# kappa, validation_loss
1.045252960875337367e+00,1.265363097190856934e-01
1.046279064237946921e+00,1.261508017778396606e-01
1.047297921046409508e+00,1.259134262800216675e-01
1.048309632936697433e+00,1.256764382123947144e-01
1.049314299421435281e+00,1.255873739719390869e-01
1.050312017948636267e+00,1.266207396984100342e-01
1.051302883958423751e+00,1.262585669755935669e-01
1.052286990937818301e+00,1.260224878787994385e-01
1.053264430473668467e+00,1.268808841705322266e-01
1.054235292303799643e+00,1.265358924865722656e-01
1.055199664366454737e+00,1.254449784755706787e-01
1.056157632848092831e+00,1.264019608497619629e-01
1.057109282229610869e+00,1.263778209686279297e-01
1.058054695331050787e+00,1.260961443185806274e-01
1.058993953354853579e+00,1.261467039585113525e-01
1.059927135927709818e+00,1.263980269432067871e-01
1.060854321141070367e+00,1.270247101783752441e-01
1.061775585590360782e+00,1.267432421445846558e-01
1.062691004412951612e+00,1.268364340066909790e-01
1.063600651324932089e+00,1.266277432441711426e-01
1.064504598656732970e+00,1.269970238208770752e-01
1.065402917387637816e+00,1.264051645994186401e-01
1.066295677179228241e+00,1.266780942678451538e-01
1.067182946407800870e+00,1.264735758304595947e-01
1.068064792195791757e+00,1.271379142999649048e-01
1.068941280442248454e+00,1.269614994525909424e-01
1.069812475852380151e+00,1.263843029737472534e-01
1.070678441966221861e+00,1.267717629671096802e-01
1.071539241186443503e+00,1.268331557512283325e-01
1.072394934805333433e+00,1.273028999567031860e-01
1.073245583030988826e+00,1.278478801250457764e-01
1.074091245012734230e+00,1.270710527896881104e-01
1.074931978865803606e+00,1.275674998760223389e-01
1.075767841695305371e+00,1.275620013475418091e-01
1.076598889619496902e+00,1.273095160722732544e-01
1.077425177792394662e+00,1.279734373092651367e-01
1.078246760425736417e+00,1.280696690082550049e-01
1.079063690810327270e+00,1.275699287652969360e-01
1.079876021336778846e+00,1.275882422924041748e-01
1.080683803515672725e+00,1.274508237838745117e-01
1.081487087997159424e+00,1.279747784137725830e-01
1.082285924590015602e+00,1.278652697801589966e-01
1.083080362280178122e+00,1.279197335243225098e-01
1.083870449248767853e+00,1.277830898761749268e-01
1.084656232889624539e+00,1.277603656053543091e-01
1.085437759826366033e+00,1.275549829006195068e-01
1.086215075928988583e+00,1.278843879699707031e-01
1.086988226330021234e+00,1.280885934829711914e-01
1.087757255440250592e+00,1.278217732906341553e-01
1.088522206964028349e+00,1.285089850425720215e-01
1.089283123914174922e+00,1.287838518619537354e-01
1.090040048626492952e+00,1.277972310781478882e-01
1.090793022773900889e+00,1.291826516389846802e-01
1.091542087380199533e+00,1.286780536174774170e-01
1.092287282833485973e+00,2.902986109256744385e-01
1.093028648899218247e+00,2.897493839263916016e-01
1.093766224732949155e+00,2.806093692779541016e-01
1.094500048892736332e+00,2.748149931430816650e-01
1.095230159351236132e+00,2.683877050876617432e-01
1.095956593507495302e+00,2.621556222438812256e-01
1.096679388198445348e+00,2.541455328464508057e-01
1.097398579710112232e+00,2.492824941873550415e-01
1.098114203788547183e+00,2.443196624517440796e-01
1.098826295650485951e+00,2.367803901433944702e-01
1.099534889993750930e+00,2.334289103746414185e-01
1.100240021007393931e+00,2.290387898683547974e-01
1.100941722381594934e+00,2.215926051139831543e-01
1.101640027317321913e+00,2.097387164831161499e-01
1.102334968535755966e+00,1.938670277595520020e-01
1.103026578287491954e+00,1.762397140264511108e-01
1.103714888361518653e+00,1.626967191696166992e-01
1.104399930093987514e+00,1.705837398767471313e-01
1.105081734376771818e+00,1.389110833406448364e-01
1.105760331665826435e+00,1.312330514192581177e-01
1.106435751989350180e+00,1.244833692908287048e-01
1.107108024955760550e+00,1.198018938302993774e-01
1.107777179761480602e+00,1.200133487582206726e-01
1.108443245198547533e+00,1.194113269448280334e-01
1.109106249662047627e+00,1.256587505340576172e-01
1.109766221157378219e+00,1.340719312429428101e-01
1.110423187307346238e+00,1.185208335518836975e-01
1.111077175359106217e+00,1.174389645457267761e-01
1.111728212190941090e+00,1.184106171131134033e-01
1.112376324318889775e+00,1.192987486720085144e-01
1.113021537903227776e+00,1.186105981469154358e-01
1.113663878754804104e+00,1.210740283131599426e-01
1.114303372341235665e+00,1.203748136758804321e-01
1.114940043792966406e+00,1.207223460078239441e-01
1.115573917909193469e+00,1.206359863281250000e-01
1.116205019163662993e+00,1.202303245663642883e-01
1.116833371710340472e+00,1.216957718133926392e-01
1.117458999388956764e+00,1.235540211200714111e-01
1.118081925730436632e+00,1.287242919206619263e-01
1.118702173962208279e+00,1.243598386645317078e-01
1.119319767013400080e+00,1.633523255586624146e-01
1.119934727519928730e+00,1.303188949823379517e-01
1.120547077829474381e+00,1.291518360376358032e-01
1.121156840006355848e+00,1.292136460542678833e-01
1.121764035836300577e+00,1.231274828314781189e-01
1.122368686831114459e+00,1.239538863301277161e-01
1.122970814233255732e+00,1.246635764837265015e-01
1.123570439020311840e+00,1.268156766891479492e-01
1.124167581909386593e+00,1.222419962286949158e-01
1.124762263361392733e+00,1.232919692993164062e-01
1.125354503585260568e+00,1.234273836016654968e-01
1.125944322542057563e+00,1.228702962398529053e-01
1.126531739949026001e+00,1.239709630608558655e-01
1.127116775283537820e+00,1.229331865906715393e-01
1.127699447786969067e+00,1.235790252685546875e-01
1.128279776468498641e+00,1.234134435653686523e-01
1.128857780108827535e+00,1.236218288540840149e-01
1.129433477263827035e+00,1.241417005658149719e-01
1.130006886268113409e+00,1.241971328854560852e-01
1.130578025238549777e+00,1.242754310369491577e-01
1.131146912077682698e+00,1.240729689598083496e-01
1.131713564477108802e+00,1.245474740862846375e-01
1.132277999920775047e+00,1.247075498104095459e-01
1.132840235688216790e+00,1.246128752827644348e-01
1.133400288857731697e+00,1.251811832189559937e-01
1.133958176309491916e+00,1.250028014183044434e-01
1.134513914728597639e+00,1.245549842715263367e-01
1.135067520608070701e+00,1.257679015398025513e-01
1.135619010251792238e+00,1.253691464662551880e-01
1.136168399777382820e+00,1.257477551698684692e-01
1.136715705119029529e+00,1.256106197834014893e-01
1.137260942030259292e+00,1.261080503463745117e-01
1.137804126086658929e+00,1.258212327957153320e-01
1.138345272688545018e+00,1.253937333822250366e-01
1.138884397063584464e+00,1.258743554353713989e-01
1.139421514269364888e+00,1.267845630645751953e-01
1.139956639195918608e+00,1.262327283620834351e-01
1.140489786568198660e+00,1.259737461805343628e-01
1.141020970948511737e+00,1.260589212179183960e-01
1.141550206738902062e+00,1.263905018568038940e-01
1.142077508183497292e+00,1.271012127399444580e-01
1.142602889370807118e+00,1.261948347091674805e-01
1.143126364235981685e+00,1.262734383344650269e-01
1.143647946563031370e+00,1.259655505418777466e-01
1.144167649987001933e+00,1.263189017772674561e-01
1.144685487996115025e+00,1.262644380331039429e-01
1.145201473933868730e+00,1.263918280601501465e-01
1.145715621001099471e+00,1.263756304979324341e-01
1.146227942258009724e+00,1.266164481639862061e-01
1.146738450626157535e+00,1.266788542270660400e-01
1.147247158890412955e+00,1.266871392726898193e-01
1.147754079700878282e+00,1.265232861042022705e-01
1.148259225574776554e+00,1.269975602626800537e-01
1.148762608898305171e+00,1.267299950122833252e-01
1.149264241928459107e+00,1.267428994178771973e-01
1.149764136794820590e+00,1.267216801643371582e-01
1.150262305501320137e+00,1.269795149564743042e-01
1.150758759927965391e+00,1.270377635955810547e-01
1.151253511832540877e+00,1.274084001779556274e-01
1.151746572852279993e+00,1.270957887172698975e-01
1.152237954505506146e+00,1.270972192287445068e-01
1.152727668193247235e+00,1.271764636039733887e-01
1.153215725200824160e+00,1.274072974920272827e-01
1.153702136699410019e+00,1.270324438810348511e-01
1.154186913747565324e+00,1.271831989288330078e-01
1.154670067292745905e+00,1.273213028907775879e-01
1.155151608172785949e+00,1.272820085287094116e-01
1.155631547117357494e+00,1.275899261236190796e-01
1.156109894749405287e+00,1.276350915431976318e-01
1.156586661586556319e+00,1.277354508638381958e-01
1.157061858042507829e+00,1.278060972690582275e-01
1.157535494428393319e+00,1.278474628925323486e-01
1.158007580954123483e+00,1.275097578763961792e-01
1.158478127729706930e+00,1.277220398187637329e-01
1.158947144766550474e+00,1.275733560323715210e-01
1.159414641978736560e+00,1.278101354837417603e-01
1.159880629184279810e+00,1.276169568300247192e-01
1.160345116106365371e+00,1.278849542140960693e-01
1.160808112374566159e+00,1.279737353324890137e-01
1.161269627526040571e+00,1.278831660747528076e-01
1.161729671006709985e+00,1.279011666774749756e-01
1.162188252172421610e+00,1.277107000350952148e-01
1.162645380290087127e+00,1.279284656047821045e-01
1.163101064538808016e+00,1.278850585222244263e-01
1.163555314010981112e+00,1.281576305627822876e-01
1.164008137713387514e+00,1.280362010002136230e-01
1.164459544568263505e+00,1.280109584331512451e-01
1.164909543414355264e+00,1.280199885368347168e-01
1.165358143007958480e+00,1.281452625989913940e-01
1.165805352023939312e+00,1.282098889350891113e-01
1.166251179056741583e+00,1.283940672874450684e-01
1.166695632621378653e+00,1.284851133823394775e-01
1.167138721154406866e+00,1.280338019132614136e-01
1.167580453014889219e+00,1.281722038984298706e-01
1.168020836485339498e+00,1.284271776676177979e-01
1.168459879772655086e+00,1.282501518726348877e-01
1.168897591009034675e+00,1.284245401620864868e-01
1.169333978252881323e+00,1.284230053424835205e-01
1.169769049489693513e+00,1.283160895109176636e-01
1.170202812632941569e+00,1.283726692199707031e-01
1.170635275524930963e+00,1.284799575805664062e-01
1.171066445937653855e+00,1.283807754516601562e-01
1.171496331573626870e+00,1.285913288593292236e-01
1.171924940066715104e+00,1.286962032318115234e-01
1.172352278982948581e+00,1.288418322801589966e-01
1.172778355821321616e+00,1.287703216075897217e-01
1.173203178014582182e+00,1.285206675529479980e-01
1.173626752930011508e+00,1.284650862216949463e-01
1.174049087870188357e+00,1.287076622247695923e-01
1.174470190073747089e+00,1.287425160408020020e-01
1.174890066716120174e+00,1.286340951919555664e-01
1.175308724910272273e+00,1.287890970706939697e-01
1.175726171707424106e+00,1.287203729152679443e-01
1.176142414097762989e+00,1.290356218814849854e-01
1.176557459011147833e+00,1.289296597242355347e-01
1.176971313317799472e+00,1.288548707962036133e-01
1.177383983828983016e+00,1.287830173969268799e-01
1.177795477297682414e+00,1.287482082843780518e-01
1.178205800419260818e+00,1.288370937108993530e-01
1.178614959832116504e+00,1.290076225996017456e-01
1.179022962118325690e+00,1.292359083890914917e-01
1.179429813804278915e+00,1.291903406381607056e-01
1.179835521361306538e+00,1.291180253028869629e-01
1.180240091206298025e+00,1.292624324560165405e-01
1.180643529702307903e+00,1.291303932666778564e-01
1.181045843159159947e+00,1.291732341051101685e-01
1.181447037834036040e+00,1.292236596345901489e-01
1.181847119932062373e+00,1.292903870344161987e-01
1.182246095606883873e+00,1.290510892868041992e-01
1.182643970961233082e+00,1.292527914047241211e-01
1.183040752047489486e+00,1.293170005083084106e-01
1.183436444868232407e+00,1.292528808116912842e-01
1.183831055376786123e+00,1.294724792242050171e-01
1.184224589477756107e+00,1.292612850666046143e-01
1.184617053027560596e+00,1.293081492185592651e-01
1.185008451834953069e+00,1.293057948350906372e-01
1.185398791661537166e+00,1.295010596513748169e-01
1.185788078222276720e+00,1.294041574001312256e-01
1.186176317185997364e+00,1.295757442712783813e-01
1.186563514175881906e+00,1.296547800302505493e-01
1.186949674769959495e+00,1.301610767841339111e-01
1.187334804501586571e+00,1.296052187681198120e-01
1.187718908859923372e+00,1.298091858625411987e-01
1.188101993290404002e+00,1.296074539422988892e-01
1.188484063195198281e+00,1.296635419130325317e-01
1.188865123933669832e+00,1.295134276151657104e-01
1.189245180822826375e+00,1.295909732580184937e-01
1.189624239137766271e+00,1.296209841966629028e-01
1.190002304112115494e+00,1.299223154783248901e-01
1.190379380938464404e+00,1.295775771141052246e-01
1.190755474768791844e+00,1.297487914562225342e-01
1.191130590714891246e+00,1.295977383852005005e-01
1.191504733848784525e+00,1.296851783990859985e-01
1.191877909203135966e+00,1.297080963850021362e-01
1.192250121771656124e+00,1.298757642507553101e-01
1.192621376509504616e+00,1.297340840101242065e-01
1.192991678333685135e+00,1.295834928750991821e-01
1.193361032123435805e+00,1.299699693918228149e-01
1.193729442720616429e+00,1.299001127481460571e-01
1.194096914930087294e+00,1.299246549606323242e-01
1.194463453520086649e+00,1.296510547399520874e-01
1.194829063222601295e+00,1.298805326223373413e-01
1.195193748733733852e+00,1.297486722469329834e-01
1.195557514714063352e+00,1.299497485160827637e-01
1.195920365789003847e+00,1.297903358936309814e-01
1.196282306549157015e+00,1.299860477447509766e-01
1.196643341550660544e+00,1.298636943101882935e-01
1.197003475315531196e+00,1.297938823699951172e-01
1.197362712332006973e+00,1.300971359014511108e-01
1.197721057054881078e+00,1.301818341016769409e-01
1.198078513905832754e+00,1.299664974212646484e-01
1.198435087273756805e+00,1.300796568393707275e-01
1.198790781515085113e+00,1.300241053104400635e-01
1.199145600954107271e+00,1.301407068967819214e-01
1.199499549883284111e+00,1.303360164165496826e-01
1.199852632563561450e+00,1.302971541881561279e-01
1.200204853224677182e+00,1.301970481872558594e-01
1.200556216065464588e+00,1.302535086870193481e-01
1.200906725254152541e+00,1.301095634698867798e-01
1.201256384928664156e+00,1.301820427179336548e-01
1.201605199196907670e+00,1.300658583641052246e-01
1.201953172137066872e+00,1.303225457668304443e-01
1.202300307797887546e+00,1.303125917911529541e-01
1.202646610198959909e+00,1.301239579916000366e-01
1.202992083330997275e+00,1.302365064620971680e-01
1.203336731156112283e+00,1.301326602697372437e-01
1.203680557608090673e+00,1.300489306449890137e-01
1.204023566592659522e+00,1.301183849573135376e-01
1.204365761987752359e+00,1.301708668470382690e-01
1.204707147643775400e+00,1.301056593656539917e-01
1.205047727383864453e+00,1.303678303956985474e-01
1.205387505004143378e+00,1.302570402622222900e-01
1.205726484273977661e+00,1.304746419191360474e-01
1.206064668936225326e+00,1.303520798683166504e-01
1.206402062707484069e+00,1.304274052381515503e-01
1.206738669278338172e+00,1.302755773067474365e-01
1.207074492313599423e+00,1.302221417427062988e-01
1.207409535452545590e+00,1.305910050868988037e-01
1.207743802309159786e+00,1.303472518920898438e-01
1.208077296472361839e+00,1.305063962936401367e-01
1.208410021506240328e+00,1.304763257503509521e-01
1.208741980950282402e+00,1.305356770753860474e-01
1.209073178319596709e+00,1.304302066564559937e-01
1.209403617105140327e+00,1.303952783346176147e-01
1.209733300773936593e+00,1.303561478853225708e-01
1.210062232769295365e+00,1.305509656667709351e-01
1.210390416511027079e+00,1.305717825889587402e-01
1.210717855395657905e+00,1.304850578308105469e-01
1.211044552796639140e+00,1.304121166467666626e-01
1.211370512064556593e+00,1.305867582559585571e-01
1.211695736527336642e+00,1.306097358465194702e-01
1.212020229490449852e+00,1.305829882621765137e-01
1.212343994237112366e+00,1.306695938110351562e-01
1.212667034028485968e+00,1.307044625282287598e-01
1.212989352103874596e+00,1.307016313076019287e-01
1.213310951680919736e+00,1.307902038097381592e-01
1.213631835955792049e+00,1.307618468999862671e-01
1.213952008103383440e+00,1.312818378210067749e-01
1.214271471277494685e+00,1.309511661529541016e-01
1.214590228611021283e+00,1.316358745098114014e-01
1.214908283216139973e+00,1.309206783771514893e-01
1.215225638184487700e+00,1.306461393833160400e-01
1.215542296587345250e+00,1.310881972312927246e-01
1.215858261475813329e+00,1.309075504541397095e-01
1.216173535880990642e+00,1.308916509151458740e-01
1.216488122814146200e+00,1.308988481760025024e-01
1.216802025266894072e+00,1.311143934726715088e-01
1.217115246211363244e+00,1.309132277965545654e-01
1.217427788600365934e+00,1.309118866920471191e-01
1.217739655367565232e+00,1.309097707271575928e-01
1.218050849427640525e+00,1.309652179479598999e-01
1.218361373676450254e+00,1.310295462608337402e-01
1.218671230991194010e+00,1.309049278497695923e-01
1.218980424230572179e+00,1.309545189142227173e-01
1.219288956234944932e+00,1.309358775615692139e-01
1.219596829826488094e+00,1.310296058654785156e-01
1.219904047809348135e+00,1.310129016637802124e-01
1.220210612969795605e+00,1.310259252786636353e-01
1.220516528076376561e+00,1.311103552579879761e-01
1.220821795880062899e+00,1.310504078865051270e-01
1.221126419114400230e+00,1.309157460927963257e-01
1.221430400495655322e+00,1.310766339302062988e-01
1.221733742722961313e+00,1.311371624469757080e-01
1.222036448478460935e+00,1.311661601066589355e-01
1.222338520427449948e+00,1.312168240547180176e-01
1.222639961218516369e+00,1.309274137020111084e-01
1.222940773483681465e+00,1.310420185327529907e-01
1.223240959838536535e+00,1.312058418989181519e-01
1.223540522882380133e+00,1.312424540519714355e-01
1.223839465198351961e+00,1.311510205268859863e-01
1.224137789353567651e+00,1.311185956001281738e-01
1.224435497899250880e+00,1.310514360666275024e-01
1.224732593370863931e+00,1.312329769134521484e-01
1.225029078288236706e+00,1.311200857162475586e-01
1.225324955155696616e+00,1.312055885791778564e-01
1.225620226462193818e+00,1.313275098800659180e-01
1.225914894681428002e+00,1.311776340007781982e-01
1.226208962271971625e+00,1.311931461095809937e-01
1.226502431677394256e+00,1.313289105892181396e-01
1.226795305326383367e+00,1.312010139226913452e-01
1.227087585632865574e+00,1.312064677476882935e-01
1.227379274996125869e+00,1.313270032405853271e-01
1.227670375800925306e+00,1.312151402235031128e-01
1.227960890417618689e+00,1.312057077884674072e-01
1.228250821202270027e+00,1.312697976827621460e-01
1.228540170496767336e+00,1.313617676496505737e-01
1.228828940628935662e+00,1.313003152608871460e-01
1.229117133912650317e+00,1.313258707523345947e-01
1.229404752647947241e+00,1.312719583511352539e-01
1.229691799121133799e+00,1.313674747943878174e-01
1.229978275604897364e+00,1.313167065382003784e-01
1.230264184358413670e+00,1.312017738819122314e-01
1.230549527627452955e+00,1.315720975399017334e-01
1.230834307644487646e+00,1.313909292221069336e-01
1.231118526628794063e+00,1.313293725252151489e-01
1.231402186786559438e+00,1.313842535018920898e-01
1.231685290310982728e+00,1.313018202781677246e-01
1.231967839382377194e+00,1.313516348600387573e-01
1.232249836168269885e+00,1.314652860164642334e-01
1.232531282823503549e+00,1.314122676849365234e-01
1.232812181490333447e+00,1.313583254814147949e-01
1.233092534298525944e+00,1.315236091613769531e-01
1.233372343365455981e+00,1.314187943935394287e-01
1.233651610796201670e+00,1.315685212612152100e-01
1.233930338683641326e+00,1.314412206411361694e-01
1.234208529108544727e+00,1.314075589179992676e-01
1.234486184139669485e+00,1.315872371196746826e-01
1.234763305833850744e+00,1.315614134073257446e-01
1.235039896236094448e+00,1.314013600349426270e-01
1.235315957379666374e+00,1.316258460283279419e-01
1.235591491286182952e+00,1.316038221120834351e-01
1.235866499965700305e+00,1.315683871507644653e-01
1.236140985416800175e+00,1.316280514001846313e-01
1.236414949626679860e+00,1.315359473228454590e-01
1.236688394571236138e+00,1.314995437860488892e-01
1.236961322215152759e+00,1.316995620727539062e-01
1.237233734511983929e+00,1.315322518348693848e-01
1.237505633404238248e+00,1.315359771251678467e-01
1.237777020823461749e+00,1.318376958370208740e-01
1.238047898690321613e+00,1.315706968307495117e-01
1.238318268914685660e+00,1.316721141338348389e-01
1.238588133395704727e+00,1.316428184509277344e-01
1.238857494021891714e+00,1.316292136907577515e-01
1.239126352671201303e+00,1.316681355237960815e-01
1.239394711211109223e+00,1.316873133182525635e-01
1.239662571498688415e+00,1.317037492990493774e-01
1.239929935380687631e+00,1.316411793231964111e-01
1.240196804693606936e+00,1.317653059959411621e-01
1.240463181263774084e+00,1.316739320755004883e-01
1.240729066907419353e+00,1.316553354263305664e-01
1.240994463430749040e+00,1.317479312419891357e-01
1.241259372630019842e+00,1.317175775766372681e-01
1.241523796291612358e+00,1.317825764417648315e-01
1.241787736192101699e+00,1.316146105527877808e-01
1.242051194098330535e+00,1.316415071487426758e-01
1.242314171767479936e+00,1.317811906337738037e-01
1.242576670947139084e+00,1.317601501941680908e-01
1.242838693375374781e+00,1.319229602813720703e-01
1.243100240780801391e+00,1.318749487400054932e-01
1.243361314882649227e+00,1.332178562879562378e-01
1.243621917390831166e+00,1.319419741630554199e-01
1.243882050006011042e+00,1.319042742252349854e-01
1.244141714419670031e+00,1.317104846239089966e-01
1.244400912314171936e+00,1.316905915737152100e-01
1.244659645362829137e+00,1.316972821950912476e-01
1.244917915229967864e+00,1.318159997463226318e-01
1.245175723570991710e+00,1.317343562841415405e-01
1.245433072032445576e+00,1.319562941789627075e-01
1.245689962252078065e+00,1.335748881101608276e-01
1.245946395858905431e+00,2.418850362300872803e-01
1.246202374473272645e+00,2.127546668052673340e-01
1.246457899706914674e+00,1.776764094829559326e-01
1.246712973163017990e+00,1.703158915042877197e-01
1.246967596436280301e+00,1.484629511833190918e-01
1.247221771112971167e+00,1.399694085121154785e-01
1.247475498770989955e+00,1.393055021762847900e-01
1.247728780979926455e+00,1.367198377847671509e-01
1.247981619301117728e+00,1.331381052732467651e-01
1.248234015287705612e+00,1.285308450460433960e-01
1.248485970484695562e+00,1.352508068084716797e-01
1.248737486429011723e+00,1.271524727344512939e-01
1.248988564649554878e+00,1.322847306728363037e-01
1.249239206667256186e+00,1.292375028133392334e-01
1.249489413995134246e+00,1.267543584108352661e-01
1.249739188138348833e+00,1.266741752624511719e-01
1.249988530594255520e+00,1.298884302377700806e-01
1.250237442852459635e+00,1.293949335813522339e-01
1.250485926394870217e+00,1.277406066656112671e-01
