# kappa, validation_loss
1.190737442744813634e+00,1.887530982494354248e-01
1.191112558678721012e+00,1.887623667716979980e-01
1.191486701800485548e+00,1.888918727636337280e-01
1.191859877142770197e+00,1.886135786771774292e-01
1.192232089699286401e+00,1.889913976192474365e-01
1.192603344425192224e+00,1.887416690587997437e-01
1.192973646237491581e+00,1.888764053583145142e-01
1.193343000015421929e+00,1.888414621353149414e-01
1.193711410600842404e+00,1.887841224670410156e-01
1.194078882798612851e+00,1.889286786317825317e-01
1.194445421376971295e+00,1.887885481119155884e-01
1.194811031067904095e+00,1.887268126010894775e-01
1.195175716567512980e+00,1.885635852813720703e-01
1.195539482536376763e+00,1.889621019363403320e-01
1.195902333599909495e+00,1.886769682168960571e-01
1.196264274348712187e+00,1.888273954391479492e-01
1.196625309338921417e+00,1.885417997837066650e-01
1.196985443092554613e+00,1.887966841459274292e-01
1.197344680097848668e+00,1.887029409408569336e-01
1.197703024809596117e+00,1.888674199581146240e-01
1.198060481649476872e+00,1.886096745729446411e-01
1.198417055006384402e+00,1.886818259954452515e-01
1.198772749236750368e+00,1.886485815048217773e-01
1.199127568664863697e+00,1.886769086122512817e-01
1.199481517583185886e+00,1.888888925313949585e-01
1.199834600252661421e+00,1.886537522077560425e-01
1.200186820903027751e+00,1.886810213327407837e-01
1.200538183733117936e+00,1.886523962020874023e-01
1.200888692911161071e+00,1.886063069105148315e-01
1.201238352575078938e+00,1.886151432991027832e-01
1.201587166832779996e+00,1.888355612754821777e-01
1.201935139762447813e+00,1.883373558521270752e-01
1.202282275412827728e+00,1.887872815132141113e-01
1.202628577803508847e+00,1.885162442922592163e-01
1.202974050925204708e+00,1.891522854566574097e-01
1.203318698740027726e+00,1.885064244270324707e-01
1.203662525181763199e+00,1.885163784027099609e-01
1.204005534156137314e+00,1.885846853256225586e-01
1.204347729541084489e+00,1.885183602571487427e-01
1.204689115187009163e+00,1.888809204101562500e-01
1.205029694917047811e+00,1.884384602308273315e-01
1.205369472527323405e+00,1.887696683406829834e-01
1.205708451787201652e+00,1.885277181863784790e-01
1.206046636439539466e+00,1.884393990039825439e-01
1.206384030200935209e+00,1.882650107145309448e-01
1.206720636761972054e+00,1.886538118124008179e-01
1.207056459787461344e+00,1.883257180452346802e-01
1.207391502916681292e+00,1.882625073194503784e-01
1.207725769763614121e+00,1.884595453739166260e-01
1.208059263917179438e+00,1.885301917791366577e-01
1.208391988941465822e+00,1.884489804506301880e-01
1.208723948375959534e+00,1.884540468454360962e-01
1.209055145735769665e+00,1.884970515966415405e-01
1.209385584511852185e+00,1.884030848741531372e-01
1.209715268171231095e+00,1.884381473064422607e-01
1.210044200157214922e+00,1.884426772594451904e-01
1.210372383889614323e+00,1.883601248264312744e-01
1.210699822764955469e+00,1.883273422718048096e-01
1.211026520156688990e+00,1.886479407548904419e-01
1.211352479415400252e+00,1.881536543369293213e-01
1.211677703869015632e+00,1.884725391864776611e-01
1.212002196823005473e+00,1.884751021862030029e-01
1.212325961560585252e+00,1.883102953433990479e-01
1.212649001342916977e+00,1.884151995182037354e-01
1.212971319409304138e+00,1.882335841655731201e-01
1.213292918977387558e+00,1.882864832878112793e-01
1.213613803243338563e+00,1.886109262704849243e-01
1.213933975382047725e+00,1.882658153772354126e-01
1.214253438547316044e+00,1.885503679513931274e-01
1.214572195872039018e+00,1.884737610816955566e-01
1.214890250468392496e+00,1.881787627935409546e-01
1.215207605428013649e+00,1.882736533880233765e-01
1.215524263822183038e+00,1.883717626333236694e-01
1.215840228702001147e+00,1.885552853345870972e-01
1.216155503098565793e+00,1.881988644599914551e-01
1.216470090023146433e+00,1.883827000856399536e-01
1.216783992467356912e+00,1.882718652486801147e-01
1.217097213403325329e+00,1.881366074085235596e-01
1.217409755783864123e+00,1.883500367403030396e-01
1.217721622542636384e+00,1.882351785898208618e-01
1.218032816594320833e+00,1.882272511720657349e-01
1.218343340834775468e+00,1.884839087724685669e-01
1.218653198141199878e+00,1.880653202533721924e-01
1.218962391372294896e+00,1.884469389915466309e-01
1.219270923368419801e+00,1.880017817020416260e-01
1.219578796951749977e+00,1.884534507989883423e-01
1.219886014926432116e+00,1.883625984191894531e-01
1.220192580078736544e+00,1.882721930742263794e-01
1.220498495177208653e+00,1.880824714899063110e-01
1.220803762972820561e+00,1.882711499929428101e-01
1.221108386199117657e+00,1.880659162998199463e-01
1.221412367572366042e+00,1.882020980119705200e-01
1.221715709791699300e+00,1.880910694599151611e-01
1.222018415539259495e+00,1.880488842725753784e-01
1.222320487480342166e+00,1.879235953092575073e-01
1.222621928263535551e+00,1.883054822683334351e-01
1.222922740520860030e+00,1.879011690616607666e-01
1.223222926867907345e+00,1.881874948740005493e-01
1.223522489903975385e+00,1.881556808948516846e-01
1.223821432212204074e+00,1.885054111480712891e-01
1.224119756359708378e+00,1.881168633699417114e-01
1.224417464897712193e+00,1.882673203945159912e-01
1.224714560361677140e+00,1.881824433803558350e-01
1.225011045271433785e+00,1.880211681127548218e-01
1.225306922131308207e+00,1.882571130990982056e-01
1.225602193430251452e+00,1.882926970720291138e-01
1.225896861641961877e+00,1.882048994302749634e-01
1.226190929225012827e+00,1.882056295871734619e-01
1.226484398622973204e+00,1.882191002368927002e-01
1.226777272264530261e+00,1.884172707796096802e-01
1.227069552563610610e+00,1.880153268575668335e-01
1.227361241919498802e+00,1.879386603832244873e-01
1.227652342716955891e+00,1.879624873399734497e-01
1.227942857326336235e+00,1.881292909383773804e-01
1.228232788103704287e+00,1.878118216991424561e-01
1.228522137390947178e+00,1.882194578647613525e-01
1.228810907515890394e+00,1.880346089601516724e-01
1.229099100792408583e+00,1.882496476173400879e-01
1.229386719520537685e+00,1.879642903804779053e-01
1.229673765986585066e+00,1.880114823579788208e-01
1.229960242463237652e+00,1.883094608783721924e-01
1.230246151209670957e+00,1.880829781293869019e-01
1.230531494471655662e+00,1.881494373083114624e-01
1.230816274481663308e+00,1.883476525545120239e-01
1.231100493458970435e+00,1.878780424594879150e-01
1.231384153609764054e+00,1.882548630237579346e-01
1.231667257127242898e+00,1.879638731479644775e-01
1.231949806191720009e+00,1.881640404462814331e-01
1.232231802970722434e+00,1.878738850355148315e-01
1.232513249619092477e+00,1.880787461996078491e-01
1.232794148279085622e+00,1.879696846008300781e-01
1.233074501080468233e+00,1.878971457481384277e-01
1.233354310140614363e+00,1.878977268934249878e-01
1.233633577564602568e+00,1.880101561546325684e-01
1.233912305445310498e+00,1.881015896797180176e-01
1.234190495863508596e+00,1.881521791219711304e-01
1.234468150887953364e+00,1.878836452960968018e-01
1.234745272575480834e+00,1.880867332220077515e-01
1.235021862971095619e+00,1.883898973464965820e-01
1.235297924108064382e+00,1.877359300851821899e-01
1.235573458008003112e+00,1.879001557826995850e-01
1.235848466680967039e+00,1.878238916397094727e-01
1.236122952125539021e+00,1.878944188356399536e-01
1.236396916328915019e+00,1.878079921007156372e-01
1.236670361266993146e+00,1.880701780319213867e-01
1.236943288904455596e+00,1.877952218055725098e-01
1.237215701194856576e+00,1.884244531393051147e-01
1.237487600080705130e+00,1.878907382488250732e-01
1.237758987493547291e+00,1.878395229578018188e-01
1.238029865354049575e+00,1.880723237991333008e-01
1.238300235572079577e+00,1.877058893442153931e-01
1.238570100046788580e+00,1.882442235946655273e-01
1.238839460666688819e+00,1.877412647008895874e-01
1.239108319309735418e+00,1.877831518650054932e-01
1.239376677843403218e+00,1.879460811614990234e-01
1.239644538124765605e+00,1.880175322294235229e-01
1.239911902000571109e+00,1.878712922334671021e-01
1.240178771307319572e+00,1.879304200410842896e-01
1.240445147871338749e+00,1.877880245447158813e-01
1.240711033508858474e+00,1.880293190479278564e-01
1.240976430026085264e+00,1.879766881465911865e-01
1.241241339219275597e+00,1.881323307752609253e-01
1.241505762874809626e+00,1.880334466695785522e-01
1.241769702769262906e+00,1.880795508623123169e-01
1.242033160669477665e+00,1.879448592662811279e-01
1.242296138332634969e+00,1.879610121250152588e-01
1.242558637506323338e+00,1.880216151475906372e-01
1.242820659928610239e+00,1.877809464931488037e-01
1.243082207328110034e+00,1.880000233650207520e-01
1.243343281424051927e+00,1.879871338605880737e-01
1.243603883926349685e+00,1.880674660205841064e-01
1.243864016535666028e+00,1.879688352346420288e-01
1.244123680943483023e+00,1.880103647708892822e-01
1.244382878832163586e+00,1.880528777837753296e-01
1.244641611875020537e+00,1.879510879516601562e-01
1.244899881736379887e+00,1.878304928541183472e-01
1.245157690071644785e+00,1.879261434078216553e-01
1.245415038527359908e+00,1.877700537443161011e-01
1.245671928741274526e+00,1.881270855665206909e-01
1.245928362342404228e+00,1.878065317869186401e-01
1.246184340951093761e+00,1.878762245178222656e-01
1.246439866179078537e+00,1.879466921091079712e-01
1.246694939629544363e+00,1.879614293575286865e-01
1.246949562897189390e+00,1.878151297569274902e-01
1.247203737568282289e+00,1.878604739904403687e-01
1.247457465220723094e+00,1.878374814987182617e-01
1.247710747424101152e+00,1.880172491073608398e-01
1.247963585739753078e+00,1.878397613763809204e-01
1.248215981720821377e+00,1.878814250230789185e-01
1.248467936912310838e+00,1.880250424146652222e-01
1.248719452851146050e+00,1.877012848854064941e-01
1.248970531066226908e+00,1.880473941564559937e-01
1.249221173078485014e+00,1.879358589649200439e-01
1.249471380400938747e+00,1.877588778734207153e-01
1.249721154538747880e+00,1.877758055925369263e-01
1.249970496989267321e+00,1.876821517944335938e-01
1.250219409242103508e+00,1.879108101129531860e-01
1.250467892779163925e+00,1.876644939184188843e-01
