# kappa, training_loss
1.434239125646015411e+00,2.303739823400974274e-02
1.434308566109721239e+00,2.387337386608123779e-02
1.434377973166101272e+00,2.543691545724868774e-02
1.434447346847284699e+00,2.531041018664836884e-02
1.434516687185353856e+00,2.276929281651973724e-02
1.434585994212344229e+00,2.285714261233806610e-02
1.434655267960246006e+00,2.359821461141109467e-02
1.434724508461003190e+00,2.425664290785789490e-02
1.434793715746513376e+00,2.318529598414897919e-02
1.434862889848628642e+00,2.265174314379692078e-02
1.434932030799155322e+00,2.297000959515571594e-02
1.435001138629853568e+00,2.364522218704223633e-02
1.435070213372438452e+00,2.491236478090286255e-02
1.435139255058579533e+00,2.305727638304233551e-02
1.435208263719900401e+00,2.430373430252075195e-02
1.435277239387979353e+00,2.241689153015613556e-02
1.435346182094350276e+00,2.261565625667572021e-02
1.435415091870500648e+00,2.433367632329463959e-02
1.435483968747873762e+00,2.252954244613647461e-02
1.435552812757867613e+00,2.313606068491935730e-02
1.435621623931834900e+00,2.338307723402976990e-02
1.435690402301084134e+00,2.333395928144454956e-02
1.435759147896878529e+00,2.447804994881153107e-02
1.435827860750437113e+00,2.273841947317123413e-02
1.435896540892933837e+00,2.285914495587348938e-02
1.435965188355498467e+00,2.267280593514442444e-02
1.436033803169216139e+00,2.439286373555660248e-02
1.436102385365128020e+00,2.233150973916053772e-02
1.436170934974230651e+00,2.374863624572753906e-02
1.436239452027476604e+00,2.217082120478153229e-02
1.436307936555774045e+00,2.223826758563518524e-02
1.436376388589987840e+00,2.299366891384124756e-02
1.436444808160938225e+00,2.268032915890216827e-02
1.436513195299401913e+00,2.405573986470699310e-02
1.436581550036112320e+00,2.313872985541820526e-02
1.436649872401758010e+00,2.336737513542175293e-02
1.436718162426985135e+00,2.472378686070442200e-02
1.436786420142395659e+00,2.206882461905479431e-02
1.436854645578548917e+00,2.387753687798976898e-02
1.436922838765959831e+00,2.458712272346019745e-02
1.436990999735100694e+00,2.292023971676826477e-02
1.437059128516400719e+00,2.382368408143520355e-02
1.437127225140245601e+00,2.367746457457542419e-02
1.437195289636978623e+00,2.222406305372714996e-02
1.437263322036899771e+00,2.345127239823341370e-02
1.437331322370265951e+00,2.273863554000854492e-02
1.437399290667291885e+00,2.341882139444351196e-02
1.437467226958148991e+00,2.309454232454299927e-02
1.437535131272966726e+00,2.310254052281379700e-02
1.437603003641831467e+00,2.385209128260612488e-02
1.437670844094787403e+00,2.416856586933135986e-02
1.437738652661836536e+00,2.318747714161872864e-02
1.437806429372937789e+00,2.389228716492652893e-02
1.437874174258009230e+00,2.200886048376560211e-02
1.437941887346925629e+00,2.121289260685443878e-02
1.438009568669520233e+00,2.235798723995685577e-02
1.438077218255584100e+00,2.371835894882678986e-02
1.438144836134866322e+00,2.235295251011848450e-02
1.438212422337074914e+00,2.179923839867115021e-02
1.438279976891875256e+00,2.093640714883804321e-02
1.438347499828891429e+00,2.417265251278877258e-02
1.438414991177706215e+00,2.397035807371139526e-02
1.438482450967860204e+00,2.309241890907287598e-02
1.438549879228853356e+00,2.397789061069488525e-02
1.438617275990143662e+00,2.375354804098606110e-02
1.438684641281148258e+00,2.197411656379699707e-02
1.438751975131242755e+00,2.315366081893444061e-02
1.438819277569762356e+00,2.151022665202617645e-02
1.438886548626000073e+00,2.188359200954437256e-02
1.438953788329208949e+00,2.409489639103412628e-02
1.439020996708600508e+00,2.130649611353874207e-02
1.439088173793345860e+00,2.178894169628620148e-02
1.439155319612575479e+00,2.289215475320816040e-02
1.439222434195378764e+00,2.243901044130325317e-02
1.439289517570804922e+00,2.224071510136127472e-02
1.439356569767862304e+00,2.476767450571060181e-02
1.439423590815519294e+00,2.193422242999076843e-02
1.439490580742703196e+00,2.169916406273841858e-02
1.439557539578302015e+00,2.318808250129222870e-02
1.439624467351162673e+00,2.221947908401489258e-02
1.439691364090092129e+00,2.270988374948501587e-02
1.439758229823857816e+00,2.364187501370906830e-02
1.439825064581186753e+00,2.083116397261619568e-02
1.439891868390766438e+00,2.177982591092586517e-02
1.439958641281243512e+00,2.093824185431003571e-02
1.440025383281226201e+00,2.260750904679298401e-02
1.440092094419282098e+00,2.271422557532787323e-02
1.440158774723939716e+00,2.454541251063346863e-02
1.440225424223687822e+00,2.220930159091949463e-02
1.440292042946975659e+00,2.299746684730052948e-02
1.440358630922213168e+00,2.391220629215240479e-02
1.440425188177770766e+00,2.194801345467567444e-02
1.440491714741980234e+00,2.308980748057365417e-02
1.440558210643133163e+00,2.147394791245460510e-02
1.440624675909483177e+00,2.134457603096961975e-02
1.440691110569243705e+00,2.330130711197853088e-02
1.440757514650590654e+00,2.182824537158012390e-02
1.440823888181659518e+00,2.228932268917560577e-02
1.440890231190548043e+00,2.071225084364414215e-02
1.440956543705314452e+00,2.126473188400268555e-02
1.441022825753979442e+00,2.301306463778018951e-02
1.441089077364523519e+00,2.294814214110374451e-02
1.441155298564890108e+00,2.239328064024448395e-02
1.441221489382983334e+00,2.214555628597736359e-02
1.441287649846669128e+00,2.157652750611305237e-02
1.441353779983775452e+00,2.344498224556446075e-02
1.441419879822091410e+00,1.993293687701225281e-02
1.441485949389368360e+00,2.062965743243694305e-02
1.441551988713319243e+00,2.180818468332290649e-02
1.441617997821619257e+00,2.115475945174694061e-02
1.441683976741905848e+00,2.142555266618728638e-02
1.441749925501777607e+00,2.215037122368812561e-02
1.441815844128796487e+00,2.246420085430145264e-02
1.441881732650485803e+00,2.234169468283653259e-02
1.441947591094331127e+00,2.247972413897514343e-02
1.442013419487781611e+00,2.242429926991462708e-02
1.442079217858247331e+00,2.099373564124107361e-02
1.442144986233101722e+00,2.249860577285289764e-02
1.442210724639680697e+00,2.258876897394657135e-02
1.442276433105282640e+00,2.212487161159515381e-02
1.442342111657168857e+00,2.255963720381259918e-02
1.442407760322563348e+00,1.969639770686626434e-02
1.442473379128652589e+00,2.159597724676132202e-02
1.442538968102586638e+00,2.256353013217449188e-02
1.442604527271478476e+00,2.256261371076107025e-02
1.442670056662403777e+00,2.110841497778892517e-02
1.442735556302401134e+00,2.155241742730140686e-02
1.442801026218472948e+00,2.119081839919090271e-02
1.442866466437584538e+00,2.223281003534793854e-02
1.442931876986664363e+00,2.119780145585536957e-02
1.442997257892604912e+00,2.061179094016551971e-02
1.443062609182261591e+00,2.091709338128566742e-02
1.443127930882453391e+00,2.137986570596694946e-02
1.443193223019962890e+00,2.333581261336803436e-02
1.443258485621536469e+00,2.081527002155780792e-02
1.443323718713884096e+00,2.084906771779060364e-02
1.443388922323679768e+00,2.257363125681877136e-02
1.443454096477560844e+00,2.187467925250530243e-02
1.443519241202129155e+00,2.247032709419727325e-02
1.443584356523949896e+00,2.154403738677501678e-02
1.443649442469553179e+00,2.115391753613948822e-02
1.443714499065432255e+00,2.341664209961891174e-02
1.443779526338045072e+00,2.101931348443031311e-02
1.443844524313814048e+00,2.122356928884983063e-02
1.443909493019125412e+00,1.987812668085098267e-02
1.443974432480329861e+00,2.004734054207801819e-02
1.444039342723742791e+00,2.138123661279678345e-02
1.444104223775643847e+00,2.239915728569030762e-02
1.444169075662277146e+00,1.926347054541110992e-02
1.444233898409851946e+00,1.991035975515842438e-02
1.444298692044541532e+00,2.198942750692367554e-02
1.444363456592484107e+00,2.018191851675510406e-02
1.444428192079783457e+00,2.189476415514945984e-02
1.444492898532507175e+00,2.082993090152740479e-02
1.444557575976687991e+00,2.038793824613094330e-02
1.444622224438324665e+00,1.971931010484695435e-02
1.444686843943379539e+00,2.078318409621715546e-02
1.444751434517780986e+00,2.186960540711879730e-02
1.444815996187422513e+00,1.983874477446079254e-02
1.444880528978162326e+00,2.004692144691944122e-02
1.444945032915824878e+00,2.037423104047775269e-02
1.445009508026199541e+00,2.040211483836174011e-02
1.445073954335040156e+00,2.084606699645519257e-02
1.445138371868068150e+00,2.139506116509437561e-02
1.445202760650968310e+00,2.095610089600086212e-02
1.445267120709392783e+00,2.301809564232826233e-02
1.445331452068958411e+00,2.007622271776199341e-02
1.445395754755248285e+00,2.102987468242645264e-02
1.445460028793810636e+00,1.908295229077339172e-02
1.445524274210160387e+00,1.995883509516716003e-02
1.445588491029777600e+00,2.189294435083866119e-02
1.445652679278109476e+00,1.988792978227138519e-02
1.445716838980567687e+00,2.211151644587516785e-02
1.445780970162531487e+00,2.161023952066898346e-02
1.445845072849345270e+00,1.948415674269199371e-02
1.445909147066320344e+00,1.998904719948768616e-02
1.445973192838733823e+00,2.261270396411418915e-02
1.446037210191829292e+00,2.047473937273025513e-02
1.446101199150817029e+00,2.154718711972236633e-02
1.446165159740873785e+00,1.951798237860202789e-02
1.446229091987142112e+00,1.998145505785942078e-02
1.446292995914731927e+00,2.076399512588977814e-02
1.446356871548719836e+00,2.173874713480472565e-02
1.446420718914148473e+00,1.906470023095607758e-02
1.446484538036027390e+00,1.962804980576038361e-02
1.446548328939333938e+00,1.910808682441711426e-02
1.446612091649011056e+00,2.155748195946216583e-02
1.446675826189969483e+00,1.965599320828914642e-02
1.446739532587086652e+00,1.964249834418296814e-02
1.446803210865206468e+00,2.080092579126358032e-02
1.446866861049141306e+00,1.979030296206474304e-02
1.446930483163669345e+00,2.083788625895977020e-02
1.446994077233537235e+00,1.981052383780479431e-02
1.447057643283457651e+00,2.154256589710712433e-02
1.447121181338111517e+00,2.087539806962013245e-02
1.447184691422147118e+00,1.966749876737594604e-02
1.447248173560179652e+00,1.995283737778663635e-02
1.447311627776792342e+00,1.970602385699748993e-02
1.447375054096535774e+00,2.088912948966026306e-02
1.447438452543928333e+00,1.926805824041366577e-02
1.447501823143455546e+00,1.842364110052585602e-02
1.447565165919571406e+00,1.997869089245796204e-02
1.447628480896697267e+00,1.964948326349258423e-02
1.447691768099222731e+00,2.074901200830936432e-02
1.447755027551505203e+00,1.896696723997592926e-02
1.447818259277869224e+00,1.980584301054477692e-02
1.447881463302608696e+00,1.958569511771202087e-02
1.447944639649984655e+00,2.063250355422496796e-02
1.448007788344227054e+00,1.881773397326469421e-02
1.448070909409533202e+00,2.032186836004257202e-02
1.448134002870069326e+00,1.975948363542556763e-02
1.448197068749969230e+00,1.968851685523986816e-02
1.448260107073335856e+00,2.050703391432762146e-02
1.448323117864240395e+00,1.999783515930175781e-02
1.448386101146722060e+00,2.016907185316085815e-02
1.448449056944789204e+00,1.918451488018035889e-02
1.448511985282418202e+00,2.036369033157825470e-02
1.448574886183554566e+00,1.947139576077461243e-02
1.448637759672111835e+00,2.186086028814315796e-02
1.448700605771973127e+00,1.963830180466175079e-02
1.448763424506990027e+00,1.977464742958545685e-02
1.448826215900982595e+00,1.821392588317394257e-02
1.448888979977740243e+00,1.934571564197540283e-02
1.448951716761021080e+00,2.096357196569442749e-02
1.449014426274552569e+00,2.045252546668052673e-02
1.449077108542031089e+00,1.915657520294189453e-02
1.449139763587121932e+00,2.003410086035728455e-02
1.449202391433459969e+00,1.955193839967250824e-02
1.449264992104648986e+00,2.165297046303749084e-02
1.449327565624262126e+00,1.877136342227458954e-02
1.449390112015841670e+00,1.849001646041870117e-02
1.449452631302899919e+00,1.975701935589313507e-02
1.449515123508918091e+00,1.852607354521751404e-02
1.449577588657346761e+00,1.904512196779251099e-02
1.449640026771606971e+00,1.867463067173957825e-02
1.449702437875088012e+00,2.043833956122398376e-02
1.449764821991149644e+00,2.009053342044353485e-02
1.449827179143121869e+00,1.967000402510166168e-02
1.449889509354303385e+00,1.974563486874103546e-02
1.449951812647962912e+00,1.913608610630035400e-02
1.450014089047339638e+00,1.927631348371505737e-02
1.450076338575642332e+00,2.011062949895858765e-02
1.450138561256049563e+00,1.986255310475826263e-02
1.450200757111709926e+00,1.931313052773475647e-02
1.450262926165742261e+00,2.054326422512531281e-02
1.450325068441235654e+00,1.952491328120231628e-02
1.450387183961249216e+00,1.843984238803386688e-02
1.450449272748812080e+00,1.799835264682769775e-02
1.450511334826924292e+00,1.906189695000648499e-02
1.450573370218555258e+00,1.831739023327827454e-02
1.450635378946645515e+00,2.026743255555629730e-02
1.450697361034105848e+00,1.944203115999698639e-02
1.450759316503817731e+00,2.180874161422252655e-02
1.450821245378632662e+00,2.040462195873260498e-02
1.450883147681372831e+00,2.066707238554954529e-02
1.450945023434831560e+00,1.833886280655860901e-02
1.451006872661772418e+00,1.791123673319816589e-02
1.451068695384929885e+00,1.857822947204113007e-02
1.451130491627009134e+00,1.976284570991992950e-02
1.451192261410686246e+00,1.777929067611694336e-02
1.451254004758607996e+00,1.981431245803833008e-02
1.451315721693392513e+00,1.711502671241760254e-02
1.451377412237628173e+00,1.932279765605926514e-02
1.451439076413875373e+00,1.838378608226776123e-02
1.451500714244664536e+00,1.891658455133438110e-02
1.451562325752498550e+00,1.826354116201400757e-02
1.451623910959849884e+00,1.817084662616252899e-02
1.451685469889163693e+00,1.951048336923122406e-02
1.451747002562855160e+00,1.978983171284198761e-02
1.451808509003311931e+00,1.806327141821384430e-02
1.451869989232892344e+00,1.935198158025741577e-02
1.451931443273926314e+00,1.848894543945789337e-02
1.451992871148715114e+00,1.806233823299407959e-02
1.452054272879532038e+00,2.031405828893184662e-02
1.452115648488621291e+00,2.172777056694030762e-02
1.452176997998199104e+00,1.954558864235877991e-02
1.452238321430453061e+00,1.925050653517246246e-02
1.452299618807543213e+00,1.833799108862876892e-02
1.452360890151600081e+00,1.702093891799449921e-02
1.452422135484727761e+00,1.824032142758369446e-02
1.452483354829000151e+00,1.760978251695632935e-02
1.452544548206464947e+00,2.097256667912006378e-02
1.452605715639140760e+00,1.944127678871154785e-02
1.452666857149017998e+00,1.897979341447353363e-02
1.452727972758059982e+00,2.023300155997276306e-02
1.452789062488201832e+00,1.938750781118869781e-02
1.452850126361350469e+00,1.868749037384986877e-02
1.452911164399385280e+00,1.831091567873954773e-02
1.452972176624157230e+00,1.787282712757587433e-02
1.453033163057491084e+00,1.961296051740646362e-02
1.453094123721182962e+00,1.869847998023033142e-02
1.453155058637001007e+00,1.782216876745223999e-02
1.453215967826686272e+00,1.855060644447803497e-02
1.453276851311952278e+00,1.792138069868087769e-02
1.453337709114485232e+00,1.835427992045879364e-02
1.453398541255943810e+00,1.928233727812767029e-02
1.453459347757958708e+00,1.893268711864948273e-02
1.453520128642133979e+00,1.769691146910190582e-02
1.453580883930046364e+00,1.823510043323040009e-02
1.453641613643245067e+00,1.851175911724567413e-02
1.453702317803251987e+00,1.798212900757789612e-02
1.453762996431562593e+00,1.792197301983833313e-02
1.453823649549643937e+00,1.890065334737300873e-02
1.453884277178937312e+00,1.863308064639568329e-02
1.453944879340856478e+00,1.926720514893531799e-02
1.454005456056788326e+00,1.925042085349559784e-02
1.454066007348092215e+00,1.708430424332618713e-02
1.454126533236101748e+00,1.870534010231494904e-02
1.454187033742122326e+00,1.787723600864410400e-02
1.454247508887433815e+00,1.723975688219070435e-02
1.454307958693288549e+00,2.062380127608776093e-02
1.454368383180912438e+00,1.769031770527362823e-02
1.454428782371504969e+00,1.860524341464042664e-02
1.454489156286238538e+00,1.926282793283462524e-02
1.454549504946258898e+00,1.786892861127853394e-02
1.454609828372686264e+00,1.837017014622688293e-02
1.454670126586612877e+00,1.905880309641361237e-02
1.454730399609105884e+00,1.790181547403335571e-02
1.454790647461205566e+00,1.800676994025707245e-02
1.454850870163925114e+00,1.995982788503170013e-02
1.454911067738252850e+00,1.848625577986240387e-02
1.454971240205149563e+00,2.026734687387943268e-02
1.455031387585550728e+00,1.929812878370285034e-02
1.455091509900364732e+00,1.733334735035896301e-02
1.455151607170474426e+00,1.948624849319458008e-02
1.455211679416737125e+00,1.768722943961620331e-02
1.455271726659982612e+00,1.758736744523048401e-02
1.455331748921016244e+00,1.933063566684722900e-02
1.455391746220616067e+00,1.829916611313819885e-02
1.455451718579535481e+00,1.756161823868751526e-02
1.455511666018500794e+00,1.844258606433868408e-02
1.455571588558213447e+00,1.702457852661609650e-02
1.455631486219348902e+00,1.867761462926864624e-02
1.455691359022556197e+00,1.802915893495082855e-02
1.455751206988459723e+00,1.827980205416679382e-02
1.455811030137657003e+00,1.924010924994945526e-02
1.455870828490721358e+00,1.685446314513683319e-02
1.455930602068199464e+00,1.882118545472621918e-02
1.455990350890612683e+00,1.815861836075782776e-02
1.456050074978457065e+00,2.010828070342540741e-02
1.456109774352203567e+00,1.778970472514629364e-02
1.456169449032296948e+00,1.893780566751956940e-02
1.456229099039156649e+00,1.838937401771545410e-02
1.456288724393177914e+00,2.035992778837680817e-02
1.456348325114729558e+00,1.803722418844699860e-02
1.456407901224155310e+00,1.886951550841331482e-02
1.456467452741774693e+00,1.685606688261032104e-02
1.456526979687880585e+00,1.902014389634132385e-02
1.456586482082741663e+00,1.722562685608863831e-02
1.456645959946601288e+00,1.767801493406295776e-02
1.456705413299678398e+00,1.847133226692676544e-02
1.456764842162165730e+00,1.813346892595291138e-02
1.456824246554232261e+00,1.641062460839748383e-02
1.456883626496021655e+00,1.910652592778205872e-02
1.456942982007652043e+00,1.726374775171279907e-02
1.457002313109217573e+00,1.794934459030628204e-02
1.457061619820787746e+00,1.742428168654441833e-02
1.457120902162406528e+00,1.755840517580509186e-02
1.457180160154093906e+00,1.816911995410919189e-02
1.457239393815844331e+00,1.777301728725433350e-02
1.457298603167628936e+00,1.744232513010501862e-02
1.457357788229392881e+00,1.920170709490776062e-02
1.457416949021058006e+00,1.844896189868450165e-02
1.457476085562520618e+00,1.761732064187526703e-02
1.457535197873653487e+00,1.788488775491714478e-02
1.457594285974304071e+00,1.730282977223396301e-02
1.457653349884296290e+00,1.519136223942041397e-02
1.457712389623429194e+00,1.850870437920093536e-02
1.457771405211477855e+00,1.743522100150585175e-02
1.457830396668192474e+00,1.590143702924251556e-02
1.457889364013299716e+00,1.769762113690376282e-02
1.457948307266502042e+00,1.708513870835304260e-02
1.458007226447477045e+00,1.918362639844417572e-02
1.458066121575879448e+00,1.563842035830020905e-02
1.458124992671338660e+00,1.652643270790576935e-02
1.458183839753460775e+00,1.825951039791107178e-02
1.458242662841827686e+00,1.791618205606937408e-02
1.458301461955997524e+00,1.740693487226963043e-02
1.458360237115503999e+00,1.671350747346878052e-02
1.458418988339858169e+00,1.768857426941394806e-02
1.458477715648545558e+00,1.821283623576164246e-02
1.458536419061029044e+00,1.874290965497493744e-02
1.458595098596747741e+00,1.730269752442836761e-02
1.458653754275116565e+00,1.841927133500576019e-02
1.458712386115527115e+00,1.751671545207500458e-02
1.458770994137347232e+00,1.769911684095859528e-02
1.458829578359921220e+00,1.660257577896118164e-02
1.458888138802570067e+00,1.727109402418136597e-02
1.458946675484590338e+00,1.726273074746131897e-02
1.459005188425255950e+00,1.693448983132839203e-02
1.459063677643817281e+00,1.659475639462471008e-02
1.459122143159501395e+00,1.697433181107044220e-02
1.459180584991511598e+00,1.820491813123226166e-02
1.459239003159027659e+00,1.722334325313568115e-02
1.459297397681207142e+00,1.635485328733921051e-02
1.459355768577183410e+00,1.776278205215930939e-02
1.459414115866066730e+00,1.741168648004531860e-02
1.459472439566944502e+00,1.607690565288066864e-02
1.459530739698880808e+00,1.726828888058662415e-02
1.459589016280916640e+00,1.978045888245105743e-02
1.459647269332069675e+00,1.845777779817581177e-02
1.459705498871334939e+00,1.651768758893013000e-02
1.459763704917684812e+00,1.685140281915664673e-02
1.459821887490067693e+00,1.789616793394088745e-02
1.459880046607409776e+00,1.644462533295154572e-02
1.459938182288614383e+00,1.616656407713890076e-02
1.459996294552561524e+00,1.802096515893936157e-02
1.460054383418109003e+00,1.604026183485984802e-02
1.460112448904091531e+00,1.786646433174610138e-02
1.460170491029320727e+00,1.713861897587776184e-02
1.460228509812586450e+00,1.639031805098056793e-02
1.460286505272655022e+00,1.610594056546688080e-02
1.460344477428270782e+00,1.671667210757732391e-02
1.460402426298154754e+00,1.646254770457744598e-02
1.460460351901005982e+00,1.779135689139366150e-02
1.460518254255501081e+00,1.685011759400367737e-02
1.460576133380293573e+00,1.745282299816608429e-02
1.460633989294015223e+00,1.782360114157199860e-02
1.460691822015274921e+00,1.796167902648448944e-02
1.460749631562659578e+00,1.684268750250339508e-02
1.460807417954733234e+00,1.724360138177871704e-02
1.460865181210037944e+00,1.627069897949695587e-02
1.460922921347093784e+00,1.827038638293743134e-02
1.460980638384398178e+00,1.645347289741039276e-02
1.461038332340426571e+00,1.710902713239192963e-02
1.461096003233631757e+00,1.541431434452533722e-02
1.461153651082445437e+00,1.677084155380725861e-02
1.461211275905276219e+00,1.680662110447883606e-02
1.461268877720511172e+00,1.668529771268367767e-02
1.461326456546515162e+00,1.685752905905246735e-02
1.461384012401631516e+00,1.633107475936412811e-02
1.461441545304180689e+00,1.594445295631885529e-02
1.461499055272461822e+00,1.710039749741554260e-02
1.461556542324752739e+00,1.728653162717819214e-02
1.461614006479308392e+00,1.630489155650138855e-02
1.461671447754362196e+00,1.570218987762928009e-02
1.461728866168126473e+00,1.645759120583534241e-02
1.461786261738791115e+00,1.871050335466861725e-02
1.461843634484524035e+00,1.658835075795650482e-02
1.461900984423472494e+00,1.555493939667940140e-02
1.461958311573761549e+00,1.614723913371562958e-02
1.462015615953494274e+00,1.618619449436664581e-02
1.462072897580753317e+00,1.742870174348354340e-02
1.462130156473598008e+00,1.758615858852863312e-02
1.462187392650068141e+00,1.673564314842224121e-02
1.462244606128180635e+00,1.605224423110485077e-02
1.462301796925931985e+00,1.779443584382534027e-02
1.462358965061296256e+00,1.658546924591064453e-02
1.462416110552227089e+00,1.786355301737785339e-02
1.462473233416656138e+00,1.730619557201862335e-02
1.462530333672494187e+00,1.590368710458278656e-02
1.462587411337630483e+00,1.618849486112594604e-02
1.462644466429933399e+00,1.730500720441341400e-02
1.462701498967249769e+00,1.577341929078102112e-02
1.462758508967405557e+00,1.670566573739051819e-02
1.462815496448205188e+00,1.533497869968414307e-02
1.462872461427432214e+00,1.558184996247291565e-02
1.462929403922849314e+00,1.550690270960330963e-02
1.462986323952198076e+00,1.487538311630487442e-02
1.463043221533198768e+00,1.460050698369741440e-02
1.463100096683551232e+00,1.610697060823440552e-02
1.463156949420933772e+00,1.556220371276140213e-02
1.463213779763004707e+00,1.634495146572589874e-02
1.463270587727400152e+00,1.686800457537174225e-02
1.463327373331736680e+00,1.612580567598342896e-02
1.463384136593609552e+00,1.736409403383731842e-02
1.463440877530592932e+00,1.598739996552467346e-02
1.463497596160240777e+00,1.672658137977123260e-02
1.463554292500086396e+00,1.698019541800022125e-02
1.463610966567641780e+00,1.608270592987537384e-02
1.463667618380399160e+00,1.620484888553619385e-02
1.463724247955829227e+00,1.507769525051116943e-02
1.463780855311382911e+00,1.591591350734233856e-02
1.463837440464490491e+00,1.666029170155525208e-02
1.463894003432561375e+00,1.579953730106353760e-02
1.463950544232984319e+00,1.683930493891239166e-02
1.464007062883128318e+00,1.425836794078350067e-02
1.464063559400341941e+00,1.513178553432226181e-02
1.464120033801952658e+00,1.589738018810749054e-02
1.464176486105267960e+00,1.654823496937751770e-02
1.464232916327575573e+00,1.588043384253978729e-02
1.464289324486142352e+00,1.554730348289012909e-02
1.464345710598214501e+00,1.620381884276866913e-02
1.464402074681019128e+00,1.538103260099887848e-02
1.464458416751762471e+00,1.431956328451633453e-02
1.464514736827630559e+00,1.645126938819885254e-02
1.464571034925789439e+00,1.588556915521621704e-02
1.464627311063384951e+00,1.495816558599472046e-02
1.464683565257543396e+00,1.636542007327079773e-02
1.464739797525370424e+00,1.533743180334568024e-02
1.464796007883952145e+00,1.493764109909534454e-02
1.464852196350354241e+00,1.533348113298416138e-02
1.464908362941622633e+00,1.591336354613304138e-02
1.464964507674783700e+00,1.543766446411609650e-02
1.465020630566843840e+00,1.585971377789974213e-02
1.465076731634788798e+00,1.553777698427438736e-02
1.465132810895585891e+00,1.638629101216793060e-02
1.465188868366181119e+00,1.603386551141738892e-02
1.465244904063502274e+00,1.566288806498050690e-02
1.465300918004456276e+00,1.776946894824504852e-02
1.465356910205931174e+00,1.488350611180067062e-02
1.465412880684794361e+00,1.573167927563190460e-02
1.465468829457894806e+00,1.484577637165784836e-02
1.465524756542061047e+00,1.585421338677406311e-02
1.465580661954102304e+00,1.420874521136283875e-02
1.465636545710808036e+00,1.537663582712411880e-02
1.465692407828949051e+00,1.491324603557586670e-02
1.465748248325275283e+00,1.524464506655931473e-02
1.465804067216518458e+00,1.534240134060382843e-02
1.465859864519390321e+00,1.531518995761871338e-02
1.465915640250583518e+00,1.540367864072322845e-02
1.465971394426770935e+00,1.598386280238628387e-02
1.466027127064606583e+00,1.566711068153381348e-02
1.466082838180724490e+00,1.622994989156723022e-02
1.466138527791740698e+00,1.521262526512145996e-02
1.466194195914250598e+00,1.511088106781244278e-02
1.466249842564830708e+00,1.436603907495737076e-02
1.466305467760039560e+00,1.634261570870876312e-02
1.466361071516415038e+00,1.457181200385093689e-02
1.466416653850476592e+00,1.455161161720752716e-02
1.466472214778724803e+00,1.551656611263751984e-02
1.466527754317640486e+00,1.583732478320598602e-02
1.466583272483685807e+00,1.484862901270389557e-02
1.466638769293304279e+00,1.634172722697257996e-02
1.466694244762919874e+00,1.522663701325654984e-02
1.466749698908938138e+00,1.491123437881469727e-02
1.466805131747745294e+00,1.596875488758087158e-02
1.466860543295708919e+00,1.671763136982917786e-02
1.466915933569177710e+00,1.557403989136219025e-02
1.466971302584481274e+00,1.578123494982719421e-02
1.467026650357930562e+00,1.434793509542942047e-02
1.467081976905818319e+00,1.408749260008335114e-02
1.467137282244417973e+00,1.548447646200656891e-02
1.467192566389983632e+00,1.627329736948013306e-02
1.467247829358752309e+00,1.403143629431724548e-02
1.467303071166941253e+00,1.500839088112115860e-02
1.467358291830749062e+00,1.540712825953960419e-02
1.467413491366356126e+00,1.588876731693744659e-02
1.467468669789924407e+00,1.524428743869066238e-02
1.467523827117596769e+00,1.451748888939619064e-02
1.467578963365498090e+00,1.472830306738615036e-02
1.467634078549734378e+00,1.484377402812242508e-02
1.467689172686393428e+00,1.517412438988685608e-02
1.467744245791544611e+00,1.314698066562414169e-02
1.467799297881238862e+00,1.537463627755641937e-02
1.467854328971508471e+00,1.504281628876924515e-02
1.467909339078367736e+00,1.468581892549991608e-02
1.467964328217812753e+00,1.490060798823833466e-02
1.468019296405820961e+00,1.617649383842945099e-02
1.468074243658351818e+00,1.475805416703224182e-02
1.468129169991346350e+00,1.446839142590761185e-02
1.468184075420727597e+00,1.551041007041931152e-02
1.468238959962400170e+00,1.425676047801971436e-02
1.468293823632250694e+00,1.502936519682407379e-02
1.468348666446147810e+00,1.477172039449214935e-02
1.468403488419941505e+00,1.618312299251556396e-02
1.468458289569464892e+00,1.557121798396110535e-02
1.468513069910531321e+00,1.483742427080869675e-02
1.468567829458937934e+00,1.380821969360113144e-02
1.468622568230462333e+00,1.627721823751926422e-02
1.468677286240865465e+00,1.579825952649116516e-02
1.468731983505889405e+00,1.390285976231098175e-02
1.468786660041259129e+00,1.502737402915954590e-02
1.468841315862680519e+00,1.533348672091960907e-02
1.468895950985843024e+00,1.403733156621456146e-02
1.468950565426417443e+00,1.451609563082456589e-02
1.469005159200057031e+00,1.424387469887733459e-02
1.469059732322397283e+00,1.606612466275691986e-02
1.469114284809055704e+00,1.524399686604738235e-02
1.469168816675632483e+00,1.414066553115844727e-02
1.469223327937709822e+00,1.423259731382131577e-02
1.469277818610852604e+00,1.560662966221570969e-02
1.469332288710607726e+00,1.449801772832870483e-02
1.469386738252504543e+00,1.453301776200532913e-02
1.469441167252054870e+00,1.608923263847827911e-02
1.469495575724753200e+00,1.477226708084344864e-02
1.469549963686076266e+00,1.550987455993890762e-02
1.469604331151483256e+00,1.485981699079275131e-02
1.469658678136416041e+00,1.471153926104307175e-02
1.469713004656298949e+00,1.384429354220628738e-02
1.469767310726538989e+00,1.505037117749452591e-02
1.469821596362525851e+00,1.396849472075700760e-02
