# kappa, validation_loss
1.060831970345039288e+00,2.998344302177429199e-01
1.061753234703141313e+00,2.999462485313415527e-01
1.062668653435697497e+00,3.000610172748565674e-01
1.063578300258775089e+00,3.001659810543060303e-01
1.064482247502783530e+00,3.002832829952239990e-01
1.065380566146985730e+00,3.003945350646972656e-01
1.066273325852943543e+00,3.004898428916931152e-01
1.067160594996933609e+00,3.006071448326110840e-01
1.068042440701372886e+00,3.007225990295410156e-01
1.068918928865289830e+00,3.008314371109008789e-01
1.069790124193875869e+00,3.009431362152099609e-01
1.070656090227147583e+00,3.010533452033996582e-01
1.071516889367758019e+00,3.011536300182342529e-01
1.072372582907978655e+00,3.012648522853851318e-01
1.073223231055889348e+00,3.013701736927032471e-01
1.074068892960798882e+00,3.014636933803558350e-01
1.074909626737925450e+00,3.015641570091247559e-01
1.075745489492361706e+00,3.016632199287414551e-01
1.076576537342350148e+00,3.017652928829193115e-01
1.077402825441892142e+00,3.018805086612701416e-01
1.078224408002711687e+00,3.019834756851196289e-01
1.079041338315598786e+00,3.020744025707244873e-01
1.079853668771152186e+00,3.021680116653442383e-01
1.080661450879939478e+00,3.022724390029907227e-01
1.081464735292098078e+00,3.023650944232940674e-01
1.082263571816391989e+00,3.024771213531494141e-01
1.083058009438745195e+00,3.025636672973632812e-01
1.083848096340266132e+00,3.026600182056427002e-01
1.084633879914782773e+00,3.027655482292175293e-01
1.085415406785900982e+00,3.028550446033477783e-01
1.086192722823605461e+00,3.029492795467376709e-01
1.086965873160414153e+00,3.030402660369873047e-01
1.087734902207102117e+00,3.031333088874816895e-01
1.088499853668010831e+00,3.032324314117431641e-01
1.089260770555949831e+00,3.033291697502136230e-01
1.090017695206711101e+00,3.034240901470184326e-01
1.090770669293202877e+00,3.035212755203247070e-01
1.091519733839217077e+00,3.036145269870758057e-01
1.092264929232839688e+00,3.037130832672119141e-01
1.093006295239519643e+00,3.038078844547271729e-01
1.093743871014800861e+00,3.038918077945709229e-01
1.094477695116731208e+00,3.039973974227905273e-01
1.095207805517958377e+00,3.040975034236907959e-01
1.095934239617520234e+00,3.041882812976837158e-01
1.096657034252339624e+00,3.042770922183990479e-01
1.097376225708434516e+00,3.043729364871978760e-01
1.098091849731846592e+00,3.044622838497161865e-01
1.098803941539304940e+00,3.045560419559478760e-01
1.099512535828623294e+00,3.046386539936065674e-01
1.100217666788845472e+00,3.047222495079040527e-01
1.100919368110144125e+00,3.048128783702850342e-01
1.101617672993479680e+00,3.049175739288330078e-01
1.102312614160025905e+00,3.049947917461395264e-01
1.103004223860370114e+00,3.050862550735473633e-01
1.103692533883494642e+00,3.051736652851104736e-01
1.104377575565543612e+00,3.052644729614257812e-01
1.105059379798382979e+00,3.053540885448455811e-01
1.105737977037961617e+00,3.054480850696563721e-01
1.106413397312471680e+00,3.055317401885986328e-01
1.107085670230324004e+00,3.056217432022094727e-01
1.107754824987935427e+00,3.057057559490203857e-01
1.108420890377337154e+00,3.057850897312164307e-01
1.109083894793608804e+00,3.058732450008392334e-01
1.109743866242142163e+00,3.059744238853454590e-01
1.110400832345738165e+00,3.060471415519714355e-01
1.111054820351545569e+00,3.061385750770568848e-01
1.111705857137841758e+00,3.062196075916290283e-01
1.112353969220659877e+00,3.063046932220458984e-01
1.112999182760270322e+00,3.063930869102478027e-01
1.113641523567516556e+00,3.064682185649871826e-01
1.114281017110009708e+00,3.065494000911712646e-01
1.114917688518189287e+00,3.066332042217254639e-01
1.115551562591246881e+00,3.067255318164825439e-01
1.116182663802923969e+00,3.068006634712219238e-01
1.116811016307180715e+00,3.068841099739074707e-01
1.117436643943743757e+00,3.069613873958587646e-01
1.118059570243532530e+00,3.070459067821502686e-01
1.118679818433970574e+00,3.071256279945373535e-01
1.119297411444182488e+00,3.072116971015930176e-01
1.119912371910079418e+00,3.072924315929412842e-01
1.120524722179337518e+00,3.073737323284149170e-01
1.121134484316271607e+00,3.074408173561096191e-01
1.121741680106604244e+00,3.075317442417144775e-01
1.122346331062137326e+00,3.076052367687225342e-01
1.122948458425325091e+00,3.076885044574737549e-01
1.123548083173751211e+00,3.077664077281951904e-01
1.124145226024514388e+00,3.078482151031494141e-01
1.124739907438524478e+00,3.079250454902648926e-01
1.125332147624707568e+00,3.079992830753326416e-01
1.125921966544127351e+00,3.080785572528839111e-01
1.126509383914022333e+00,3.081497848033905029e-01
1.127094419211760679e+00,3.082396090030670166e-01
1.127677091678715326e+00,3.083119988441467285e-01
1.128257420324060512e+00,3.083891272544860840e-01
1.128835423928494786e+00,3.084672987461090088e-01
1.129411121047885658e+00,3.085443675518035889e-01
1.129984530016845401e+00,3.086247146129608154e-01
1.130555668952234472e+00,3.087044656276702881e-01
1.131124555756596317e+00,3.087802827358245850e-01
1.131691208121523573e+00,3.088579773902893066e-01
1.132255643530960532e+00,3.089363574981689453e-01
1.132817879264439220e+00,3.090180754661560059e-01
1.133377932400254418e+00,3.090950250625610352e-01
1.133935819818574720e+00,3.091668486595153809e-01
1.134491558204497874e+00,3.092466890811920166e-01
1.135045164051042610e+00,3.093309104442596436e-01
1.135596653662086952e+00,3.094015419483184814e-01
1.136146043155248586e+00,3.094774186611175537e-01
1.136693348464712372e+00,3.095501661300659180e-01
1.137238585344001685e+00,3.096346557140350342e-01
1.137781769368701124e+00,3.097045421600341797e-01
1.138322915939124158e+00,3.097746968269348145e-01
1.138862040282935251e+00,3.098490834236145020e-01
1.139399157457719580e+00,3.099219501018524170e-01
1.139934282353506800e+00,3.100000917911529541e-01
1.140467429695247281e+00,3.100728392601013184e-01
1.140998614045245052e+00,3.101488649845123291e-01
1.141527849805542338e+00,3.102179765701293945e-01
1.142055151220263909e+00,3.102854192256927490e-01
1.142580532377917235e+00,3.103558123111724854e-01
1.143104007213650464e+00,3.104344010353088379e-01
1.143625589511470864e+00,3.104988932609558105e-01
1.144145292906422418e+00,3.105754554271697998e-01
1.144663130886724778e+00,3.106484413146972656e-01
1.145179116795873364e+00,3.107118904590606689e-01
1.145693263834702380e+00,3.107803165912628174e-01
1.146205585063412302e+00,3.108543455600738525e-01
1.146716093403558956e+00,3.109169900417327881e-01
1.147224801640010394e+00,3.109926283359527588e-01
1.147731722422866918e+00,3.110565245151519775e-01
1.148236868269349120e+00,3.111244738101959229e-01
1.148740251565652848e+00,3.112049400806427002e-01
1.149241884568770633e+00,3.112697303295135498e-01
1.149741779408283371e+00,3.113411664962768555e-01
1.150239948088118913e+00,3.114096820354461670e-01
1.150736402488283572e+00,3.114793598651885986e-01
1.151231154366560094e+00,3.115464746952056885e-01
1.151724215360179215e+00,3.116186559200286865e-01
1.152215596987463009e+00,3.116819262504577637e-01
1.152705310649437820e+00,3.117500245571136475e-01
1.153193367631422328e+00,3.118136823177337646e-01
1.153679779104588077e+00,3.118891119956970215e-01
1.154164556127494023e+00,3.119560778141021729e-01
1.154647709647593778e+00,3.120211362838745117e-01
1.155129250502719973e+00,3.120799660682678223e-01
1.155609189422543759e+00,3.121480345726013184e-01
1.156087537030007439e+00,3.122097551822662354e-01
1.156564303842736230e+00,3.122750818729400635e-01
1.157039500274426702e+00,3.123409450054168701e-01
1.157513136636209916e+00,3.124118745326995850e-01
1.157985223137995012e+00,3.124772608280181885e-01
1.158455769889789266e+00,3.125367462635040283e-01
1.158924786902998605e+00,3.126028776168823242e-01
1.159392284091702807e+00,3.126713931560516357e-01
1.159858271273915831e+00,3.127293586730957031e-01
1.160322758172821489e+00,3.127949833869934082e-01
1.160785754417990701e+00,3.128633499145507812e-01
1.161247269546580529e+00,3.129192590713500977e-01
1.161707313004511466e+00,3.129914402961730957e-01
1.162165894147628276e+00,3.130536079406738281e-01
1.162623022242842197e+00,3.131172060966491699e-01
1.163078706469253376e+00,3.131770193576812744e-01
1.163532955919256873e+00,3.132475018501281738e-01
1.163985779599632453e+00,3.133104741573333740e-01
1.164437186432615290e+00,3.133694231510162354e-01
1.164887185256950453e+00,3.134411573410034180e-01
1.165335784828932075e+00,3.135032355785369873e-01
1.165782993823425207e+00,3.135688900947570801e-01
1.166228820834872781e+00,3.136260211467742920e-01
1.166673274378285718e+00,3.136972486972808838e-01
1.167116362890220582e+00,3.137587904930114746e-01
1.167558094729738150e+00,3.138188719749450684e-01
1.167998478179351540e+00,3.138867914676666260e-01
1.168437521445957028e+00,3.139467835426330566e-01
1.168875232661751751e+00,3.140080571174621582e-01
1.169311619885138098e+00,3.140687346458435059e-01
1.169746691101613223e+00,3.141321539878845215e-01
1.170180454224646338e+00,3.141853809356689453e-01
1.170612917096541805e+00,3.142453730106353760e-01
1.171044087489290675e+00,3.143064081668853760e-01
1.171473973105408017e+00,3.143718540668487549e-01
1.171902581578759150e+00,3.144373893737792969e-01
1.172329920475372100e+00,3.144878447055816650e-01
1.172755997294240071e+00,3.145502507686614990e-01
1.173180819468110148e+00,3.146171271800994873e-01
1.173604394364262893e+00,3.146741390228271484e-01
1.174026729285275739e+00,3.147310316562652588e-01
1.174447831469782599e+00,3.147896528244018555e-01
1.174867708093214169e+00,3.148523569107055664e-01
1.175286366268534888e+00,3.149106800556182861e-01
1.175703813046963475e+00,3.149741888046264648e-01
1.176120055418687693e+00,3.150319457054138184e-01
1.176535100313564453e+00,3.150922060012817383e-01
1.176948954601813924e+00,3.151560127735137939e-01
1.177361625094700992e+00,3.152053952217102051e-01
1.177773118545207387e+00,3.152644336223602295e-01
1.178183441648696705e+00,3.153268694877624512e-01
1.178592601043565669e+00,3.153802752494812012e-01
1.179000603311889606e+00,3.154389858245849609e-01
1.179407454980058167e+00,3.155002593994140625e-01
1.179813162519401493e+00,3.155589103698730469e-01
1.180217732346807047e+00,3.156182467937469482e-01
1.180621170825329802e+00,3.156735599040985107e-01
1.181023484264791756e+00,3.157335519790649414e-01
1.181424678922374571e+00,3.157926201820373535e-01
1.181824761003203328e+00,3.158490061759948730e-01
1.182223736660922064e+00,3.159082829952239990e-01
1.182621611998262878e+00,3.159607350826263428e-01
1.183018393067604368e+00,3.160196840763092041e-01
1.183414085871525190e+00,3.160767853260040283e-01
1.183808696363348290e+00,3.161399662494659424e-01
1.184202230447679138e+00,3.161911964416503906e-01
1.184594693980935087e+00,3.162555694580078125e-01
1.184986092771868060e+00,3.163099586963653564e-01
1.185376432582081696e+00,3.163626194000244141e-01
1.185765719126539164e+00,3.164254724979400635e-01
1.186153958074065429e+00,3.164779841899871826e-01
1.186541155047842411e+00,3.165321052074432373e-01
1.186927315625898371e+00,3.165862858295440674e-01
1.187312445341589306e+00,3.166498839855194092e-01
1.187696549684075009e+00,3.166990578174591064e-01
1.188079634098788251e+00,3.167632222175598145e-01
1.188461703987898410e+00,3.168084323406219482e-01
1.188842764710768884e+00,3.168629109859466553e-01
1.189222821584406287e+00,3.169184029102325439e-01
1.189601879883908309e+00,3.169763684272766113e-01
1.189979944842900927e+00,3.170230984687805176e-01
1.190357021653973169e+00,3.170785605907440186e-01
1.190733115469103431e+00,3.171326518058776855e-01
1.191108231400084705e+00,3.171872794628143311e-01
1.191482374518938236e+00,3.172386288642883301e-01
1.191855549858327201e+00,3.172943592071533203e-01
1.192227762411962377e+00,3.173471987247467041e-01
1.192599017135002049e+00,3.174035251140594482e-01
1.192969318944450130e+00,3.174533843994140625e-01
1.193338672719543636e+00,3.175056278705596924e-01
1.193707083302141703e+00,3.175584375858306885e-01
1.194074555497104173e+00,3.176137804985046387e-01
1.194441094072668630e+00,3.176719546318054199e-01
1.194806703760821875e+00,3.177193701267242432e-01
1.195171389257665195e+00,3.177736103534698486e-01
1.195535155223777180e+00,3.178297877311706543e-01
1.195898006284572102e+00,3.178843557834625244e-01
1.196259947030650528e+00,3.179377615451812744e-01
1.196620982018149260e+00,3.179906010627746582e-01
1.196981115769085502e+00,3.180420398712158203e-01
1.197340352771696148e+00,3.180962800979614258e-01
1.197698697480773289e+00,3.181490898132324219e-01
1.198056154317996835e+00,3.182014822959899902e-01
1.198412727672260258e+00,3.182546794414520264e-01
1.198768421899995662e+00,3.183097541332244873e-01
1.199123241325491085e+00,3.183585405349731445e-01
1.199477190241207802e+00,3.184171319007873535e-01
1.199830272908090745e+00,3.184658288955688477e-01
1.200182493555877583e+00,3.185213506221771240e-01
1.200533856383400488e+00,3.185756504535675049e-01
1.200884365558888778e+00,3.186207413673400879e-01
1.201234025220264456e+00,3.186760544776916504e-01
1.201582839475435538e+00,3.187262117862701416e-01
1.201930812402585147e+00,3.187782168388366699e-01
1.202277948050459067e+00,3.188394010066986084e-01
1.202624250438646403e+00,3.188814520835876465e-01
1.202969723557860249e+00,3.189367353916168213e-01
1.203314371370213687e+00,3.189898133277893066e-01
1.203658197809490682e+00,3.190439641475677490e-01
1.204001206781418309e+00,3.190961480140686035e-01
1.204343402163930321e+00,3.191447854042053223e-01
1.204684787807431601e+00,3.191950917243957520e-01
1.205025367535058178e+00,3.192467093467712402e-01
1.205365145142933025e+00,3.192987442016601562e-01
1.205704124400421851e+00,3.193452954292297363e-01
1.206042309050381345e+00,3.193942904472351074e-01
1.206379702809409871e+00,3.194455802440643311e-01
1.206716309368090601e+00,3.194989562034606934e-01
1.207052132391234878e+00,3.195462226867675781e-01
1.207387175518120470e+00,3.195975422859191895e-01
1.207721442362729825e+00,3.196488916873931885e-01
1.208054936513982325e+00,3.196976780891418457e-01
1.208387661535966773e+00,3.197487294673919678e-01
1.208719620968168762e+00,3.197967112064361572e-01
1.209050818325698051e+00,3.198440074920654297e-01
1.209381257099510165e+00,3.198971450328826904e-01
1.209710940756628439e+00,3.199469149112701416e-01
1.210039872740362510e+00,3.199983239173889160e-01
1.210368056470522369e+00,3.200534284114837646e-01
1.210695495343633743e+00,3.200986385345458984e-01
1.211022192733147707e+00,3.201503455638885498e-01
1.211348151989649846e+00,3.202044963836669922e-01
1.211673376441065875e+00,3.202524781227111816e-01
1.211997869392865690e+00,3.203089833259582520e-01
1.212321634128266101e+00,3.203583061695098877e-01
1.212644673908427784e+00,3.204112350940704346e-01
1.212966991972654673e+00,3.204607367515563965e-01
1.213288591538587369e+00,3.205083608627319336e-01
1.213609475802396975e+00,3.205563724040985107e-01
1.213929647938974510e+00,3.206060230731964111e-01
1.214249111102120526e+00,3.206536471843719482e-01
1.214567868424730968e+00,3.207083046436309814e-01
1.214885923018980574e+00,3.207563757896423340e-01
1.215203277976507623e+00,3.208002448081970215e-01
1.215519936368591791e+00,3.208511471748352051e-01
1.215835901246333783e+00,3.209001123905181885e-01
1.216151175640831639e+00,3.209491074085235596e-01
1.216465762563354147e+00,3.209948539733886719e-01
1.216779665005515598e+00,3.210461437702178955e-01
1.217092885939444091e+00,3.210940659046173096e-01
1.217405428317951621e+00,3.211384415626525879e-01
1.217717295074701056e+00,3.211910426616668701e-01
1.218028489124371783e+00,3.212358057498931885e-01
1.218339013362821355e+00,3.212873041629791260e-01
1.218648870667249362e+00,3.213321566581726074e-01
1.218958063896356192e+00,3.213861286640167236e-01
1.219266595890501570e+00,3.214314579963684082e-01
1.219574469471860878e+00,3.214780092239379883e-01
1.219881687444580365e+00,3.215289115905761719e-01
1.220188252594930134e+00,3.215810060501098633e-01
1.220494167691456466e+00,3.216262757778167725e-01
1.220799435485130591e+00,3.216724395751953125e-01
1.221104058709498119e+00,3.217256963253021240e-01
1.221408040080824930e+00,3.217749893665313721e-01
1.221711382298244608e+00,3.218222260475158691e-01
1.222014088043899216e+00,3.218696713447570801e-01
1.222316159983084516e+00,3.219203650951385498e-01
1.222617600764388301e+00,3.219645321369171143e-01
1.222918413019831396e+00,3.220115602016448975e-01
1.223218599365004655e+00,3.220657110214233398e-01
1.223518162399206632e+00,3.221101462841033936e-01
1.223817104705576808e+00,3.221587538719177246e-01
1.224115428851230813e+00,3.222043812274932861e-01
1.224413137387391437e+00,3.222541213035583496e-01
1.224710232849521185e+00,3.222996592521667480e-01
1.225006717757449515e+00,3.223459720611572266e-01
1.225302594615503837e+00,3.223913311958312988e-01
1.225597865912633866e+00,3.224405050277709961e-01
1.225892534122538846e+00,3.224904239177703857e-01
1.226186601703791457e+00,3.225350081920623779e-01
1.226480071099960822e+00,3.225857019424438477e-01
1.226772944739734417e+00,3.226319849491119385e-01
1.227065225037037965e+00,3.226811587810516357e-01
1.227356914391157128e+00,3.227281272411346436e-01
1.227648015186851849e+00,3.227730989456176758e-01
1.227938529794477374e+00,3.228283524513244629e-01
1.228228460570097269e+00,3.228709399700164795e-01
1.228517809855599330e+00,3.229210972785949707e-01
1.228806579978808378e+00,3.229697942733764648e-01
1.229094773253599504e+00,3.230175971984863281e-01
1.229382391980008427e+00,3.230645656585693359e-01
1.229669438444342289e+00,3.231132328510284424e-01
1.229955914919288462e+00,3.231550157070159912e-01
1.230241823664022016e+00,3.232060074806213379e-01
1.230527166924313631e+00,3.232539892196655273e-01
1.230811946932634404e+00,3.233034014701843262e-01
1.231096165908261986e+00,3.233508467674255371e-01
1.231379826057382498e+00,3.233997225761413574e-01
1.231662929573194676e+00,3.234461545944213867e-01
1.231945478636011559e+00,3.234897255897521973e-01
1.232227475413360418e+00,3.235393166542053223e-01
1.232508922060083334e+00,3.235832750797271729e-01
1.232789820718435569e+00,3.236334323883056641e-01
1.233070173518183488e+00,3.236861526966094971e-01
1.233349982576701587e+00,3.237299919128417969e-01
1.233629249999068422e+00,3.237735331058502197e-01
1.233907977878160755e+00,3.238192200660705566e-01
1.234186168294749475e+00,3.238688111305236816e-01
1.234463823317591302e+00,3.239121139049530029e-01
1.234740945003521606e+00,3.239562809467315674e-01
1.235017535397545663e+00,3.240043520927429199e-01
1.235293596532929694e+00,3.240465521812438965e-01
1.235569130431289464e+00,3.240973353385925293e-01
1.235844139102681094e+00,3.241385519504547119e-01
1.236118624545686107e+00,3.241890370845794678e-01
1.236392588747501353e+00,3.242304921150207520e-01
1.236666033684024280e+00,3.242747187614440918e-01
1.236938961319937746e+00,3.243200480937957764e-01
1.237211373608795961e+00,3.243662118911743164e-01
1.237483272493107078e+00,3.244119882583618164e-01
1.237754659904417576e+00,3.244572281837463379e-01
1.238025537763394190e+00,3.245002925395965576e-01
1.238295907979904298e+00,3.245445787906646729e-01
1.238565772453098512e+00,3.245893120765686035e-01
1.238835133071490180e+00,3.246352076530456543e-01
1.239103991713033759e+00,3.246776163578033447e-01
1.239372350245203869e+00,3.247158825397491455e-01
1.239640210525074338e+00,3.247621953487396240e-01
1.239907574399393253e+00,3.248040378093719482e-01
1.240174443704660900e+00,3.248468637466430664e-01
1.240440820267204591e+00,3.248924612998962402e-01
1.240706705903253937e+00,3.249361813068389893e-01
1.240972102419016121e+00,3.249852359294891357e-01
1.241237011610747398e+00,3.250293135643005371e-01
1.241501435264827258e+00,3.250719904899597168e-01
1.241765375157831919e+00,3.251099884510040283e-01
1.242028833056603387e+00,3.251546323299407959e-01
1.242291810718322287e+00,3.252046108245849609e-01
1.242554309890578246e+00,3.252432346343994141e-01
1.242816332311437399e+00,3.252884745597839355e-01
1.243077879709514555e+00,3.253331184387207031e-01
1.243338953804038916e+00,3.253782987594604492e-01
1.243599556304924469e+00,3.254218399524688721e-01
1.243859688912833938e+00,3.254694640636444092e-01
1.244119353319248500e+00,3.255099952220916748e-01
1.244378551206531958e+00,3.255537450313568115e-01
1.244637284247996911e+00,3.256033062934875488e-01
1.244895554107969149e+00,3.256447315216064453e-01
1.245153362441851819e+00,3.256860673427581787e-01
1.245410710896190043e+00,3.257327973842620850e-01
1.245667601108732203e+00,3.257815241813659668e-01
1.245924034708494554e+00,3.258279561996459961e-01
1.246180013315821622e+00,3.258653879165649414e-01
1.246435538542448818e+00,3.259129226207733154e-01
1.246690611991561504e+00,3.259543776512145996e-01
1.246945235257858275e+00,3.259986042976379395e-01
1.247199409927607805e+00,3.260427713394165039e-01
1.247453137578710125e+00,3.260868489742279053e-01
1.247706419780754139e+00,3.261275887489318848e-01
1.247959258095076684e+00,3.261761069297790527e-01
1.248211654074820043e+00,3.262172341346740723e-01
1.248463609264989671e+00,3.262599110603332520e-01
1.248715125202509268e+00,3.263044059276580811e-01
1.248966203416279175e+00,3.263505101203918457e-01
1.249216845427230993e+00,3.263913989067077637e-01
1.249467052748382878e+00,3.264342844486236572e-01
1.249716826884894383e+00,3.264738917350769043e-01
1.249966169334121302e+00,3.265226483345031738e-01
1.250215081585668742e+00,3.265684843063354492e-01
1.250463565121445519e+00,3.266084194183349609e-01
