# kappa, training_loss
1.090017695206711101e+00,2.266166964545845985e-03
1.090770669293202877e+00,2.242790069431066513e-03
1.091519733839217077e+00,2.219890709966421127e-03
1.092264929232839688e+00,2.197224879637360573e-03
1.093006295239519643e+00,2.174979541450738907e-03
1.093743871014800861e+00,2.153190318495035172e-03
1.094477695116731208e+00,2.131740329787135124e-03
1.095207805517958377e+00,2.110379515215754509e-03
1.095934239617520234e+00,2.089276909828186035e-03
1.096657034252339624e+00,2.068750560283660889e-03
1.097376225708434516e+00,2.048233989626169205e-03
1.098091849731846592e+00,2.028283197432756424e-03
1.098803941539304940e+00,2.008526353165507317e-03
1.099512535828623294e+00,1.988902222365140915e-03
1.100217666788845472e+00,1.969654113054275513e-03
1.100919368110144125e+00,1.950591919012367725e-03
1.101617672993479680e+00,1.931836712174117565e-03
1.102312614160025905e+00,1.913456711918115616e-03
1.103004223860370114e+00,1.895305234938859940e-03
1.103692533883494642e+00,1.877320348285138607e-03
1.104377575565543612e+00,1.859599607996642590e-03
1.105059379798382979e+00,1.842024968937039375e-03
1.105737977037961617e+00,1.824736827984452248e-03
1.106413397312471680e+00,1.807724358513951302e-03
1.107085670230324004e+00,1.790737151168286800e-03
1.107754824987935427e+00,1.774149481207132339e-03
1.108420890377337154e+00,1.757800113409757614e-03
1.109083894793608804e+00,1.741696498356759548e-03
1.109743866242142163e+00,1.725611160509288311e-03
1.110400832345738165e+00,1.709651434794068336e-03
1.111054820351545569e+00,1.694087870419025421e-03
1.111705857137841758e+00,1.678648986853659153e-03
1.112353969220659877e+00,1.663443865254521370e-03
1.112999182760270322e+00,1.648189849220216274e-03
1.113641523567516556e+00,1.633345149457454681e-03
1.114281017110009708e+00,1.618606387637555599e-03
1.114917688518189287e+00,1.604005810804665089e-03
1.115551562591246881e+00,1.589656225405633450e-03
1.116182663802923969e+00,1.575425732880830765e-03
1.116811016307180715e+00,1.561401062645018101e-03
1.117436643943743757e+00,1.547591877169907093e-03
1.118059570243532530e+00,1.533777103759348392e-03
1.118679818433970574e+00,1.520122285000979900e-03
1.119297411444182488e+00,1.506736036390066147e-03
1.119912371910079418e+00,1.493683434091508389e-03
1.120524722179337518e+00,1.480450038798153400e-03
1.121134484316271607e+00,1.467435620725154877e-03
1.121741680106604244e+00,1.454690122045576572e-03
1.122346331062137326e+00,1.441976521164178848e-03
1.122948458425325091e+00,1.429397147148847580e-03
1.123548083173751211e+00,1.417125458829104900e-03
1.124145226024514388e+00,1.404880895279347897e-03
1.124739907438524478e+00,1.392731093801558018e-03
1.125332147624707568e+00,1.380747649818658829e-03
1.125921966544127351e+00,1.368960482068359852e-03
1.126509383914022333e+00,1.357271452434360981e-03
1.127094419211760679e+00,1.345716300420463085e-03
1.127677091678715326e+00,1.334174768999218941e-03
1.128257420324060512e+00,1.322914962656795979e-03
1.128835423928494786e+00,1.311745028942823410e-03
1.129411121047885658e+00,1.300705247558653355e-03
1.129984530016845401e+00,1.289773383177816868e-03
1.130555668952234472e+00,1.278853742405772209e-03
1.131124555756596317e+00,1.268048072233796120e-03
1.131691208121523573e+00,1.257420517504215240e-03
1.132255643530960532e+00,1.246987376362085342e-03
1.132817879264439220e+00,1.236533280462026596e-03
1.133377932400254418e+00,1.226345193572342396e-03
1.133935819818574720e+00,1.216171775013208389e-03
1.134491558204497874e+00,1.206039451062679291e-03
1.135045164051042610e+00,1.196089433506131172e-03
1.135596653662086952e+00,1.186223584227263927e-03
1.136146043155248586e+00,1.176515244878828526e-03
1.136693348464712372e+00,1.166896196082234383e-03
1.137238585344001685e+00,1.157310092821717262e-03
1.137781769368701124e+00,1.147817703895270824e-03
1.138322915939124158e+00,1.138444524258375168e-03
1.138862040282935251e+00,1.129179727286100388e-03
1.139399157457719580e+00,1.120016560889780521e-03
1.139934282353506800e+00,1.110971788875758648e-03
1.140467429695247281e+00,1.102005131542682648e-03
1.140998614045245052e+00,1.093113678507506847e-03
1.141527849805542338e+00,1.084266114048659801e-03
1.142055151220263909e+00,1.075590029358863831e-03
1.142580532377917235e+00,1.066958880983293056e-03
1.143104007213650464e+00,1.058447756804525852e-03
1.143625589511470864e+00,1.049932092428207397e-03
1.144145292906422418e+00,1.041622133925557137e-03
1.144663130886724778e+00,1.033380627632141113e-03
1.145179116795873364e+00,1.025231089442968369e-03
1.145693263834702380e+00,1.017134170979261398e-03
1.146205585063412302e+00,1.009163912385702133e-03
1.146716093403558956e+00,1.001222757622599602e-03
1.147224801640010394e+00,9.934016270563006401e-04
1.147731722422866918e+00,9.856644319370388985e-04
1.148236868269349120e+00,9.780211839824914932e-04
1.148740251565652848e+00,9.703484247438609600e-04
1.149241884568770633e+00,9.628534899093210697e-04
1.149741779408283371e+00,9.554109419696033001e-04
1.150239948088118913e+00,9.480428416281938553e-04
1.150736402488283572e+00,9.407251491211354733e-04
1.151231154366560094e+00,9.334696223959326744e-04
1.151724215360179215e+00,9.263862157240509987e-04
1.152215596987463009e+00,9.192256839014589787e-04
1.152705310649437820e+00,9.121917537413537502e-04
1.153193367631422328e+00,9.052300010807812214e-04
1.153679779104588077e+00,8.983354782685637474e-04
1.154164556127494023e+00,8.914893260225653648e-04
1.154647709647593778e+00,8.847204153425991535e-04
1.155129250502719973e+00,8.780107018537819386e-04
1.155609189422543759e+00,8.713718852959573269e-04
1.156087537030007439e+00,8.647450595162808895e-04
1.156564303842736230e+00,8.582169539295136929e-04
1.157039500274426702e+00,8.516804082319140434e-04
1.157513136636209916e+00,8.452583570033311844e-04
1.157985223137995012e+00,8.388981805182993412e-04
1.158455769889789266e+00,8.326034876517951488e-04
1.158924786902998605e+00,8.262929623015224934e-04
1.159392284091702807e+00,8.200505981221795082e-04
1.159858271273915831e+00,8.139488636516034603e-04
1.160322758172821489e+00,8.078035316430032253e-04
1.160785754417990701e+00,8.016963256523013115e-04
1.161247269546580529e+00,7.957233465276658535e-04
1.161707313004511466e+00,7.898139883764088154e-04
1.162165894147628276e+00,7.839007885195314884e-04
1.162623022242842197e+00,7.780619198456406593e-04
1.163078706469253376e+00,7.722448790445923805e-04
1.163532955919256873e+00,7.664177683182060719e-04
1.163985779599632453e+00,7.607853040099143982e-04
1.164437186432615290e+00,7.551116868853569031e-04
1.164887185256950453e+00,7.495184545405209064e-04
1.165335784828932075e+00,7.440186454914510250e-04
1.165782993823425207e+00,7.385434000752866268e-04
1.166228820834872781e+00,7.331341039389371872e-04
1.166673274378285718e+00,7.277854019775986671e-04
1.167116362890220582e+00,7.224243017844855785e-04
1.167558094729738150e+00,7.171033648774027824e-04
1.167998478179351540e+00,7.118655485101044178e-04
1.168437521445957028e+00,7.066391990520060062e-04
1.168875232661751751e+00,7.015743758529424667e-04
1.169311619885138098e+00,6.964656640775501728e-04
1.169746691101613223e+00,6.914096302352845669e-04
1.170180454224646338e+00,6.864092429168522358e-04
1.170612917096541805e+00,6.814351654611527920e-04
1.171044087489290675e+00,6.765360594727098942e-04
1.171473973105408017e+00,6.716682109981775284e-04
1.171902581578759150e+00,6.669010617770254612e-04
1.172329920475372100e+00,6.621488137170672417e-04
1.172755997294240071e+00,6.574298022314906120e-04
1.173180819468110148e+00,6.527273799292743206e-04
1.173604394364262893e+00,6.480954471044242382e-04
1.174026729285275739e+00,6.434958777390420437e-04
1.174447831469782599e+00,6.389301852323114872e-04
1.174867708093214169e+00,6.343850982375442982e-04
1.175286366268534888e+00,6.298976368270814419e-04
1.175703813046963475e+00,6.254289182834327221e-04
1.176120055418687693e+00,6.210447172634303570e-04
1.176535100313564453e+00,6.166861276142299175e-04
1.176948954601813924e+00,6.123739876784384251e-04
1.177361625094700992e+00,6.080266903154551983e-04
1.177773118545207387e+00,6.037336424924433231e-04
1.178183441648696705e+00,5.994915845803916454e-04
1.178592601043565669e+00,5.953226354904472828e-04
1.179000603311889606e+00,5.912041524425148964e-04
1.179407454980058167e+00,5.870870663784444332e-04
1.179813162519401493e+00,5.830241716466844082e-04
1.180217732346807047e+00,5.789886927232146263e-04
1.180621170825329802e+00,5.749976262450218201e-04
1.181023484264791756e+00,5.710642435587942600e-04
1.181424678922374571e+00,5.671447142958641052e-04
1.181824761003203328e+00,5.632548709399998188e-04
1.182223736660922064e+00,5.594153772108256817e-04
1.182621611998262878e+00,5.556030664592981339e-04
1.183018393067604368e+00,5.518158432096242905e-04
1.183414085871525190e+00,5.480400868691504002e-04
1.183808696363348290e+00,5.443046684376895428e-04
1.184202230447679138e+00,5.406030686572194099e-04
1.184594693980935087e+00,5.369510035961866379e-04
1.184986092771868060e+00,5.333182634785771370e-04
1.185376432582081696e+00,5.297349998727440834e-04
1.185765719126539164e+00,5.261883488856256008e-04
1.186153958074065429e+00,5.226482171565294266e-04
1.186541155047842411e+00,5.191280506551265717e-04
1.186927315625898371e+00,5.156340776011347771e-04
1.187312445341589306e+00,5.121690919622778893e-04
1.187696549684075009e+00,5.087277386337518692e-04
1.188079634098788251e+00,5.053477361798286438e-04
1.188461703987898410e+00,5.019537638872861862e-04
1.188842764710768884e+00,4.986209096387028694e-04
1.189222821584406287e+00,4.953086609020829201e-04
1.189601879883908309e+00,4.920107312500476837e-04
1.189979944842900927e+00,4.887487157247960567e-04
1.190357021653973169e+00,4.855294537264853716e-04
1.190733115469103431e+00,4.822981136385351419e-04
1.191108231400084705e+00,4.790751554537564516e-04
1.191482374518938236e+00,4.759509756695479155e-04
1.191855549858327201e+00,4.727980704046785831e-04
1.192227762411962377e+00,4.696740943472832441e-04
1.192599017135002049e+00,4.666007298510521650e-04
1.192969318944450130e+00,4.635385412257164717e-04
1.193338672719543636e+00,4.605029535014182329e-04
1.193707083302141703e+00,4.574804916046559811e-04
1.194074555497104173e+00,4.544848052319139242e-04
1.194441094072668630e+00,4.515109758358448744e-04
1.194806703760821875e+00,4.485537065193057060e-04
1.195171389257665195e+00,4.456444294191896915e-04
1.195535155223777180e+00,4.427426611073315144e-04
1.195898006284572102e+00,4.398580058477818966e-04
1.196259947030650528e+00,4.370066162664443254e-04
1.196620982018149260e+00,4.341849125921726227e-04
1.196981115769085502e+00,4.313577665016055107e-04
1.197340352771696148e+00,4.286108305677771568e-04
1.197698697480773289e+00,4.258130793459713459e-04
1.198056154317996835e+00,4.230819758959114552e-04
1.198412727672260258e+00,4.203569551464170218e-04
1.198768421899995662e+00,4.176351358182728291e-04
1.199123241325491085e+00,4.149781016167253256e-04
1.199477190241207802e+00,4.122921091038733721e-04
1.199830272908090745e+00,4.096335032954812050e-04
1.200182493555877583e+00,4.069994320161640644e-04
1.200533856383400488e+00,4.044091328978538513e-04
1.200884365558888778e+00,4.017992177978157997e-04
1.201234025220264456e+00,3.992393030785024166e-04
1.201582839475435538e+00,3.967027296312153339e-04
1.201930812402585147e+00,3.941573668271303177e-04
1.202277948050459067e+00,3.916404966730624437e-04
1.202624250438646403e+00,3.891352389473468065e-04
1.202969723557860249e+00,3.866707265842705965e-04
1.203314371370213687e+00,3.842384903691709042e-04
1.203658197809490682e+00,3.818113182205706835e-04
1.204001206781418309e+00,3.793782962020486593e-04
1.204343402163930321e+00,3.769774048123508692e-04
1.204684787807431601e+00,3.746041038539260626e-04
1.205025367535058178e+00,3.722228575497865677e-04
1.205365145142933025e+00,3.698675136547535658e-04
1.205704124400421851e+00,3.675149346236139536e-04
1.206042309050381345e+00,3.651856386568397284e-04
1.206379702809409871e+00,3.628877457231283188e-04
1.206716309368090601e+00,3.605922393035143614e-04
1.207052132391234878e+00,3.583184734452515841e-04
1.207387175518120470e+00,3.560630138963460922e-04
1.207721442362729825e+00,3.537979500833898783e-04
1.208054936513982325e+00,3.515674325171858072e-04
1.208387661535966773e+00,3.493524272926151752e-04
1.208719620968168762e+00,3.471548843663185835e-04
1.209050818325698051e+00,3.449655196163803339e-04
1.209381257099510165e+00,3.428136697039008141e-04
1.209710940756628439e+00,3.406614123377948999e-04
1.210039872740362510e+00,3.385286545380949974e-04
1.210368056470522369e+00,3.364167350810021162e-04
1.210695495343633743e+00,3.342924173921346664e-04
1.211022192733147707e+00,3.321916447021067142e-04
1.211348151989649846e+00,3.301098768133670092e-04
1.211673376441065875e+00,3.280576493125408888e-04
1.211997869392865690e+00,3.260097291786223650e-04
1.212321634128266101e+00,3.239754296373575926e-04
1.212644673908427784e+00,3.219472419004887342e-04
1.212966991972654673e+00,3.199488855898380280e-04
1.213288591538587369e+00,3.179705527145415545e-04
1.213609475802396975e+00,3.159985935781151056e-04
1.213929647938974510e+00,3.140362678095698357e-04
1.214249111102120526e+00,3.120950423181056976e-04
1.214567868424730968e+00,3.101724432781338692e-04
1.214885923018980574e+00,3.082396578975021839e-04
1.215203277976507623e+00,3.063517215196043253e-04
1.215519936368591791e+00,3.044448967557400465e-04
1.215835901246333783e+00,3.025862097274512053e-04
1.216151175640831639e+00,3.007373597938567400e-04
1.216465762563354147e+00,2.988764317706227303e-04
1.216779665005515598e+00,2.970455389004200697e-04
1.217092885939444091e+00,2.952418290078639984e-04
1.217405428317951621e+00,2.934200747404247522e-04
1.217717295074701056e+00,2.916256198659539223e-04
1.218028489124371783e+00,2.898372185882180929e-04
1.218339013362821355e+00,2.880577521864324808e-04
1.218648870667249362e+00,2.863064291886985302e-04
1.218958063896356192e+00,2.845662820618599653e-04
1.219266595890501570e+00,2.828328579198569059e-04
1.219574469471860878e+00,2.811057784128934145e-04
1.219881687444580365e+00,2.793899038806557655e-04
1.220188252594930134e+00,2.776964684017002583e-04
1.220494167691456466e+00,2.760030329227447510e-04
1.220799435485130591e+00,2.743267104960978031e-04
1.221104058709498119e+00,2.726603124756366014e-04
1.221408040080824930e+00,2.710061671677976847e-04
1.221711382298244608e+00,2.693760907277464867e-04
1.222014088043899216e+00,2.677362936083227396e-04
1.222316159983084516e+00,2.661131729837507010e-04
1.222617600764388301e+00,2.644995693117380142e-04
1.222918413019831396e+00,2.628964721225202084e-04
1.223218599365004655e+00,2.613119140733033419e-04
1.223518162399206632e+00,2.597372222226113081e-04
1.223817104705576808e+00,2.581888111308217049e-04
1.224115428851230813e+00,2.566376933827996254e-04
1.224413137387391437e+00,2.550857898313552141e-04
1.224710232849521185e+00,2.535513485781848431e-04
1.225006717757449515e+00,2.520215057302266359e-04
1.225302594615503837e+00,2.505074371583759785e-04
1.225597865912633866e+00,2.490013430360704660e-04
1.225892534122538846e+00,2.474971697665750980e-04
1.226186601703791457e+00,2.460097020957618952e-04
1.226480071099960822e+00,2.445282589178532362e-04
1.226772944739734417e+00,2.430526801617816091e-04
1.227065225037037965e+00,2.416123315924778581e-04
1.227356914391157128e+00,2.401602541795000434e-04
1.227648015186851849e+00,2.387382992310449481e-04
1.227938529794477374e+00,2.372922754148021340e-04
1.228228460570097269e+00,2.358780620852485299e-04
1.228517809855599330e+00,2.344657405046746135e-04
1.228806579978808378e+00,2.330565766897052526e-04
1.229094773253599504e+00,2.316617901669815183e-04
1.229382391980008427e+00,2.302886714460328221e-04
1.229669438444342289e+00,2.289147960254922509e-04
1.229955914919288462e+00,2.275579026900231838e-04
1.230241823664022016e+00,2.262044145027175546e-04
1.230527166924313631e+00,2.248685486847534776e-04
1.230811946932634404e+00,2.235347928944975138e-04
1.231096165908261986e+00,2.222035691374912858e-04
1.231379826057382498e+00,2.208998485002666712e-04
1.231662929573194676e+00,2.195895358454436064e-04
1.231945478636011559e+00,2.182948228437453508e-04
1.232227475413360418e+00,2.170011721318587661e-04
1.232508922060083334e+00,2.157194248866289854e-04
1.232789820718435569e+00,2.144482859876006842e-04
1.233070173518183488e+00,2.131856890628114343e-04
1.233349982576701587e+00,2.119284181389957666e-04
1.233629249999068422e+00,2.106833708239719272e-04
1.233907977878160755e+00,2.094481751555576921e-04
1.234186168294749475e+00,2.082194550894200802e-04
1.234463823317591302e+00,2.069962793029844761e-04
1.234740945003521606e+00,2.057892852462828159e-04
1.235017535397545663e+00,2.045776636805385351e-04
1.235293596532929694e+00,2.033957280218601227e-04
1.235569130431289464e+00,2.022067492362111807e-04
1.235844139102681094e+00,2.010319003602489829e-04
1.236118624545686107e+00,1.998708466999232769e-04
1.236392588747501353e+00,1.987043215194717050e-04
1.236666033684024280e+00,1.975559862330555916e-04
1.236938961319937746e+00,1.964042312465608120e-04
1.237211373608795961e+00,1.952690654434263706e-04
1.237483272493107078e+00,1.941379887284711003e-04
1.237754659904417576e+00,1.930122816702350974e-04
1.238025537763394190e+00,1.918936613947153091e-04
1.238295907979904298e+00,1.907722034957259893e-04
1.238565772453098512e+00,1.896701141959056258e-04
1.238835133071490180e+00,1.885794044937938452e-04
1.239103991713033759e+00,1.874854351626709104e-04
1.239372350245203869e+00,1.864001969806849957e-04
1.239640210525074338e+00,1.853135472629219294e-04
1.239907574399393253e+00,1.842424535425379872e-04
1.240174443704660900e+00,1.831766276154667139e-04
1.240440820267204591e+00,1.821153273340314627e-04
1.240706705903253937e+00,1.810622197808697820e-04
1.240972102419016121e+00,1.800094469217583537e-04
1.241237011610747398e+00,1.789741509128361940e-04
1.241501435264827258e+00,1.779377780621871352e-04
1.241765375157831919e+00,1.769104856066405773e-04
1.242028833056603387e+00,1.758864236762747169e-04
1.242291810718322287e+00,1.748770155245438218e-04
1.242554309890578246e+00,1.738692662911489606e-04
1.242816332311437399e+00,1.728698989609256387e-04
1.243077879709514555e+00,1.718691491987556219e-04
1.243338953804038916e+00,1.708920026430860162e-04
1.243599556304924469e+00,1.699066051514819264e-04
1.243859688912833938e+00,1.689244090812280774e-04
1.244119353319248500e+00,1.679501001490280032e-04
1.244378551206531958e+00,1.669952471274882555e-04
1.244637284247996911e+00,1.660364941926673055e-04
1.244895554107969149e+00,1.650858612265437841e-04
1.245153362441851819e+00,1.641466224100440741e-04
1.245410710896190043e+00,1.631956110941246152e-04
1.245667601108732203e+00,1.622623676666989923e-04
1.245924034708494554e+00,1.613370550330728292e-04
1.246180013315821622e+00,1.604164572199806571e-04
1.246435538542448818e+00,1.595010835444554687e-04
1.246690611991561504e+00,1.585876161698251963e-04
1.246945235257858275e+00,1.576827344251796603e-04
1.247199409927607805e+00,1.567729777889326215e-04
1.247453137578710125e+00,1.558883086545392871e-04
1.247706419780754139e+00,1.549898297525942326e-04
1.247959258095076684e+00,1.540955272503197193e-04
1.248211654074820043e+00,1.532311580376699567e-04
1.248463609264989671e+00,1.523514365544542670e-04
1.248715125202509268e+00,1.514818286523222923e-04
1.248966203416279175e+00,1.506106927990913391e-04
1.249216845427230993e+00,1.497436896897852421e-04
1.249467052748382878e+00,1.488951820647343993e-04
1.249716826884894383e+00,1.480436039855703712e-04
1.249966169334121302e+00,1.472022122470661998e-04
1.250215081585668742e+00,1.463680673623457551e-04
1.250463565121445519e+00,1.455279416404664516e-04
