# kappa, validation_loss
1.131691208121523573e+00,1.823681741952896118e-01
1.132255643530960532e+00,1.824509501457214355e-01
1.132817879264439220e+00,1.825424879789352417e-01
1.133377932400254418e+00,1.826286464929580688e-01
1.133935819818574720e+00,1.827189773321151733e-01
1.134491558204497874e+00,1.828255355358123779e-01
1.135045164051042610e+00,1.829301267862319946e-01
1.135596653662086952e+00,1.830403804779052734e-01
1.136146043155248586e+00,1.831352710723876953e-01
1.136693348464712372e+00,1.832429915666580200e-01
1.137238585344001685e+00,1.833438277244567871e-01
1.137781769368701124e+00,1.834283471107482910e-01
1.138322915939124158e+00,1.835113316774368286e-01
1.138862040282935251e+00,1.836093217134475708e-01
1.139399157457719580e+00,1.837002336978912354e-01
1.139934282353506800e+00,1.837965846061706543e-01
1.140467429695247281e+00,1.838789284229278564e-01
1.140998614045245052e+00,1.839560270309448242e-01
1.141527849805542338e+00,1.840527057647705078e-01
1.142055151220263909e+00,1.841429173946380615e-01
1.142580532377917235e+00,1.842294335365295410e-01
1.143104007213650464e+00,1.843156218528747559e-01
1.143625589511470864e+00,1.844166517257690430e-01
1.144145292906422418e+00,1.844817250967025757e-01
1.144663130886724778e+00,1.845663487911224365e-01
1.145179116795873364e+00,1.846318542957305908e-01
1.145693263834702380e+00,1.847024261951446533e-01
1.146205585063412302e+00,1.847847998142242432e-01
1.146716093403558956e+00,1.848565191030502319e-01
1.147224801640010394e+00,1.849395185708999634e-01
1.147731722422866918e+00,1.850143373012542725e-01
1.148236868269349120e+00,1.850917935371398926e-01
1.148740251565652848e+00,1.851650178432464600e-01
1.149241884568770633e+00,1.852560490369796753e-01
1.149741779408283371e+00,1.853362768888473511e-01
1.150239948088118913e+00,1.854223161935806274e-01
1.150736402488283572e+00,1.854877471923828125e-01
1.151231154366560094e+00,1.855687350034713745e-01
1.151724215360179215e+00,1.856409907341003418e-01
1.152215596987463009e+00,1.857181191444396973e-01
1.152705310649437820e+00,1.857984066009521484e-01
1.153193367631422328e+00,1.858707666397094727e-01
1.153679779104588077e+00,1.859483420848846436e-01
1.154164556127494023e+00,1.860314756631851196e-01
1.154647709647593778e+00,1.860975176095962524e-01
1.155129250502719973e+00,1.861747801303863525e-01
1.155609189422543759e+00,1.862534284591674805e-01
1.156087537030007439e+00,1.863258183002471924e-01
1.156564303842736230e+00,1.864035278558731079e-01
1.157039500274426702e+00,1.864855289459228516e-01
1.157513136636209916e+00,1.865804046392440796e-01
1.157985223137995012e+00,1.866671890020370483e-01
1.158455769889789266e+00,1.867480576038360596e-01
1.158924786902998605e+00,1.868335753679275513e-01
1.159392284091702807e+00,1.869216114282608032e-01
1.159858271273915831e+00,1.870131641626358032e-01
1.160322758172821489e+00,1.871026605367660522e-01
1.160785754417990701e+00,1.872247457504272461e-01
1.161247269546580529e+00,1.873667836189270020e-01
1.161707313004511466e+00,1.875589787960052490e-01
1.162165894147628276e+00,1.876182407140731812e-01
1.162623022242842197e+00,1.876739114522933960e-01
1.163078706469253376e+00,1.877317279577255249e-01
1.163532955919256873e+00,1.877835541963577271e-01
1.163985779599632453e+00,1.878236234188079834e-01
1.164437186432615290e+00,1.878847032785415649e-01
1.164887185256950453e+00,1.879601329565048218e-01
1.165335784828932075e+00,1.880350112915039062e-01
1.165782993823425207e+00,1.881221681833267212e-01
1.166228820834872781e+00,1.881931722164154053e-01
1.166673274378285718e+00,1.882530003786087036e-01
1.167116362890220582e+00,1.883112192153930664e-01
1.167558094729738150e+00,1.883671134710311890e-01
1.167998478179351540e+00,1.884261220693588257e-01
1.168437521445957028e+00,1.884674429893493652e-01
1.168875232661751751e+00,1.885159760713577271e-01
1.169311619885138098e+00,1.885704398155212402e-01
1.169746691101613223e+00,1.886199861764907837e-01
1.170180454224646338e+00,1.886667609214782715e-01
1.170612917096541805e+00,1.887298524379730225e-01
1.171044087489290675e+00,1.887840777635574341e-01
1.171473973105408017e+00,1.888461112976074219e-01
1.171902581578759150e+00,1.888931989669799805e-01
1.172329920475372100e+00,1.889474242925643921e-01
1.172755997294240071e+00,1.889995783567428589e-01
1.173180819468110148e+00,1.890579164028167725e-01
1.173604394364262893e+00,1.891094744205474854e-01
1.174026729285275739e+00,1.891506314277648926e-01
1.174447831469782599e+00,1.892139613628387451e-01
1.174867708093214169e+00,1.892556250095367432e-01
1.175286366268534888e+00,1.893048882484436035e-01
1.175703813046963475e+00,1.893544942140579224e-01
1.176120055418687693e+00,1.893835216760635376e-01
1.176535100313564453e+00,1.894181668758392334e-01
1.176948954601813924e+00,1.894663870334625244e-01
1.177361625094700992e+00,1.895056515932083130e-01
1.177773118545207387e+00,1.895418167114257812e-01
1.178183441648696705e+00,1.895936131477355957e-01
1.178592601043565669e+00,1.896287351846694946e-01
1.179000603311889606e+00,1.896652579307556152e-01
1.179407454980058167e+00,1.897283345460891724e-01
1.179813162519401493e+00,1.897594183683395386e-01
1.180217732346807047e+00,1.898204982280731201e-01
1.180621170825329802e+00,1.898833066225051880e-01
1.181023484264791756e+00,1.899558752775192261e-01
1.181424678922374571e+00,1.900324225425720215e-01
1.181824761003203328e+00,1.901075243949890137e-01
1.182223736660922064e+00,1.901848614215850830e-01
1.182621611998262878e+00,1.902870535850524902e-01
1.183018393067604368e+00,1.903759241104125977e-01
1.183414085871525190e+00,1.904638707637786865e-01
1.183808696363348290e+00,1.905211210250854492e-01
1.184202230447679138e+00,1.906041800975799561e-01
1.184594693980935087e+00,1.906721144914627075e-01
1.184986092771868060e+00,1.907472610473632812e-01
1.185376432582081696e+00,1.908248066902160645e-01
1.185765719126539164e+00,1.908939033746719360e-01
1.186153958074065429e+00,1.909749656915664673e-01
1.186541155047842411e+00,1.910530179738998413e-01
1.186927315625898371e+00,1.911220997571945190e-01
1.187312445341589306e+00,1.911644041538238525e-01
1.187696549684075009e+00,1.912045627832412720e-01
1.188079634098788251e+00,1.912654936313629150e-01
1.188461703987898410e+00,1.913090348243713379e-01
1.188842764710768884e+00,1.913658231496810913e-01
1.189222821584406287e+00,1.914355009794235229e-01
1.189601879883908309e+00,1.914949119091033936e-01
1.189979944842900927e+00,1.915542334318161011e-01
1.190357021653973169e+00,1.916279345750808716e-01
1.190733115469103431e+00,1.916876882314682007e-01
1.191108231400084705e+00,1.917394101619720459e-01
1.191482374518938236e+00,1.917977631092071533e-01
1.191855549858327201e+00,1.918288469314575195e-01
1.192227762411962377e+00,1.918809264898300171e-01
1.192599017135002049e+00,1.919291466474533081e-01
1.192969318944450130e+00,1.919711083173751831e-01
1.193338672719543636e+00,1.920053511857986450e-01
1.193707083302141703e+00,1.920392811298370361e-01
1.194074555497104173e+00,1.920701414346694946e-01
1.194441094072668630e+00,1.920969933271408081e-01
1.194806703760821875e+00,1.921216696500778198e-01
1.195171389257665195e+00,1.921478658914566040e-01
1.195535155223777180e+00,1.922044456005096436e-01
1.195898006284572102e+00,1.922341734170913696e-01
1.196259947030650528e+00,1.922625452280044556e-01
1.196620982018149260e+00,1.922981739044189453e-01
1.196981115769085502e+00,1.923063993453979492e-01
1.197340352771696148e+00,1.923649758100509644e-01
1.197698697480773289e+00,1.923867315053939819e-01
1.198056154317996835e+00,1.924394071102142334e-01
1.198412727672260258e+00,1.924935132265090942e-01
1.198768421899995662e+00,1.925465911626815796e-01
1.199123241325491085e+00,1.925845742225646973e-01
1.199477190241207802e+00,1.926205605268478394e-01
1.199830272908090745e+00,1.926632970571517944e-01
1.200182493555877583e+00,1.927014291286468506e-01
1.200533856383400488e+00,1.927455514669418335e-01
1.200884365558888778e+00,1.927918940782546997e-01
1.201234025220264456e+00,1.928556859493255615e-01
1.201582839475435538e+00,1.929041594266891479e-01
1.201930812402585147e+00,1.929742544889450073e-01
1.202277948050459067e+00,1.930433064699172974e-01
1.202624250438646403e+00,1.931507587432861328e-01
1.202969723557860249e+00,1.932601183652877808e-01
1.203314371370213687e+00,1.932881325483322144e-01
1.203658197809490682e+00,1.933301240205764771e-01
1.204001206781418309e+00,1.934037804603576660e-01
1.204343402163930321e+00,1.934460103511810303e-01
1.204684787807431601e+00,1.934733092784881592e-01
1.205025367535058178e+00,1.935187727212905884e-01
1.205365145142933025e+00,1.935735940933227539e-01
1.205704124400421851e+00,1.936303079128265381e-01
1.206042309050381345e+00,1.936671137809753418e-01
1.206379702809409871e+00,1.937091201543807983e-01
1.206716309368090601e+00,1.937603801488876343e-01
1.207052132391234878e+00,1.938059031963348389e-01
1.207387175518120470e+00,1.938636004924774170e-01
1.207721442362729825e+00,1.939051598310470581e-01
1.208054936513982325e+00,1.939443796873092651e-01
1.208387661535966773e+00,1.939769089221954346e-01
1.208719620968168762e+00,1.940111666917800903e-01
1.209050818325698051e+00,1.940456628799438477e-01
1.209381257099510165e+00,1.940654963254928589e-01
1.209710940756628439e+00,1.941105425357818604e-01
1.210039872740362510e+00,1.941451281309127808e-01
1.210368056470522369e+00,1.941956877708435059e-01
1.210695495343633743e+00,1.942441761493682861e-01
1.211022192733147707e+00,1.942869424819946289e-01
1.211348151989649846e+00,1.943228542804718018e-01
1.211673376441065875e+00,1.943721920251846313e-01
1.211997869392865690e+00,1.944037824869155884e-01
1.212321634128266101e+00,1.944380700588226318e-01
1.212644673908427784e+00,1.944799721240997314e-01
1.212966991972654673e+00,1.945086717605590820e-01
1.213288591538587369e+00,1.945506632328033447e-01
1.213609475802396975e+00,1.945825219154357910e-01
1.213929647938974510e+00,1.946184635162353516e-01
1.214249111102120526e+00,1.946536302566528320e-01
1.214567868424730968e+00,1.946760416030883789e-01
1.214885923018980574e+00,1.947112232446670532e-01
1.215203277976507623e+00,1.947395503520965576e-01
1.215519936368591791e+00,1.947579830884933472e-01
1.215835901246333783e+00,1.947908848524093628e-01
1.216151175640831639e+00,1.948251128196716309e-01
1.216465762563354147e+00,1.948584020137786865e-01
1.216779665005515598e+00,1.948933154344558716e-01
1.217092885939444091e+00,1.949171125888824463e-01
1.217405428317951621e+00,1.949524134397506714e-01
1.217717295074701056e+00,1.949774324893951416e-01
1.218028489124371783e+00,1.950107514858245850e-01
1.218339013362821355e+00,1.950464397668838501e-01
1.218648870667249362e+00,1.950802356004714966e-01
1.218958063896356192e+00,1.951078325510025024e-01
1.219266595890501570e+00,1.951489001512527466e-01
1.219574469471860878e+00,1.951737254858016968e-01
1.219881687444580365e+00,1.952054500579833984e-01
1.220188252594930134e+00,1.952493190765380859e-01
1.220494167691456466e+00,1.952709704637527466e-01
1.220799435485130591e+00,1.953037381172180176e-01
1.221104058709498119e+00,1.953361481428146362e-01
1.221408040080824930e+00,1.953611373901367188e-01
1.221711382298244608e+00,1.953946053981781006e-01
1.222014088043899216e+00,1.954227983951568604e-01
1.222316159983084516e+00,1.954545676708221436e-01
1.222617600764388301e+00,1.954816430807113647e-01
1.222918413019831396e+00,1.955094933509826660e-01
1.223218599365004655e+00,1.955438256263732910e-01
1.223518162399206632e+00,1.955669373273849487e-01
1.223817104705576808e+00,1.956046372652053833e-01
1.224115428851230813e+00,1.956334412097930908e-01
1.224413137387391437e+00,1.956605464220046997e-01
1.224710232849521185e+00,1.956945955753326416e-01
1.225006717757449515e+00,1.957222968339920044e-01
1.225302594615503837e+00,1.957504153251647949e-01
1.225597865912633866e+00,1.957795470952987671e-01
1.225892534122538846e+00,1.958102583885192871e-01
1.226186601703791457e+00,1.958320140838623047e-01
1.226480071099960822e+00,1.958605200052261353e-01
1.226772944739734417e+00,1.958880126476287842e-01
1.227065225037037965e+00,1.959192305803298950e-01
1.227356914391157128e+00,1.959531456232070923e-01
1.227648015186851849e+00,1.959855109453201294e-01
1.227938529794477374e+00,1.960182040929794312e-01
1.228228460570097269e+00,1.960501819849014282e-01
1.228517809855599330e+00,1.960805505514144897e-01
1.228806579978808378e+00,1.961130350828170776e-01
1.229094773253599504e+00,1.961406916379928589e-01
1.229382391980008427e+00,1.961735337972640991e-01
1.229669438444342289e+00,1.962052732706069946e-01
1.229955914919288462e+00,1.962328851222991943e-01
1.230241823664022016e+00,1.962676346302032471e-01
1.230527166924313631e+00,1.962920129299163818e-01
1.230811946932634404e+00,1.963224112987518311e-01
1.231096165908261986e+00,1.963523477315902710e-01
1.231379826057382498e+00,1.963824182748794556e-01
1.231662929573194676e+00,1.964092552661895752e-01
1.231945478636011559e+00,1.964362114667892456e-01
1.232227475413360418e+00,1.964630782604217529e-01
1.232508922060083334e+00,1.964888125658035278e-01
1.232789820718435569e+00,1.965193897485733032e-01
1.233070173518183488e+00,1.965354979038238525e-01
1.233349982576701587e+00,1.965451389551162720e-01
1.233629249999068422e+00,1.965567618608474731e-01
1.233907977878160755e+00,1.965671181678771973e-01
1.234186168294749475e+00,1.965327858924865723e-01
1.234463823317591302e+00,1.965370029211044312e-01
1.234740945003521606e+00,1.963409185409545898e-01
1.235017535397545663e+00,1.963885873556137085e-01
1.235293596532929694e+00,1.964473426342010498e-01
1.235569130431289464e+00,1.965385377407073975e-01
1.235844139102681094e+00,1.966471374034881592e-01
1.236118624545686107e+00,1.966340690851211548e-01
1.236392588747501353e+00,1.967011094093322754e-01
1.236666033684024280e+00,1.967651695013046265e-01
1.236938961319937746e+00,1.968377828598022461e-01
1.237211373608795961e+00,1.968947201967239380e-01
1.237483272493107078e+00,1.969407796859741211e-01
1.237754659904417576e+00,1.969910562038421631e-01
1.238025537763394190e+00,1.970486491918563843e-01
1.238295907979904298e+00,1.971093565225601196e-01
1.238565772453098512e+00,1.972650885581970215e-01
1.238835133071490180e+00,1.978639811277389526e-01
1.239103991713033759e+00,1.975682675838470459e-01
1.239372350245203869e+00,1.976085901260375977e-01
1.239640210525074338e+00,1.976786851882934570e-01
1.239907574399393253e+00,1.978048533201217651e-01
1.240174443704660900e+00,1.977804899215698242e-01
1.240440820267204591e+00,1.978286504745483398e-01
1.240706705903253937e+00,1.978389471769332886e-01
1.240972102419016121e+00,1.978896260261535645e-01
1.241237011610747398e+00,1.979221105575561523e-01
1.241501435264827258e+00,1.979529708623886108e-01
1.241765375157831919e+00,1.979919821023941040e-01
1.242028833056603387e+00,1.980434060096740723e-01
1.242291810718322287e+00,1.980703473091125488e-01
1.242554309890578246e+00,1.981057226657867432e-01
1.242816332311437399e+00,1.981281787157058716e-01
1.243077879709514555e+00,1.981565058231353760e-01
1.243338953804038916e+00,1.981746554374694824e-01
1.243599556304924469e+00,1.981933116912841797e-01
1.243859688912833938e+00,1.982167810201644897e-01
1.244119353319248500e+00,1.982477456331253052e-01
1.244378551206531958e+00,1.982699632644653320e-01
1.244637284247996911e+00,1.983044296503067017e-01
1.244895554107969149e+00,1.983273327350616455e-01
1.245153362441851819e+00,1.983561813831329346e-01
1.245410710896190043e+00,1.983777284622192383e-01
1.245667601108732203e+00,1.984006166458129883e-01
1.245924034708494554e+00,1.984282732009887695e-01
1.246180013315821622e+00,1.984555870294570923e-01
1.246435538542448818e+00,1.984791010618209839e-01
1.246690611991561504e+00,1.984983980655670166e-01
1.246945235257858275e+00,1.985304802656173706e-01
1.247199409927607805e+00,1.985567063093185425e-01
1.247453137578710125e+00,1.985814273357391357e-01
1.247706419780754139e+00,1.986169815063476562e-01
1.247959258095076684e+00,1.986546367406845093e-01
1.248211654074820043e+00,1.986896693706512451e-01
1.248463609264989671e+00,1.987226903438568115e-01
1.248715125202509268e+00,1.987542957067489624e-01
1.248966203416279175e+00,1.987853497266769409e-01
1.249216845427230993e+00,1.988169401884078979e-01
1.249467052748382878e+00,1.988418698310852051e-01
1.249716826884894383e+00,1.988664716482162476e-01
1.249966169334121302e+00,1.988945752382278442e-01
1.250215081585668742e+00,1.989238411188125610e-01
1.250463565121445519e+00,1.989570111036300659e-01
