# kappa, training_loss
9.301604230591494771e-01,9.928780794143676758e-02
9.324288584902861166e-01,9.732206910848617554e-02
9.346621774042743747e-01,9.746282547712326050e-02
9.368614504899331896e-01,9.436269104480743408e-02
9.390277002031405251e-01,1.003774702548980713e-01
9.411619036211228417e-01,9.495839476585388184e-02
9.432649950886814461e-01,9.725942462682723999e-02
9.453378686742974768e-01,9.477952122688293457e-02
9.473813804522726034e-01,9.483517706394195557e-02
9.493963506254873286e-01,9.335806220769882202e-02
9.513835655019478033e-01,9.754124283790588379e-02
9.533437793370453939e-01,8.802528679370880127e-02
9.552777160523271416e-01,9.063994139432907104e-02
9.571860708405824925e-01,9.500210732221603394e-02
9.590695116661481778e-01,8.800615370273590088e-02
9.609286806685369831e-01,9.261276572942733765e-02
9.627641954767689469e-01,9.166024625301361084e-02
9.645766504411380504e-01,8.982273191213607788e-02
9.663666177885603670e-01,8.963489532470703125e-02
9.681346487071217366e-01,8.637268096208572388e-02
9.698812743649728452e-01,9.407217800617218018e-02
9.716070068682783889e-01,8.572310954332351685e-02
9.733123401625469739e-01,8.735851943492889404e-02
9.749977508813100213e-01,8.824469894170761108e-02
9.766636991457959827e-01,8.202819526195526123e-02
9.783106293189595126e-01,8.945661783218383789e-02
9.799389707169536834e-01,8.772411942481994629e-02
9.815491382808988474e-01,8.461967110633850098e-02
9.831415332115747141e-01,9.354992210865020752e-02
9.847165435694651414e-01,9.170461446046829224e-02
9.862745448424025119e-01,8.483318984508514404e-02
9.878159004828862555e-01,8.393182605504989624e-02
9.893409624170008687e-01,8.476294577121734619e-02
9.908500715267151149e-01,8.694235980510711670e-02
9.923435581072161948e-01,8.427114039659500122e-02
9.938217423008138818e-01,8.473324775695800781e-02
9.952849345088391475e-01,8.370760828256607056e-02
9.967334357828663283e-01,8.613900095224380493e-02
9.981675381964872917e-01,8.236270397901535034e-02
9.995875251987903498e-01,8.236082643270492554e-02
1.000993671950612063e+00,7.898914068937301636e-02
1.002386245644559137e+00,8.286099880933761597e-02
1.003765505809732783e+00,8.342560380697250366e-02
1.005131704602024945e+00,8.473272621631622314e-02
1.006485087080795537e+00,7.963152229785919189e-02
1.007825891472694524e+00,7.910632342100143433e-02
1.009154349423336594e+00,8.043510466814041138e-02
1.010470686237492588e+00,8.153900504112243652e-02
1.011775121108423159e+00,8.149010688066482544e-02
1.013067867336936656e+00,7.789039611816406250e-02
1.014349132540719678e+00,7.629857212305068970e-02
1.015619118854453440e+00,8.177567273378372192e-02
1.016878023121199126e+00,7.895036786794662476e-02
1.018126037075504087e+00,7.955371588468551636e-02
1.019363347518657648e+00,7.531670480966567993e-02
1.020590136486492439e+00,7.893498986959457397e-02
1.021806581410114934e+00,7.638790458440780640e-02
1.023012855269912702e+00,7.802242040634155273e-02
1.024209126743178766e+00,7.954843342304229736e-02
1.025395560345663926e+00,7.552519440650939941e-02
1.026572316567358145e+00,7.819630950689315796e-02
1.027739552002777002e+00,7.745788991451263428e-02
1.028897419476019648e+00,7.258699089288711548e-02
1.030046068160850758e+00,7.402478903532028198e-02
1.031185643696036269e+00,7.292660325765609741e-02
1.032316288296162732e+00,7.372932136058807373e-02
1.033438140858145005e+00,7.801310718059539795e-02
1.034551337063627674e+00,7.621580362319946289e-02
1.035656009477463169e+00,7.608985155820846558e-02
1.036752287642449533e+00,7.601016014814376831e-02
1.037840298170495945e+00,7.501424103975296021e-02
1.038920164830376525e+00,7.708294689655303955e-02
1.039992008632222520e+00,7.453774660825729370e-02
1.041055947908900770e+00,7.314892113208770752e-02
1.042112098394412767e+00,7.604257017374038696e-02
1.043160573299444227e+00,7.012671232223510742e-02
1.044201483384190166e+00,6.805168837308883667e-02
1.045234937028571176e+00,7.409549504518508911e-02
1.046261040299951928e+00,7.480260729789733887e-02
1.047279897018469352e+00,7.242506742477416992e-02
1.048291608820069776e+00,7.131275534629821777e-02
1.049296275217350694e+00,7.372360676527023315e-02
1.050293993658300007e+00,7.071279734373092651e-02
1.051284859583016651e+00,7.152250409126281738e-02
1.052268966478497214e+00,6.898006051778793335e-02
1.053246405931566487e+00,6.940386444330215454e-02
1.054217267680027215e+00,6.936045736074447632e-02
1.055181639662100102e+00,6.898298859596252441e-02
1.056139608064222468e+00,6.950843334197998047e-02
1.057091257367270165e+00,7.290785014629364014e-02
1.058036670391265366e+00,6.643328815698623657e-02
1.058975928338627970e+00,6.500493735074996948e-02
1.059909110836030122e+00,6.971994042396545410e-02
1.060836295974903365e+00,6.820841133594512939e-02
1.061757560350654606e+00,7.056251168251037598e-02
1.062672979100636406e+00,6.581967324018478394e-02
1.063582625940920900e+00,6.721881777048110962e-02
1.064486573201921082e+00,6.769026070833206177e-02
1.065384891862904304e+00,6.363308429718017578e-02
1.066277651585435970e+00,6.573438644409179688e-02
1.067164920745796497e+00,6.736239790916442871e-02
1.068046766466406838e+00,6.716907024383544922e-02
1.068923254646299004e+00,6.492296606302261353e-02
1.069794449990667751e+00,6.717633455991744995e-02
1.070660416039533658e+00,6.629817187786102295e-02
1.071521215195552434e+00,6.701144576072692871e-02
1.072376908750999114e+00,6.671606749296188354e-02
1.073227556913956882e+00,6.827604770660400391e-02
1.074073218833737631e+00,6.494437158107757568e-02
1.074913952625562663e+00,6.544663012027740479e-02
1.075749815394527520e+00,6.532707810401916504e-02
1.076580863258877807e+00,6.359786540269851685e-02
1.077407151372617333e+00,6.273250281810760498e-02
1.078228733947473428e+00,6.163753941655158997e-02
1.079045664274238314e+00,6.741330027580261230e-02
1.079857994743513849e+00,6.403044611215591431e-02
1.080665776865870065e+00,6.456474214792251587e-02
1.081469061291446598e+00,6.181226298213005066e-02
1.082267897829010561e+00,6.379041820764541626e-02
1.083062335464487935e+00,6.097412109375000000e-02
1.083852422378989822e+00,6.663998961448669434e-02
1.084638205966346192e+00,6.645699590444564819e-02
1.085419732850165575e+00,6.332981586456298828e-02
1.086197048900434670e+00,6.371690332889556885e-02
1.086970199249673419e+00,6.226510182023048401e-02
1.087739228308659767e+00,6.611512601375579834e-02
1.088504179781736303e+00,6.084792315959930420e-02
1.089265096681715450e+00,5.756939947605133057e-02
1.090022021344390746e+00,6.199513003230094910e-02
1.090774995442672646e+00,6.164576485753059387e-02
1.091524060000354623e+00,6.416826695203781128e-02
1.092269255405524886e+00,6.304805725812911987e-02
1.093010621423634143e+00,5.962190404534339905e-02
1.093748197210228090e+00,5.893756449222564697e-02
1.094482021323356369e+00,6.026392057538032532e-02
1.095212131735668448e+00,5.914133414626121521e-02
1.095938565846203749e+00,5.990145355463027954e-02
1.096661360491887116e+00,5.961225181818008423e-02
1.097380551958737405e+00,6.130015477538108826e-02
1.098096175992799184e+00,6.031062081456184387e-02
1.098808267810801986e+00,6.055180728435516357e-02
1.099516862110561322e+00,5.947701632976531982e-02
1.100221993081122784e+00,6.141914427280426025e-02
1.100923694412660581e+00,5.898424237966537476e-02
1.101621999306136468e+00,5.757184326648712158e-02
1.102316940482725327e+00,5.829872190952301025e-02
1.103008550193016246e+00,5.828450992703437805e-02
1.103696860225992671e+00,5.921783670783042908e-02
1.104381901917800057e+00,5.781621485948562622e-02
1.105063706160306136e+00,5.904180929064750671e-02
1.105742303409460447e+00,5.749952793121337891e-02
1.106417723693456923e+00,5.385836958885192871e-02
1.107089996620707506e+00,5.494312942028045654e-02
1.107759151387630148e+00,5.694143474102020264e-02
1.108425216786257161e+00,5.714159831404685974e-02
1.109088221211669945e+00,5.874124541878700256e-02
1.109748192669260503e+00,5.487879738211631775e-02
1.110405158781831547e+00,5.642877519130706787e-02
1.111059146796533170e+00,5.726262554526329041e-02
1.111710183591642975e+00,5.637842789292335510e-02
1.112358295683195886e+00,5.357747897505760193e-02
1.113003509231463184e+00,5.691820010542869568e-02
1.113645850047289221e+00,5.586028471589088440e-02
1.114285343598286682e+00,5.316594988107681274e-02
1.114922015014895296e+00,5.308742076158523560e-02
1.115555889096308206e+00,5.438959226012229919e-02
1.116186990316267558e+00,5.469246208667755127e-02
1.116815342828734847e+00,5.502340942621231079e-02
1.117440970473436934e+00,5.486780032515525818e-02
1.118063896781294808e+00,5.582828819751739502e-02
1.118684144979732675e+00,5.633901432156562805e-02
1.119301737997876245e+00,5.124430358409881592e-02
1.119916698471637106e+00,5.430540442466735840e-02
1.120529048748692968e+00,5.223746970295906067e-02
1.121138810893358428e+00,5.333836004137992859e-02
1.121746006691357822e+00,5.148474872112274170e-02
1.122350657654493711e+00,5.580334365367889404e-02
1.122952785025220557e+00,5.523174256086349487e-02
1.123552409781123362e+00,5.636722221970558167e-02
1.124149552639301719e+00,5.184642970561981201e-02
1.124744234060665926e+00,5.470906570553779602e-02
1.125336474254142516e+00,5.263355374336242676e-02
1.125926293180796511e+00,5.341372266411781311e-02
1.126513710557866865e+00,5.600143224000930786e-02
1.127098745862722629e+00,5.286010727286338806e-02
1.127681418336736963e+00,5.414795875549316406e-02
1.128261746989085879e+00,5.281936377286911011e-02
1.128839750600467262e+00,4.958322271704673767e-02
1.129415447726749955e+00,5.337027087807655334e-02
1.129988856702547118e+00,5.214311182498931885e-02
1.130559995644719429e+00,5.296619981527328491e-02
1.131128882455811002e+00,5.113288015127182007e-02
1.131695534827415361e+00,5.189996212720870972e-02
1.132259970243477243e+00,4.949243366718292236e-02
1.132822205983529340e+00,5.139864981174468994e-02
1.133382259125866875e+00,4.948174953460693359e-02
1.133940146550659556e+00,5.466504395008087158e-02
1.134495884943004906e+00,5.415420979261398315e-02
1.135049490795922766e+00,5.321256071329116821e-02
1.135600980413291605e+00,5.280154198408126831e-02
1.136150369912729774e+00,4.778418689966201782e-02
1.136697675228422355e+00,4.826399311423301697e-02
1.137242912113893833e+00,4.975966736674308777e-02
1.137786096144728365e+00,4.692825302481651306e-02
1.138327242721241195e+00,4.906462877988815308e-02
1.138866367071096342e+00,4.910359531641006470e-02
1.139403484251879872e+00,4.965800419449806213e-02
1.139938609153621663e+00,4.661101475358009338e-02
1.140471756501272971e+00,4.687736555933952332e-02
1.141002940857138048e+00,4.810251295566558838e-02
1.141532176623259787e+00,4.651298746466636658e-02
1.142059478043763399e+00,4.593100026249885559e-02
1.142584859207156356e+00,4.535343870520591736e-02
1.143108334048588137e+00,4.554128274321556091e-02
1.143629916352065568e+00,4.743971303105354309e-02
1.144149619752633740e+00,4.881189391016960144e-02
1.144667457738512306e+00,4.712809249758720398e-02
1.145183443653197131e+00,4.932916909456253052e-02
1.145697590697523305e+00,4.416172206401824951e-02
1.146209911931691305e+00,4.674820229411125183e-02
1.146720420277257402e+00,5.115785077214241028e-02
1.147229128519090091e+00,4.495160654187202454e-02
1.147736049307290340e+00,4.736458882689476013e-02
1.148241195159078742e+00,4.844579845666885376e-02
1.148744578460651811e+00,4.706720635294914246e-02
1.149246211469002299e+00,4.675071686506271362e-02
1.149746106313711325e+00,4.648878425359725952e-02
1.150244274998707850e+00,4.669148102402687073e-02
1.150740729403997520e+00,4.677045345306396484e-02
1.151235481287363971e+00,4.559954255819320679e-02
1.151728542286038826e+00,4.592831060290336609e-02
1.152219923918343492e+00,4.285263270139694214e-02
1.152709637585305202e+00,4.755997285246849060e-02
1.153197694572243082e+00,4.285000637173652649e-02
1.153684106050328895e+00,4.481310397386550903e-02
1.154168883078121377e+00,4.610344767570495605e-02
1.154652036603075471e+00,4.230021685361862183e-02
1.155133577463023808e+00,4.701712355017662048e-02
1.155613516387637540e+00,4.471974074840545654e-02
1.156091863999859193e+00,4.464293271303176880e-02
1.156568630817314869e+00,4.727447777986526489e-02
1.157043827253700918e+00,4.483968392014503479e-02
1.157517463620148845e+00,4.539063572883605957e-02
1.157989550126568457e+00,4.334955289959907532e-02
1.158460096882967250e+00,4.240866750478744507e-02
1.158929113900750929e+00,4.500085860490798950e-02
1.159396611093999718e+00,4.505316168069839478e-02
1.159862598280728463e+00,4.428900778293609619e-02
1.160327085184120310e+00,4.358102008700370789e-02
1.160790081433747289e+00,4.354278743267059326e-02
1.161251596566766242e+00,4.268860071897506714e-02
1.161711640029098103e+00,4.484708234667778015e-02
1.162170221176588303e+00,4.404166713356971741e-02
1.162627349276147415e+00,4.567848891019821167e-02
1.163083033506876252e+00,4.090378060936927795e-02
1.163537282961170760e+00,4.637876152992248535e-02
1.163990106645810485e+00,4.235435277223587036e-02
1.164441513483030599e+00,4.081747308373451233e-02
1.164891512311576616e+00,4.347203671932220459e-02
1.165340111887742891e+00,4.101367667317390442e-02
1.165787320886394918e+00,4.196621105074882507e-02
1.166233147901975853e+00,4.653882607817649841e-02
1.166677601449496615e+00,3.997197002172470093e-02
1.167120689965513991e+00,4.208728298544883728e-02
1.167562421809089201e+00,4.443061351776123047e-02
1.168002805262735588e+00,4.446813464164733887e-02
1.168441848533349203e+00,4.459238424897193909e-02
1.168879559753128072e+00,3.742127120494842529e-02
1.169315946980474363e+00,3.848102688789367676e-02
1.169751018200885673e+00,3.929045796394348145e-02
1.170184781327831214e+00,4.131076484918594360e-02
1.170617244203615792e+00,3.888883069157600403e-02
1.171048414600230680e+00,4.138400778174400330e-02
1.171478300220190727e+00,4.175392538309097290e-02
1.171906908697361915e+00,4.132362455129623413e-02
1.172334247597772272e+00,4.035833850502967834e-02
1.172760324420415445e+00,3.874024376273155212e-02
1.173185146598038742e+00,4.054853692650794983e-02
1.173608721497922058e+00,4.049643129110336304e-02
1.174031056422644381e+00,4.231420531868934631e-02
1.174452158610838515e+00,4.592439532279968262e-02
1.174872035237936263e+00,3.772725164890289307e-02
1.175290693416901400e+00,3.994942829012870789e-02
1.175708140198953977e+00,3.954174742102622986e-02
1.176124382574280869e+00,4.176870360970497131e-02
1.176539427472739874e+00,4.134810343384742737e-02
1.176953281764550940e+00,4.073408618569374084e-02
1.177365952260979176e+00,3.868065029382705688e-02
1.177777445715006976e+00,4.159290716052055359e-02
1.178187768821997272e+00,3.974976390600204468e-02
1.178596928220347451e+00,3.752927482128143311e-02
1.179004930492132841e+00,4.090689495205879211e-02
1.179411782163743760e+00,4.020084813237190247e-02
1.179817489706509681e+00,4.007453843951225281e-02
1.180222059537319179e+00,4.048001021146774292e-02
1.180625498019226338e+00,4.032971709966659546e-02
1.181027811462054045e+00,3.625469654798507690e-02
1.181429006122983738e+00,3.906503319740295410e-02
1.181829088207141165e+00,3.985552489757537842e-02
1.182228063868170143e+00,4.023010283708572388e-02
1.182625939208802768e+00,3.946962952613830566e-02
1.183022720281418083e+00,4.222367331385612488e-02
1.183418413088594745e+00,3.831999003887176514e-02
1.183813023583656143e+00,3.866614401340484619e-02
1.184206557671207305e+00,3.997008129954338074e-02
1.184599021207666025e+00,3.731797263026237488e-02
1.184990420001784672e+00,3.489603847265243530e-02
1.185380759815166885e+00,3.814632073044776917e-02
1.185770046362775609e+00,3.574804961681365967e-02
1.186158285313436034e+00,3.359388560056686401e-02
1.186545482290330966e+00,3.856165707111358643e-02
1.186931642871487780e+00,3.813694417476654053e-02
1.187316772590262914e+00,3.672331944108009338e-02
1.187700876935816607e+00,4.090695083141326904e-02
1.188083961353581630e+00,3.706028312444686890e-02
1.188466031245727361e+00,3.844453021883964539e-02
1.188847091971617198e+00,3.960739076137542725e-02
1.189227148848258420e+00,3.738623857498168945e-02
1.189606207150748274e+00,3.817631676793098450e-02
1.189984272112713182e+00,3.843270987272262573e-02
1.190361348926741947e+00,3.737700730562210083e-02
1.190737442744813634e+00,3.630922362208366394e-02
1.191112558678721012e+00,3.709832951426506042e-02
1.191486701800485548e+00,3.577639162540435791e-02
1.191859877142770197e+00,3.665036708116531372e-02
1.192232089699286401e+00,3.625728189945220947e-02
1.192603344425192224e+00,3.560176119208335876e-02
1.192973646237491581e+00,3.585299104452133179e-02
1.193343000015421929e+00,3.624177724123001099e-02
1.193711410600842404e+00,3.464180976152420044e-02
1.194078882798612851e+00,3.878650441765785217e-02
1.194445421376971295e+00,3.808210790157318115e-02
1.194811031067904095e+00,3.672994673252105713e-02
1.195175716567512980e+00,3.601292148232460022e-02
1.195539482536376763e+00,3.563242778182029724e-02
1.195902333599909495e+00,3.559608384966850281e-02
1.196264274348712187e+00,3.519317880272865295e-02
1.196625309338921417e+00,3.417516499757766724e-02
1.196985443092554613e+00,3.400006517767906189e-02
1.197344680097848668e+00,3.758694231510162354e-02
1.197703024809596117e+00,3.670568019151687622e-02
1.198060481649476872e+00,3.358551114797592163e-02
1.198417055006384402e+00,3.404315188527107239e-02
1.198772749236750368e+00,3.401929140090942383e-02
1.199127568664863697e+00,3.543943166732788086e-02
1.199481517583185886e+00,3.447491675615310669e-02
1.199834600252661421e+00,3.495620563626289368e-02
1.200186820903027751e+00,3.354405239224433899e-02
1.200538183733117936e+00,3.716111555695533752e-02
1.200888692911161071e+00,3.414618223905563354e-02
1.201238352575078938e+00,3.505622968077659607e-02
1.201587166832779996e+00,3.239750489592552185e-02
1.201935139762447813e+00,3.586155548691749573e-02
1.202282275412827728e+00,3.551582247018814087e-02
1.202628577803508847e+00,3.353056684136390686e-02
1.202974050925204708e+00,3.229049593210220337e-02
1.203318698740027726e+00,3.436150774359703064e-02
1.203662525181763199e+00,3.271846100687980652e-02
1.204005534156137314e+00,3.617615252733230591e-02
1.204347729541084489e+00,3.398482128977775574e-02
1.204689115187009163e+00,3.621700033545494080e-02
1.205029694917047811e+00,3.045152500271797180e-02
1.205369472527323405e+00,3.328357636928558350e-02
1.205708451787201652e+00,3.226588293910026550e-02
1.206046636439539466e+00,3.504272177815437317e-02
1.206384030200935209e+00,3.297492116689682007e-02
1.206720636761972054e+00,3.393275290727615356e-02
1.207056459787461344e+00,3.372986987233161926e-02
1.207391502916681292e+00,3.305660188198089600e-02
1.207725769763614121e+00,3.147476166486740112e-02
1.208059263917179438e+00,3.101434931159019470e-02
1.208391988941465822e+00,3.256694599986076355e-02
1.208723948375959534e+00,3.371150791645050049e-02
1.209055145735769665e+00,3.648530691862106323e-02
1.209385584511852185e+00,3.096295893192291260e-02
1.209715268171231095e+00,3.153378888964653015e-02
1.210044200157214922e+00,2.992602996528148651e-02
1.210372383889614323e+00,3.223239257931709290e-02
1.210699822764955469e+00,3.219158574938774109e-02
1.211026520156688990e+00,3.273965418338775635e-02
1.211352479415400252e+00,3.320559114217758179e-02
1.211677703869015632e+00,3.394258022308349609e-02
1.212002196823005473e+00,3.193466365337371826e-02
1.212325961560585252e+00,3.459754586219787598e-02
1.212649001342916977e+00,2.909767441451549530e-02
1.212971319409304138e+00,3.230172395706176758e-02
1.213292918977387558e+00,3.141372650861740112e-02
1.213613803243338563e+00,3.160066902637481689e-02
1.213933975382047725e+00,3.113795444369316101e-02
1.214253438547316044e+00,3.169072046875953674e-02
1.214572195872039018e+00,3.040579706430435181e-02
1.214890250468392496e+00,2.947105094790458679e-02
1.215207605428013649e+00,3.233811259269714355e-02
1.215524263822183038e+00,3.096571005880832672e-02
1.215840228702001147e+00,3.236443549394607544e-02
1.216155503098565793e+00,2.918577007949352264e-02
1.216470090023146433e+00,3.151345252990722656e-02
1.216783992467356912e+00,3.026549704372882843e-02
1.217097213403325329e+00,3.188456594944000244e-02
1.217409755783864123e+00,2.780166268348693848e-02
1.217721622542636384e+00,3.040689602494239807e-02
1.218032816594320833e+00,3.022826835513114929e-02
1.218343340834775468e+00,3.194381669163703918e-02
1.218653198141199878e+00,2.999942936003208160e-02
1.218962391372294896e+00,3.099055401980876923e-02
1.219270923368419801e+00,3.246850147843360901e-02
1.219578796951749977e+00,2.831137552857398987e-02
1.219886014926432116e+00,2.889851480722427368e-02
1.220192580078736544e+00,2.993361651897430420e-02
1.220498495177208653e+00,3.096458315849304199e-02
1.220803762972820561e+00,2.976377308368682861e-02
1.221108386199117657e+00,3.019406087696552277e-02
1.221412367572366042e+00,3.108439780771732330e-02
1.221715709791699300e+00,3.196505829691886902e-02
1.222018415539259495e+00,2.920584380626678467e-02
1.222320487480342166e+00,3.199256956577301025e-02
1.222621928263535551e+00,2.818249166011810303e-02
1.222922740520860030e+00,3.119543939828872681e-02
1.223222926867907345e+00,2.878543920814990997e-02
1.223522489903975385e+00,2.977021411061286926e-02
1.223821432212204074e+00,3.172738850116729736e-02
1.224119756359708378e+00,2.939943969249725342e-02
1.224417464897712193e+00,2.761841937899589539e-02
1.224714560361677140e+00,2.938867919147014618e-02
1.225011045271433785e+00,2.814551070332527161e-02
1.225306922131308207e+00,2.880923636257648468e-02
1.225602193430251452e+00,2.896513603627681732e-02
1.225896861641961877e+00,2.999505400657653809e-02
1.226190929225012827e+00,3.056419640779495239e-02
1.226484398622973204e+00,2.855166234076023102e-02
1.226777272264530261e+00,2.635003812611103058e-02
1.227069552563610610e+00,2.905632741749286652e-02
1.227361241919498802e+00,2.964252606034278870e-02
1.227652342716955891e+00,2.636863291263580322e-02
1.227942857326336235e+00,2.793963253498077393e-02
1.228232788103704287e+00,2.909557893872261047e-02
1.228522137390947178e+00,2.800261043012142181e-02
1.228810907515890394e+00,2.752980589866638184e-02
1.229099100792408583e+00,3.123466484248638153e-02
1.229386719520537685e+00,2.787762880325317383e-02
1.229673765986585066e+00,2.660530433058738708e-02
1.229960242463237652e+00,2.703787945210933685e-02
1.230246151209670957e+00,2.796833962202072144e-02
1.230531494471655662e+00,2.932189591228961945e-02
1.230816274481663308e+00,2.802709862589836121e-02
1.231100493458970435e+00,2.760419994592666626e-02
1.231384153609764054e+00,2.954851835966110229e-02
1.231667257127242898e+00,2.948593162000179291e-02
1.231949806191720009e+00,2.832695096731185913e-02
1.232231802970722434e+00,2.887519448995590210e-02
1.232513249619092477e+00,2.667308598756790161e-02
1.232794148279085622e+00,2.781729027628898621e-02
1.233074501080468233e+00,2.825674042105674744e-02
1.233354310140614363e+00,3.053898736834526062e-02
1.233633577564602568e+00,2.689021266996860504e-02
1.233912305445310498e+00,2.806497365236282349e-02
1.234190495863508596e+00,2.741687931120395660e-02
1.234468150887953364e+00,2.644459716975688934e-02
1.234745272575480834e+00,2.683708444237709045e-02
1.235021862971095619e+00,2.993113547563552856e-02
1.235297924108064382e+00,2.803626097738742828e-02
1.235573458008003112e+00,2.748136781156063080e-02
1.235848466680967039e+00,2.653254196047782898e-02
1.236122952125539021e+00,2.772676758468151093e-02
1.236396916328915019e+00,2.449621073901653290e-02
1.236670361266993146e+00,2.489369735121726990e-02
1.236943288904455596e+00,2.784942276775836945e-02
1.237215701194856576e+00,2.844271808862686157e-02
1.237487600080705130e+00,2.599485591053962708e-02
1.237758987493547291e+00,2.633717097342014313e-02
1.238029865354049575e+00,2.691953070461750031e-02
1.238300235572079577e+00,2.847846969962120056e-02
1.238570100046788580e+00,2.751597575843334198e-02
1.238839460666688819e+00,2.571339905261993408e-02
1.239108319309735418e+00,2.644764445722103119e-02
1.239376677843403218e+00,2.632192894816398621e-02
1.239644538124765605e+00,2.668571472167968750e-02
1.239911902000571109e+00,2.506312169134616852e-02
1.240178771307319572e+00,2.375803329050540924e-02
1.240445147871338749e+00,2.860574610531330109e-02
1.240711033508858474e+00,2.679816074669361115e-02
1.240976430026085264e+00,2.441401407122612000e-02
1.241241339219275597e+00,2.360430732369422913e-02
1.241505762874809626e+00,2.536399103701114655e-02
1.241769702769262906e+00,2.554414980113506317e-02
1.242033160669477665e+00,2.487188205122947693e-02
1.242296138332634969e+00,2.571406774222850800e-02
1.242558637506323338e+00,2.472591586410999298e-02
1.242820659928610239e+00,2.604781836271286011e-02
1.243082207328110034e+00,2.370926365256309509e-02
1.243343281424051927e+00,2.595708332955837250e-02
1.243603883926349685e+00,2.438387647271156311e-02
1.243864016535666028e+00,2.476249262690544128e-02
1.244123680943483023e+00,2.709028497338294983e-02
1.244382878832163586e+00,2.405716478824615479e-02
1.244641611875020537e+00,2.338823676109313965e-02
1.244899881736379887e+00,2.658605389297008514e-02
1.245157690071644785e+00,2.541790157556533813e-02
1.245415038527359908e+00,2.387400344014167786e-02
1.245671928741274526e+00,2.391831018030643463e-02
1.245928362342404228e+00,2.248704992234706879e-02
1.246184340951093761e+00,2.639291994273662567e-02
1.246439866179078537e+00,2.377406880259513855e-02
1.246694939629544363e+00,2.272941172122955322e-02
1.246949562897189390e+00,2.404483221471309662e-02
1.247203737568282289e+00,2.453426271677017212e-02
1.247457465220723094e+00,2.459219470620155334e-02
1.247710747424101152e+00,2.288625948131084442e-02
1.247963585739753078e+00,2.271857298910617828e-02
1.248215981720821377e+00,2.471207827329635620e-02
1.248467936912310838e+00,2.070691809058189392e-02
1.248719452851146050e+00,2.395349554717540741e-02
1.248970531066226908e+00,2.340560965240001678e-02
1.249221173078485014e+00,2.324291877448558807e-02
1.249471380400938747e+00,2.575082890689373016e-02
1.249721154538747880e+00,2.440110407769680023e-02
1.249970496989267321e+00,2.609892562031745911e-02
1.250219409242103508e+00,2.216647565364837646e-02
1.250467892779163925e+00,2.428694255650043488e-02
