# kappa, validation_loss
8.997279168591708620e-01,1.674119234085083008e-01
9.025239253684212981e-01,1.671482324600219727e-01
9.052667745820170975e-01,1.668562740087509155e-01
9.079584482319678074e-01,1.666054129600524902e-01
9.106008210414663351e-01,1.662791073322296143e-01
9.131956665683489405e-01,1.659640371799468994e-01
9.157446643555553489e-01,1.656989753246307373e-01
9.182494064607921169e-01,1.654268950223922729e-01
9.207114034289722859e-01,1.651659011840820312e-01
9.231320897635374445e-01,1.648964285850524902e-01
9.255128289462871694e-01,1.646483242511749268e-01
9.278549180496976634e-01,1.644161790609359741e-01
9.301595919807964519e-01,1.641962528228759766e-01
9.324280273913546635e-01,1.639885753393173218e-01
9.346613462853967658e-01,1.637484729290008545e-01
9.368606193517127201e-01,1.635152101516723633e-01
9.390268690461539558e-01,1.632987111806869507e-01
9.411610724459212873e-01,1.630867868661880493e-01
9.432641638957920405e-01,1.628624051809310913e-01
9.453370374642249274e-01,1.626539677381515503e-01
9.473805492255003013e-01,1.624525338411331177e-01
9.493955193824783478e-01,1.623042523860931396e-01
9.513827342431465661e-01,1.621435284614562988e-01
9.533429480628778929e-01,1.619573086500167847e-01
9.552768847632028271e-01,1.617979556322097778e-01
9.571852395368943833e-01,1.616472303867340088e-01
9.590686803482740830e-01,1.614851504564285278e-01
9.609278493368399454e-01,1.613462567329406738e-01
9.627633641315986868e-01,1.612387299537658691e-01
9.645758190828311873e-01,1.611074358224868774e-01
9.663657864174405310e-01,1.609774082899093628e-01
9.681338173235012334e-01,1.608581990003585815e-01
9.698804429691524343e-01,1.606956571340560913e-01
9.716061754605482825e-01,1.605864018201828003e-01
9.733115087431869483e-01,1.604497879743576050e-01
9.749969194505903047e-01,1.603123545646667480e-01
9.766628677039775885e-01,1.601794660091400146e-01
9.783097978662941285e-01,1.600544452667236328e-01
9.799381392536847812e-01,1.599289029836654663e-01
9.815483068072621275e-01,1.598072648048400879e-01
9.831407017277974392e-01,1.596953272819519043e-01
9.847157120757675797e-01,1.595910042524337769e-01
9.862737133389977151e-01,1.594512462615966797e-01
9.878150689699807252e-01,1.593134105205535889e-01
9.893401308947943340e-01,1.592039614915847778e-01
9.908492399954011987e-01,1.591043472290039062e-01
9.923427265669825248e-01,1.590178310871124268e-01
9.938209107518420904e-01,1.589215397834777832e-01
9.952841029513057602e-01,1.588248014450073242e-01
9.967326042169424305e-01,1.587102711200714111e-01
9.981667066223387508e-01,1.586139798164367676e-01
9.995866936165784811e-01,1.585200428962707520e-01
1.000992840360493075e+00,1.584236472845077515e-01
1.002385414046684797e+00,1.583260297775268555e-01
1.003764674204251195e+00,1.582394242286682129e-01
1.005130872989078883e+00,1.581343114376068115e-01
1.006484255460524668e+00,1.580431610345840454e-01
1.007825059845234739e+00,1.579462438821792603e-01
1.009153517788819121e+00,1.578553169965744019e-01
1.010469854596045991e+00,1.577741503715515137e-01
1.011774289460171783e+00,1.576865911483764648e-01
1.013067035682002182e+00,1.575975418090820312e-01
1.014348300879220233e+00,1.575108915567398071e-01
1.015618287186504265e+00,1.574189960956573486e-01
1.016877191446912132e+00,1.573414951562881470e-01
1.018125205394988519e+00,1.572611927986145020e-01
1.019362515832019644e+00,1.571836918592453003e-01
1.020589304793836138e+00,1.571046113967895508e-01
1.021805749711540923e+00,1.570202112197875977e-01
1.023012023565519790e+00,1.569469571113586426e-01
1.024208295033062877e+00,1.568720936775207520e-01
1.025394728629919205e+00,1.568039357662200928e-01
1.026571484846075855e+00,1.567412167787551880e-01
1.027738720276046180e+00,1.566756963729858398e-01
1.028896587743927560e+00,1.566309779882431030e-01
1.030045236423482224e+00,1.565788984298706055e-01
1.031184811953474556e+00,1.565282940864562988e-01
1.032315456548488664e+00,1.564895063638687134e-01
1.033437309105438295e+00,1.564437597990036011e-01
1.034550505305965373e+00,1.563851386308670044e-01
1.035655177714920772e+00,1.563259661197662354e-01
1.036751455875100980e+00,1.562695354223251343e-01
1.037839466398413624e+00,1.562103927135467529e-01
1.038919333053630822e+00,1.561572253704071045e-01
1.039991176850882493e+00,1.561089605093002319e-01
1.041055116123034141e+00,1.560580879449844360e-01
1.042111266604085262e+00,1.560119986534118652e-01
1.043159741504720683e+00,1.559603810310363770e-01
1.044200651585133643e+00,1.559052765369415283e-01
1.045234105225243848e+00,1.558583080768585205e-01
1.046260208492413968e+00,1.558102220296859741e-01
1.047279065206780269e+00,1.557566672563552856e-01
1.048290777004287300e+00,1.557117998600006104e-01
1.049295443397531669e+00,1.556535810232162476e-01
1.050293161834500388e+00,1.556200385093688965e-01
1.051284027755290840e+00,1.555675715208053589e-01
1.052268134646898501e+00,1.555212885141372681e-01
1.053245574096147053e+00,1.554724127054214478e-01
1.054216435840838351e+00,1.554140299558639526e-01
1.055180807819192212e+00,1.553575545549392700e-01
1.056138776217644626e+00,1.553058475255966187e-01
1.057090425517070775e+00,1.552664190530776978e-01
1.058035838537491502e+00,1.552094817161560059e-01
1.058975096481326261e+00,1.551585197448730469e-01
1.059908278975245866e+00,1.551149487495422363e-01
1.060835464110681414e+00,1.550644636154174805e-01
1.061756728483038481e+00,1.550234258174896240e-01
1.062672147229669184e+00,1.549816429615020752e-01
1.063581794066644548e+00,1.549372375011444092e-01
1.064485741324377122e+00,1.548925787210464478e-01
1.065384059982133369e+00,1.548601090908050537e-01
1.066276819701477585e+00,1.548191606998443604e-01
1.067164088858689963e+00,1.547828316688537598e-01
1.068045934576190570e+00,1.547545194625854492e-01
1.068922422753010526e+00,1.547180265188217163e-01
1.069793618094344145e+00,1.546850651502609253e-01
1.070659584140211118e+00,1.546446681022644043e-01
1.071520383293266709e+00,1.546041071414947510e-01
1.072376076845785509e+00,1.545733660459518433e-01
1.073226725005849591e+00,1.545456349849700928e-01
1.074072386922770406e+00,1.545104533433914185e-01
1.074913120711768810e+00,1.544761359691619873e-01
1.075748983477939458e+00,1.544329822063446045e-01
1.076580031339527954e+00,1.543931066989898682e-01
1.077406319450537220e+00,1.543482989072799683e-01
1.078227902022693918e+00,1.543052196502685547e-01
1.079044832346790272e+00,1.542620658874511719e-01
1.079857162813426807e+00,1.542248576879501343e-01
1.080664944933173333e+00,1.541841924190521240e-01
1.081468229356169708e+00,1.541390269994735718e-01
1.082267065891181712e+00,1.540943235158920288e-01
1.083061503524135327e+00,1.540470421314239502e-01
1.083851590436140766e+00,1.540080904960632324e-01
1.084637374021027778e+00,1.539615690708160400e-01
1.085418900902404671e+00,1.539160162210464478e-01
1.086196216950257476e+00,1.538743376731872559e-01
1.086969367297105915e+00,1.538334339857101440e-01
1.087738396353727044e+00,1.537943184375762939e-01
1.088503347824463896e+00,1.537481844425201416e-01
1.089264264722127340e+00,1.537043154239654541e-01
1.090021189382511579e+00,1.536695063114166260e-01
1.090774163478526182e+00,1.536206752061843872e-01
1.091523228033964399e+00,1.535783112049102783e-01
1.092268423436913993e+00,1.535498797893524170e-01
1.093009789452825231e+00,1.535055637359619141e-01
1.093747365237243585e+00,1.534746289253234863e-01
1.094481189348218475e+00,1.534380763769149780e-01
1.095211299758398926e+00,1.534071862697601318e-01
1.095937733866823915e+00,1.533507406711578369e-01
1.096660528510418064e+00,1.533118337392807007e-01
1.097379719975200008e+00,1.532725840806961060e-01
1.098095344007213647e+00,1.532277017831802368e-01
1.098807435823188738e+00,1.531918048858642578e-01
1.099516030120940124e+00,1.531535089015960693e-01
1.100221161089513178e+00,1.531120687723159790e-01
1.100922862419082104e+00,1.530688256025314331e-01
1.101621167310607774e+00,1.530326902866363525e-01
1.102316108485265289e+00,1.529956161975860596e-01
1.103007718193643516e+00,1.529610604047775269e-01
1.103696028224725234e+00,1.529213041067123413e-01
1.104381069914655900e+00,1.528937816619873047e-01
1.105062874155303243e+00,1.528581976890563965e-01
1.105741471402615916e+00,1.528350561857223511e-01
1.106416891684788073e+00,1.527983844280242920e-01
1.107089164610231435e+00,1.527662426233291626e-01
1.107758319375363287e+00,1.527445167303085327e-01
1.108424384772216387e+00,1.527011245489120483e-01
1.109087389195871021e+00,1.526720821857452393e-01
1.109747360651719861e+00,1.526548266410827637e-01
1.110404326762564953e+00,1.526302844285964966e-01
1.111058314775556166e+00,1.526108980178833008e-01
1.111709351568971105e+00,1.525806188583374023e-01
1.112357463658844248e+00,1.525639146566390991e-01
1.113002677205446878e+00,1.525103598833084106e-01
1.113645018019622679e+00,1.524941176176071167e-01
1.114284511568984781e+00,1.524678468704223633e-01
1.114921182983972248e+00,1.524485498666763306e-01
1.115555057063778444e+00,1.524390727281570435e-01
1.116186158282145291e+00,1.524048894643783569e-01
1.116814510793033399e+00,1.523904353380203247e-01
1.117440138436170294e+00,1.523565202951431274e-01
1.118063064742476520e+00,1.523480564355850220e-01
1.118683312939376062e+00,1.523124426603317261e-01
1.119300905955994185e+00,1.522994488477706909e-01
1.119915866428242701e+00,1.522770375013351440e-01
1.120528216703798874e+00,1.522473245859146118e-01
1.121137978846977745e+00,1.522252261638641357e-01
1.121745174643502763e+00,1.522203087806701660e-01
1.122349825605176488e+00,1.522000879049301147e-01
1.122951952974453604e+00,1.521645337343215942e-01
1.123551577728918449e+00,1.521516889333724976e-01
1.124148720585670835e+00,1.521357446908950806e-01
1.124743402005620618e+00,1.521029174327850342e-01
1.125335642197694774e+00,1.520809978246688843e-01
1.125925461122957438e+00,1.520781219005584717e-01
1.126512878498648007e+00,1.520257145166397095e-01
1.127097913802135087e+00,1.520195454359054565e-01
1.127680586274791841e+00,1.519944965839385986e-01
1.128260914925793834e+00,1.519592106342315674e-01
1.128838918535839175e+00,1.519549638032913208e-01
1.129414615660796484e+00,1.519410461187362671e-01
1.129988024635278698e+00,1.519062668085098267e-01
1.130559163576146720e+00,1.518752425909042358e-01
1.131128050385943995e+00,1.518547981977462769e-01
1.131694702756264492e+00,1.518462151288986206e-01
1.132259138171052282e+00,1.518201380968093872e-01
1.132821373909840279e+00,1.517884433269500732e-01
1.133381427050923262e+00,1.517852842807769775e-01
1.133939314474471383e+00,1.517717987298965454e-01
1.134495052865581721e+00,1.517550647258758545e-01
1.135048658717274117e+00,1.517409384250640869e-01
1.135600148333426596e+00,1.516999751329421997e-01
1.136149537831657730e+00,1.516860425472259521e-01
1.136696843146152602e+00,1.516863107681274414e-01
1.137242080030434810e+00,1.516591608524322510e-01
1.137785264060089840e+00,1.516498625278472900e-01
1.138326410635431385e+00,1.516436189413070679e-01
1.138865534984124350e+00,1.516392230987548828e-01
1.139402652163754137e+00,1.515941172838211060e-01
1.139937777064350843e+00,1.515936106443405151e-01
1.140470924410865505e+00,1.516109555959701538e-01
1.141002108765602152e+00,1.515553444623947144e-01
1.141531344530603898e+00,1.515728682279586792e-01
1.142058645949995510e+00,1.515488624572753906e-01
1.142584027112284684e+00,1.515496969223022461e-01
1.143107501952620453e+00,1.515028476715087891e-01
1.143629084255010087e+00,1.514962911605834961e-01
1.144148787654498234e+00,1.514794379472732544e-01
1.144666625639304325e+00,1.514418721199035645e-01
1.145182611552924667e+00,1.514380723237991333e-01
1.145696758596193465e+00,1.514246612787246704e-01
1.146209079829311861e+00,1.514168083667755127e-01
1.146719588173835902e+00,1.513781845569610596e-01
1.147228296414633641e+00,1.513986289501190186e-01
1.147735217201806268e+00,1.513471752405166626e-01
1.148240363052574153e+00,1.513626128435134888e-01
1.148743746353133810e+00,1.513221710920333862e-01
1.149245379360477992e+00,1.513215601444244385e-01
1.149745274204187817e+00,1.513071507215499878e-01
1.150243442888191803e+00,1.512880623340606689e-01
1.150739897292496039e+00,1.512810289859771729e-01
1.151234649174883717e+00,1.512608379125595093e-01
1.151727710172586239e+00,1.512665003538131714e-01
1.152219091803925233e+00,1.512758880853652954e-01
1.152708805469927933e+00,1.512404084205627441e-01
1.153196862455913241e+00,1.512270569801330566e-01
1.153683273933052922e+00,1.512492895126342773e-01
1.154168050959905933e+00,1.512055695056915283e-01
1.154651204483926330e+00,1.512367874383926392e-01
1.155132745342947187e+00,1.511924564838409424e-01
1.155612684266639878e+00,1.511984318494796753e-01
1.156091031877946484e+00,1.512071639299392700e-01
1.156567798694493110e+00,1.511993855237960815e-01
1.157042995129976104e+00,1.511982977390289307e-01
1.157516631495527193e+00,1.511768847703933716e-01
1.157988718001055517e+00,1.511742323637008667e-01
1.158459264756568796e+00,1.511820405721664429e-01
1.158928281773472735e+00,1.511789262294769287e-01
1.159395778965847779e+00,1.511673927307128906e-01
1.159861766151707885e+00,1.511709690093994141e-01
1.160326253054236867e+00,1.511521637439727783e-01
1.160789249303006754e+00,1.511857509613037109e-01
1.161250764435173943e+00,1.511450558900833130e-01
1.161710807896659148e+00,1.511643230915069580e-01
1.162169389043308465e+00,1.511508375406265259e-01
1.162626517142032245e+00,1.511618047952651978e-01
1.163082201371930635e+00,1.511410325765609741e-01
1.163536450825399804e+00,1.511209905147552490e-01
1.163989274509219518e+00,1.511488705873489380e-01
1.164440681345624951e+00,1.511327922344207764e-01
1.164890680173361170e+00,1.511094719171524048e-01
1.165339279748722756e+00,1.511040776968002319e-01
1.165786488746574978e+00,1.511092633008956909e-01
1.166232315761360772e+00,1.510948538780212402e-01
1.166676769308091721e+00,1.511265784502029419e-01
1.167119857823323947e+00,1.511220484972000122e-01
1.167561589666118671e+00,1.511181443929672241e-01
1.168001973118989678e+00,1.511136144399642944e-01
1.168441016388832576e+00,1.510814428329467773e-01
1.168878727607845169e+00,1.510937809944152832e-01
1.169315114834430069e+00,1.510999649763107300e-01
1.169750186054084429e+00,1.510830372571945190e-01
1.170183949180277461e+00,1.510768085718154907e-01
1.170616412055314193e+00,1.510694622993469238e-01
1.171047582451185454e+00,1.510771214962005615e-01
1.171477468070406980e+00,1.510553956031799316e-01
1.171906076546843201e+00,1.510802954435348511e-01
1.172333415446523253e+00,1.510816812515258789e-01
1.172759492268440340e+00,1.510758697986602783e-01
1.173184314445341991e+00,1.510698348283767700e-01
1.173607889344507882e+00,1.510606706142425537e-01
1.174030224268516776e+00,1.510878950357437134e-01
1.174451326456001921e+00,1.510535478591918945e-01
1.174871203082394455e+00,1.510737985372543335e-01
1.175289861260659041e+00,1.511002033948898315e-01
1.175707308042014398e+00,1.510657072067260742e-01
1.176123550416648511e+00,1.510479152202606201e-01
1.176538595314418512e+00,1.510968059301376343e-01
1.176952449605545015e+00,1.510494649410247803e-01
1.177365120101292240e+00,1.510831415653228760e-01
1.177776613554642804e+00,1.510593295097351074e-01
1.178186936660959860e+00,1.510486453771591187e-01
1.178596096058640352e+00,1.510565876960754395e-01
1.179004098329760275e+00,1.510951370000839233e-01
1.179410950000709057e+00,1.510663330554962158e-01
1.179816657542816838e+00,1.510432064533233643e-01
1.180221227372971526e+00,1.510943919420242310e-01
1.180624665854227873e+00,1.510558426380157471e-01
1.181026979296408319e+00,1.510576009750366211e-01
1.181428173956694527e+00,1.510895788669586182e-01
1.181828256040211578e+00,1.510451436042785645e-01
1.182227231700604175e+00,1.510538756847381592e-01
1.182625107040603751e+00,1.510393619537353516e-01
1.183021888112589348e+00,1.510645151138305664e-01
1.183417580919139844e+00,1.510648876428604126e-01
1.183812191413578629e+00,1.510752141475677490e-01
1.184205725500510509e+00,1.510647386312484741e-01
1.184598189036353277e+00,1.510669142007827759e-01
1.184989587829859525e+00,1.510561406612396240e-01
1.185379927642632225e+00,1.510807573795318604e-01
1.185769214189634990e+00,1.510399281978607178e-01
1.186157453139692786e+00,1.510579884052276611e-01
1.186544650115987753e+00,1.510784178972244263e-01
1.186930810696548377e+00,1.510761827230453491e-01
1.187315940414730431e+00,1.510593295097351074e-01
1.187700044759694151e+00,1.510755419731140137e-01
1.188083129176872310e+00,1.510546654462814331e-01
1.188465199068434286e+00,1.510841399431228638e-01
1.188846259793743476e+00,1.510466337203979492e-01
1.189226316669807160e+00,1.510419696569442749e-01
1.189605374971722584e+00,1.510761380195617676e-01
1.189983439933115728e+00,1.510601043701171875e-01
1.190360516746575836e+00,1.510617136955261230e-01
1.190736610564081976e+00,1.510572731494903564e-01
1.191111726497426249e+00,1.510529220104217529e-01
1.191485869618631233e+00,1.510258615016937256e-01
1.191859044960358993e+00,1.510617583990097046e-01
1.192231257516320975e+00,1.510492563247680664e-01
1.192602512241676127e+00,1.510383337736129761e-01
1.192972814053426811e+00,1.510181874036788940e-01
1.193342167830811595e+00,1.510742604732513428e-01
1.193710578415689394e+00,1.510331928730010986e-01
1.194078050612919828e+00,1.510726660490036011e-01
1.194444589190740924e+00,1.510072052478790283e-01
1.194810198881139263e+00,1.510222703218460083e-01
1.195174884380216129e+00,1.509958952665328979e-01
1.195538650348551002e+00,1.510396152734756470e-01
1.195901501411557044e+00,1.510132700204849243e-01
1.196263442159835932e+00,1.509962677955627441e-01
1.196624477149524024e+00,1.510008275508880615e-01
1.196984610902638524e+00,1.510078758001327515e-01
1.197343847907416325e+00,1.510406881570816040e-01
1.197702192618650407e+00,1.509924530982971191e-01
1.198059649458020015e+00,1.509980857372283936e-01
1.198416222814419063e+00,1.509784311056137085e-01
1.198771917044279434e+00,1.509941518306732178e-01
1.199126736471889165e+00,1.510333567857742310e-01
1.199480685389710199e+00,1.510065048933029175e-01
1.199833768058687022e+00,1.510240286588668823e-01
1.200185988708557527e+00,1.509772986173629761e-01
1.200537351538153885e+00,1.509848386049270630e-01
1.200887860715705635e+00,1.509746760129928589e-01
1.201237520379134782e+00,1.509826034307479858e-01
1.201586334636349340e+00,1.509729623794555664e-01
1.201934307565532878e+00,1.509766131639480591e-01
1.202281443215430512e+00,1.509745568037033081e-01
1.202627745605632237e+00,1.509800851345062256e-01
1.202973218726850924e+00,1.509662270545959473e-01
1.203317866541198988e+00,1.509878039360046387e-01
1.203661692982461728e+00,1.509714126586914062e-01
1.204004701956365331e+00,1.510174572467803955e-01
1.204346897340844214e+00,1.509689241647720337e-01
1.204688282986303038e+00,1.509783416986465454e-01
1.205028862715877613e+00,1.509813219308853149e-01
1.205368640325691798e+00,1.509664505720138550e-01
1.205707619585110191e+00,1.509691625833511353e-01
1.206045804236990815e+00,1.509619802236557007e-01
1.206383197997931145e+00,1.510001271963119507e-01
1.206719804558514797e+00,1.510061025619506836e-01
1.207055627583553337e+00,1.509925127029418945e-01
1.207390670712324310e+00,1.509959995746612549e-01
1.207724937558810385e+00,1.509550362825393677e-01
1.208058431711930725e+00,1.509865224361419678e-01
1.208391156735774574e+00,1.510142087936401367e-01
1.208723116169827527e+00,1.509656757116317749e-01
1.209054313529198899e+00,1.509721130132675171e-01
1.209384752304845101e+00,1.510146260261535645e-01
1.209714435963789025e+00,1.509499698877334595e-01
1.210043367949340309e+00,1.509736776351928711e-01
1.210371551681309166e+00,1.510040313005447388e-01
1.210698990556221544e+00,1.509485989809036255e-01
1.211025687947528073e+00,1.509672403335571289e-01
1.211351647205814563e+00,1.510027199983596802e-01
1.211676871659007171e+00,1.509806215763092041e-01
1.212001364612575571e+00,1.509687304496765137e-01
1.212325129349736130e+00,1.509598642587661743e-01
1.212648169131650855e+00,1.509489864110946655e-01
1.212970487197622349e+00,1.510001569986343384e-01
1.213292086765292543e+00,1.509483009576797485e-01
1.213612971030831211e+00,1.509537100791931152e-01
1.213933143169130702e+00,1.509319096803665161e-01
1.214252606333990903e+00,1.509561538696289062e-01
1.214571363658307757e+00,1.509336978197097778e-01
1.214889418254256448e+00,1.509588807821273804e-01
1.215206773213475033e+00,1.509831547737121582e-01
1.215523431607243188e+00,1.509474515914916992e-01
1.215839396486662061e+00,1.509473621845245361e-01
1.216154670882829247e+00,1.509843468666076660e-01
1.216469257807014204e+00,1.509419381618499756e-01
1.216783160250830331e+00,1.509266942739486694e-01
1.217096381186406839e+00,1.509813964366912842e-01
1.217408923566554835e+00,1.509369462728500366e-01
1.217720790324938296e+00,1.509252339601516724e-01
1.218031984376235277e+00,1.509208083152770996e-01
1.218342508616304443e+00,1.509286314249038696e-01
1.218652365922344938e+00,1.509722918272018433e-01
1.218961559153057594e+00,1.509557813405990601e-01
1.219270091148801693e+00,1.509785056114196777e-01
1.219577964731753061e+00,1.509390622377395630e-01
1.219885182706057725e+00,1.509009450674057007e-01
1.220191747857986231e+00,1.509583443403244019e-01
1.220497662956084195e+00,1.509362459182739258e-01
1.220802930751323290e+00,1.509120911359786987e-01
1.221107553977249127e+00,1.509168446063995361e-01
1.221411535350128474e+00,1.509191989898681641e-01
1.221714877569093360e+00,1.509337127208709717e-01
1.222017583316287181e+00,1.509100347757339478e-01
1.222319655257005033e+00,1.509632319211959839e-01
1.222621096039834931e+00,1.509170234203338623e-01
1.222921908296797699e+00,1.509130299091339111e-01
1.223222094643484636e+00,1.509178876876831055e-01
1.223521657679193853e+00,1.509208381175994873e-01
1.223820599987065050e+00,1.509397774934768677e-01
1.224118924134213637e+00,1.509645432233810425e-01
1.224416632671863070e+00,1.509344875812530518e-01
1.224713728135474966e+00,1.509060263633728027e-01
1.225010213044879892e+00,1.509544849395751953e-01
1.225306089904404594e+00,1.509687006473541260e-01
1.225601361202998785e+00,1.509316563606262207e-01
1.225896029414362154e+00,1.509355306625366211e-01
1.226190096997067158e+00,1.509884148836135864e-01
1.226483566394683145e+00,1.509464681148529053e-01
1.226776440035897364e+00,1.509463340044021606e-01
1.227068720334635987e+00,1.509423404932022095e-01
1.227360409690183785e+00,1.509588658809661865e-01
1.227651510487302033e+00,1.509414464235305786e-01
1.227942025096345091e+00,1.509798318147659302e-01
1.228231955873376746e+00,1.510118246078491211e-01
1.228521305160285015e+00,1.509797424077987671e-01
1.228810075284894721e+00,1.510159820318222046e-01
1.229098268561080509e+00,1.509654372930526733e-01
1.229385887288879209e+00,1.509824842214584351e-01
1.229672933754596853e+00,1.510244756937026978e-01
1.229959410230921257e+00,1.509989202022552490e-01
1.230245318977027713e+00,1.509853005409240723e-01
1.230530662238687123e+00,1.510394066572189331e-01
1.230815442248370140e+00,1.510209739208221436e-01
1.231099661225354414e+00,1.510076522827148438e-01
1.231383321375826290e+00,1.510350257158279419e-01
1.231666424892984724e+00,1.510121822357177734e-01
1.231948973957142091e+00,1.510518193244934082e-01
1.232230970735826991e+00,1.510758996009826660e-01
1.232512417383880177e+00,1.510690450668334961e-01
1.232793316043557574e+00,1.511007547378540039e-01
1.233073668844625548e+00,1.510684043169021606e-01
1.233353477904458817e+00,1.510484963655471802e-01
1.233632745328135050e+00,1.510824114084243774e-01
1.233911473208532339e+00,1.510481387376785278e-01
1.234189663626421130e+00,1.511131376028060913e-01
1.234467318650557921e+00,1.510965526103973389e-01
1.234744440337777860e+00,1.510671824216842651e-01
1.235021030733086889e+00,1.511057466268539429e-01
1.235297091869750785e+00,1.511433124542236328e-01
1.235572625769385979e+00,1.511075794696807861e-01
1.235847634442047482e+00,1.510857492685317993e-01
1.236122119886317927e+00,1.511400490999221802e-01
1.236396084089394165e+00,1.511410623788833618e-01
1.236669529027172976e+00,1.511369943618774414e-01
1.236942456664337442e+00,1.511435508728027344e-01
1.237214868954441993e+00,1.511365771293640137e-01
1.237486767839995006e+00,1.511351019144058228e-01
1.237758155252542513e+00,1.511526852846145630e-01
1.238029033112751254e+00,1.511074453592300415e-01
1.238299403330489046e+00,1.511387825012207031e-01
1.238569267804906726e+00,1.511490494012832642e-01
1.238838628424516752e+00,1.511629968881607056e-01
1.239107487067274249e+00,1.511168777942657471e-01
1.239375845600654280e+00,1.511449664831161499e-01
1.239643705881729785e+00,1.511429250240325928e-01
1.239911069757249074e+00,1.511497199535369873e-01
1.240177939063713097e+00,1.511601656675338745e-01
1.240444315627448502e+00,1.511545926332473755e-01
1.240710201264685342e+00,1.511806398630142212e-01
1.240975597781630357e+00,1.512182801961898804e-01
1.241240506974540247e+00,1.512010991573333740e-01
1.241504930629794723e+00,1.511944383382797241e-01
1.241768870523969337e+00,1.512367576360702515e-01
1.242032328423906540e+00,1.512390077114105225e-01
1.242295306086787177e+00,1.512718051671981812e-01
1.242557805260200210e+00,1.512370705604553223e-01
1.242819827682212663e+00,1.512606889009475708e-01
1.243081375081438678e+00,1.512567549943923950e-01
1.243342449177108122e+00,1.512258052825927734e-01
1.243603051679133875e+00,1.513025015592575073e-01
1.243863184288179990e+00,1.512716114521026611e-01
1.244122848695726979e+00,1.512661725282669067e-01
1.244382046584138868e+00,1.512962728738784790e-01
1.244640779626728477e+00,1.513367444276809692e-01
1.244899049487820708e+00,1.512730717658996582e-01
1.245156857822819818e+00,1.513447910547256470e-01
1.245414206278270264e+00,1.513159275054931641e-01
1.245671096491920871e+00,1.513123214244842529e-01
1.245927530092787672e+00,1.513585597276687622e-01
1.246183508701215414e+00,1.513302028179168701e-01
1.246439033928938844e+00,1.513327062129974365e-01
1.246694107379144656e+00,1.513909995555877686e-01
1.246948730646530334e+00,1.513807177543640137e-01
1.247202905317364996e+00,1.513915956020355225e-01
1.247456632969548451e+00,1.513954252004623413e-01
1.247709915172669826e+00,1.514040529727935791e-01
1.247962753488066179e+00,1.513715386390686035e-01
1.248215149468879570e+00,1.513883471488952637e-01
1.248467104660115234e+00,1.514269262552261353e-01
1.248718620598697315e+00,1.514182686805725098e-01
1.248969698813526374e+00,1.514538675546646118e-01
1.249220340825533127e+00,1.514263749122619629e-01
1.249470548147736393e+00,1.513990461826324463e-01
1.249720322285295948e+00,1.514733433723449707e-01
1.249969664735567143e+00,1.514375656843185425e-01
1.250218576988155084e+00,1.514370441436767578e-01
1.250467060524968810e+00,1.514838933944702148e-01
