# kappa, training_loss
1.140998614045245052e+00,2.379209501668810844e-03
1.141527849805542338e+00,2.340239239856600761e-03
1.142055151220263909e+00,2.302089240401983261e-03
1.142580532377917235e+00,2.264715731143951416e-03
1.143104007213650464e+00,2.227793447673320770e-03
1.143625589511470864e+00,2.191511448472738266e-03
1.144145292906422418e+00,2.156015019863843918e-03
1.144663130886724778e+00,2.121112775057554245e-03
1.145179116795873364e+00,2.086750464513897896e-03
1.145693263834702380e+00,2.052956493571400642e-03
1.146205585063412302e+00,2.019769744947552681e-03
1.146716093403558956e+00,1.987373922020196915e-03
1.147224801640010394e+00,1.955588813871145248e-03
1.147731722422866918e+00,1.924399752169847488e-03
1.148236868269349120e+00,1.893909531645476818e-03
1.148740251565652848e+00,1.864057267084717751e-03
1.149241884568770633e+00,1.834573107771575451e-03
1.149741779408283371e+00,1.805427367798984051e-03
1.150239948088118913e+00,1.776957418769598007e-03
1.150736402488283572e+00,1.749112969264388084e-03
1.151231154366560094e+00,1.721899257972836494e-03
1.151724215360179215e+00,1.695113023743033409e-03
1.152215596987463009e+00,1.668903394602239132e-03
1.152705310649437820e+00,1.643241499550640583e-03
1.153193367631422328e+00,1.617886475287377834e-03
1.153679779104588077e+00,1.593211083672940731e-03
1.154164556127494023e+00,1.568989944644272327e-03
1.154647709647593778e+00,1.545191858895123005e-03
1.155129250502719973e+00,1.521669910289347172e-03
1.155609189422543759e+00,1.498532015830278397e-03
1.156087537030007439e+00,1.475890399888157845e-03
1.156564303842736230e+00,1.453696051612496376e-03
1.157039500274426702e+00,1.431778655387461185e-03
1.157513136636209916e+00,1.410251716151833534e-03
1.157985223137995012e+00,1.389224897138774395e-03
1.158455769889789266e+00,1.368461642414331436e-03
1.158924786902998605e+00,1.347940531559288502e-03
1.159392284091702807e+00,1.327871694229543209e-03
1.159858271273915831e+00,1.308188890106976032e-03
1.160322758172821489e+00,1.288675470277667046e-03
1.160785754417990701e+00,1.269486499950289726e-03
1.161247269546580529e+00,1.250756205990910530e-03
1.161707313004511466e+00,1.232418348081409931e-03
1.162165894147628276e+00,1.214407966472208500e-03
1.162623022242842197e+00,1.196611789055168629e-03
1.163078706469253376e+00,1.179126091301441193e-03
1.163532955919256873e+00,1.162010361440479755e-03
1.163985779599632453e+00,1.145267160609364510e-03
1.164437186432615290e+00,1.128748641349375248e-03
1.164887185256950453e+00,1.112437224946916103e-03
1.165335784828932075e+00,1.096329186111688614e-03
1.165782993823425207e+00,1.080507994629442692e-03
1.166228820834872781e+00,1.065051881596446037e-03
1.166673274378285718e+00,1.049748854711651802e-03
1.167116362890220582e+00,1.034654793329536915e-03
1.167558094729738150e+00,1.020020572468638420e-03
1.167998478179351540e+00,1.005711848847568035e-03
1.168437521445957028e+00,9.915725095197558403e-04
1.168875232661751751e+00,9.775835787877440453e-04
1.169311619885138098e+00,9.637288749217987061e-04
1.169746691101613223e+00,9.501252206973731518e-04
1.170180454224646338e+00,9.367706952616572380e-04
1.170612917096541805e+00,9.235079633072018623e-04
1.171044087489290675e+00,9.101606556214392185e-04
1.171473973105408017e+00,8.969761547632515430e-04
1.171902581578759150e+00,8.838110952638089657e-04
1.172329920475372100e+00,8.705966756679117680e-04
1.172755997294240071e+00,8.576685795560479164e-04
1.173180819468110148e+00,8.451870526187121868e-04
1.173604394364262893e+00,8.328729309141635895e-04
1.174026729285275739e+00,8.211082895286381245e-04
1.174447831469782599e+00,8.096100646071135998e-04
1.174867708093214169e+00,7.979045039974153042e-04
1.175286366268534888e+00,7.856433512642979622e-04
1.175703813046963475e+00,7.737985579296946526e-04
1.176120055418687693e+00,7.624861318618059158e-04
1.176535100313564453e+00,7.514817407354712486e-04
1.176948954601813924e+00,7.408314850181341171e-04
1.177361625094700992e+00,7.304368191398680210e-04
1.177773118545207387e+00,7.202785927802324295e-04
1.178183441648696705e+00,7.103676907718181610e-04
1.178592601043565669e+00,7.006315281614661217e-04
1.179000603311889606e+00,6.911279051564633846e-04
1.179407454980058167e+00,6.818396504968404770e-04
1.179813162519401493e+00,6.727237487211823463e-04
1.180217732346807047e+00,6.637522601522505283e-04
1.180621170825329802e+00,6.549445097334682941e-04
1.181023484264791756e+00,6.462813471443951130e-04
1.181424678922374571e+00,6.378265097737312317e-04
1.181824761003203328e+00,6.294480408541858196e-04
1.182223736660922064e+00,6.212093867361545563e-04
1.182621611998262878e+00,6.131149129942059517e-04
1.183018393067604368e+00,6.052039097994565964e-04
1.183414085871525190e+00,5.974193918518722057e-04
1.183808696363348290e+00,5.897875525988638401e-04
1.184202230447679138e+00,5.822959356009960175e-04
1.184594693980935087e+00,5.749019328504800797e-04
1.184986092771868060e+00,5.676232394762337208e-04
1.185376432582081696e+00,5.604748730547726154e-04
1.185765719126539164e+00,5.534605006687343121e-04
1.186153958074065429e+00,5.465677240863442421e-04
1.186541155047842411e+00,5.397543427534401417e-04
1.186927315625898371e+00,5.330250132828950882e-04
1.187312445341589306e+00,5.264025530777871609e-04
1.187696549684075009e+00,5.198912695050239563e-04
1.188079634098788251e+00,5.134842358529567719e-04
1.188461703987898410e+00,5.071715568192303181e-04
1.188842764710768884e+00,5.009564920328557491e-04
1.189222821584406287e+00,4.948178539052605629e-04
1.189601879883908309e+00,4.888134426437318325e-04
1.189979944842900927e+00,4.829194804187864065e-04
1.190357021653973169e+00,4.770936793647706509e-04
1.190733115469103431e+00,4.713398520834743977e-04
1.191108231400084705e+00,4.656785167753696442e-04
1.191482374518938236e+00,4.601163382176309824e-04
1.191855549858327201e+00,4.546463023871183395e-04
1.192227762411962377e+00,4.492687003221362829e-04
1.192599017135002049e+00,4.439794574864208698e-04
1.192969318944450130e+00,4.387743538245558739e-04
1.193338672719543636e+00,4.336700658313930035e-04
1.193707083302141703e+00,4.286250914447009563e-04
1.194074555497104173e+00,4.236729582771658897e-04
1.194441094072668630e+00,4.187946033198386431e-04
1.194806703760821875e+00,4.139792290516197681e-04
1.195171389257665195e+00,4.092236922588199377e-04
1.195535155223777180e+00,4.045380046591162682e-04
1.195898006284572102e+00,3.999296750407665968e-04
1.196259947030650528e+00,3.953773702960461378e-04
1.196620982018149260e+00,3.909079532604664564e-04
1.196981115769085502e+00,3.864887112285941839e-04
1.197340352771696148e+00,3.821341088041663170e-04
1.197698697480773289e+00,3.778522077482193708e-04
1.198056154317996835e+00,3.736222570296376944e-04
1.198412727672260258e+00,3.694586339406669140e-04
1.198768421899995662e+00,3.653584863059222698e-04
1.199123241325491085e+00,3.613218141254037619e-04
1.199477190241207802e+00,3.573457943275570869e-04
1.199830272908090745e+00,3.534155548550188541e-04
1.200182493555877583e+00,3.495512937661260366e-04
1.200533856383400488e+00,3.457254788372665644e-04
1.200884365558888778e+00,3.419603453949093819e-04
1.201234025220264456e+00,3.382338036317378283e-04
1.201582839475435538e+00,3.345776931382715702e-04
1.201930812402585147e+00,3.309583698865026236e-04
1.202277948050459067e+00,3.273923939559608698e-04
1.202624250438646403e+00,3.238715580664575100e-04
1.202969723557860249e+00,3.203933010809123516e-04
1.203314371370213687e+00,3.169678093399852514e-04
1.203658197809490682e+00,3.135845472570508718e-04
1.204001206781418309e+00,3.102432237938046455e-04
1.204343402163930321e+00,3.069535014219582081e-04
1.204684787807431601e+00,3.037047281395643950e-04
1.205025367535058178e+00,3.004805184900760651e-04
1.205365145142933025e+00,2.973047376144677401e-04
1.205704124400421851e+00,2.941682760138064623e-04
1.206042309050381345e+00,2.910845214501023293e-04
1.206379702809409871e+00,2.880422689486294985e-04
1.206716309368090601e+00,2.850309247151017189e-04
1.207052132391234878e+00,2.820472582243382931e-04
1.207387175518120470e+00,2.791055885609239340e-04
1.207721442362729825e+00,2.761962823569774628e-04
1.208054936513982325e+00,2.733293513301759958e-04
1.208387661535966773e+00,2.704945218283683062e-04
1.208719620968168762e+00,2.677080628927797079e-04
1.209050818325698051e+00,2.649548114277422428e-04
1.209381257099510165e+00,2.622298197820782661e-04
1.209710940756628439e+00,2.595364640001207590e-04
1.210039872740362510e+00,2.568834752310067415e-04
1.210368056470522369e+00,2.542735892347991467e-04
1.210695495343633743e+00,2.516875101719051600e-04
1.211022192733147707e+00,2.491355407983064651e-04
1.211348151989649846e+00,2.466131991241127253e-04
1.211673376441065875e+00,2.441159303998574615e-04
1.211997869392865690e+00,2.416568750049918890e-04
1.212321634128266101e+00,2.392333844909444451e-04
1.212644673908427784e+00,2.368342538829892874e-04
1.212966991972654673e+00,2.344580425415188074e-04
1.213288591538587369e+00,2.321195061085745692e-04
1.213609475802396975e+00,2.298008039360865951e-04
1.213929647938974510e+00,2.275117149110883474e-04
1.214249111102120526e+00,2.252417179988697171e-04
1.214567868424730968e+00,2.230056416010484099e-04
1.214885923018980574e+00,2.207953948527574539e-04
1.215203277976507623e+00,2.186119381804019213e-04
1.215519936368591791e+00,2.164493344025686383e-04
1.215835901246333783e+00,2.142985904356464744e-04
1.216151175640831639e+00,2.121720171999186277e-04
1.216465762563354147e+00,2.100705751217901707e-04
1.216779665005515598e+00,2.079931728076189756e-04
1.217092885939444091e+00,2.059415128314867616e-04
1.217405428317951621e+00,2.039134269580245018e-04
1.217717295074701056e+00,2.019085368374362588e-04
1.218028489124371783e+00,1.999172964133322239e-04
1.218339013362821355e+00,1.979483058676123619e-04
1.218648870667249362e+00,1.960021036211401224e-04
1.218958063896356192e+00,1.940810907399281859e-04
1.219266595890501570e+00,1.921813673106953502e-04
1.219574469471860878e+00,1.903139782370999455e-04
1.219881687444580365e+00,1.884655648609623313e-04
1.220188252594930134e+00,1.866325474111363292e-04
1.220494167691456466e+00,1.848213723860681057e-04
1.220799435485130591e+00,1.830203109420835972e-04
1.221104058709498119e+00,1.812412665458396077e-04
1.221408040080824930e+00,1.794842100935056806e-04
1.221711382298244608e+00,1.777507713995873928e-04
1.222014088043899216e+00,1.760330051183700562e-04
1.222316159983084516e+00,1.743352768244221807e-04
1.222617600764388301e+00,1.726501359371468425e-04
1.222918413019831396e+00,1.709826901787891984e-04
1.223218599365004655e+00,1.693401427473872900e-04
1.223518162399206632e+00,1.677199761616066098e-04
1.223817104705576808e+00,1.661281712586060166e-04
1.224115428851230813e+00,1.645535521674901247e-04
1.224413137387391437e+00,1.629993203096091747e-04
1.224710232849521185e+00,1.614621578482910991e-04
1.225006717757449515e+00,1.599460665602236986e-04
1.225302594615503837e+00,1.584437268320471048e-04
1.225597865912633866e+00,1.569604501128196716e-04
1.225892534122538846e+00,1.554909249534830451e-04
1.226186601703791457e+00,1.540348457638174295e-04
1.226480071099960822e+00,1.525973202660679817e-04
1.226772944739734417e+00,1.511806622147560120e-04
1.227065225037037965e+00,1.497806661063805223e-04
1.227356914391157128e+00,1.483966188970953226e-04
1.227648015186851849e+00,1.470334245823323727e-04
1.227938529794477374e+00,1.456795434933155775e-04
1.228228460570097269e+00,1.443385554011911154e-04
1.228517809855599330e+00,1.430119446013122797e-04
1.228806579978808378e+00,1.416979212081059813e-04
1.229094773253599504e+00,1.404014765284955502e-04
1.229382391980008427e+00,1.391222031088545918e-04
1.229669438444342289e+00,1.378561864839866757e-04
1.229955914919288462e+00,1.366035139653831720e-04
1.230241823664022016e+00,1.353611442027613521e-04
1.230527166924313631e+00,1.341330789728090167e-04
1.230811946932634404e+00,1.329181832261383533e-04
1.231096165908261986e+00,1.317200076300650835e-04
1.231379826057382498e+00,1.305310433963313699e-04
1.231662929573194676e+00,1.293561654165387154e-04
1.231945478636011559e+00,1.281932200072333217e-04
1.232227475413360418e+00,1.270402863156050444e-04
1.232508922060083334e+00,1.258941047126427293e-04
1.232789820718435569e+00,1.247651816811412573e-04
1.233070173518183488e+00,1.236458047060295939e-04
1.233349982576701587e+00,1.225385494763031602e-04
1.233629249999068422e+00,1.214352087117731571e-04
1.233907977878160755e+00,1.203505526063963771e-04
1.234186168294749475e+00,1.192743147839792073e-04
1.234463823317591302e+00,1.182087362394668162e-04
1.234740945003521606e+00,1.171558469650335610e-04
1.235017535397545663e+00,1.161195905297063291e-04
1.235293596532929694e+00,1.150866519310511649e-04
1.235569130431289464e+00,1.140640815719962120e-04
1.235844139102681094e+00,1.130492892116308212e-04
1.236118624545686107e+00,1.120486995205283165e-04
1.236392588747501353e+00,1.110625962610356510e-04
1.236666033684024280e+00,1.100808294722810388e-04
1.236938961319937746e+00,1.090983423637226224e-04
1.237211373608795961e+00,1.081235095625743270e-04
1.237483272493107078e+00,1.071515580406412482e-04
1.237754659904417576e+00,1.061926159309223294e-04
1.238025537763394190e+00,1.052513616741634905e-04
1.238295907979904298e+00,1.043192678480409086e-04
1.238565772453098512e+00,1.033960215863771737e-04
1.238835133071490180e+00,1.024836528813466430e-04
1.239103991713033759e+00,1.015851521515287459e-04
1.239372350245203869e+00,1.006979146040976048e-04
1.239640210525074338e+00,9.982125629903748631e-05
1.239907574399393253e+00,9.895956463878974319e-05
1.240174443704660900e+00,9.810492338147014380e-05
1.240440820267204591e+00,9.725515701575204730e-05
1.240706705903253937e+00,9.642000804888084531e-05
1.240972102419016121e+00,9.559140744386240840e-05
1.241237011610747398e+00,9.477228741161525249e-05
1.241501435264827258e+00,9.396217501489445567e-05
1.241765375157831919e+00,9.316107752965763211e-05
1.242028833056603387e+00,9.236881305696442723e-05
1.242291810718322287e+00,9.158266038866713643e-05
1.242554309890578246e+00,9.080600284505635500e-05
1.242816332311437399e+00,9.003456216305494308e-05
1.243077879709514555e+00,8.927339513320475817e-05
1.243338953804038916e+00,8.851999155012890697e-05
1.243599556304924469e+00,8.777354378253221512e-05
1.243859688912833938e+00,8.703557978151366115e-05
1.244119353319248500e+00,8.630436059320345521e-05
1.244378551206531958e+00,8.557862020097672939e-05
1.244637284247996911e+00,8.486041042488068342e-05
1.244895554107969149e+00,8.414946205448359251e-05
1.245153362441851819e+00,8.344341040356084704e-05
1.245410710896190043e+00,8.274358697235584259e-05
1.245667601108732203e+00,8.205104677472263575e-05
1.245924034708494554e+00,8.136541873682290316e-05
1.246180013315821622e+00,8.068864553933963180e-05
1.246435538542448818e+00,8.001318929018452764e-05
1.246690611991561504e+00,7.934223685879260302e-05
1.246945235257858275e+00,7.868165266700088978e-05
1.247199409927607805e+00,7.802826439728960395e-05
1.247453137578710125e+00,7.738282147329300642e-05
1.247706419780754139e+00,7.674378139199689031e-05
1.247959258095076684e+00,7.610976172145456076e-05
1.248211654074820043e+00,7.548021676484495401e-05
1.248463609264989671e+00,7.485763489967212081e-05
1.248715125202509268e+00,7.424251089105382562e-05
1.248966203416279175e+00,7.363356417044997215e-05
1.249216845427230993e+00,7.302625454030930996e-05
1.249467052748382878e+00,7.242637366289272904e-05
1.249716826884894383e+00,7.183422712842002511e-05
1.249966169334121302e+00,7.124718831619247794e-05
1.250215081585668742e+00,7.066406396916136146e-05
1.250463565121445519e+00,7.008633838267996907e-05
