# kappa, training_loss
1.032327101550039039e+00,7.429910624523472507e-07
1.033448954177450752e+00,7.351520139309286606e-07
1.034562150447356776e+00,7.273374080796202179e-07
1.035666822924632635e+00,7.196245519480726216e-07
1.036763101152098798e+00,7.121215617189591285e-07
1.037851111741686649e+00,7.047059966680535581e-07
1.038930978462190513e+00,6.975190558478061575e-07
1.040002822323762510e+00,6.899772984070295934e-07
1.041066761659288797e+00,6.828379923717875499e-07
1.042122912202790408e+00,6.760996598131896462e-07
1.043171387164971708e+00,6.689343194921093527e-07
1.044212297306046144e+00,6.620256840506044682e-07
1.045245751005951185e+00,6.554834612870763522e-07
1.046271854332069040e+00,6.486278607553686015e-07
1.047290711104553074e+00,6.419984401873080060e-07
1.048302422959365821e+00,6.356120820782962255e-07
1.049307089409120763e+00,6.290073315540212207e-07
1.050304807901820681e+00,6.229005862223857548e-07
1.051295673877579606e+00,6.164550541143398732e-07
1.052279780823408339e+00,6.102407041908008978e-07
1.053257220326145882e+00,6.042814675311092287e-07
1.054228082123608523e+00,5.981581239211664069e-07
1.055192454154030512e+00,5.922870514041278511e-07
1.056150422603862049e+00,5.864220611329074018e-07
1.057102071953991640e+00,5.805288196825131308e-07
1.058047485024453449e+00,5.747763793806370813e-07
1.058986743017679588e+00,5.693245270776969846e-07
1.059919925560353970e+00,5.637722324536298402e-07
1.060847110743919686e+00,5.582344329013722017e-07
1.061768375163794076e+00,5.528088422579457983e-07
1.062683793957341027e+00,5.474201998367789201e-07
1.063593440840642890e+00,5.421630930868559517e-07
1.064497388144123091e+00,5.370361577661242336e-07
1.065395706847059198e+00,5.317580189512227662e-07
1.066288466611025720e+00,5.267876304060337134e-07
1.067175735812313508e+00,5.219243917053972837e-07
1.068057581573351955e+00,5.166891128283168655e-07
1.068934069793182617e+00,5.117140062793623656e-07
1.069805265177008913e+00,5.069061330686963629e-07
1.070671231264859857e+00,5.022438358537328895e-07
1.071532030459400042e+00,4.974651801603613421e-07
1.072387724052912716e+00,4.928405701321025845e-07
1.073238372253488837e+00,4.881664494860160630e-07
1.074084034210448069e+00,4.836683729081414640e-07
1.074924768039019485e+00,4.793442940353997983e-07
1.075760630844306398e+00,4.748173125790344784e-07
1.076591678744561298e+00,4.703866522959287977e-07
1.077417966893795320e+00,4.662455239667906426e-07
1.078239549503742900e+00,4.618393063537951093e-07
1.079056479865203144e+00,4.576577623538469197e-07
1.079868810368784127e+00,4.535808386663120473e-07
1.080676592525062540e+00,4.492503080655296799e-07
1.081479876984185129e+00,4.452810458133171778e-07
1.082278713554924110e+00,4.412003136167186312e-07
1.083073151223212571e+00,4.373321189632406458e-07
1.083863238170166943e+00,4.333548986323876306e-07
1.084649021789623191e+00,4.295148130495363148e-07
1.085430548705195619e+00,4.256005752267810749e-07
1.086207864786876698e+00,4.218528601995785721e-07
1.086981015167191700e+00,4.181555368631961755e-07
1.087750044256923676e+00,4.144623630963906180e-07
1.088514995760420767e+00,4.107220092919305898e-07
1.089275912690500059e+00,4.071024761742592091e-07
1.090032837382960862e+00,4.036181735500576906e-07
1.090785811510718295e+00,4.001022944066789933e-07
1.091534876097570272e+00,3.965721475651662331e-07
1.092280071531609886e+00,3.931548917535110377e-07
1.093021437578292954e+00,3.897638976013695356e-07
1.093759013393168944e+00,3.864266773234703578e-07
1.094492837534292162e+00,3.829851493719615974e-07
1.095222947974316963e+00,3.797152317019936163e-07
1.095949382112286319e+00,3.764261862215789733e-07
1.096672176785129516e+00,3.731603612777689705e-07
1.097391368278869628e+00,3.699792898714804323e-07
1.098106992339554999e+00,3.668141062007634901e-07
1.098819084183919381e+00,3.637212842022563564e-07
1.099527678509782058e+00,3.606148482049320592e-07
1.100232809506192178e+00,3.575195250959950499e-07
1.100934510863327942e+00,3.545284528172487626e-07
1.101632815782154218e+00,3.515363573569629807e-07
1.102327756983849882e+00,3.485972399630554719e-07
1.103019366719007799e+00,3.456752040165156359e-07
1.103707676776614299e+00,3.428373531733086566e-07
1.104392718492818393e+00,3.400013781629240839e-07
1.105074522759491362e+00,3.372347521235496970e-07
1.105753120032585635e+00,3.345032268953218590e-07
1.106428540340298250e+00,3.315924743674258934e-07
1.107100813291044705e+00,3.288972152404312510e-07
1.107769968081245615e+00,3.262387338054395514e-07
1.108436033502936624e+00,3.235278711599676171e-07
1.109099037951201572e+00,3.208391490261419676e-07
1.109759009431436017e+00,3.182246643973485334e-07
1.110415975566444891e+00,3.157048240609583445e-07
1.111069963603381616e+00,3.130729169242840726e-07
1.111721000420526240e+00,3.105941175363113871e-07
1.112369112533916571e+00,3.080294845858588815e-07
1.113014326103826113e+00,3.055635886539675994e-07
1.113656666941102324e+00,3.030834818673611153e-07
1.114296160513360112e+00,3.006945519246073673e-07
1.114932831951041647e+00,2.983366869102610508e-07
1.115566706053342960e+00,2.958395839414151851e-07
1.116197807294008637e+00,2.934386031938629458e-07
1.116826159827001730e+00,2.911398553351318697e-07
1.117451787492052206e+00,2.887698826725682011e-07
1.118074713820083277e+00,2.864972543648036662e-07
1.118694962038521146e+00,2.842364210664527491e-07
1.119312555076493743e+00,2.820148665705346502e-07
1.119927515569915100e+00,2.797565628043230390e-07
1.120539865866464480e+00,2.775315692815638613e-07
1.121149628030459589e+00,2.753594401383452350e-07
1.121756823847626094e+00,2.731887889240169898e-07
1.122361474829768779e+00,2.710397382088558516e-07
1.122963602219344104e+00,2.689805569389136508e-07
1.123563226993938846e+00,2.668529646143724676e-07
1.124160369870654819e+00,2.647882695328007685e-07
1.124755051310404097e+00,2.627074024985631695e-07
1.125347291522115434e+00,2.606524844850355294e-07
1.125937110466854962e+00,2.586780851743242238e-07
1.126524527861864078e+00,2.566851549090642948e-07
1.127109563184513386e+00,2.547391773077833932e-07
1.127692235676178045e+00,2.527176263811270474e-07
1.128272564346034956e+00,2.507968588361109141e-07
1.128850567974784891e+00,2.488757786522910465e-07
1.129426265118297579e+00,2.470203526172554120e-07
1.129999674111187957e+00,2.450519502872339217e-07
1.130570813070318703e+00,2.432207111269235611e-07
1.131139699898235040e+00,2.413811159840406617e-07
1.131706352286532269e+00,2.395052831616339972e-07
1.132270787719156679e+00,2.377843770773324650e-07
1.132833023475642520e+00,2.358873985031095799e-07
1.133393076634286345e+00,2.341073894740475225e-07
1.133950964075259416e+00,2.323907182244511205e-07
1.134506702483661034e+00,2.306365303184065851e-07
1.135060308352511926e+00,2.288758622626119177e-07
1.135611797985692117e+00,2.271268897402478615e-07
1.136161187500821734e+00,2.254957109926181147e-07
1.136708492832086748e+00,2.237894420886732405e-07
1.137253729733013197e+00,2.221325559048636933e-07
1.137796913779186569e+00,2.204414215611905092e-07
1.138338060370923444e+00,2.188410661574380356e-07
1.138877184735888948e+00,2.172213839912728872e-07
1.139414301931670481e+00,2.155716884999492322e-07
1.139949426848299252e+00,2.140195221045360086e-07
1.140482574210728073e+00,2.124223783539491706e-07
1.141013758581261639e+00,2.108425434244054486e-07
1.141542994361944618e+00,2.093449893436627463e-07
1.142070295796903112e+00,2.078001557492825668e-07
1.142595676974646146e+00,2.062650423795275856e-07
1.143119151830323421e+00,2.047497247303908807e-07
1.143640734147944205e+00,2.032346486657843343e-07
1.144160437562553589e+00,2.017652747099418775e-07
1.144678275562372782e+00,2.002738312967267120e-07
1.145194261490898979e+00,1.988725557566795032e-07
1.145708408548967716e+00,1.974217838096592459e-07
1.146220729796781024e+00,1.960129054623394040e-07
1.146731238155896060e+00,1.946207532910193549e-07
1.147239946411182432e+00,1.931859401338442694e-07
1.147746867212741551e+00,1.917467926659810473e-07
1.148252013077795786e+00,1.903698745309156948e-07
1.148755396392542094e+00,1.889832645929345745e-07
1.149257029413974562e+00,1.876463926464566612e-07
1.149756924271674974e+00,1.863319454287193366e-07
1.150255092969573401e+00,1.850244615297924611e-07
1.150751547387676155e+00,1.837070300325649441e-07
1.151246299283768204e+00,1.823629389718917082e-07
1.151739360295081394e+00,1.810720107187080430e-07
1.152230741939938685e+00,1.797353519350508577e-07
1.152720455619368201e+00,1.785123941999700037e-07
1.153208512618689285e+00,1.772368420915881870e-07
1.153694924109075259e+00,1.759892853669953183e-07
1.154179701149085524e+00,1.747294646747832303e-07
1.154662854686175244e+00,1.734559020860615419e-07
1.155144395558178383e+00,1.722413855986815179e-07
1.155624334494766980e+00,1.710045296476891963e-07
1.156102682118884228e+00,1.698244176395746763e-07
1.156579448948156896e+00,1.686165234104919364e-07
1.157054645396282444e+00,1.674531375783772091e-07
1.157528281774392820e+00,1.662524908851992222e-07
1.158000368292398496e+00,1.650385854645719519e-07
1.158470915060308082e+00,1.638761943922872888e-07
1.158939932089527503e+00,1.627567058903878205e-07
1.159407429294138758e+00,1.615672005073065520e-07
1.159873416492156029e+00,1.604260404519664007e-07
1.160337903406764015e+00,1.592878078326975810e-07
1.160800899667535191e+00,1.581655197924192180e-07
1.161262414811627286e+00,1.570642353954099235e-07
1.161722458284961679e+00,1.559433684406030807e-07
1.162181039443384689e+00,1.548418140373541974e-07
1.162638167553807556e+00,1.537607943191687809e-07
1.163093851795331535e+00,1.526835404774828930e-07
1.163548101260353240e+00,1.515982148703187704e-07
1.164000924955653105e+00,1.505577529314905405e-07
1.164452331803466523e+00,1.495091055403463542e-07
1.164902330642539896e+00,1.484862366396555444e-07
1.165350930229168247e+00,1.474550970215204870e-07
1.165798139238217512e+00,1.463989747207961045e-07
1.166243966264131293e+00,1.453963704989291728e-07
1.166688419821921618e+00,1.443914783294530935e-07
1.167131508348145497e+00,1.434061687177745625e-07
1.167573240201865037e+00,1.424056534915507655e-07
1.168013623665593581e+00,1.414235697438925854e-07
1.168452666946228291e+00,1.405137908250253531e-07
1.168890378175967415e+00,1.394976578694695490e-07
1.169326765413213787e+00,1.385730854508437915e-07
1.169761836643465669e+00,1.376393328200720134e-07
1.170195599780192941e+00,1.366649087231053272e-07
1.170628062665700186e+00,1.357192616069369251e-07
1.171059233071979788e+00,1.348158633618368185e-07
1.171489118701547705e+00,1.338808885975595331e-07
1.171917727188269032e+00,1.329498786617477890e-07
1.172345066098173128e+00,1.320590712339253514e-07
1.172771142930254085e+00,1.311711912421742454e-07
1.173195965117259876e+00,1.302721841511811363e-07
1.173619540026470398e+00,1.294160512088637915e-07
1.174041874960465748e+00,1.285301891584822442e-07
1.174462977157878507e+00,1.276657286553017912e-07
1.174882853794141369e+00,1.268013534172496293e-07
1.175301511982218772e+00,1.259511606122032390e-07
1.175718958773330547e+00,1.250996035651041893e-07
1.176135201157664678e+00,1.242731286765774712e-07
1.176550246065079186e+00,1.234299418229056755e-07
1.176964100365794463e+00,1.226051580260900664e-07
1.177376770871076062e+00,1.217887017901375657e-07
1.177788264333906598e+00,1.209688065273439861e-07
1.178198587449649892e+00,1.201609052259300370e-07
1.178607746856703109e+00,1.193625536188847036e-07
1.179015749137142910e+00,1.185896678634890122e-07
1.179422600817358946e+00,1.178132009727050900e-07
1.179828308368682244e+00,1.170439176689797023e-07
1.180232878208000491e+00,1.162506109153582656e-07
1.180636316698369548e+00,1.154747764076091698e-07
1.181038630149611635e+00,1.147102679510680900e-07
1.181439824818909079e+00,1.139563181595804053e-07
1.181839906911387628e+00,1.132117617430594692e-07
1.182238882580692430e+00,1.124666155760678521e-07
1.182636757929554694e+00,1.117363410685356939e-07
1.183033539010354573e+00,1.109956997424887959e-07
1.183429231825671168e+00,1.102906139749393333e-07
1.183823842328827869e+00,1.095469173151286668e-07
1.184217376424430146e+00,1.088374332880448492e-07
1.184609839968896461e+00,1.081290008642099565e-07
1.185001238770979404e+00,1.074234745601643226e-07
1.185391578592282613e+00,1.067309298719010258e-07
1.185780865147769703e+00,1.060368859384652751e-07
1.186169104106266303e+00,1.053520648497396905e-07
1.186556301090955001e+00,1.046807796001303359e-07
1.186942461679864058e+00,1.039897128407574201e-07
1.187327591406350580e+00,1.033065331057514413e-07
1.187711695759573916e+00,1.026511426971410401e-07
1.188094780184968391e+00,1.020001576534923515e-07
1.188476850084703162e+00,1.013646979686200211e-07
1.188857910818142072e+00,1.007114533990716154e-07
1.189237967702292398e+00,1.000530787109710218e-07
1.189617026012252055e+00,9.939630274402588839e-08
1.189995090981647685e+00,9.876500683958511217e-08
1.190372167803068537e+00,9.816177026777950232e-08
1.190748261628493676e+00,9.752253760098028579e-08
1.191123377569716091e+00,9.688391600093382294e-08
1.191497520698757917e+00,9.627786567989460309e-08
1.191870696048282552e+00,9.566716130393615458e-08
1.192242908612001218e+00,9.507327547453314764e-08
1.192614163345072642e+00,9.447511217786086490e-08
1.192984465164500296e+00,9.388132582444086438e-08
1.193353818949523193e+00,9.327911953960210667e-08
1.193722229541999580e+00,9.267252210065635154e-08
1.194089701746790189e+00,9.210087625888263574e-08
1.194456240332133046e+00,9.151399638085422339e-08
1.194821850030014954e+00,9.094193842429376673e-08
1.195186535536537864e+00,9.036370585135955480e-08
1.195550301512281033e+00,8.980812538084137486e-08
1.195913152582658734e+00,8.924556738065803074e-08
1.196275093338271533e+00,8.869321987958755926e-08
1.196636128335257343e+00,8.811943530417920556e-08
1.196996262095632924e+00,8.756776992413506377e-08
1.197355499107636057e+00,8.701798748234068626e-08
1.197713843826059277e+00,8.647594285093873623e-08
1.198071300672582717e+00,8.593254818833884201e-08
1.198427874036100071e+00,8.540262541600895929e-08
1.198783568273043665e+00,8.487129576906227157e-08
1.199138387707701980e+00,8.435943499307541060e-08
1.199492336632536738e+00,8.381147864611193654e-08
1.199845419308493533e+00,8.330690093316661660e-08
1.200197639965309371e+00,8.277712737481124350e-08
1.200549002801817755e+00,8.227311099062717403e-08
1.200899511986247781e+00,8.176176891083741793e-08
1.201249171656521897e+00,8.126010442310871440e-08
1.201597985920548561e+00,8.075201662904873956e-08
1.201945958856510899e+00,8.024213826729464927e-08
1.202293094513155358e+00,7.975663152137713041e-08
1.202639396910071046e+00,7.925663680907746311e-08
1.202984870037971943e+00,7.875641472310235258e-08
1.203329517858970243e+00,7.826804448995972052e-08
1.203673344306851245e+00,7.779426880460960092e-08
1.204016353287342245e+00,7.731980389280579402e-08
1.204358548678376772e+00,7.683139813252637396e-08
1.204699934330360378e+00,7.637045484898408176e-08
1.205040514066429091e+00,7.590045214556084829e-08
1.205380291682706773e+00,7.543618352201519883e-08
1.205719270948558686e+00,7.496917930893687299e-08
1.206057455606842410e+00,7.450721994928244385e-08
1.206394849374155864e+00,7.405770219293117407e-08
1.206731455941083109e+00,7.359941633922062465e-08
1.207067278972435487e+00,7.314692851423387765e-08
1.207402322107491210e+00,7.270048740792844910e-08
1.207736588960232726e+00,7.226668685689219274e-08
1.208070083119580085e+00,7.182624983670393704e-08
1.208402808149621865e+00,7.137790447586667142e-08
1.208734767589844328e+00,7.095694343206560006e-08
1.209065964955357009e+00,7.051676220726221800e-08
1.209396403737116099e+00,7.008616620396423968e-08
1.209726087402145378e+00,6.966637045024981489e-08
1.210055019393754039e+00,6.925088058551409631e-08
1.210383203131752961e+00,6.882488889914384345e-08
1.210710642012667870e+00,6.840948429953641607e-08
1.211037339409950064e+00,6.800300411669013556e-08
1.211363298674185129e+00,6.758988035926449811e-08
1.211688523133299222e+00,6.718346412526443601e-08
1.212013016092762907e+00,6.677200303784047719e-08
1.212336780835792327e+00,6.638396143898717128e-08
1.212659820623549267e+00,6.597403512387245428e-08
1.212982138695337442e+00,6.558055787309058360e-08
1.213303738268797671e+00,6.518364870089499163e-08
1.213624622540101505e+00,6.478043701463320758e-08
1.213944794684139961e+00,6.439537258984273649e-08
1.214264257854713813e+00,6.401508301223657327e-08
1.214583015184719228e+00,6.362495241774013266e-08
1.214901069786331611e+00,6.324861345774479560e-08
1.215218424751188797e+00,6.287820042416569777e-08
1.215535083150570905e+00,6.249867112728679786e-08
1.215851048035579085e+00,6.212547987161087804e-08
1.216166322437310932e+00,6.176422573389572790e-08
1.216480909367036789e+00,6.138450459047817276e-08
1.216794811816369615e+00,6.102428073972987477e-08
1.217108032757438396e+00,6.065937441235291772e-08
1.217420575143055572e+00,6.030003874002431985e-08
1.217732441906884233e+00,5.994635188244501478e-08
1.218043635963603100e+00,5.958854742971197993e-08
1.218354160209070614e+00,5.923145707242838398e-08
1.218664017520486587e+00,5.889024379257534747e-08
1.218973210756551406e+00,5.854109019765019184e-08
1.219281742757625020e+00,5.818706227955772192e-08
1.219589616345883032e+00,5.783711642948219378e-08
1.219896834325471913e+00,5.750696985273862083e-08
1.220203399482662210e+00,5.716276874068171310e-08
1.220509314585999316e+00,5.682427328679295897e-08
1.220814582386456237e+00,5.649322787348864949e-08
1.221119205617577030e+00,5.615983056372897408e-08
1.221423186995629795e+00,5.582691642302961554e-08
1.221726529219746338e+00,5.549955517381022219e-08
1.222029234972070277e+00,5.517140166944045632e-08
1.222331306917896487e+00,5.485593490561768704e-08
1.222632747705813872e+00,5.453055251791738556e-08
1.222933559967842587e+00,5.421840043595693714e-08
1.223233746319574822e+00,5.389683011003398860e-08
1.223533309360308019e+00,5.357924592885865422e-08
1.223832251673182547e+00,5.327087748696612834e-08
1.224130575825313594e+00,5.295443727959536773e-08
1.224428284367925279e+00,5.265378533181319654e-08
1.224725379836478778e+00,5.233728828102357511e-08
1.225021864750805323e+00,5.203875730330764782e-08
1.225317741615230993e+00,5.174132766683214868e-08
1.225613012918706612e+00,5.142332781815639464e-08
1.225907681134931204e+00,5.114409873385739047e-08
1.226201748722477669e+00,5.083323628696234664e-08
1.226495218124915132e+00,5.053444951386154571e-08
1.226788091770931732e+00,5.024738314318710763e-08
1.227080372074453196e+00,4.995293423348812212e-08
1.227372061434764516e+00,4.966313937870836526e-08
1.227663162236626970e+00,4.937882280842131877e-08
1.227953676850395137e+00,4.909257000917932601e-08
1.228243607632133028e+00,4.880359227854569326e-08
1.228532956923728436e+00,4.851795409877013299e-08
1.228821727053006851e+00,4.824746824283465685e-08
1.229109920333843142e+00,4.796239139182034705e-08
1.229397539066272804e+00,4.769946926330703718e-08
1.229684585536603647e+00,4.741943726571662410e-08
1.229971062017522598e+00,4.714537382710659585e-08
1.230256970768205838e+00,4.686706844836407981e-08
1.230542314034423379e+00,4.660308761117448739e-08
1.230827094048646986e+00,4.633567840528485249e-08
1.231111313030153642e+00,4.606902592740880209e-08
1.231394973185130581e+00,4.580052959113345423e-08
1.231678076706776093e+00,4.554415866664385248e-08
1.231960625775403440e+00,4.528455832542022108e-08
1.232242622558540113e+00,4.502496864233762608e-08
1.232524069211028417e+00,4.476348891557790921e-08
1.232804967875123392e+00,4.451552015893867065e-08
1.233085320680591623e+00,4.425497479587647831e-08
1.233365129744808275e+00,4.401032427381323942e-08
1.233644397172851015e+00,4.376043705178744858e-08
1.233923125057597714e+00,4.350638604933010356e-08
1.234201315479819261e+00,4.325939073623885633e-08
1.234478970508271933e+00,4.302470202333097404e-08
1.234756092199791766e+00,4.276227016930533864e-08
1.235032682599383591e+00,4.252078866784358979e-08
1.235308743740314519e+00,4.229350736295600655e-08
1.235584277644200091e+00,4.204237669114263554e-08
1.235859286321095762e+00,4.179942791893154208e-08
1.236133771769584389e+00,4.156504118668635783e-08
1.236407735976862599e+00,4.133623221491689037e-08
1.236681180918827616e+00,4.110400553258841683e-08
1.236954108560162524e+00,4.086710703177232062e-08
1.237226520854421752e+00,4.063290859335211280e-08
1.237498419744113454e+00,4.040447620923259819e-08
1.237769807160784552e+00,4.017622501351070241e-08
1.238040685025101340e+00,3.994653496874889242e-08
1.238311055246931858e+00,3.972157358589356591e-08
1.238580919725426721e+00,3.950518134843150619e-08
1.238850280349098831e+00,3.927344494059070712e-08
1.239119138995903535e+00,3.906833612177251780e-08
1.239387497533315452e+00,3.883774013502261369e-08
1.239655357818407744e+00,3.862891162498272024e-08
1.239922721697929386e+00,3.840521145548336790e-08
1.240189591008380665e+00,3.819034333218951360e-08
1.240455967576088447e+00,3.798651704300937126e-08
1.240721853217283455e+00,3.776109025466212188e-08
1.240987249738171982e+00,3.755047117692811298e-08
1.241252158935010508e+00,3.733437736741507251e-08
1.241516582594179408e+00,3.713138951866312709e-08
1.241780522492254457e+00,3.691920369419676717e-08
1.242043980396077885e+00,3.671039650043894653e-08
1.242306958062830091e+00,3.651106439406248683e-08
1.242569457240100927e+00,3.630832523526805744e-08
1.242831479665957195e+00,3.610579213386699848e-08
1.243093027069013257e+00,3.589839181472598284e-08
1.243354101168498538e+00,3.569918405332828115e-08
1.243614703674326583e+00,3.550056959511493915e-08
1.243874836287161223e+00,3.529883230157793150e-08
1.244134500698483414e+00,3.510134050088709046e-08
1.244393698590656516e+00,3.490895039703900693e-08
1.244652431636993795e+00,3.471870613225291891e-08
1.244910701501820594e+00,3.452296937211940531e-08
1.245168509840541171e+00,3.433329354152192536e-08
1.245425858299699318e+00,3.414160687498224434e-08
1.245682748517044747e+00,3.395781078552317922e-08
1.245939182121592825e+00,3.376197099669298041e-08
1.246195160733689189e+00,3.357673961090767989e-08
1.246450685965068139e+00,3.339212284458881186e-08
1.246705759418916593e+00,3.321102681752563512e-08
1.246960382689931812e+00,3.302641715663412469e-08
1.247214557364383358e+00,3.284417715576637420e-08
1.247468285020171264e+00,3.265706638444498822e-08
1.247721567226884209e+00,3.247591351396295067e-08
1.247974405545859700e+00,3.230270451126671105e-08
1.248226801530239793e+00,3.212824850606921245e-08
1.248478756725029282e+00,3.194221775970618182e-08
1.248730272667153196e+00,3.176606000465653779e-08
1.248981350885511654e+00,3.159605199698489741e-08
1.249231992901035593e+00,3.142223903296326171e-08
1.249482200226743833e+00,3.125320091612593387e-08
1.249731974367796150e+00,3.107498258714258554e-08
1.249981316821548116e+00,3.090332256761030294e-08
1.250230229077605060e+00,3.073554211141527048e-08
1.250478712617875354e+00,3.056440078808009275e-08
