# kappa, training_loss
1.250753472310009107e+00,1.867545247077941895e-01
1.251001102841775126e+00,1.656107008457183838e-01
1.251248309057798824e+00,1.714114099740982056e-01
1.251495092409726118e+00,1.656245440244674683e-01
1.251741454341765536e+00,1.606434136629104614e-01
1.251987396290740850e+00,1.909803599119186401e-01
1.252232919686139256e+00,1.687100827693939209e-01
1.252478025950162221e+00,1.687307804822921753e-01
1.252722716497774558e+00,1.574031412601470947e-01
1.252966992736754381e+00,1.618491262197494507e-01
1.253210856067739964e+00,1.469852775335311890e-01
1.253454307884279917e+00,1.721000969409942627e-01
1.253697349572879371e+00,1.691730171442031860e-01
1.253939982513047946e+00,1.692789345979690552e-01
1.254182208077346816e+00,1.647848933935165405e-01
1.254424027631435568e+00,1.832995265722274780e-01
1.254665442534117714e+00,1.520727872848510742e-01
1.254906454137386662e+00,1.573390811681747437e-01
1.255147063786472339e+00,1.710494607686996460e-01
1.255387272819883604e+00,1.667827516794204712e-01
1.255627082569456432e+00,1.565671414136886597e-01
1.255866494360394547e+00,1.695139110088348389e-01
1.256105509511316498e+00,1.600673943758010864e-01
1.256344129334297177e+00,1.630206555128097534e-01
1.256582355134912010e+00,1.585120707750320435e-01
1.256820188212279810e+00,1.626929342746734619e-01
1.257057629859104519e+00,1.726211011409759521e-01
1.257294681361718069e+00,1.712940931320190430e-01
1.257531344000122342e+00,1.734186112880706787e-01
1.257767619048030028e+00,1.807538419961929321e-01
1.258003507772905705e+00,1.775934994220733643e-01
1.258239011436008026e+00,1.753951609134674072e-01
1.258474131292427689e+00,1.685518771409988403e-01
1.258708868591129848e+00,1.650493294000625610e-01
1.258943224574993636e+00,1.565014719963073730e-01
1.259177200480849690e+00,1.584219187498092651e-01
1.259410797539521454e+00,1.819455474615097046e-01
1.259644016975863812e+00,1.741806119680404663e-01
1.259876860008800170e+00,1.572395563125610352e-01
1.260109327851362204e+00,1.748222261667251587e-01
1.260341421710726717e+00,1.788520812988281250e-01
1.260573142788254497e+00,1.611171513795852661e-01
1.260804492279525846e+00,1.698535084724426270e-01
1.261035471374379435e+00,1.625375896692276001e-01
1.261266081256948057e+00,1.601698100566864014e-01
1.261496323105694373e+00,1.511555612087249756e-01
1.261726198093448659e+00,1.584720760583877563e-01
1.261955707387443670e+00,1.459047198295593262e-01
1.262184852149350611e+00,1.602691113948822021e-01
1.262413633535313551e+00,1.545332819223403931e-01
1.262642052695985839e+00,1.526570767164230347e-01
1.262870110776562971e+00,1.788740307092666626e-01
1.263097808916819220e+00,1.568546742200851440e-01
1.263325148251140062e+00,1.565018147230148315e-01
1.263552129908557253e+00,2.215622663497924805e-01
1.263778755012780808e+00,1.756908297538757324e-01
1.264005024682234746e+00,1.860585957765579224e-01
1.264230940030088624e+00,1.664847433567047119e-01
1.264456502164290619e+00,1.594364941120147705e-01
1.264681712187600171e+00,1.507062315940856934e-01
1.264906571197620622e+00,1.770680099725723267e-01
1.265131080286830745e+00,1.609189808368682861e-01
1.265355240542617610e+00,1.796004921197891235e-01
1.265579053047307001e+00,1.586159020662307739e-01
1.265802518878195393e+00,1.592055708169937134e-01
1.266025639107581258e+00,1.673669517040252686e-01
1.266248414802795264e+00,1.559385657310485840e-01
1.266470847026231361e+00,1.642961353063583374e-01
1.266692936835377647e+00,1.863495707511901855e-01
1.266914685282845010e+00,1.475555151700973511e-01
1.267136093416399323e+00,1.605458706617355347e-01
1.267357162278988758e+00,1.832367479801177979e-01
1.267577892908774428e+00,1.680794507265090942e-01
1.267798286339161029e+00,1.697947233915328979e-01
1.268018343598822595e+00,1.768508106470108032e-01
1.268238065711734253e+00,1.741196662187576294e-01
1.268457453697199311e+00,1.656787991523742676e-01
1.268676508569878125e+00,1.649050265550613403e-01
1.268895231339816299e+00,1.824249029159545898e-01
1.269113623012471992e+00,1.649440675973892212e-01
1.269331684588745235e+00,1.780564785003662109e-01
1.269549417065003016e+00,1.414876580238342285e-01
1.269766821433108595e+00,1.627561599016189575e-01
1.269983898680448142e+00,1.586904078722000122e-01
1.270200649789956948e+00,1.580232828855514526e-01
1.270417075740147395e+00,1.515609622001647949e-01
1.270633177505134048e+00,1.602603495121002197e-01
1.270848956054660750e+00,1.588295847177505493e-01
1.271064412354126816e+00,1.607661098241806030e-01
1.271279547364612794e+00,1.495408266782760620e-01
1.271494362042905779e+00,1.775157600641250610e-01
1.271708857341525833e+00,1.606365740299224854e-01
1.271923034208749748e+00,1.815135180950164795e-01
1.272136893588638795e+00,1.524656116962432861e-01
1.272350436421060715e+00,1.618598848581314087e-01
1.272563663641716580e+00,1.656286120414733887e-01
1.272776576182164998e+00,1.520923972129821777e-01
1.272989174969845871e+00,1.443712860345840454e-01
1.273201460928105266e+00,1.539443135261535645e-01
1.273413434976218728e+00,1.546988487243652344e-01
1.273625098029416591e+00,1.548820137977600098e-01
1.273836450998905745e+00,1.625476926565170288e-01
1.274047494791895607e+00,1.440243870019912720e-01
1.274258230311618112e+00,1.736856848001480103e-01
1.274468658457355019e+00,1.529384404420852661e-01
1.274678780124457234e+00,1.393078267574310303e-01
1.274888596204369895e+00,1.505431234836578369e-01
1.275098107584654583e+00,1.498481780290603638e-01
1.275307315149011300e+00,1.446456015110015869e-01
1.275516219777301341e+00,1.419381648302078247e-01
1.275724822345569054e+00,1.598181128501892090e-01
1.275933123726065155e+00,1.387791186571121216e-01
1.276141124787266490e+00,1.239653006196022034e-01
1.276348826393899127e+00,1.493364274501800537e-01
1.276556229406960785e+00,1.463229805231094360e-01
1.276763334683739926e+00,1.583077907562255859e-01
1.276970143077839071e+00,1.492368727922439575e-01
1.277176655439194564e+00,1.436547040939331055e-01
1.277382872614098108e+00,1.374381035566329956e-01
1.277588795445218084e+00,1.437862366437911987e-01
1.277794424771619086e+00,1.515852361917495728e-01
1.277999761428783687e+00,1.512809842824935913e-01
1.278204806248631531e+00,1.435314565896987915e-01
1.278409560059539984e+00,1.500894427299499512e-01
1.278614023686365231e+00,1.567242741584777832e-01
1.278818197950460478e+00,1.639648973941802979e-01
1.279022083669697718e+00,1.468071788549423218e-01
1.279225681658485270e+00,1.420753598213195801e-01
1.279428992727788650e+00,1.548017859458923340e-01
1.279632017685150114e+00,1.531290560960769653e-01
1.279834757334706863e+00,1.392448842525482178e-01
1.280037212477211028e+00,1.653638929128646851e-01
1.280239383910048101e+00,1.333420872688293457e-01
1.280441272427256694e+00,1.392072886228561401e-01
1.280642878819545638e+00,1.220699474215507507e-01
1.280844203874313969e+00,1.494060903787612915e-01
1.281045248375669132e+00,1.443993598222732544e-01
1.281246013104444526e+00,1.244657039642333984e-01
1.281446498838219261e+00,1.371583640575408936e-01
1.281646706351333931e+00,1.507721096277236938e-01
1.281846636414910590e+00,1.437353491783142090e-01
1.282046289796869853e+00,1.343333125114440918e-01
1.282245667261948663e+00,1.263901591300964355e-01
1.282444769571717380e+00,1.554970741271972656e-01
1.282643597484598219e+00,1.468117088079452515e-01
1.282842151755881011e+00,1.303375810384750366e-01
1.283040433137742520e+00,1.406415104866027832e-01
1.283238442379261990e+00,1.551728546619415283e-01
1.283436180226438461e+00,1.277596950531005859e-01
1.283633647422207869e+00,1.336682587862014771e-01
1.283830844706459473e+00,1.334812641143798828e-01
1.284027772816053181e+00,1.358530223369598389e-01
1.284224432484834644e+00,1.312450468540191650e-01
1.284420824443653686e+00,1.254839897155761719e-01
1.284616949420378962e+00,1.387032568454742432e-01
1.284812808139914164e+00,1.269468367099761963e-01
1.285008401324215788e+00,1.593438237905502319e-01
1.285203729692307117e+00,1.433536708354949951e-01
1.285398793960294661e+00,1.437368541955947876e-01
1.285593594841385245e+00,1.469714343547821045e-01
1.285788133045899562e+00,1.415283828973770142e-01
1.285982409281288819e+00,1.264820992946624756e-01
1.286176424252150285e+00,1.310698837041854858e-01
1.286370178660243058e+00,1.450800150632858276e-01
1.286563673204501157e+00,1.281653791666030884e-01
1.286756908581051295e+00,1.239820271730422974e-01
1.286949885483225975e+00,1.493807733058929443e-01
1.287142604601580143e+00,1.236930936574935913e-01
1.287335066623904067e+00,1.334940940141677856e-01
1.287527272235239773e+00,1.224918514490127563e-01
1.287719222117894136e+00,1.369011551141738892e-01
1.287910916951455542e+00,1.355873644351959229e-01
1.288102357412805210e+00,1.379702538251876831e-01
1.288293544176135175e+00,1.292960494756698608e-01
1.288484477912959614e+00,1.421907097101211548e-01
1.288675159292129946e+00,1.419222950935363770e-01
1.288865588979849486e+00,1.321530491113662720e-01
1.289055767639687433e+00,1.680460721254348755e-01
1.289245695932590641e+00,1.321787238121032715e-01
1.289435374516901156e+00,1.360989063978195190e-01
1.289624804048365769e+00,1.444388329982757568e-01
1.289813985180152889e+00,1.192293912172317505e-01
1.290002918562864309e+00,1.312934458255767822e-01
1.290191604844549200e+00,1.269556134939193726e-01
1.290380044670717430e+00,1.306659728288650513e-01
1.290568238684352442e+00,1.358426064252853394e-01
1.290756187525925025e+00,1.350787729024887085e-01
1.290943891833405965e+00,1.426238417625427246e-01
1.291131352242279373e+00,1.297619193792343140e-01
1.291318569385554449e+00,1.412208676338195801e-01
1.291505543893781249e+00,1.325666457414627075e-01
1.291692276395058903e+00,1.453717201948165894e-01
1.291878767515052262e+00,1.441872268915176392e-01
1.292065017877003230e+00,1.219573542475700378e-01
1.292251028101741861e+00,1.126076504588127136e-01
1.292436798807701237e+00,1.375376433134078979e-01
1.292622330610927239e+00,1.383991241455078125e-01
1.292807624125093424e+00,1.095612123608589172e-01
1.292992679961510571e+00,1.190386041998863220e-01
1.293177498729140895e+00,1.194072961807250977e-01
1.293362081034609146e+00,1.254805773496627808e-01
1.293546427482214378e+00,1.206227168440818787e-01
1.293730538673941943e+00,1.370985060930252075e-01
1.293914415209476143e+00,1.254598051309585571e-01
1.294098057686210446e+00,1.343013346195220947e-01
1.294281466699260363e+00,1.317606717348098755e-01
1.294464642841474777e+00,1.315394937992095947e-01
1.294647586703446818e+00,1.380866765975952148e-01
1.294830298873526075e+00,1.524894982576370239e-01
1.295012779937829039e+00,1.310565769672393799e-01
1.295195030480251530e+00,1.303506791591644287e-01
1.295377051082479358e+00,1.211762130260467529e-01
1.295558842323998761e+00,1.207662373781204224e-01
1.295740404782108390e+00,1.216643229126930237e-01
1.295921739031930642e+00,1.128455549478530884e-01
1.296102845646421420e+00,1.262891143560409546e-01
1.296283725196381464e+00,1.175940260291099548e-01
1.296464378250467675e+00,1.273721456527709961e-01
1.296644805375203102e+00,1.233472153544425964e-01
1.296825007134988494e+00,1.175240427255630493e-01
1.297004984092111624e+00,1.047208458185195923e-01
1.297184736806758387e+00,1.161111593246459961e-01
1.297364265837024577e+00,1.292172819375991821e-01
1.297543571738923873e+00,1.196774020791053772e-01
1.297722655066399611e+00,1.204197034239768982e-01
1.297901516371335218e+00,1.244565546512603760e-01
1.298080156203564206e+00,1.374683380126953125e-01
1.298258575110879276e+00,1.175390332937240601e-01
1.298436773639044084e+00,1.190817952156066895e-01
1.298614752331802125e+00,1.108152121305465698e-01
1.298792511730887167e+00,1.241064518690109253e-01
1.298970052376032358e+00,1.299443989992141724e-01
1.299147374804981547e+00,1.238997280597686768e-01
1.299324479553497502e+00,1.307644397020339966e-01
1.299501367155372566e+00,1.349622160196304321e-01
1.299678038142438652e+00,1.513246893882751465e-01
1.299854493044575010e+00,1.211833730340003967e-01
1.300030732389719779e+00,1.232154145836830139e-01
1.300206756703878419e+00,1.142924949526786804e-01
1.300382566511133930e+00,1.232265904545783997e-01
1.300558162333654844e+00,1.165653839707374573e-01
1.300733544691705879e+00,1.307573765516281128e-01
1.300908714103656383e+00,1.182267069816589355e-01
1.301083671085990101e+00,1.080468595027923584e-01
1.301258416153313835e+00,1.300744116306304932e-01
1.301432949818366769e+00,1.139825731515884399e-01
1.301607272592029574e+00,1.167459860444068909e-01
1.301781384983332623e+00,1.399970352649688721e-01
1.301955287499466429e+00,1.199652180075645447e-01
1.302128980645788969e+00,1.339930444955825806e-01
1.302302464925835679e+00,1.358903944492340088e-01
1.302475740841326557e+00,1.198010891675949097e-01
1.302648808892177712e+00,1.141834557056427002e-01
1.302821669576506691e+00,1.037802249193191528e-01
1.302994323390643583e+00,1.124108284711837769e-01
1.303166770829138343e+00,1.123584508895874023e-01
1.303339012384769680e+00,1.099080666899681091e-01
1.303511048548553708e+00,1.228870823979377747e-01
1.303682879809751283e+00,1.310196965932846069e-01
1.303854506655877987e+00,1.049823164939880371e-01
1.304025929572711240e+00,1.236190348863601685e-01
1.304197149044298953e+00,1.119039282202720642e-01
1.304368165552967751e+00,1.161856055259704590e-01
1.304538979579330737e+00,1.168958991765975952e-01
1.304709591602296159e+00,1.198171228170394897e-01
1.304880002099074954e+00,1.165244132280349731e-01
1.305050211545189631e+00,1.146693825721740723e-01
1.305220220414480936e+00,1.237309426069259644e-01
1.305390029179116729e+00,1.180066317319869995e-01
1.305559638309599979e+00,1.313259750604629517e-01
1.305729048274774984e+00,1.231380328536033630e-01
1.305898259541837803e+00,1.094591096043586731e-01
1.306067272576341365e+00,1.164690479636192322e-01
1.306236087842204796e+00,1.224604472517967224e-01
1.306404705801720967e+00,1.080624237656593323e-01
1.306573126915562932e+00,1.151303052902221680e-01
1.306741351642792814e+00,1.168498992919921875e-01
1.306909380440868462e+00,1.201851516962051392e-01
1.307077213765651225e+00,1.195485666394233704e-01
1.307244852071413055e+00,1.135251596570014954e-01
1.307412295810845171e+00,1.186171248555183411e-01
1.307579545435063606e+00,1.089122891426086426e-01
1.307746601393616981e+00,1.144688129425048828e-01
1.307913464134494941e+00,1.266306638717651367e-01
1.308080134104133929e+00,9.964492172002792358e-02
1.308246611747424737e+00,1.048650220036506653e-01
1.308412897507720718e+00,9.880810976028442383e-02
1.308578991826842675e+00,1.232283487915992737e-01
1.308744895145088405e+00,1.147651597857475281e-01
1.308910607901237810e+00,1.182691976428031921e-01
1.309076130532560445e+00,1.045665144920349121e-01
1.309241463474823064e+00,1.000244989991188049e-01
1.309406607162295177e+00,1.181309670209884644e-01
1.309571562027757707e+00,1.036554276943206787e-01
1.309736328502507652e+00,1.399789452552795410e-01
1.309900907016367189e+00,1.261968016624450684e-01
1.310065297997688116e+00,1.246482208371162415e-01
1.310229501873360070e+00,1.044172421097755432e-01
1.310393519068816959e+00,1.094681173563003540e-01
1.310557350008042965e+00,1.084092110395431519e-01
1.310720995113579423e+00,1.074196919798851013e-01
1.310884454806531707e+00,1.147807613015174866e-01
1.311047729506575443e+00,1.186452284455299377e-01
1.311210819631962732e+00,1.122671663761138916e-01
1.311373725599529028e+00,1.091449782252311707e-01
1.311536447824699358e+00,1.112536713480949402e-01
1.311698986721494542e+00,1.185043603181838989e-01
1.311861342702537847e+00,1.103798672556877136e-01
1.312023516179060545e+00,1.188961490988731384e-01
1.312185507560909237e+00,1.280560046434402466e-01
1.312347317256551404e+00,1.289891898632049561e-01
1.312508945673081184e+00,1.146919131278991699e-01
1.312670393216226472e+00,1.128828004002571106e-01
1.312831660290354474e+00,1.023348048329353333e-01
1.312992747298477925e+00,1.088267788290977478e-01
1.313153654642261081e+00,1.040357276797294617e-01
1.313314382722025719e+00,8.997060358524322510e-02
1.313474931936756906e+00,1.140191480517387390e-01
1.313635302684109440e+00,1.102164760231971741e-01
1.313795495360413623e+00,1.028741970658302307e-01
1.313955510360680368e+00,9.997799247503280640e-02
1.314115348078608525e+00,1.310945749282836914e-01
1.314275008906589326e+00,1.034130230545997620e-01
1.314434493235712376e+00,1.140232756733894348e-01
1.314593801455772981e+00,1.147232502698898315e-01
1.314752933955274816e+00,1.001642048358917236e-01
1.314911891121438581e+00,1.092691421508789062e-01
1.315070673340206220e+00,1.109804585576057434e-01
1.315229280996246697e+00,1.119907498359680176e-01
1.315387714472961767e+00,1.018442362546920776e-01
1.315545974152491304e+00,9.589576721191406250e-02
1.315704060415719079e+00,1.110802367329597473e-01
1.315861973642278082e+00,1.273764222860336304e-01
1.316019714210555858e+00,1.013568490743637085e-01
1.316177282497700718e+00,1.118385866284370422e-01
1.316334678879626185e+00,1.063290461897850037e-01
1.316491903731016544e+00,1.027961149811744690e-01
1.316648957425333055e+00,1.028529480099678040e-01
1.316805840334817956e+00,1.179441660642623901e-01
1.316962552830501121e+00,1.061776578426361084e-01
1.317119095282203611e+00,1.112093627452850342e-01
1.317275468058545673e+00,1.031267866492271423e-01
1.317431671526948289e+00,1.000727415084838867e-01
1.317587706053641616e+00,1.008977741003036499e-01
1.317743572003668096e+00,8.785440772771835327e-02
1.317899269740888890e+00,1.054027825593948364e-01
1.318054799627987439e+00,1.012926474213600159e-01
1.318210162026477006e+00,1.049022376537322998e-01
1.318365357296702456e+00,9.338153153657913208e-02
1.318520385797848027e+00,1.038190126419067383e-01
1.318675247887941104e+00,9.407769888639450073e-02
1.318829943923857551e+00,9.420826286077499390e-02
1.318984474261325701e+00,1.157724410295486450e-01
1.319138839254933027e+00,1.103838384151458740e-01
1.319293039258129019e+00,1.042560562491416931e-01
1.319447074623232297e+00,1.163440346717834473e-01
1.319600945701432826e+00,1.048359125852584839e-01
1.319754652842799025e+00,9.000398218631744385e-02
1.319908196396281097e+00,1.008244603872299194e-01
1.320061576709716356e+00,8.687023073434829712e-02
1.320214794129834113e+00,1.001646295189857483e-01
1.320367849002260119e+00,1.176352202892303467e-01
1.320520741671521225e+00,1.147929504513740540e-01
1.320673472481049826e+00,1.067409366369247437e-01
1.320826041773188742e+00,1.034161001443862915e-01
1.320978449889196549e+00,1.139896512031555176e-01
1.321130697169250912e+00,1.178037598729133606e-01
1.321282783952453244e+00,1.065988093614578247e-01
1.321434710576834037e+00,1.009958535432815552e-01
1.321586477379357527e+00,9.745114296674728394e-02
1.321738084695925020e+00,1.000363454222679138e-01
1.321889532861379779e+00,8.359033614397048950e-02
1.322040822209512578e+00,9.859493374824523926e-02
1.322191953073064141e+00,1.005481705069541931e-01
1.322342925783730916e+00,1.018484085798263550e-01
1.322493740672169737e+00,1.318180561065673828e-01
1.322644398068000715e+00,1.148483753204345703e-01
1.322794898299813005e+00,1.040623113512992859e-01
1.322945241695168139e+00,1.034314483404159546e-01
1.323095428580604693e+00,1.013492420315742493e-01
1.323245459281642500e+00,8.708996325731277466e-02
1.323395334122787093e+00,9.931737929582595825e-02
1.323545053427533480e+00,9.783453494310379028e-02
1.323694617518370809e+00,9.322725236415863037e-02
1.323844026716785915e+00,1.104637235403060913e-01
1.323993281343268436e+00,9.861160069704055786e-02
1.324142381717313466e+00,9.772941470146179199e-02
1.324291328157427561e+00,9.885559231042861938e-02
1.324440120981130953e+00,8.237279206514358521e-02
1.324588760504962881e+00,9.692506492137908936e-02
1.324737247044485589e+00,1.038217395544052124e-01
1.324885580914286765e+00,9.561400115489959717e-02
1.325033762427985762e+00,9.398895502090454102e-02
1.325181791898236705e+00,8.450799435377120972e-02
1.325329669636731378e+00,8.910376578569412231e-02
1.325477395954204773e+00,1.162255853414535522e-01
1.325624971160437759e+00,9.830202162265777588e-02
1.325772395564262407e+00,1.085105165839195251e-01
1.325919669473564433e+00,1.017714664340019226e-01
1.326066793195287419e+00,8.920448273420333862e-02
1.326213767035437474e+00,1.039958074688911438e-01
1.326360591299085678e+00,8.701314032077789307e-02
1.326507266290373188e+00,1.039099991321563721e-01
1.326653792312514568e+00,1.269954442977905273e-01
1.326800169667800677e+00,9.259059280157089233e-02
1.326946398657603998e+00,8.290744572877883911e-02
1.327092479582381301e+00,9.761463105678558350e-02
1.327238412741677420e+00,8.808743208646774292e-02
1.327384198434129692e+00,9.283372759819030762e-02
1.327529836957469733e+00,9.591691941022872925e-02
1.327675328608529659e+00,1.111721768975257874e-01
1.327820673683244079e+00,1.014316156506538391e-01
1.327965872476653875e+00,1.016138121485710144e-01
1.328110925282910415e+00,8.792041242122650146e-02
1.328255832395278224e+00,1.026426702737808228e-01
1.328400594106139421e+00,9.067848324775695801e-02
1.328545210706996826e+00,8.886825293302536011e-02
1.328689682488476853e+00,9.170050919055938721e-02
1.328834009740334610e+00,9.687943756580352783e-02
1.328978192751456344e+00,1.026956662535667419e-01
1.329122231809862331e+00,8.962503075599670410e-02
1.329266127202711978e+00,8.929357677698135376e-02
1.329409879216304935e+00,9.936264157295227051e-02
1.329553488136087758e+00,1.039766892790794373e-01
1.329696954246653684e+00,1.109341159462928772e-01
1.329840277831748852e+00,8.850094676017761230e-02
1.329983459174274074e+00,9.988364577293395996e-02
1.330126498556288839e+00,9.418603777885437012e-02
1.330269396259014858e+00,9.732486307621002197e-02
1.330412152562838290e+00,9.222620725631713867e-02
1.330554767747314182e+00,9.558366239070892334e-02
1.330697242091169796e+00,8.817376941442489624e-02
1.330839575872306613e+00,8.556613326072692871e-02
1.330981769367804990e+00,9.759902954101562500e-02
1.331123822853926164e+00,1.084730997681617737e-01
1.331265736606116912e+00,8.449258655309677124e-02
1.331407510899011770e+00,1.086481139063835144e-01
1.331549146006435924e+00,1.007164567708969116e-01
1.331690642201409425e+00,9.786349534988403320e-02
1.331831999756149187e+00,1.049833968281745911e-01
1.331973218942073656e+00,9.370039403438568115e-02
1.332114300029804355e+00,9.788329899311065674e-02
1.332255243289169444e+00,1.153337061405181885e-01
1.332396048989207493e+00,7.362554967403411865e-02
1.332536717398170367e+00,8.720631897449493408e-02
1.332677248783525226e+00,9.785939007997512817e-02
1.332817643411958963e+00,9.672833979129791260e-02
1.332957901549380653e+00,9.347351640462875366e-02
1.333098023460924431e+00,1.078870594501495361e-01
1.333238009410952163e+00,8.688289672136306763e-02
1.333377859663057663e+00,8.544105291366577148e-02
1.333517574480069134e+00,1.103333756327629089e-01
1.333657154124050948e+00,1.051838025450706482e-01
1.333796598856308080e+00,9.381817281246185303e-02
1.333935908937388559e+00,8.886813372373580933e-02
1.334075084627086571e+00,9.983538836240768433e-02
1.334214126184444682e+00,1.172125115990638733e-01
1.334353033867757832e+00,9.944927692413330078e-02
1.334491807934574670e+00,9.092131257057189941e-02
1.334630448641702660e+00,9.576297551393508911e-02
1.334768956245208082e+00,9.260248392820358276e-02
1.334907331000421582e+00,1.020851507782936096e-01
1.335045573161939503e+00,8.076881617307662964e-02
1.335183682983626774e+00,9.513857960700988770e-02
1.335321660718620240e+00,9.949455410242080688e-02
1.335459506619330661e+00,9.104220569133758545e-02
1.335597220937446483e+00,9.462488442659378052e-02
1.335734803923935843e+00,8.952404558658599854e-02
1.335872255829050115e+00,9.043735265731811523e-02
1.336009576902325025e+00,8.845753967761993408e-02
1.336146767392585089e+00,8.510627597570419312e-02
1.336283827547945613e+00,8.494766801595687866e-02
1.336420757615815136e+00,1.050364449620246887e-01
1.336557557842899202e+00,7.229619473218917847e-02
1.336694228475200807e+00,9.235078096389770508e-02
1.336830769758025950e+00,8.430480957031250000e-02
1.336967181935984073e+00,7.811845839023590088e-02
1.337103465252991397e+00,7.269930839538574219e-02
1.337239619952273362e+00,9.753661602735519409e-02
1.337375646276367958e+00,8.786993473768234253e-02
1.337511544467127500e+00,9.089286625385284424e-02
1.337647314765721296e+00,8.761906623840332031e-02
1.337782957412639417e+00,8.331011980772018433e-02
1.337918472647692258e+00,8.927156031131744385e-02
1.338053860710016973e+00,9.605355560779571533e-02
1.338189121838077478e+00,9.743521362543106079e-02
1.338324256269667334e+00,9.301415830850601196e-02
1.338459264241912416e+00,8.721904456615447998e-02
1.338594145991274020e+00,8.561625331640243530e-02
1.338728901753550860e+00,8.903948217630386353e-02
1.338863531763880843e+00,8.504451811313629150e-02
1.338998036256744850e+00,9.556262195110321045e-02
1.339132415465968284e+00,9.235125035047531128e-02
1.339266669624723738e+00,9.273295104503631592e-02
1.339400798965533879e+00,8.728535473346710205e-02
1.339534803720272338e+00,1.040132716298103333e-01
1.339668684120168818e+00,8.910409361124038696e-02
1.339802440395808425e+00,8.816492557525634766e-02
1.339936072777136333e+00,8.037732541561126709e-02
1.340069581493459339e+00,8.961826562881469727e-02
1.340202966773447413e+00,8.189791440963745117e-02
1.340336228845137923e+00,9.388782083988189697e-02
1.340469367935936296e+00,8.555048704147338867e-02
1.340602384272619130e+00,8.957886695861816406e-02
1.340735278081336190e+00,9.272894263267517090e-02
1.340868049587612854e+00,8.217306435108184814e-02
1.341000699016352771e+00,1.002779453992843628e-01
1.341133226591839422e+00,9.293238818645477295e-02
1.341265632537738783e+00,8.642744272947311401e-02
1.341397917077101987e+00,9.244898706674575806e-02
1.341530080432366656e+00,8.430092781782150269e-02
1.341662122825360015e+00,8.965300023555755615e-02
1.341794044477300440e+00,8.881857991218566895e-02
1.341925845608799905e+00,8.145928382873535156e-02
1.342057526439867088e+00,7.308981567621231079e-02
1.342189087189908037e+00,1.071727871894836426e-01
1.342320528077729280e+00,7.855571806430816650e-02
1.342451849321540047e+00,7.423172146081924438e-02
1.342583051138954042e+00,8.628909289836883545e-02
1.342714133746991889e+00,8.572280406951904297e-02
1.342845097362082907e+00,9.487388283014297485e-02
1.342975942200068218e+00,8.705309033393859863e-02
1.343106668476201193e+00,8.658861368894577026e-02
1.343237276405151670e+00,8.813618123531341553e-02
1.343367766201006397e+00,9.656178206205368042e-02
1.343498138077271697e+00,8.810450881719589233e-02
1.343628392246875691e+00,7.459732145071029663e-02
1.343758528922170514e+00,9.532263129949569702e-02
1.343888548314934095e+00,1.003441587090492249e-01
1.344018450636371931e+00,8.739669620990753174e-02
1.344148236097119753e+00,7.667674124240875244e-02
1.344277904907245746e+00,9.094396233558654785e-02
1.344407457276251439e+00,7.927680760622024536e-02
1.344536893413074807e+00,9.833247214555740356e-02
1.344666213526092280e+00,9.061045944690704346e-02
1.344795417823119843e+00,8.300581574440002441e-02
1.344924506511416151e+00,1.078315675258636475e-01
1.345053479797683638e+00,7.988315075635910034e-02
1.345182337888071178e+00,8.952923864126205444e-02
1.345311080988175201e+00,8.296376466751098633e-02
1.345439709303043463e+00,8.899397403001785278e-02
1.345568223037173938e+00,9.676799178123474121e-02
1.345696622394520148e+00,7.836137712001800537e-02
1.345824907578490714e+00,7.116734981536865234e-02
1.345953078791952695e+00,8.513572067022323608e-02
1.346081136237232689e+00,8.507226407527923584e-02
1.346209080116118395e+00,8.348370343446731567e-02
1.346336910629861938e+00,7.207714021205902100e-02
1.346464627979180761e+00,8.049963414669036865e-02
1.346592232364259623e+00,8.070425689220428467e-02
1.346719723984752370e+00,9.915821999311447144e-02
1.346847103039784388e+00,8.595996350049972534e-02
1.346974369727953924e+00,9.746777266263961792e-02
1.347101524247334314e+00,8.378171175718307495e-02
1.347228566795474869e+00,9.512373059988021851e-02
1.347355497569404648e+00,8.127283304929733276e-02
1.347482316765632016e+00,7.552411407232284546e-02
1.347609024580148418e+00,7.716200500726699829e-02
1.347735621208428825e+00,8.882583677768707275e-02
1.347862106845434171e+00,6.990630179643630981e-02
1.347988481685613138e+00,8.796878159046173096e-02
1.348114745922904145e+00,8.264447003602981567e-02
1.348240899750736466e+00,8.835739642381668091e-02
1.348366943362032222e+00,7.591430842876434326e-02
1.348492876949208608e+00,9.160681068897247314e-02
1.348618700704179441e+00,7.783766090869903564e-02
1.348744414818357162e+00,7.573176920413970947e-02
1.348870019482653282e+00,7.332190126180648804e-02
1.348995514887482150e+00,7.971499115228652954e-02
1.349120901222760738e+00,8.589114248752593994e-02
1.349246178677911967e+00,7.810020446777343750e-02
1.349371347441865598e+00,8.518153429031372070e-02
1.349496407703059564e+00,8.427213132381439209e-02
1.349621359649443075e+00,9.150364995002746582e-02
1.349746203468476402e+00,7.538478076457977295e-02
1.349870939347134424e+00,8.913153409957885742e-02
1.349995567471906854e+00,8.851772546768188477e-02
1.350120088028800902e+00,8.430537581443786621e-02
1.350244501203342828e+00,9.379796683788299561e-02
1.350368807180578390e+00,8.587880432605743408e-02
1.350493006145076169e+00,1.108770072460174561e-01
1.350617098280928463e+00,1.128003671765327454e-01
