# kappa, training_loss
1.393321825820736271e+00,9.301536920247599483e-05
1.393414034378902100e+00,9.250254515791311860e-05
1.393506184040437468e+00,9.203886293107643723e-05
1.393598274880532228e+00,9.165906521957367659e-05
1.393690306974233462e+00,9.121927723754197359e-05
1.393782280396443474e+00,9.077655704459175467e-05
1.393874195221922463e+00,9.039296855917200446e-05
1.393966051525287408e+00,8.991998038254678249e-05
1.394057849381012737e+00,8.954662916949018836e-05
1.394149588863431211e+00,8.906643051886931062e-05
1.394241270046733261e+00,8.871541649568825960e-05
1.394332893004968765e+00,8.822130621410906315e-05
1.394424457812045715e+00,8.785115642240270972e-05
1.394515964541732211e+00,8.743415673961862922e-05
1.394607413267655582e+00,8.699094178155064583e-05
1.394698804063303710e+00,8.660974708618596196e-05
1.394790137002024366e+00,8.619789878139272332e-05
1.394881412157026546e+00,8.579573477618396282e-05
1.394972629601380243e+00,8.536002133041620255e-05
1.395063789408016897e+00,8.500162221025675535e-05
1.395154891649729390e+00,8.455212810076773167e-05
1.395245936399173825e+00,8.416577475145459175e-05
1.395336923728867751e+00,8.381298539461567998e-05
1.395427853711192157e+00,8.334103040397167206e-05
1.395518726418391253e+00,8.299664477817714214e-05
1.395609541922572694e+00,8.259509195340797305e-05
1.395700300295708018e+00,8.214413537643849850e-05
1.395791001609633097e+00,8.178144344128668308e-05
1.395881645936048576e+00,8.146428444888442755e-05
1.395972233346519431e+00,8.101629646262153983e-05
1.396062763912476523e+00,8.070810144999995828e-05
1.396153237705216155e+00,8.023105328902602196e-05
1.396243654795900735e+00,7.992346945684403181e-05
1.396334015255558558e+00,7.950037252157926559e-05
1.396424319155084692e+00,7.915239984868094325e-05
1.396514566565241200e+00,7.875890878494828939e-05
1.396604757556657583e+00,7.835713040549308062e-05
1.396694892199831006e+00,7.810429087840020657e-05
1.396784970565126072e+00,7.761830784147605300e-05
1.396874992722776376e+00,7.736252882750704885e-05
1.396964958742883622e+00,7.689602352911606431e-05
1.397054868695418284e+00,7.660541450604796410e-05
1.397144722650220716e+00,7.618565723532810807e-05
1.397234520677000269e+00,7.585060666315257549e-05
1.397324262845336840e+00,7.547685527242720127e-05
1.397413949224679985e+00,7.513564196415245533e-05
1.397503579884350033e+00,7.476882456103339791e-05
1.397593154893538081e+00,7.440987974405288696e-05
1.397682674321306884e+00,7.405746146105229855e-05
1.397772138236589967e+00,7.373236439889296889e-05
1.397861546708193625e+00,7.336303679039701819e-05
1.397950899804795144e+00,7.304113387363031507e-05
1.398040197594945022e+00,7.264739542733877897e-05
1.398129440147066971e+00,7.234839722514152527e-05
1.398218627529456803e+00,7.200142863439396024e-05
1.398307759810284212e+00,7.162470865296199918e-05
1.398396837057592990e+00,7.135466148611158133e-05
1.398485859339300363e+00,7.095242472132667899e-05
1.398574826723197884e+00,7.065671525197103620e-05
1.398663739276952755e+00,7.030414417386054993e-05
1.398752597068105619e+00,6.996687443461269140e-05
1.398841400164073656e+00,6.967159424675628543e-05
1.398930148632149040e+00,6.928649236215278506e-05
1.399018842539500262e+00,6.903182656969875097e-05
1.399107481953171028e+00,6.863099406473338604e-05
1.399196066940083139e+00,6.829466292401775718e-05
1.399284597567033384e+00,6.812579522375017405e-05
1.399373073900697317e+00,6.765643047401681542e-05
1.399461496007626815e+00,6.733980990247800946e-05
1.399549863954251627e+00,6.712339381920173764e-05
1.399638177806880046e+00,6.669897993560880423e-05
1.399726437631698239e+00,6.652101728832349181e-05
1.399814643494770694e+00,6.607780233025550842e-05
1.399902795462041549e+00,6.585654773516580462e-05
1.399990893599333264e+00,6.546270742546766996e-05
1.400078937972348836e+00,6.518191366922110319e-05
1.400166928646669806e+00,6.487152131740003824e-05
1.400254865687758921e+00,6.454131653299555182e-05
1.400342749160959022e+00,6.430810753954574466e-05
1.400430579131492603e+00,6.392232899088412523e-05
1.400518355664464476e+00,6.366866728058084846e-05
1.400606078824859990e+00,6.334247154882177711e-05
1.400693748677546369e+00,6.303877307800576091e-05
1.400781365287272040e+00,6.278572254814207554e-05
1.400868928718668638e+00,6.242936797207221389e-05
1.400956439036248558e+00,6.224336539162322879e-05
1.401043896304408509e+00,6.184362428029999137e-05
1.401131300587427075e+00,6.165072409203276038e-05
1.401218651949466487e+00,6.125607615103945136e-05
1.401305950454572846e+00,6.101014514570124447e-05
1.401393196166675237e+00,6.070698509574867785e-05
1.401480389149587724e+00,6.040094376658089459e-05
1.401567529467007800e+00,6.018925705575384200e-05
1.401654617182518159e+00,5.982965012663044035e-05
1.401741652359586920e+00,5.963406511000357568e-05
1.401828635061566297e+00,5.928909740759991109e-05
1.401915565351694593e+00,5.904438512516207993e-05
1.402002443293095979e+00,5.871873872820287943e-05
1.402089268948780720e+00,5.844362749485298991e-05
1.402176042381644505e+00,5.821822560392320156e-05
1.402262763654470445e+00,5.789313945570029318e-05
1.402349432829928855e+00,5.768086703028529882e-05
1.402436049970575915e+00,5.734045407734811306e-05
1.402522615138856565e+00,5.708186654374003410e-05
1.402609128397102056e+00,5.685708310920745134e-05
1.402695589807532617e+00,5.653375774272717535e-05
1.402781999432256343e+00,5.631661406368948519e-05
1.402868357333269644e+00,5.600343865808099508e-05
1.402954663572458127e+00,5.573126691160723567e-05
1.403040918211595267e+00,5.555009556701406837e-05
1.403127121312345738e+00,5.522283026948571205e-05
1.403213272936261857e+00,5.500964834936894476e-05
1.403299373144786699e+00,5.469906318467110395e-05
1.403385421999253202e+00,5.447281364467926323e-05
1.403471419560884392e+00,5.420260276878252625e-05
1.403557365890794717e+00,5.393358151195570827e-05
1.403643261049988045e+00,5.372937812353484333e-05
1.403729105099360774e+00,5.341634459909982979e-05
1.403814898099699615e+00,5.319361662259325385e-05
1.403900640111683584e+00,5.294364382280036807e-05
1.403986331195883341e+00,5.267706364975310862e-05
1.404071971412761410e+00,5.246066939434967935e-05
1.404157560822673290e+00,5.217003126745112240e-05
1.404243099485866564e+00,5.197814607527107000e-05
1.404328587462482014e+00,5.168367351870983839e-05
1.404414024812553397e+00,5.144856913830153644e-05
1.404499411596007885e+00,5.122358197695575655e-05
1.404584747872666739e+00,5.094955849926918745e-05
1.404670033702244636e+00,5.077612877357751131e-05
1.404755269144350560e+00,5.047898594057187438e-05
1.404840454258487581e+00,5.024930214858613908e-05
1.404925589104054184e+00,5.001340468879789114e-05
1.405010673740342941e+00,4.975755291525274515e-05
1.405095708226542506e+00,4.958499266649596393e-05
1.405180692621735838e+00,4.930273644276894629e-05
1.405265626984902871e+00,4.908600749331526458e-05
1.405350511374917621e+00,4.884933150606229901e-05
1.405435345850552409e+00,4.860659464611671865e-05
1.405520130470473639e+00,4.841223199036903679e-05
1.405604865293246464e+00,4.815040665562264621e-05
1.405689550377331898e+00,4.796144276042468846e-05
1.405774185781087704e+00,4.769870429299771786e-05
1.405858771562769505e+00,4.748415813082829118e-05
1.405943307780530782e+00,4.727174018626101315e-05
1.406027794492422212e+00,4.701944635598920286e-05
1.406112231756392994e+00,4.686126339947804809e-05
1.406196619630290412e+00,4.657300087274052203e-05
1.406280958171860274e+00,4.642819476430304348e-05
1.406365247438747579e+00,4.613833152689039707e-05
1.406449487488495853e+00,4.595701102516613901e-05
1.406533678378548036e+00,4.571225144900381565e-05
1.406617820166246702e+00,4.550238736555911601e-05
1.406701912908834062e+00,4.532425737124867737e-05
1.406785956663451964e+00,4.506523691816255450e-05
1.406869951487143222e+00,4.489945786190219223e-05
1.406953897436850287e+00,4.464279481908306479e-05
1.407037794569417022e+00,4.443442594492807984e-05
1.407121642941587147e+00,4.425948282005265355e-05
1.407205442610006463e+00,4.401699334266595542e-05
1.407289193631221735e+00,4.383158375276252627e-05
1.407372896061681589e+00,4.361429819255135953e-05
1.407456549957735614e+00,4.339820588938891888e-05
1.407540155375636370e+00,4.322217137087136507e-05
1.407623712371538494e+00,4.300604268792085350e-05
1.407707221001498699e+00,4.280552821001037955e-05
1.407790681321476445e+00,4.260264540789648890e-05
1.407874093387335046e+00,4.238422116031870246e-05
1.407957457254839673e+00,4.222157440381124616e-05
1.408040772979659572e+00,4.198319948045536876e-05
1.408124040617367623e+00,4.177784649073146284e-05
1.408207260223440560e+00,4.165058999205939472e-05
1.408290431853258751e+00,4.138757503824308515e-05
1.408373555562107304e+00,4.122770769754424691e-05
1.408456631405175630e+00,4.100827936781570315e-05
1.408539659437557656e+00,4.081501901964657009e-05
1.408622639714252722e+00,4.064971653860993683e-05
1.408705572290164909e+00,4.042956788907758892e-05
1.408788457220103707e+00,4.027409522677771747e-05
1.408871294558784681e+00,4.006077870144508779e-05
1.408954084360828585e+00,3.989613469457253814e-05
1.409036826680762244e+00,3.968085002270527184e-05
1.409119521573019229e+00,3.950908649130724370e-05
1.409202169091938739e+00,3.930457751266658306e-05
1.409284769291767825e+00,3.911822204827331007e-05
1.409367322226658947e+00,3.897647911799140275e-05
1.409449827950673084e+00,3.874443791573867202e-05
1.409532286517777511e+00,3.857256524497643113e-05
1.409614697981847353e+00,3.841253783321008086e-05
1.409697062396665812e+00,3.820038182311691344e-05
1.409779379815923273e+00,3.807458051596768200e-05
1.409861650293218860e+00,3.784467480727471411e-05
1.409943873882059995e+00,3.771667252294719219e-05
1.410026050635862838e+00,3.748354720300994813e-05
1.410108180607951400e+00,3.732334153028205037e-05
1.410190263851559322e+00,3.715427374118007720e-05
1.410272300419830094e+00,3.695737177622504532e-05
1.410354290365815499e+00,3.684449256979860365e-05
1.410436233742477175e+00,3.661213850136846304e-05
1.410518130602687270e+00,3.649838981800712645e-05
1.410599980999226899e+00,3.626639590947888792e-05
1.410681784984788356e+00,3.614127126638777554e-05
1.410763542611973342e+00,3.592836947063915431e-05
1.410845253933295185e+00,3.576780727598816156e-05
1.410926919001177726e+00,3.562405981938354671e-05
1.411008537867955548e+00,3.541788828442804515e-05
1.411090110585874413e+00,3.525423380779102445e-05
1.411171637207091711e+00,3.515779462759383023e-05
1.411253117783676903e+00,3.492950781947001815e-05
1.411334552367610407e+00,3.480456143734045327e-05
1.411415941010785380e+00,3.460308289504610002e-05
1.411497283765006605e+00,3.446817572694271803e-05
1.411578580681992046e+00,3.428220225032418966e-05
1.411659831813371513e+00,3.412834485061466694e-05
1.411741037210687999e+00,3.397736509214155376e-05
1.411822196925397233e+00,3.379214467713609338e-05
1.411903311008869011e+00,3.365350494277663529e-05
1.411984379512385424e+00,3.348915925016626716e-05
1.412065402487142851e+00,3.331871266709640622e-05
1.412146379984251521e+00,3.320379619253799319e-05
1.412227312054734618e+00,3.301108517916873097e-05
1.412308198749530952e+00,3.290086533525027335e-05
1.412389040119492956e+00,3.269634908065199852e-05
1.412469836215387353e+00,3.257710704929195344e-05
1.412550587087896048e+00,3.239253783249296248e-05
1.412631292787616344e+00,3.223323801648803055e-05
1.412711953365059392e+00,3.213082891306839883e-05
1.412792568870653076e+00,3.193678276147693396e-05
1.412873139354739793e+00,3.179336999892257154e-05
1.412953664867577563e+00,3.165674570482224226e-05
1.413034145459341584e+00,3.150072006974369287e-05
1.413114581180121787e+00,3.135934457532130182e-05
1.413194972079924838e+00,3.119949542451649904e-05
1.413275318208674136e+00,3.108629607595503330e-05
1.413355619616208925e+00,3.090512109338305891e-05
1.413435876352286291e+00,3.079085217905230820e-05
1.413516088466579390e+00,3.061195093323476613e-05
1.413596256008679664e+00,3.049677616218104959e-05
1.413676379028094399e+00,3.033414395758882165e-05
1.413756457574250280e+00,3.019924042746424675e-05
1.413836491696489839e+00,3.005846156156621873e-05
1.413916481444075002e+00,2.990508255606982857e-05
1.413996426866185097e+00,2.979291639348957688e-05
1.414076328011918182e+00,2.962576581921894103e-05
1.414156184930289939e+00,2.949311055999714881e-05
1.414235997670235889e+00,2.935852899099700153e-05
1.414315766280609399e+00,2.921848863479681313e-05
1.414395490810183231e+00,2.908683927671518177e-05
1.414475171307649548e+00,2.893876990128774196e-05
1.414554807821619464e+00,2.881771251850295812e-05
1.414634400400623715e+00,2.867099829018115997e-05
1.414713949093113099e+00,2.853627665899693966e-05
1.414793453947458035e+00,2.839910848706495017e-05
1.414872915011948784e+00,2.826095806085504591e-05
1.414952332334796559e+00,2.814109029714018106e-05
1.415031705964131969e+00,2.800502988975495100e-05
1.415111035948007467e+00,2.786234290397260338e-05
1.415190322334395567e+00,2.775912798824720085e-05
1.415269565171189292e+00,2.760587813099846244e-05
1.415348764506203949e+00,2.747311191342305392e-05
1.415427920387174909e+00,2.739046431088354439e-05
1.415507032861760273e+00,2.721263626881409436e-05
1.415586101977538425e+00,2.708926695049740374e-05
1.415665127782010702e+00,2.698411663004662842e-05
1.415744110322599614e+00,2.684359242266509682e-05
1.415823049646650844e+00,2.672886512300465256e-05
1.415901945801431028e+00,2.660777499841060489e-05
1.415980798834130416e+00,2.646508801262825727e-05
1.416059608791861102e+00,2.634682277857791632e-05
1.416138375721659237e+00,2.622999818413518369e-05
1.416217099670482371e+00,2.609347939142026007e-05
1.416295780685212558e+00,2.599392428237479180e-05
1.416374418812653913e+00,2.585036600066814572e-05
1.416453014099535945e+00,2.575148573669139296e-05
1.416531566592509561e+00,2.560993743827566504e-05
1.416610076338151503e+00,2.550930548750329763e-05
1.416688543382961019e+00,2.537047839723527431e-05
1.416766967773362751e+00,2.525514355511404574e-05
1.416845349555704292e+00,2.514824882382526994e-05
1.416923688776259294e+00,2.501319613656960428e-05
1.417001985481224802e+00,2.492259591235779226e-05
1.417080239716723478e+00,2.477919406373985112e-05
1.417158451528802265e+00,2.468316961312666535e-05
1.417236620963433946e+00,2.455318281135987490e-05
1.417314748066516694e+00,2.444299389026127756e-05
1.417392832883872966e+00,2.433619374642148614e-05
1.417470875461252611e+00,2.420003693259786814e-05
1.417548875844329537e+00,2.410723391221836209e-05
1.417626834078704601e+00,2.398580363660585135e-05
1.417704750209904940e+00,2.387459790043067187e-05
1.417782624283383752e+00,2.376989687036257237e-05
1.417860456344519848e+00,2.364312058489304036e-05
1.417938246438619876e+00,2.355422657274175435e-05
1.418015994610916319e+00,2.342308653169311583e-05
1.418093700906569277e+00,2.330678398720920086e-05
1.418171365370665571e+00,2.322816544619854540e-05
1.418248988048218751e+00,2.309362025698646903e-05
1.418326568984170866e+00,2.298514846188481897e-05
1.418404108223390470e+00,2.290700103912968189e-05
1.418481605810674839e+00,2.277109342685434967e-05
1.418559061790747755e+00,2.269590731884818524e-05
1.418636476208261721e+00,2.256141488032881171e-05
1.418713849107798186e+00,2.246488656965084374e-05
1.418791180533865548e+00,2.235852480225730687e-05
1.418868470530901149e+00,2.225098796770907938e-05
1.418945719143271500e+00,2.215839049313217402e-05
1.419022926415271169e+00,2.204301927122287452e-05
1.419100092391123891e+00,2.193914588133338839e-05
1.419177217114982792e+00,2.185518678743392229e-05
1.419254300630929722e+00,2.173181746911723167e-05
1.419331342982975919e+00,2.165323348890524358e-05
1.419408344215062678e+00,2.152810884581413120e-05
1.419485304371060685e+00,2.142850644304417074e-05
1.419562223494770015e+00,2.134780515916645527e-05
1.419639101629921685e+00,2.122558362316340208e-05
1.419715938820175660e+00,2.115283314196858555e-05
1.419792735109123294e+00,2.102888356603216380e-05
1.419869490540285772e+00,2.094798583129886538e-05
1.419946205157115005e+00,2.083892468363046646e-05
1.420022879002993177e+00,2.074725307465996593e-05
1.420099512121234531e+00,2.064758155029267073e-05
1.420176104555082697e+00,2.054335345746949315e-05
1.420252656347713582e+00,2.047448106168303639e-05
1.420329167542234483e+00,2.035152829193975776e-05
1.420405638181683416e+00,2.026983383984770626e-05
1.420482068309030455e+00,2.016797043324913830e-05
1.420558457967177279e+00,2.006763679673895240e-05
1.420634807198957628e+00,1.998989137064199895e-05
1.420711116047137068e+00,1.988279836950823665e-05
1.420787384554413668e+00,1.979362605197820812e-05
1.420863612763417105e+00,1.970981975318863988e-05
1.420939800716710444e+00,1.960895860975142568e-05
1.421015948456788580e+00,1.952835918928030878e-05
1.421092056026079575e+00,1.942649760167114437e-05
1.421168123466944211e+00,1.933868406922556460e-05
1.421244150821676433e+00,1.925045762618537992e-05
1.421320138132503352e+00,1.914978929562494159e-05
1.421396085441585244e+00,1.908032572828233242e-05
1.421471992791015992e+00,1.897802030725870281e-05
1.421547860222822868e+00,1.889423765533138067e-05
1.421623687778967415e+00,1.880380477814469486e-05
1.421699475501343679e+00,1.871000495157204568e-05
1.421775223431781754e+00,1.863747456809505820e-05
1.421850931612044233e+00,1.853470530477352440e-05
1.421926600083828651e+00,1.846385566750541329e-05
1.422002228888767039e+00,1.836939190980046988e-05
1.422077818068425703e+00,1.828806671255733818e-05
1.422153367664305668e+00,1.819787939894013107e-05
1.422228877717842899e+00,1.811534457374364138e-05
1.422304348270408525e+00,1.803433042368851602e-05
1.422379779363308838e+00,1.793758747226092964e-05
1.422455171037784405e+00,1.785802487574983388e-05
1.422530523335012287e+00,1.778494333848357201e-05
1.422605836296105153e+00,1.768725087458733469e-05
1.422681109962109947e+00,1.763250475050881505e-05
1.422756344374010995e+00,1.752149000822100788e-05
1.422831539572727344e+00,1.744990731822326779e-05
1.422906695599114757e+00,1.736851845635101199e-05
1.422981812493965270e+00,1.728059214656241238e-05
1.423056890298006527e+00,1.722153319860808551e-05
1.423131929051903111e+00,1.711828917905222625e-05
1.423206928796256543e+00,1.706205694063100964e-05
1.423281889571604175e+00,1.696460276434663683e-05
1.423356811418420964e+00,1.690283170319162309e-05
1.423431694377118584e+00,1.680280001892242581e-05
1.423506538488045203e+00,1.673267797741573304e-05
1.423581343791487486e+00,1.665330273681320250e-05
1.423656110327668589e+00,1.656826316320803016e-05
1.423730838136749499e+00,1.651693310122936964e-05
1.423805527258828363e+00,1.641387643758207560e-05
1.423880177733941377e+00,1.633633110031951219e-05
1.423954789602063009e+00,1.626375160412862897e-05
1.424029362903104889e+00,1.619557770027313381e-05
1.424103897676918029e+00,1.611038351256866008e-05
1.424178393963290157e+00,1.606343903404194862e-05
1.424252851801948605e+00,1.596320544194895774e-05
1.424327271232558978e+00,1.590758802194613963e-05
1.424401652294724929e+00,1.581352080393116921e-05
1.424475995027989716e+00,1.576894464960787445e-05
1.424550299471834869e+00,1.566986429679673165e-05
1.424624565665681075e+00,1.561225690238643438e-05
1.424698793648888628e+00,1.552182766317855567e-05
1.424772983460756759e+00,1.547074862173758447e-05
1.424847135140523635e+00,1.538048127258662134e-05
1.424921248727367917e+00,1.532360329292714596e-05
1.424995324260407203e+00,1.523668470326811075e-05
1.425069361778699140e+00,1.516747579444199800e-05
1.425143361321241198e+00,1.511020036559784785e-05
1.425217322926970676e+00,1.502306986367329955e-05
1.425291246634765807e+00,1.495212018198799342e-05
1.425365132483443986e+00,1.490754857513820753e-05
1.425438980511763321e+00,1.481470735598122701e-05
1.425512790758423298e+00,1.476706529501825571e-05
1.425586563262063233e+00,1.467994843551423401e-05
1.425660298061262932e+00,1.462317777622956783e-05
1.425733995194543580e+00,1.454438643122557551e-05
1.425807654700367522e+00,1.448676266591064632e-05
1.425881276617137816e+00,1.441191670892294496e-05
1.425954860983199124e+00,1.434967634850181639e-05
1.426028407836836820e+00,1.427977076673414558e-05
1.426101917216278547e+00,1.421733759343624115e-05
1.426175389159692886e+00,1.415136375726433471e-05
1.426248823705190905e+00,1.408197567798197269e-05
1.426322220890824388e+00,1.402064390276791528e-05
1.426395580754588277e+00,1.394818809785647318e-05
1.426468903334418448e+00,1.389010776620125398e-05
1.426542188668194155e+00,1.382224945700727403e-05
1.426615436793736036e+00,1.375676674797432497e-05
1.426688647748807215e+00,1.370221070828847587e-05
1.426761821571113975e+00,1.362651528324931860e-05
1.426834958298304423e+00,1.357402197754709050e-05
1.426908057967970489e+00,1.350087222817819566e-05
1.426981120617645926e+00,1.343526946584461257e-05
1.427054146284807867e+00,1.339507252851035446e-05
1.427127135006877268e+00,1.331086696154670790e-05
1.427200086821217129e+00,1.324880577158182859e-05
1.427273001765134497e+00,1.321394847764167935e-05
1.427345879875879575e+00,1.312690619670320302e-05
1.427418721190646833e+00,1.308475384576013312e-05
1.427491525746573453e+00,1.300764688494382426e-05
1.427564293580741106e+00,1.295699166803387925e-05
1.427637024730174842e+00,1.289054762310115620e-05
1.427709719231844643e+00,1.283517303818371147e-05
1.427782377122663648e+00,1.277117735298816115e-05
1.427854998439489709e+00,1.271456585527630523e-05
1.427927583219125163e+00,1.265334594791056588e-05
1.428000131498316172e+00,1.259122745977947488e-05
1.428072643313754719e+00,1.254742437595268711e-05
1.428145118702075944e+00,1.247375712409848347e-05
1.428217557699861251e+00,1.241455538547597826e-05
1.428289960343636311e+00,1.238084223587065935e-05
1.428362326669871285e+00,1.230112866323906928e-05
1.428434656714982598e+00,1.225946198246674612e-05
1.428506950515330942e+00,1.218581928696949035e-05
1.428579208107223053e+00,1.212870120070874691e-05
1.428651429526910821e+00,1.210006848850753158e-05
1.428723614810591958e+00,1.201881150336703286e-05
1.428795763994409329e+00,1.197586789203342050e-05
1.428867877114452511e+00,1.190653802041197196e-05
1.428939954206755791e+00,1.186794088425813243e-05
1.429011995307300831e+00,1.179782429971965030e-05
1.429084000452014225e+00,1.175240868178661913e-05
1.429155969676769500e+00,1.169147526525193825e-05
1.429227903017386003e+00,1.164189689006889239e-05
1.429299800509630680e+00,1.158443319582147524e-05
1.429371662189215408e+00,1.153249559138203040e-05
1.429443488091799663e+00,1.147954117186600342e-05
1.429515278252989630e+00,1.142962264566449448e-05
1.429587032708338201e+00,1.137012804974801838e-05
1.429658751493345425e+00,1.132192574004875496e-05
1.429730434643458281e+00,1.126910410675918683e-05
1.429802082194070900e+00,1.121273635362740606e-05
1.429873694180525012e+00,1.116337443818338215e-05
1.429945270638109500e+00,1.111538676923373714e-05
1.430016811602060622e+00,1.105814317270414904e-05
1.430088317107562235e+00,1.101063207897823304e-05
1.430159787189746678e+00,1.095882271329173818e-05
1.430231221883692561e+00,1.090632122213719413e-05
1.430302621224428306e+00,1.086085558199556544e-05
1.430373985246929047e+00,1.080331639968790114e-05
1.430445313986117961e+00,1.075880936696194112e-05
1.430516607476867152e+00,1.070845428330358118e-05
1.430587865753996990e+00,1.065678679879056290e-05
1.430659088852275884e+00,1.061281091097043827e-05
1.430730276806420953e+00,1.055704979080474004e-05
1.430801429651098022e+00,1.051504750648746267e-05
1.430872547420921403e+00,1.046349825628567487e-05
1.430943630150454338e+00,1.041295490722404793e-05
1.431014677874209662e+00,1.036728917824802920e-05
1.431085690626648033e+00,1.031807187246158719e-05
1.431156668442180147e+00,1.027221060212468728e-05
1.431227611355165852e+00,1.022471496980870143e-05
1.431298519399913483e+00,1.017381055135047063e-05
1.431369392610682301e+00,1.013003202388063073e-05
1.431440231021680054e+00,1.008427170745562762e-05
1.431511034667063642e+00,1.003088709694566205e-05
1.431581803580941337e+00,1.000091560854343697e-05
1.431652537797370117e+00,9.938798939401749521e-06
1.431723237350356781e+00,9.903768841468263417e-06
1.431793902273858388e+00,9.848838999459985644e-06
1.431864532601782702e+00,9.801251508179120719e-06
1.431935128367986865e+00,9.771119948709383607e-06
1.432005689606278720e+00,9.712780411064159125e-06
1.432076216350416376e+00,9.679680260887835175e-06
1.432146708634108867e+00,9.622821380617097020e-06
1.432217166491015492e+00,9.578456229064613581e-06
1.432287589954746476e+00,9.545178727421443909e-06
1.432357979058862085e+00,9.489769581705331802e-06
1.432428333836874401e+00,9.447236152482219040e-06
1.432498654322246434e+00,9.410601705894805491e-06
1.432568940548391678e+00,9.360031981486827135e-06
1.432639192548675222e+00,9.327513907919637859e-06
1.432709410356413970e+00,9.272256647818721831e-06
1.432779594004874868e+00,9.237169251719024032e-06
1.432849743527277342e+00,9.190761375066358596e-06
1.432919858956792192e+00,9.153642167802900076e-06
1.432989940326542255e+00,9.107375262829009444e-06
1.433059987669600854e+00,9.068834515346679837e-06
1.433130001018994459e+00,9.022074664244428277e-06
1.433199980407700913e+00,8.981301107269246131e-06
1.433269925868650319e+00,8.945244189817458391e-06
1.433339837434724817e+00,8.897100087779108435e-06
1.433409715138758367e+00,8.857668944983743131e-06
1.433479559013538074e+00,8.820767106954008341e-06
1.433549369091802417e+00,8.774609341344330460e-06
1.433619145406243689e+00,8.741365491005126387e-06
1.433688887989505556e+00,8.694048119650688022e-06
1.433758596874184832e+00,8.657569196657277644e-06
1.433828272092831257e+00,8.617096682428382337e-06
1.433897913677947056e+00,8.575315405323635787e-06
1.433967521661987821e+00,8.543933290638960898e-06
1.434037096077361850e+00,8.494815119775012136e-06
1.434106636956431036e+00,8.462809091724921018e-06
1.434176144331509972e+00,8.419274308835156262e-06
1.434245618234866626e+00,8.383144631807226688e-06
1.434315058698723000e+00,8.343014087586198002e-06
1.434384465755253357e+00,8.304480616061482579e-06
1.434453839436586886e+00,8.269064892374444753e-06
1.434523179774805923e+00,8.225637429859489202e-06
1.434592486801945954e+00,8.199203875847160816e-06
1.434661760549997389e+00,8.150104804371949285e-06
1.434731001050904231e+00,8.122554390865843743e-06
1.434800208336563854e+00,8.076845006144139916e-06
1.434869382438828556e+00,8.048126801440957934e-06
1.434938523389504228e+00,8.002761205716524273e-06
1.435007631220351465e+00,7.968351383169647306e-06
1.435076705963085342e+00,7.933650522318203002e-06
1.435145747649374748e+00,7.892997018643654883e-06
1.435214756310844164e+00,7.863529390306212008e-06
1.435283731979071886e+00,7.820827704563271254e-06
1.435352674685590690e+00,7.791755706421099603e-06
1.435421584461889388e+00,7.749254109512548894e-06
1.435490461339410606e+00,7.712773367529734969e-06
1.435559305349552117e+00,7.686930075578857213e-06
1.435628116523667064e+00,7.642483069503214210e-06
1.435696894893063735e+00,7.615416507178451866e-06
1.435765640489005568e+00,7.572909908049041405e-06
1.435834353342711367e+00,7.541283139289589599e-06
1.435903033485355307e+00,7.504558197979349643e-06
1.435971680948067153e+00,7.467824616469442844e-06
1.436040295761931596e+00,7.436822215822758153e-06
1.436108877957990249e+00,7.404059033433441073e-06
1.436177427567239206e+00,7.366587851720396429e-06
1.436245944620631487e+00,7.341897344304015860e-06
1.436314429149075478e+00,7.299473054445115849e-06
1.436382881183435156e+00,7.274390554812271148e-06
1.436451300754531868e+00,7.234033091663150117e-06
1.436519687893141439e+00,7.207615453808102757e-06
1.436588042629997286e+00,7.166586783569073305e-06
1.436656364995788637e+00,7.135952728276606649e-06
1.436724655021161423e+00,7.105514214345021173e-06
1.436792912736717387e+00,7.071330401231534779e-06
1.436861138173015640e+00,7.039280262688407674e-06
1.436929331360571549e+00,7.004200597293674946e-06
1.436997492329857407e+00,6.980502348596928641e-06
1.437065621111301983e+00,6.940033927094191313e-06
1.437133717735291860e+00,6.912128355907043442e-06
1.437201782232169434e+00,6.879505235701799393e-06
1.437269814632234910e+00,6.846566975582391024e-06
1.437337814965745419e+00,6.820572707511018962e-06
1.437405783262915238e+00,6.784408469684422016e-06
1.437473719553916451e+00,6.756682523700874299e-06
1.437541623868877849e+00,6.721105364704271778e-06
1.437609496237886475e+00,6.694740022794576362e-06
1.437677336690985852e+00,6.661454335699090734e-06
1.437745145258178203e+00,6.629462404816877097e-06
1.437812921969423119e+00,6.606633633055025712e-06
1.437880666854637335e+00,6.568129265360767022e-06
1.437948379943696953e+00,6.542798928421689197e-06
1.438016061266434331e+00,6.510427283501485363e-06
1.438083710852640973e+00,6.483213383035035804e-06
1.438151328732065970e+00,6.451990429923171178e-06
1.438218914934417114e+00,6.423391369025921449e-06
1.438286469489359565e+00,6.391984697984298691e-06
1.438353992426518291e+00,6.365426997945178300e-06
1.438421483775474741e+00,6.335465968732023612e-06
1.438488943565770839e+00,6.305880560830701143e-06
1.438556371826905877e+00,6.278574346652021632e-06
1.438623768588337848e+00,6.249603302421746776e-06
1.438691133879484108e+00,6.221172498044325039e-06
1.438758467729720048e+00,6.193217359395930544e-06
1.438825770168380869e+00,6.162407316878670827e-06
1.438893041224759584e+00,6.136003776191500947e-06
