# kappa, validation_loss
1.019359022812228677e+00,2.758980989456176758e-01
1.020585811748767169e+00,2.765601575374603271e-01
1.021802256641618722e+00,2.769089341163635254e-01
1.023008530471158029e+00,2.773612141609191895e-01
1.024204801914665230e+00,2.780308425426483154e-01
1.025391235487879138e+00,2.783722579479217529e-01
1.026567991680777947e+00,2.788382768630981445e-01
1.027735227087865022e+00,2.793736755847930908e-01
1.028893094533229080e+00,2.797340750694274902e-01
1.030041743190623471e+00,2.801468670368194580e-01
1.031181318698804139e+00,2.805970609188079834e-01
1.032311963272347421e+00,2.809113264083862305e-01
1.033433815808158629e+00,2.813369929790496826e-01
1.034547011987872134e+00,2.816651165485382080e-01
1.035651684376331705e+00,2.819826900959014893e-01
1.036747962516326282e+00,2.823898792266845703e-01
1.037835973019756608e+00,2.827956676483154297e-01
1.038915839655388140e+00,2.832184433937072754e-01
1.039987683433343912e+00,2.836264073848724365e-01
1.041051622686483213e+00,2.840343117713928223e-01
1.042107773148799543e+00,2.844324409961700439e-01
1.043156248030971289e+00,2.848381996154785156e-01
1.044197158093186140e+00,2.852165699005126953e-01
1.045230611715358027e+00,2.856221795082092285e-01
1.046256714964844070e+00,2.859976887702941895e-01
1.047275571661775206e+00,2.863458991050720215e-01
1.048287283442090656e+00,2.867320179939270020e-01
1.049291949818382363e+00,2.870507538318634033e-01
1.050289668238631791e+00,2.873915433883666992e-01
1.051280534142931877e+00,2.877475619316101074e-01
1.052264641018273439e+00,2.880642712116241455e-01
1.053242080451475493e+00,2.884114384651184082e-01
1.054212942180335455e+00,2.887552082538604736e-01
1.055177314143069145e+00,2.890526950359344482e-01
1.056135282526107888e+00,2.893849611282348633e-01
1.057086931810323316e+00,2.897053658962249756e-01
1.058032344815731829e+00,2.900236845016479492e-01
1.058971602744749108e+00,2.903436422348022461e-01
1.059904785224042634e+00,2.906834781169891357e-01
1.060831970345039288e+00,2.909457981586456299e-01
1.061753234703141313e+00,2.912361025810241699e-01
1.062668653435697497e+00,2.915032804012298584e-01
1.063578300258775089e+00,2.918220758438110352e-01
1.064482247502783530e+00,2.921011447906494141e-01
1.065380566146985730e+00,2.923800349235534668e-01
1.066273325852943543e+00,2.926613688468933105e-01
1.067160594996933609e+00,2.929185032844543457e-01
1.068042440701372886e+00,2.932160794734954834e-01
1.068918928865289830e+00,2.934949994087219238e-01
1.069790124193875869e+00,2.937468290328979492e-01
1.070656090227147583e+00,2.940039634704589844e-01
1.071516889367758019e+00,2.942705750465393066e-01
1.072372582907978655e+00,2.945167124271392822e-01
1.073223231055889348e+00,2.947533130645751953e-01
1.074068892960798882e+00,2.950092554092407227e-01
1.074909626737925450e+00,2.952765226364135742e-01
1.075745489492361706e+00,2.955127656459808350e-01
1.076576537342350148e+00,2.957677245140075684e-01
1.077402825441892142e+00,2.960069179534912109e-01
1.078224408002711687e+00,2.962895929813385010e-01
1.079041338315598786e+00,2.965070307254791260e-01
1.079853668771152186e+00,2.967665493488311768e-01
1.080661450879939478e+00,2.970149815082550049e-01
1.081464735292098078e+00,2.972458004951477051e-01
1.082263571816391989e+00,2.974705100059509277e-01
1.083058009438745195e+00,2.977110147476196289e-01
1.083848096340266132e+00,2.979174852371215820e-01
1.084633879914782773e+00,2.981231808662414551e-01
1.085415406785900982e+00,2.983721196651458740e-01
1.086192722823605461e+00,2.985862791538238525e-01
1.086965873160414153e+00,2.988054752349853516e-01
1.087734902207102117e+00,2.990498840808868408e-01
1.088499853668010831e+00,2.992727160453796387e-01
1.089260770555949831e+00,2.994640171527862549e-01
1.090017695206711101e+00,2.996717095375061035e-01
1.090770669293202877e+00,2.998845875263214111e-01
1.091519733839217077e+00,3.000772297382354736e-01
1.092264929232839688e+00,3.002811670303344727e-01
1.093006295239519643e+00,3.005048930644989014e-01
1.093743871014800861e+00,3.007101714611053467e-01
1.094477695116731208e+00,3.009350001811981201e-01
1.095207805517958377e+00,3.011739552021026611e-01
1.095934239617520234e+00,3.013988137245178223e-01
1.096657034252339624e+00,3.016287982463836670e-01
1.097376225708434516e+00,3.018663525581359863e-01
1.098091849731846592e+00,3.020821809768676758e-01
1.098803941539304940e+00,3.023036122322082520e-01
1.099512535828623294e+00,3.025443851947784424e-01
1.100217666788845472e+00,3.027952909469604492e-01
1.100919368110144125e+00,3.030447661876678467e-01
1.101617672993479680e+00,3.032614886760711670e-01
1.102312614160025905e+00,3.034843206405639648e-01
1.103004223860370114e+00,3.037154376506805420e-01
1.103692533883494642e+00,3.039407432079315186e-01
1.104377575565543612e+00,3.041505813598632812e-01
1.105059379798382979e+00,3.043319284915924072e-01
1.105737977037961617e+00,3.045258820056915283e-01
1.106413397312471680e+00,3.046880364418029785e-01
1.107085670230324004e+00,3.048602342605590820e-01
1.107754824987935427e+00,3.050367236137390137e-01
1.108420890377337154e+00,3.052170574665069580e-01
1.109083894793608804e+00,3.053903281688690186e-01
1.109743866242142163e+00,3.055525422096252441e-01
1.110400832345738165e+00,3.057142198085784912e-01
1.111054820351545569e+00,3.058855831623077393e-01
1.111705857137841758e+00,3.060354888439178467e-01
1.112353969220659877e+00,3.061811029911041260e-01
1.112999182760270322e+00,3.063356876373291016e-01
1.113641523567516556e+00,3.064928650856018066e-01
1.114281017110009708e+00,3.066551089286804199e-01
1.114917688518189287e+00,3.068290650844573975e-01
1.115551562591246881e+00,3.069748580455780029e-01
1.116182663802923969e+00,3.071344196796417236e-01
1.116811016307180715e+00,3.072819709777832031e-01
1.117436643943743757e+00,3.074357807636260986e-01
1.118059570243532530e+00,3.075777590274810791e-01
1.118679818433970574e+00,3.077179491519927979e-01
1.119297411444182488e+00,3.078601658344268799e-01
1.119912371910079418e+00,3.079933226108551025e-01
1.120524722179337518e+00,3.081446886062622070e-01
1.121134484316271607e+00,3.082873821258544922e-01
1.121741680106604244e+00,3.084146082401275635e-01
1.122346331062137326e+00,3.085607886314392090e-01
1.122948458425325091e+00,3.086906969547271729e-01
1.123548083173751211e+00,3.088179528713226318e-01
1.124145226024514388e+00,3.089419901371002197e-01
1.124739907438524478e+00,3.090680837631225586e-01
1.125332147624707568e+00,3.091848492622375488e-01
1.125921966544127351e+00,3.093114495277404785e-01
1.126509383914022333e+00,3.094323277473449707e-01
1.127094419211760679e+00,3.095666766166687012e-01
1.127677091678715326e+00,3.096891343593597412e-01
1.128257420324060512e+00,3.098093271255493164e-01
1.128835423928494786e+00,3.099416792392730713e-01
1.129411121047885658e+00,3.100571930408477783e-01
1.129984530016845401e+00,3.101893663406372070e-01
1.130555668952234472e+00,3.103297650814056396e-01
1.131124555756596317e+00,3.104385435581207275e-01
1.131691208121523573e+00,3.105692267417907715e-01
1.132255643530960532e+00,3.106846511363983154e-01
1.132817879264439220e+00,3.108085393905639648e-01
1.133377932400254418e+00,3.109457492828369141e-01
1.133935819818574720e+00,3.110566437244415283e-01
1.134491558204497874e+00,3.111741542816162109e-01
1.135045164051042610e+00,3.112941682338714600e-01
1.135596653662086952e+00,3.114138245582580566e-01
1.136146043155248586e+00,3.115345537662506104e-01
1.136693348464712372e+00,3.116537034511566162e-01
1.137238585344001685e+00,3.117702007293701172e-01
1.137781769368701124e+00,3.118970990180969238e-01
1.138322915939124158e+00,3.120044767856597900e-01
1.138862040282935251e+00,3.121264874935150146e-01
1.139399157457719580e+00,3.122463226318359375e-01
1.139934282353506800e+00,3.123720884323120117e-01
1.140467429695247281e+00,3.124828636646270752e-01
1.140998614045245052e+00,3.125909864902496338e-01
1.141527849805542338e+00,3.127124905586242676e-01
1.142055151220263909e+00,3.128178417682647705e-01
1.142580532377917235e+00,3.129291236400604248e-01
1.143104007213650464e+00,3.130312561988830566e-01
1.143625589511470864e+00,3.131469190120697021e-01
1.144145292906422418e+00,3.132648468017578125e-01
1.144663130886724778e+00,3.133738636970520020e-01
1.145179116795873364e+00,3.134850561618804932e-01
1.145693263834702380e+00,3.136014342308044434e-01
1.146205585063412302e+00,3.137043416500091553e-01
1.146716093403558956e+00,3.138013184070587158e-01
1.147224801640010394e+00,3.139121234416961670e-01
1.147731722422866918e+00,3.140344321727752686e-01
1.148236868269349120e+00,3.141610920429229736e-01
1.148740251565652848e+00,3.142809569835662842e-01
1.149241884568770633e+00,3.143951296806335449e-01
1.149741779408283371e+00,3.145118653774261475e-01
1.150239948088118913e+00,3.146236538887023926e-01
1.150736402488283572e+00,3.147421479225158691e-01
1.151231154366560094e+00,3.148494958877563477e-01
1.151724215360179215e+00,3.149601221084594727e-01
1.152215596987463009e+00,3.150618076324462891e-01
1.152705310649437820e+00,3.151667714118957520e-01
1.153193367631422328e+00,3.152758181095123291e-01
1.153679779104588077e+00,3.153764903545379639e-01
1.154164556127494023e+00,3.154944479465484619e-01
1.154647709647593778e+00,3.155963718891143799e-01
1.155129250502719973e+00,3.157093226909637451e-01
1.155609189422543759e+00,3.158092796802520752e-01
1.156087537030007439e+00,3.159430027008056641e-01
1.156564303842736230e+00,3.160455226898193359e-01
1.157039500274426702e+00,3.161600828170776367e-01
1.157513136636209916e+00,3.162697255611419678e-01
1.157985223137995012e+00,3.163709938526153564e-01
1.158455769889789266e+00,3.164738416671752930e-01
1.158924786902998605e+00,3.165859580039978027e-01
1.159392284091702807e+00,3.166924118995666504e-01
1.159858271273915831e+00,3.167896866798400879e-01
1.160322758172821489e+00,3.168848752975463867e-01
1.160785754417990701e+00,3.169765472412109375e-01
1.161247269546580529e+00,3.170708417892456055e-01
1.161707313004511466e+00,3.171708583831787109e-01
1.162165894147628276e+00,3.172610700130462646e-01
1.162623022242842197e+00,3.173646926879882812e-01
1.163078706469253376e+00,3.174658417701721191e-01
1.163532955919256873e+00,3.175500929355621338e-01
1.163985779599632453e+00,3.176449835300445557e-01
1.164437186432615290e+00,3.177410364151000977e-01
1.164887185256950453e+00,3.178378939628601074e-01
1.165335784828932075e+00,3.179374337196350098e-01
1.165782993823425207e+00,3.180347681045532227e-01
1.166228820834872781e+00,3.181262910366058350e-01
1.166673274378285718e+00,3.182203173637390137e-01
1.167116362890220582e+00,3.183127045631408691e-01
1.167558094729738150e+00,3.183918297290802002e-01
1.167998478179351540e+00,3.184742927551269531e-01
1.168437521445957028e+00,3.185584247112274170e-01
1.168875232661751751e+00,3.186286687850952148e-01
1.169311619885138098e+00,3.187040090560913086e-01
1.169746691101613223e+00,3.187855184078216553e-01
1.170180454224646338e+00,3.188638389110565186e-01
1.170612917096541805e+00,3.189486861228942871e-01
1.171044087489290675e+00,3.190225362777709961e-01
1.171473973105408017e+00,3.190957605838775635e-01
1.171902581578759150e+00,3.191825449466705322e-01
1.172329920475372100e+00,3.192602992057800293e-01
1.172755997294240071e+00,3.193424940109252930e-01
1.173180819468110148e+00,3.194254934787750244e-01
1.173604394364262893e+00,3.195025324821472168e-01
1.174026729285275739e+00,3.195810019969940186e-01
1.174447831469782599e+00,3.196555376052856445e-01
1.174867708093214169e+00,3.197344541549682617e-01
1.175286366268534888e+00,3.198181390762329102e-01
1.175703813046963475e+00,3.198880255222320557e-01
1.176120055418687693e+00,3.199646770954132080e-01
1.176535100313564453e+00,3.200522661209106445e-01
1.176948954601813924e+00,3.201248943805694580e-01
1.177361625094700992e+00,3.202144503593444824e-01
1.177773118545207387e+00,3.202965557575225830e-01
1.178183441648696705e+00,3.203706741333007812e-01
1.178592601043565669e+00,3.204735517501831055e-01
1.179000603311889606e+00,3.205681443214416504e-01
1.179407454980058167e+00,3.206391036510467529e-01
1.179813162519401493e+00,3.207306265830993652e-01
1.180217732346807047e+00,3.208139538764953613e-01
1.180621170825329802e+00,3.209013938903808594e-01
1.181023484264791756e+00,3.209774792194366455e-01
1.181424678922374571e+00,3.210705220699310303e-01
1.181824761003203328e+00,3.211553096771240234e-01
1.182223736660922064e+00,3.212344348430633545e-01
1.182621611998262878e+00,3.213061690330505371e-01
1.183018393067604368e+00,3.213990628719329834e-01
1.183414085871525190e+00,3.214772045612335205e-01
1.183808696363348290e+00,3.215566575527191162e-01
1.184202230447679138e+00,3.216359019279479980e-01
1.184594693980935087e+00,3.217149078845977783e-01
1.184986092771868060e+00,3.217897415161132812e-01
1.185376432582081696e+00,3.218653202056884766e-01
1.185765719126539164e+00,3.219533562660217285e-01
1.186153958074065429e+00,3.220251798629760742e-01
1.186541155047842411e+00,3.221024274826049805e-01
1.186927315625898371e+00,3.221757411956787109e-01
1.187312445341589306e+00,3.222523927688598633e-01
1.187696549684075009e+00,3.223289251327514648e-01
1.188079634098788251e+00,3.224038481712341309e-01
1.188461703987898410e+00,3.224626481533050537e-01
1.188842764710768884e+00,3.225333392620086670e-01
1.189222821584406287e+00,3.226105272769927979e-01
1.189601879883908309e+00,3.226789832115173340e-01
1.189979944842900927e+00,3.227592408657073975e-01
1.190357021653973169e+00,3.228181898593902588e-01
1.190733115469103431e+00,3.228879570960998535e-01
1.191108231400084705e+00,3.229700326919555664e-01
1.191482374518938236e+00,3.230399787425994873e-01
1.191855549858327201e+00,3.231069445610046387e-01
1.192227762411962377e+00,3.231833577156066895e-01
1.192599017135002049e+00,3.232465982437133789e-01
1.192969318944450130e+00,3.233063220977783203e-01
1.193338672719543636e+00,3.233819901943206787e-01
1.193707083302141703e+00,3.234516084194183350e-01
1.194074555497104173e+00,3.235124945640563965e-01
1.194441094072668630e+00,3.235919773578643799e-01
1.194806703760821875e+00,3.236473798751831055e-01
1.195171389257665195e+00,3.237255513668060303e-01
1.195535155223777180e+00,3.237980008125305176e-01
1.195898006284572102e+00,3.238664567470550537e-01
1.196259947030650528e+00,3.239366710186004639e-01
1.196620982018149260e+00,3.240097165107727051e-01
1.196981115769085502e+00,3.240770995616912842e-01
1.197340352771696148e+00,3.241484761238098145e-01
1.197698697480773289e+00,3.242065012454986572e-01
1.198056154317996835e+00,3.242805898189544678e-01
1.198412727672260258e+00,3.243497610092163086e-01
1.198768421899995662e+00,3.244156241416931152e-01
1.199123241325491085e+00,3.245001733303070068e-01
1.199477190241207802e+00,3.245829045772552490e-01
1.199830272908090745e+00,3.246781527996063232e-01
1.200182493555877583e+00,3.247685730457305908e-01
1.200533856383400488e+00,3.248649537563323975e-01
1.200884365558888778e+00,3.249712884426116943e-01
1.201234025220264456e+00,3.250597715377807617e-01
1.201582839475435538e+00,3.251483142375946045e-01
1.201930812402585147e+00,3.252176642417907715e-01
1.202277948050459067e+00,3.252815604209899902e-01
1.202624250438646403e+00,3.253613412380218506e-01
1.202969723557860249e+00,3.254195153713226318e-01
1.203314371370213687e+00,3.254817128181457520e-01
1.203658197809490682e+00,3.255439102649688721e-01
1.204001206781418309e+00,3.256039023399353027e-01
1.204343402163930321e+00,3.256616890430450439e-01
1.204684787807431601e+00,3.257229030132293701e-01
1.205025367535058178e+00,3.257813155651092529e-01
1.205365145142933025e+00,3.258458673954010010e-01
1.205704124400421851e+00,3.259043693542480469e-01
1.206042309050381345e+00,3.259705305099487305e-01
1.206379702809409871e+00,3.260314464569091797e-01
1.206716309368090601e+00,3.260928690433502197e-01
1.207052132391234878e+00,3.261623084545135498e-01
1.207387175518120470e+00,3.262310922145843506e-01
1.207721442362729825e+00,3.262944221496582031e-01
1.208054936513982325e+00,3.263606727123260498e-01
1.208387661535966773e+00,3.264200985431671143e-01
1.208719620968168762e+00,3.264786899089813232e-01
1.209050818325698051e+00,3.265412747859954834e-01
1.209381257099510165e+00,3.265968859195709229e-01
1.209710940756628439e+00,3.266680538654327393e-01
1.210039872740362510e+00,3.267185091972351074e-01
1.210368056470522369e+00,3.267777860164642334e-01
1.210695495343633743e+00,3.268339931964874268e-01
1.211022192733147707e+00,3.268967568874359131e-01
1.211348151989649846e+00,3.269519805908203125e-01
1.211673376441065875e+00,3.270093798637390137e-01
1.211997869392865690e+00,3.270652592182159424e-01
1.212321634128266101e+00,3.271318078041076660e-01
1.212644673908427784e+00,3.271861076354980469e-01
1.212966991972654673e+00,3.272518813610076904e-01
1.213288591538587369e+00,3.273053467273712158e-01
1.213609475802396975e+00,3.273622989654541016e-01
1.213929647938974510e+00,3.274140655994415283e-01
1.214249111102120526e+00,3.274770379066467285e-01
1.214567868424730968e+00,3.275339603424072266e-01
1.214885923018980574e+00,3.275957107543945312e-01
1.215203277976507623e+00,3.276498317718505859e-01
1.215519936368591791e+00,3.277169466018676758e-01
1.215835901246333783e+00,3.277706503868103027e-01
1.216151175640831639e+00,3.278318643569946289e-01
1.216465762563354147e+00,3.278841078281402588e-01
1.216779665005515598e+00,3.279401957988739014e-01
1.217092885939444091e+00,3.279975354671478271e-01
1.217405428317951621e+00,3.280537426471710205e-01
1.217717295074701056e+00,3.281187415122985840e-01
1.218028489124371783e+00,3.281755745410919189e-01
1.218339013362821355e+00,3.282298743724822998e-01
1.218648870667249362e+00,3.282866775989532471e-01
1.218958063896356192e+00,3.283387422561645508e-01
1.219266595890501570e+00,3.283964097499847412e-01
1.219574469471860878e+00,3.284526169300079346e-01
1.219881687444580365e+00,3.285065591335296631e-01
1.220188252594930134e+00,3.285624682903289795e-01
1.220494167691456466e+00,3.286204934120178223e-01
1.220799435485130591e+00,3.286768198013305664e-01
1.221104058709498119e+00,3.287277519702911377e-01
1.221408040080824930e+00,3.287846148014068604e-01
1.221711382298244608e+00,3.288340866565704346e-01
1.222014088043899216e+00,3.288943171501159668e-01
1.222316159983084516e+00,3.289437294006347656e-01
1.222617600764388301e+00,3.290056586265563965e-01
1.222918413019831396e+00,3.290599584579467773e-01
1.223218599365004655e+00,3.291163444519042969e-01
1.223518162399206632e+00,3.291739523410797119e-01
1.223817104705576808e+00,3.292241394519805908e-01
1.224115428851230813e+00,3.292776048183441162e-01
1.224413137387391437e+00,3.293319344520568848e-01
1.224710232849521185e+00,3.293809890747070312e-01
1.225006717757449515e+00,3.294317424297332764e-01
1.225302594615503837e+00,3.294817805290222168e-01
1.225597865912633866e+00,3.295373618602752686e-01
1.225892534122538846e+00,3.295845389366149902e-01
1.226186601703791457e+00,3.296332657337188721e-01
1.226480071099960822e+00,3.296869695186614990e-01
1.226772944739734417e+00,3.297326564788818359e-01
1.227065225037037965e+00,3.297833502292633057e-01
1.227356914391157128e+00,3.298294246196746826e-01
1.227648015186851849e+00,3.298873305320739746e-01
1.227938529794477374e+00,3.299357295036315918e-01
1.228228460570097269e+00,3.299875259399414062e-01
1.228517809855599330e+00,3.300379812717437744e-01
1.228806579978808378e+00,3.300875127315521240e-01
1.229094773253599504e+00,3.301494419574737549e-01
1.229382391980008427e+00,3.301900327205657959e-01
1.229669438444342289e+00,3.302357196807861328e-01
1.229955914919288462e+00,3.302939534187316895e-01
1.230241823664022016e+00,3.303450345993041992e-01
1.230527166924313631e+00,3.303922414779663086e-01
1.230811946932634404e+00,3.304373621940612793e-01
1.231096165908261986e+00,3.304852247238159180e-01
1.231379826057382498e+00,3.305345475673675537e-01
1.231662929573194676e+00,3.305855393409729004e-01
1.231945478636011559e+00,3.306341767311096191e-01
1.232227475413360418e+00,3.306792974472045898e-01
1.232508922060083334e+00,3.307282328605651855e-01
1.232789820718435569e+00,3.307762145996093750e-01
1.233070173518183488e+00,3.308281898498535156e-01
1.233349982576701587e+00,3.308716118335723877e-01
1.233629249999068422e+00,3.309215903282165527e-01
1.233907977878160755e+00,3.309696316719055176e-01
1.234186168294749475e+00,3.310115337371826172e-01
1.234463823317591302e+00,3.310621976852416992e-01
1.234740945003521606e+00,3.311090767383575439e-01
1.235017535397545663e+00,3.311526477336883545e-01
1.235293596532929694e+00,3.312006890773773193e-01
1.235569130431289464e+00,3.312443494796752930e-01
1.235844139102681094e+00,3.312963843345642090e-01
1.236118624545686107e+00,3.313412368297576904e-01
1.236392588747501353e+00,3.313809335231781006e-01
1.236666033684024280e+00,3.314356803894042969e-01
1.236938961319937746e+00,3.314833045005798340e-01
1.237211373608795961e+00,3.315264582633972168e-01
1.237483272493107078e+00,3.315832614898681641e-01
1.237754659904417576e+00,3.316236734390258789e-01
1.238025537763394190e+00,3.316714167594909668e-01
1.238295907979904298e+00,3.317120373249053955e-01
1.238565772453098512e+00,3.317517340183258057e-01
1.238835133071490180e+00,3.318025767803192139e-01
1.239103991713033759e+00,3.318437039852142334e-01
1.239372350245203869e+00,3.318904340267181396e-01
1.239640210525074338e+00,3.319386243820190430e-01
1.239907574399393253e+00,3.319896757602691650e-01
1.240174443704660900e+00,3.320389091968536377e-01
1.240440820267204591e+00,3.320834636688232422e-01
1.240706705903253937e+00,3.321328163146972656e-01
1.240972102419016121e+00,3.321857154369354248e-01
1.241237011610747398e+00,3.322403132915496826e-01
1.241501435264827258e+00,3.322853744029998779e-01
1.241765375157831919e+00,3.323408365249633789e-01
1.242028833056603387e+00,3.324016332626342773e-01
1.242291810718322287e+00,3.324609994888305664e-01
1.242554309890578246e+00,3.325275480747222900e-01
1.242816332311437399e+00,3.325949609279632568e-01
1.243077879709514555e+00,3.326578140258789062e-01
1.243338953804038916e+00,3.327230215072631836e-01
1.243599556304924469e+00,3.327840268611907959e-01
1.243859688912833938e+00,3.328418135643005371e-01
1.244119353319248500e+00,3.329056203365325928e-01
1.244378551206531958e+00,3.329633176326751709e-01
1.244637284247996911e+00,3.330342471599578857e-01
1.244895554107969149e+00,3.331098854541778564e-01
1.245153362441851819e+00,3.331817388534545898e-01
1.245410710896190043e+00,3.332574665546417236e-01
1.245667601108732203e+00,3.333253860473632812e-01
1.245924034708494554e+00,3.333944380283355713e-01
1.246180013315821622e+00,3.334574699401855469e-01
1.246435538542448818e+00,3.335264325141906738e-01
1.246690611991561504e+00,3.335877656936645508e-01
1.246945235257858275e+00,3.336446881294250488e-01
1.247199409927607805e+00,3.336977660655975342e-01
1.247453137578710125e+00,3.337487280368804932e-01
1.247706419780754139e+00,3.338045179843902588e-01
1.247959258095076684e+00,3.338613510131835938e-01
1.248211654074820043e+00,3.339140713214874268e-01
1.248463609264989671e+00,3.339704871177673340e-01
1.248715125202509268e+00,3.340209424495697021e-01
1.248966203416279175e+00,3.340796828269958496e-01
1.249216845427230993e+00,3.341325223445892334e-01
1.249467052748382878e+00,3.341877460479736328e-01
1.249716826884894383e+00,3.342401683330535889e-01
1.249966169334121302e+00,3.342939913272857666e-01
1.250215081585668742e+00,3.343449532985687256e-01
1.250463565121445519e+00,3.343928456306457520e-01
