# kappa, training_loss
9.766593757124242270e-01,2.296564169228076935e-02
9.783063058291839864e-01,2.227580547332763672e-02
9.799346471720404850e-01,2.155139669775962830e-02
9.815448146820721087e-01,2.084755897521972656e-02
9.831372095600177108e-01,2.018947154283523560e-02
9.847122198663231796e-01,1.952607184648513794e-02
9.862702210887834831e-01,1.892687752842903137e-02
9.878115766798633013e-01,1.830603927373886108e-02
9.893366385656129358e-01,1.772060804069042206e-02
9.908457476279686205e-01,1.715430058538913727e-02
9.923392341620868029e-01,1.661428064107894897e-02
9.938174183102469472e-01,1.606659591197967529e-02
9.952806104737519366e-01,1.552983187139034271e-02
9.967291117041482407e-01,1.503980159759521484e-02
9.981632140750014148e-01,1.454059965908527374e-02
9.995832010353746799e-01,1.407222263514995575e-02
1.000989347746079616e+00,1.362537313252687454e-02
1.002381921399700060e+00,1.318323891609907150e-02
1.003761181525314683e+00,1.277642603963613510e-02
1.005127380278793003e+00,1.235956046730279922e-02
1.006480762719474953e+00,1.197851356118917465e-02
1.007821567073989844e+00,1.159496232867240906e-02
1.009150024987933270e+00,1.123666577041149139e-02
1.010466361766057197e+00,1.087728235870599747e-02
1.011770796601604072e+00,1.053876988589763641e-02
1.013063542795365368e+00,1.021112129092216492e-02
1.014344807965010808e+00,9.898925200104713440e-03
1.015614794245205399e+00,9.596575982868671417e-03
1.016873698478994559e+00,9.310709312558174133e-03
1.018121712400910761e+00,9.023663587868213654e-03
1.019359022812228677e+00,8.750635199248790741e-03
1.020585811748767169e+00,8.482893928885459900e-03
1.021802256641618722e+00,8.222457952797412872e-03
1.023008530471158029e+00,7.972619496285915375e-03
1.024204801914665230e+00,7.732949685305356979e-03
1.025391235487879138e+00,7.502142805606126785e-03
1.026567991680777947e+00,7.282627746462821960e-03
1.027735227087865022e+00,7.070632651448249817e-03
1.028893094533229080e+00,6.866506300866603851e-03
1.030041743190623471e+00,6.669584196060895920e-03
1.031181318698804139e+00,6.478160619735717773e-03
1.032311963272347421e+00,6.289188750088214874e-03
1.033433815808158629e+00,6.096535362303256989e-03
1.034547011987872134e+00,5.880763288587331772e-03
1.035651684376331705e+00,5.631295964121818542e-03
1.036747962516326282e+00,5.409840028733015060e-03
1.037835973019756608e+00,5.221519619226455688e-03
1.038915839655388140e+00,5.054689943790435791e-03
1.039987683433343912e+00,4.900984466075897217e-03
1.041051622686483213e+00,4.755830857902765274e-03
1.042107773148799543e+00,4.618086386471986771e-03
1.043156248030971289e+00,4.486847203224897385e-03
1.044197158093186140e+00,4.361757542937994003e-03
1.045230611715358027e+00,4.241393879055976868e-03
1.046256714964844070e+00,4.125558771193027496e-03
1.047275571661775206e+00,4.013219382613897324e-03
1.048287283442090656e+00,3.904561977833509445e-03
1.049291949818382363e+00,3.799991449341177940e-03
1.050289668238631791e+00,3.699078224599361420e-03
1.051280534142931877e+00,3.601630218327045441e-03
1.052264641018273439e+00,3.507566871121525764e-03
1.053242080451475493e+00,3.416789928451180458e-03
1.054212942180335455e+00,3.329260740429162979e-03
1.055177314143069145e+00,3.244943218305706978e-03
1.056135282526107888e+00,3.163502318784594536e-03
1.057086931810323316e+00,3.085086354985833168e-03
1.058032344815731829e+00,3.009242238476872444e-03
1.058971602744749108e+00,2.935662399977445602e-03
1.059904785224042634e+00,2.864352893084287643e-03
1.060831970345039288e+00,2.795110689476132393e-03
1.061753234703141313e+00,2.728045219555497169e-03
1.062668653435697497e+00,2.663110382854938507e-03
1.063578300258775089e+00,2.600126666948199272e-03
1.064482247502783530e+00,2.539191627874970436e-03
1.065380566146985730e+00,2.480102935805916786e-03
1.066273325852943543e+00,2.422904595732688904e-03
1.067160594996933609e+00,2.367391483858227730e-03
1.068042440701372886e+00,2.313282340764999390e-03
1.068918928865289830e+00,2.260962501168251038e-03
1.069790124193875869e+00,2.210445934906601906e-03
1.070656090227147583e+00,2.161499112844467163e-03
1.071516889367758019e+00,2.113856375217437744e-03
1.072372582907978655e+00,2.067357068881392479e-03
1.073223231055889348e+00,2.022303873673081398e-03
1.074068892960798882e+00,1.978595042601227760e-03
1.074909626737925450e+00,1.936076325364410877e-03
1.075745489492361706e+00,1.894602202810347080e-03
1.076576537342350148e+00,1.854270580224692822e-03
1.077402825441892142e+00,1.815102412365376949e-03
1.078224408002711687e+00,1.776955090463161469e-03
1.079041338315598786e+00,1.739868894219398499e-03
1.079853668771152186e+00,1.703769783489406109e-03
1.080661450879939478e+00,1.668730983510613441e-03
1.081464735292098078e+00,1.634424901567399502e-03
1.082263571816391989e+00,1.601038267835974693e-03
1.083058009438745195e+00,1.568057923577725887e-03
1.083848096340266132e+00,1.535747782327234745e-03
1.084633879914782773e+00,1.503912732005119324e-03
1.085415406785900982e+00,1.472547650337219238e-03
1.086192722823605461e+00,1.441999804228544235e-03
1.086965873160414153e+00,1.412777346558868885e-03
1.087734902207102117e+00,1.384333474561572075e-03
1.088499853668010831e+00,1.356467022560536861e-03
1.089260770555949831e+00,1.329963095486164093e-03
1.090017695206711101e+00,1.304096775129437447e-03
1.090770669293202877e+00,1.278735231608152390e-03
1.091519733839217077e+00,1.253930968232452869e-03
1.092264929232839688e+00,1.229569083079695702e-03
1.093006295239519643e+00,1.205472974106669426e-03
1.093743871014800861e+00,1.181646715849637985e-03
1.094477695116731208e+00,1.158216386102139950e-03
1.095207805517958377e+00,1.135043799877166748e-03
1.095934239617520234e+00,1.112177385948598385e-03
1.096657034252339624e+00,1.089580357074737549e-03
1.097376225708434516e+00,1.067703939042985439e-03
1.098091849731846592e+00,1.046703546307981014e-03
1.098803941539304940e+00,1.026383833959698677e-03
1.099512535828623294e+00,1.006812788546085358e-03
1.100217666788845472e+00,9.875434916466474533e-04
1.100919368110144125e+00,9.685398545116186142e-04
1.101617672993479680e+00,9.498334256932139397e-04
1.102312614160025905e+00,9.317314834333956242e-04
1.103004223860370114e+00,9.139687754213809967e-04
1.103692533883494642e+00,8.966558380052447319e-04
1.104377575565543612e+00,8.800840005278587341e-04
1.105059379798382979e+00,8.639952284283936024e-04
1.105737977037961617e+00,8.484997088089585304e-04
1.106413397312471680e+00,8.335037855431437492e-04
1.107085670230324004e+00,8.189456420950591564e-04
1.107754824987935427e+00,8.047936717048287392e-04
1.108420890377337154e+00,7.910275016911327839e-04
1.109083894793608804e+00,7.775693084113299847e-04
1.109743866242142163e+00,7.644647266715764999e-04
1.110400832345738165e+00,7.516274927183985710e-04
1.111054820351545569e+00,7.390788523480296135e-04
1.111705857137841758e+00,7.268198532983660698e-04
1.112353969220659877e+00,7.148443255573511124e-04
1.112999182760270322e+00,7.030954002402722836e-04
1.113641523567516556e+00,6.915664416737854481e-04
1.114281017110009708e+00,6.802047137171030045e-04
1.114917688518189287e+00,6.690804730169475079e-04
1.115551562591246881e+00,6.582158966921269894e-04
1.116182663802923969e+00,6.476802518591284752e-04
1.116811016307180715e+00,6.373847718350589275e-04
1.117436643943743757e+00,6.273160688579082489e-04
1.118059570243532530e+00,6.174247246235609055e-04
1.118679818433970574e+00,6.077750003896653652e-04
1.119297411444182488e+00,5.983135197311639786e-04
1.119912371910079418e+00,5.890184547752141953e-04
1.120524722179337518e+00,5.799114005640149117e-04
1.121134484316271607e+00,5.709521356038749218e-04
1.121741680106604244e+00,5.621689488179981709e-04
1.122346331062137326e+00,5.536052049137651920e-04
1.122948458425325091e+00,5.452272598631680012e-04
1.123548083173751211e+00,5.370498984120786190e-04
1.124145226024514388e+00,5.290139233693480492e-04
1.124739907438524478e+00,5.211794632486999035e-04
1.125332147624707568e+00,5.135248648002743721e-04
1.125921966544127351e+00,5.060367402620613575e-04
1.126509383914022333e+00,4.986996646039187908e-04
1.127094419211760679e+00,4.914950695820152760e-04
1.127677091678715326e+00,4.844331124331802130e-04
1.128257420324060512e+00,4.774870467372238636e-04
1.128835423928494786e+00,4.706968902610242367e-04
1.129411121047885658e+00,4.640205297619104385e-04
1.129984530016845401e+00,4.574695776682347059e-04
1.130555668952234472e+00,4.510343133006244898e-04
1.131124555756596317e+00,4.447178798727691174e-04
1.131691208121523573e+00,4.385131469462066889e-04
1.132255643530960532e+00,4.324389446992427111e-04
1.132817879264439220e+00,4.264576418790966272e-04
1.133377932400254418e+00,4.206063458696007729e-04
1.133935819818574720e+00,4.148609295953065157e-04
1.134491558204497874e+00,4.092188028153032064e-04
1.135045164051042610e+00,4.036565369460731745e-04
1.135596653662086952e+00,3.981856862083077431e-04
1.136146043155248586e+00,3.928257210645824671e-04
1.136693348464712372e+00,3.875580150634050369e-04
1.137238585344001685e+00,3.823468287009745836e-04
1.137781769368701124e+00,3.772216441575437784e-04
1.138322915939124158e+00,3.721913963090628386e-04
1.138862040282935251e+00,3.671881277114152908e-04
1.139399157457719580e+00,3.622825024649500847e-04
1.139934282353506800e+00,3.574447182472795248e-04
1.140467429695247281e+00,3.527018707245588303e-04
1.140998614045245052e+00,3.480362065602093935e-04
1.141527849805542338e+00,3.434424288570880890e-04
1.142055151220263909e+00,3.389127668924629688e-04
1.142580532377917235e+00,3.344177384860813618e-04
1.143104007213650464e+00,3.300054813735187054e-04
1.143625589511470864e+00,3.256580966990441084e-04
1.144145292906422418e+00,3.214073076378554106e-04
1.144663130886724778e+00,3.172214492224156857e-04
1.145179116795873364e+00,3.131117555312812328e-04
1.145693263834702380e+00,3.090470854658633471e-04
1.146205585063412302e+00,3.050614614039659500e-04
1.146716093403558956e+00,3.011054359376430511e-04
1.147224801640010394e+00,2.971925714518874884e-04
1.147731722422866918e+00,2.933648356702178717e-04
1.148236868269349120e+00,2.896091609727591276e-04
1.148740251565652848e+00,2.859085216186940670e-04
1.149241884568770633e+00,2.822656824719160795e-04
1.149741779408283371e+00,2.786485129036009312e-04
1.150239948088118913e+00,2.750721469055861235e-04
1.150736402488283572e+00,2.715397567953914404e-04
1.151231154366560094e+00,2.680546604096889496e-04
1.151724215360179215e+00,2.646374341566115618e-04
1.152215596987463009e+00,2.612752141430974007e-04
1.152705310649437820e+00,2.579860738478600979e-04
1.153193367631422328e+00,2.547383483033627272e-04
1.153679779104588077e+00,2.515419910196214914e-04
1.154164556127494023e+00,2.483735734131187201e-04
1.154647709647593778e+00,2.452449116390198469e-04
1.155129250502719973e+00,2.421623357804492116e-04
1.155609189422543759e+00,2.391112793702632189e-04
1.156087537030007439e+00,2.360869693802669644e-04
1.156564303842736230e+00,2.330922143300995231e-04
1.157039500274426702e+00,2.301552740391343832e-04
1.157513136636209916e+00,2.272890269523486495e-04
1.157985223137995012e+00,2.244936185888946056e-04
1.158455769889789266e+00,2.217521105194464326e-04
1.158924786902998605e+00,2.190490049542859197e-04
1.159392284091702807e+00,2.164065372198820114e-04
1.159858271273915831e+00,2.138107520295307040e-04
1.160322758172821489e+00,2.112476795446127653e-04
1.160785754417990701e+00,2.087313041556626558e-04
1.161247269546580529e+00,2.062517305603250861e-04
1.161707313004511466e+00,2.037919621216133237e-04
1.162165894147628276e+00,2.013597550103440881e-04
1.162623022242842197e+00,1.989678858080878854e-04
1.163078706469253376e+00,1.966183481272310019e-04
1.163532955919256873e+00,1.943053503055125475e-04
1.163985779599632453e+00,1.920096838148310781e-04
1.164437186432615290e+00,1.897313632071018219e-04
1.164887185256950453e+00,1.875022280728444457e-04
1.165335784828932075e+00,1.853015855886042118e-04
1.165782993823425207e+00,1.831470872275531292e-04
1.166228820834872781e+00,1.810292014852166176e-04
1.166673274378285718e+00,1.789492671377956867e-04
1.167116362890220582e+00,1.768979273037984967e-04
1.167558094729738150e+00,1.748752547428011894e-04
1.167998478179351540e+00,1.728912029648199677e-04
1.168437521445957028e+00,1.709339849185198545e-04
1.168875232661751751e+00,1.689993659965693951e-04
1.169311619885138098e+00,1.671055651968345046e-04
1.169746691101613223e+00,1.652348582865670323e-04
1.170180454224646338e+00,1.633952488191425800e-04
1.170612917096541805e+00,1.615843211766332388e-04
1.171044087489290675e+00,1.598022645339369774e-04
1.171473973105408017e+00,1.580357784405350685e-04
1.171902581578759150e+00,1.562912802910432220e-04
1.172329920475372100e+00,1.545706036267802119e-04
1.172755997294240071e+00,1.528649736428633332e-04
1.173180819468110148e+00,1.511744922026991844e-04
1.173604394364262893e+00,1.495046890340745449e-04
1.174026729285275739e+00,1.478598424000665545e-04
1.174447831469782599e+00,1.462406944483518600e-04
1.174867708093214169e+00,1.446476817363873124e-04
1.175286366268534888e+00,1.430812844773754478e-04
1.175703813046963475e+00,1.415356528013944626e-04
1.176120055418687693e+00,1.400128967361524701e-04
1.176535100313564453e+00,1.385083014611154795e-04
1.176948954601813924e+00,1.370292302453890443e-04
1.177361625094700992e+00,1.355618151137605309e-04
1.177773118545207387e+00,1.341192109975963831e-04
1.178183441648696705e+00,1.326911733485758305e-04
1.178592601043565669e+00,1.312829263042658567e-04
1.179000603311889606e+00,1.298930583288893104e-04
1.179407454980058167e+00,1.285083562834188342e-04
1.179813162519401493e+00,1.271341025130823255e-04
1.180217732346807047e+00,1.257803378393873572e-04
1.180621170825329802e+00,1.244518352905288339e-04
1.181023484264791756e+00,1.231442874995991588e-04
1.181424678922374571e+00,1.218503530253656209e-04
1.181824761003203328e+00,1.205753433168865740e-04
1.182223736660922064e+00,1.193124044220894575e-04
1.182621611998262878e+00,1.180678154923953116e-04
1.183018393067604368e+00,1.168433736893348396e-04
1.183414085871525190e+00,1.156327853095717728e-04
1.183808696363348290e+00,1.144326161011122167e-04
1.184202230447679138e+00,1.132461256929673254e-04
1.184594693980935087e+00,1.120763627113774419e-04
1.184986092771868060e+00,1.109208387788385153e-04
1.185376432582081696e+00,1.097770218621008098e-04
1.185765719126539164e+00,1.086446063709445298e-04
1.186153958074065429e+00,1.075221080100163817e-04
1.186541155047842411e+00,1.064169846358709037e-04
1.186927315625898371e+00,1.053265368682332337e-04
1.187312445341589306e+00,1.042469230014830828e-04
1.187696549684075009e+00,1.031811334541998804e-04
1.188079634098788251e+00,1.021330681396648288e-04
1.188461703987898410e+00,1.010949490591883659e-04
1.188842764710768884e+00,1.000675911200232804e-04
1.189222821584406287e+00,9.905363549478352070e-05
1.189601879883908309e+00,9.804914589039981365e-05
1.189979944842900927e+00,9.705239062895998359e-05
1.190357021653973169e+00,9.607353422325104475e-05
1.190733115469103431e+00,9.509840310784056783e-05
1.191108231400084705e+00,9.413062798557803035e-05
1.191482374518938236e+00,9.317381773144006729e-05
1.191855549858327201e+00,9.223711822414770722e-05
1.192227762411962377e+00,9.130921534961089492e-05
1.192599017135002049e+00,9.038580174092203379e-05
1.192969318944450130e+00,8.947723108576610684e-05
1.193338672719543636e+00,8.857469219947233796e-05
1.193707083302141703e+00,8.769642590777948499e-05
1.194074555497104173e+00,8.682998304720968008e-05
1.194441094072668630e+00,8.597672422183677554e-05
1.194806703760821875e+00,8.512620843248441815e-05
1.195171389257665195e+00,8.428571891272440553e-05
1.195535155223777180e+00,8.345056994585320354e-05
1.195898006284572102e+00,8.263062045443803072e-05
1.196259947030650528e+00,8.183116733562201262e-05
1.196620982018149260e+00,8.104045264190062881e-05
1.196981115769085502e+00,8.026276191230863333e-05
1.197340352771696148e+00,7.949262362672016025e-05
1.197698697480773289e+00,7.872896821936592460e-05
1.198056154317996835e+00,7.797349826432764530e-05
1.198412727672260258e+00,7.722408190602436662e-05
1.198768421899995662e+00,7.647299207746982574e-05
1.199123241325491085e+00,7.571088644908741117e-05
1.199477190241207802e+00,7.492215809179469943e-05
1.199830272908090745e+00,7.414005813188850880e-05
1.200182493555877583e+00,7.331831875490024686e-05
1.200533856383400488e+00,7.251528586493805051e-05
1.200884365558888778e+00,7.175895734690129757e-05
1.201234025220264456e+00,7.102212111931294203e-05
1.201582839475435538e+00,7.029253902146592736e-05
1.201930812402585147e+00,6.957871664781123400e-05
1.202277948050459067e+00,6.888668576721101999e-05
1.202624250438646403e+00,6.820429553044959903e-05
1.202969723557860249e+00,6.753403431503102183e-05
1.203314371370213687e+00,6.687215500278398395e-05
1.203658197809490682e+00,6.622252112720161676e-05
1.204001206781418309e+00,6.558521272381767631e-05
1.204343402163930321e+00,6.495705019915476441e-05
1.204684787807431601e+00,6.433641829062253237e-05
1.205025367535058178e+00,6.372292409650981426e-05
1.205365145142933025e+00,6.311538891168311238e-05
1.205704124400421851e+00,6.251646118471398950e-05
1.206042309050381345e+00,6.192984437802806497e-05
1.206379702809409871e+00,6.134690920589491725e-05
1.206716309368090601e+00,6.077149009797722101e-05
1.207052132391234878e+00,6.020453292876482010e-05
1.207387175518120470e+00,5.964556839899159968e-05
1.207721442362729825e+00,5.909359606448560953e-05
1.208054936513982325e+00,5.854905612068250775e-05
1.208387661535966773e+00,5.801204679301008582e-05
1.208719620968168762e+00,5.747872637584805489e-05
1.209050818325698051e+00,5.695392610505223274e-05
1.209381257099510165e+00,5.643302574753761292e-05
1.209710940756628439e+00,5.591749504674226046e-05
1.210039872740362510e+00,5.540810889215208590e-05
1.210368056470522369e+00,5.490547482622787356e-05
1.210695495343633743e+00,5.440704626380465925e-05
1.211022192733147707e+00,5.391606464399956167e-05
1.211348151989649846e+00,5.342992517398670316e-05
1.211673376441065875e+00,5.295202208799310029e-05
1.211997869392865690e+00,5.247924127615988255e-05
1.212321634128266101e+00,5.201231033424846828e-05
1.212644673908427784e+00,5.155081817065365613e-05
1.212966991972654673e+00,5.109450285090133548e-05
1.213288591538587369e+00,5.063993739895522594e-05
1.213609475802396975e+00,5.019204036216251552e-05
1.213929647938974510e+00,4.974774856236763299e-05
1.214249111102120526e+00,4.930870272801257670e-05
1.214567868424730968e+00,4.887382965534925461e-05
1.214885923018980574e+00,4.844416980631649494e-05
1.215203277976507623e+00,4.801844261237420142e-05
1.215519936368591791e+00,4.759798321174457669e-05
1.215835901246333783e+00,4.718334457720629871e-05
1.216151175640831639e+00,4.677017932408489287e-05
1.216465762563354147e+00,4.636190351448021829e-05
1.216779665005515598e+00,4.595760765369050205e-05
1.217092885939444091e+00,4.555828490993008018e-05
1.217405428317951621e+00,4.516544140642508864e-05
1.217717295074701056e+00,4.477689071791246533e-05
1.218028489124371783e+00,4.439201802597381175e-05
1.218339013362821355e+00,4.401158366817981005e-05
1.218648870667249362e+00,4.363618427305482328e-05
1.218958063896356192e+00,4.326387352193705738e-05
1.219266595890501570e+00,4.289536082069389522e-05
1.219574469471860878e+00,4.253248334862291813e-05
1.219881687444580365e+00,4.217181049170903862e-05
1.220188252594930134e+00,4.181488111498765647e-05
1.220494167691456466e+00,4.146100400248542428e-05
1.220799435485130591e+00,4.110777081223204732e-05
1.221104058709498119e+00,4.075626566191203892e-05
1.221408040080824930e+00,4.040845669806003571e-05
1.221711382298244608e+00,4.006051676697097719e-05
1.222014088043899216e+00,3.971440673922188580e-05
1.222316159983084516e+00,3.937135988962836564e-05
1.222617600764388301e+00,3.902975004166364670e-05
1.222918413019831396e+00,3.868981730192899704e-05
1.223218599365004655e+00,3.835305324173532426e-05
1.223518162399206632e+00,3.802004721364937723e-05
1.223817104705576808e+00,3.769244358409196138e-05
1.224115428851230813e+00,3.736608050530776381e-05
1.224413137387391437e+00,3.704327536979690194e-05
1.224710232849521185e+00,3.672192906378768384e-05
1.225006717757449515e+00,3.640531940618529916e-05
1.225302594615503837e+00,3.609354826039634645e-05
1.225597865912633866e+00,3.578624455258250237e-05
1.225892534122538846e+00,3.548540189513005316e-05
1.226186601703791457e+00,3.518879384500905871e-05
1.226480071099960822e+00,3.489505616016685963e-05
1.226772944739734417e+00,3.460439256741665304e-05
1.227065225037037965e+00,3.431775257922708988e-05
1.227356914391157128e+00,3.403227674425579607e-05
1.227648015186851849e+00,3.375042433617636561e-05
1.227938529794477374e+00,3.347239908180199564e-05
1.228228460570097269e+00,3.319706593174487352e-05
1.228517809855599330e+00,3.292429028078913689e-05
1.228806579978808378e+00,3.265499981353059411e-05
1.229094773253599504e+00,3.238872886868193746e-05
1.229382391980008427e+00,3.212435331079177558e-05
1.229669438444342289e+00,3.186240428476594388e-05
1.229955914919288462e+00,3.160207415930926800e-05
1.230241823664022016e+00,3.134474172838963568e-05
1.230527166924313631e+00,3.108978125965222716e-05
1.230811946932634404e+00,3.083852425334043801e-05
1.231096165908261986e+00,3.058952279388904572e-05
1.231379826057382498e+00,3.034334440599195659e-05
1.231662929573194676e+00,3.010033833561465144e-05
1.231945478636011559e+00,2.985886749229393899e-05
1.232227475413360418e+00,2.962015605589840561e-05
1.232508922060083334e+00,2.938230500149074942e-05
1.232789820718435569e+00,2.914756259997375309e-05
1.233070173518183488e+00,2.891445183195173740e-05
1.233349982576701587e+00,2.868398951250128448e-05
1.233629249999068422e+00,2.845428934961091727e-05
1.233907977878160755e+00,2.822761598508805037e-05
1.234186168294749475e+00,2.800267975544556975e-05
1.234463823317591302e+00,2.777954978228081018e-05
1.234740945003521606e+00,2.755886271188501269e-05
1.235017535397545663e+00,2.733960718614980578e-05
1.235293596532929694e+00,2.712253080972004682e-05
1.235569130431289464e+00,2.690788460313342512e-05
1.235844139102681094e+00,2.669397326826583594e-05
1.236118624545686107e+00,2.648324880283325911e-05
1.236392588747501353e+00,2.627539470267947763e-05
1.236666033684024280e+00,2.606858834042213857e-05
1.236938961319937746e+00,2.586242771940305829e-05
1.237211373608795961e+00,2.565891190897673368e-05
1.237483272493107078e+00,2.545721144997514784e-05
1.237754659904417576e+00,2.525620038795750588e-05
1.238025537763394190e+00,2.505534212104976177e-05
1.238295907979904298e+00,2.485439472366124392e-05
1.238565772453098512e+00,2.465567922627087682e-05
1.238835133071490180e+00,2.445760765112936497e-05
1.239103991713033759e+00,2.425964157737325877e-05
1.239372350245203869e+00,2.406210842309519649e-05
1.239640210525074338e+00,2.386771484452765435e-05
1.239907574399393253e+00,2.367254091950599104e-05
1.240174443704660900e+00,2.347924419154878706e-05
1.240440820267204591e+00,2.328844493604265153e-05
1.240706705903253937e+00,2.309760384378023446e-05
1.240972102419016121e+00,2.290864904352929443e-05
1.241237011610747398e+00,2.272109122714027762e-05
1.241501435264827258e+00,2.253521961392834783e-05
1.241765375157831919e+00,2.234846942883450538e-05
1.242028833056603387e+00,2.215966378571465611e-05
1.242291810718322287e+00,2.196894092776346952e-05
1.242554309890578246e+00,2.178054091928061098e-05
1.242816332311437399e+00,2.159486939490307122e-05
1.243077879709514555e+00,2.141438017133623362e-05
1.243338953804038916e+00,2.123269769072066993e-05
1.243599556304924469e+00,2.105113162542693317e-05
1.243859688912833938e+00,2.086369022435974330e-05
1.244119353319248500e+00,2.067755485768429935e-05
1.244378551206531958e+00,2.048979877145029604e-05
1.244637284247996911e+00,2.030599898716900498e-05
1.244895554107969149e+00,2.012706681853160262e-05
1.245153362441851819e+00,1.995330421777907759e-05
1.245410710896190043e+00,1.978331783902831376e-05
1.245667601108732203e+00,1.961622547241859138e-05
1.245924034708494554e+00,1.945410986081697047e-05
1.246180013315821622e+00,1.929514110088348389e-05
1.246435538542448818e+00,1.913840060296934098e-05
1.246690611991561504e+00,1.898316804727073759e-05
1.246945235257858275e+00,1.882963442767504603e-05
1.247199409927607805e+00,1.867822538770269603e-05
1.247453137578710125e+00,1.852766581578180194e-05
1.247706419780754139e+00,1.837918716773856431e-05
1.247959258095076684e+00,1.823138700274284929e-05
1.248211654074820043e+00,1.808472188713494688e-05
1.248463609264989671e+00,1.794005402189213783e-05
1.248715125202509268e+00,1.779686863301321864e-05
1.248966203416279175e+00,1.765551132848486304e-05
1.249216845427230993e+00,1.751582749420776963e-05
1.249467052748382878e+00,1.737726779538206756e-05
1.249716826884894383e+00,1.724083449516911060e-05
1.249966169334121302e+00,1.710501055640634149e-05
1.250215081585668742e+00,1.697041261650156230e-05
1.250463565121445519e+00,1.683668961049988866e-05
