# kappa, validation_loss
9.923370722490286733e-01,9.489781409502029419e-02
9.938152563744704349e-01,9.475804120302200317e-02
9.952784485157152305e-01,9.460476785898208618e-02
9.967269497242960963e-01,9.445312619209289551e-02
9.981610520737655978e-01,9.429950267076492310e-02
9.995810390131738554e-01,9.414776414632797241e-02
1.000987185703320792e+00,9.400014579296112061e-02
1.002379759336777809e+00,9.384679049253463745e-02
1.003759019442612921e+00,9.370510280132293701e-02
1.005125218176684543e+00,9.355852752923965454e-02
1.006478600598322171e+00,9.341783821582794189e-02
1.007819404934145346e+00,9.328304231166839600e-02
1.009147862829739228e+00,9.314745664596557617e-02
1.010464199589847345e+00,9.300868213176727295e-02
1.011768634407702594e+00,9.287267178297042847e-02
1.013061380584088012e+00,9.274355322122573853e-02
1.014342645736664661e+00,9.261272847652435303e-02
1.015612632000089777e+00,9.247910231351852417e-02
1.016871536217400784e+00,9.234841167926788330e-02
1.018119550123122830e+00,9.220968931913375854e-02
1.019356860518522812e+00,9.207083284854888916e-02
1.020583649439413154e+00,9.194573014974594116e-02
1.021800094316879237e+00,9.181641042232513428e-02
1.023006368131289534e+00,9.169764071702957153e-02
1.024202639559917527e+00,9.158419072628021240e-02
1.025389073118495809e+00,9.146003425121307373e-02
1.026565829296996801e+00,9.134984016418457031e-02
1.027733064689918097e+00,9.124740958213806152e-02
1.028890932121342860e+00,9.113161265850067139e-02
1.030039580765019114e+00,9.103134274482727051e-02
1.031179156259697471e+00,9.091713279485702515e-02
1.032309800819949164e+00,9.082189947366714478e-02
1.033431653342674617e+00,9.071222692728042603e-02
1.034544849509503761e+00,9.061123430728912354e-02
1.035649521885275481e+00,9.050216525793075562e-02
1.036745800012774277e+00,9.040691703557968140e-02
1.037833810503896670e+00,9.030698239803314209e-02
1.038913677127403679e+00,9.020966291427612305e-02
1.039985520893414561e+00,9.010939300060272217e-02
1.041049460134784166e+00,9.000908583402633667e-02
1.042105610585502662e+00,8.991069346666336060e-02
1.043154085456244884e+00,8.981474488973617554e-02
1.044194995507194301e+00,8.972124010324478149e-02
1.045228449118261294e+00,8.962652832269668579e-02
1.046254552356800316e+00,8.952861279249191284e-02
1.047273409042938086e+00,8.943904936313629150e-02
1.048285120812611382e+00,8.936087787151336670e-02
1.049289787178408595e+00,8.927016705274581909e-02
1.050287505588308079e+00,8.918431401252746582e-02
1.051278371482399887e+00,8.909650146961212158e-02
1.052262478347671726e+00,8.900515735149383545e-02
1.053239917770940393e+00,8.890811353921890259e-02
1.054210779490000194e+00,8.882341533899307251e-02
1.055175151443064063e+00,8.873428404331207275e-02
1.056133119816561328e+00,8.864218741655349731e-02
1.057084769091360510e+00,8.855494856834411621e-02
1.058030182087476012e+00,8.847483992576599121e-02
1.058969440007320628e+00,8.839395642280578613e-02
1.059902622477559841e+00,8.831383287906646729e-02
1.060829807589618090e+00,8.822911977767944336e-02
1.061751071938895841e+00,8.814648538827896118e-02
1.062666490662738994e+00,8.806953579187393188e-02
1.063576137477213246e+00,8.799698203802108765e-02
1.064480084712725594e+00,8.791696280241012573e-02
1.065378403348537617e+00,8.784326165914535522e-02
1.066271163046208725e+00,8.777637034654617310e-02
1.067158432182013339e+00,8.770487457513809204e-02
1.068040277878367084e+00,8.762982487678527832e-02
1.068916766034296639e+00,8.756459504365921021e-02
1.069787961354991213e+00,8.748330920934677124e-02
1.070653927380466053e+00,8.742091804742813110e-02
1.071514726513372207e+00,8.735281974077224731e-02
1.072370420045979822e+00,8.729064464569091797e-02
1.073221068186366978e+00,8.722079545259475708e-02
1.074066730083840904e+00,8.716380596160888672e-02
1.074907463853618239e+00,8.710089325904846191e-02
1.075743326600790306e+00,8.703688532114028931e-02
1.076574374443598048e+00,8.697616308927536011e-02
1.077400662536041054e+00,8.692266792058944702e-02
1.078222245089842435e+00,8.686386793851852417e-02
1.079039175395790862e+00,8.680193126201629639e-02
1.079851505844483306e+00,8.673966675996780396e-02
1.080659287946486247e+00,8.667980134487152100e-02
1.081462572351935547e+00,8.660946041345596313e-02
1.082261408869594543e+00,8.655052632093429565e-02
1.083055846485385887e+00,8.649235963821411133e-02
1.083845933380416460e+00,8.642560243606567383e-02
1.084631716948512903e+00,8.635634183883666992e-02
1.085413243813280637e+00,8.629339933395385742e-02
1.086190559844703030e+00,8.623245358467102051e-02
1.086963710175296471e+00,8.617111295461654663e-02
1.087732739215835354e+00,8.611541241407394409e-02
1.088497690670660045e+00,8.605298399925231934e-02
1.089258607552578972e+00,8.599518239498138428e-02
1.090015532197383452e+00,8.593068271875381470e-02
1.090768506277980388e+00,8.588050305843353271e-02
1.091517570818160365e+00,8.581548184156417847e-02
1.092262766206009372e+00,8.576805889606475830e-02
1.093004132206974788e+00,8.570877462625503540e-02
1.093741707976599642e+00,8.565595746040344238e-02
1.094475532072931134e+00,8.560577034950256348e-02
1.095205642468615848e+00,8.555127680301666260e-02
1.095932076562690982e+00,8.549415320158004761e-02
1.096654871192078495e+00,8.544269204139709473e-02
1.097374062642795245e+00,8.539545536041259766e-02
1.098089686660882913e+00,8.535798639059066772e-02
1.098801778463069034e+00,8.530380576848983765e-02
1.099510372747166675e+00,8.525382727384567261e-02
1.100215503702219211e+00,8.520772308111190796e-02
1.100917205018398404e+00,8.515697717666625977e-02
1.101615509896664014e+00,8.511421084403991699e-02
1.102310451058188923e+00,8.505984395742416382e-02
1.103002060753559999e+00,8.502160757780075073e-02
1.103690370771758467e+00,8.495900779962539673e-02
1.104375412448928007e+00,8.492120355367660522e-02
1.105057216676934351e+00,8.487475663423538208e-02
1.105735813911725041e+00,8.481756597757339478e-02
1.106411234181491787e+00,8.477400243282318115e-02
1.107083507094644981e+00,8.471419662237167358e-02
1.107752661847600795e+00,8.466607332229614258e-02
1.108418727232389767e+00,8.463244885206222534e-02
1.109081731644091295e+00,8.456990867853164673e-02
1.109741703088095832e+00,8.452077209949493408e-02
1.110398669187204312e+00,8.448456227779388428e-02
1.111052657188565052e+00,8.443934470415115356e-02
1.111703693970454099e+00,8.439370244741439819e-02
1.112351806048904823e+00,8.435646444559097290e-02
1.112997019584186953e+00,8.431389182806015015e-02
1.113639360387143062e+00,8.426786214113235474e-02
1.114278853925384283e+00,8.423666656017303467e-02
1.114915525329349233e+00,8.418945223093032837e-02
1.115549399398229280e+00,8.414975553750991821e-02
1.116180500605765236e+00,8.411634713411331177e-02
1.116808853105917043e+00,8.407509326934814453e-02
1.117434480738410452e+00,8.402428030967712402e-02
1.118057407034164674e+00,8.399554342031478882e-02
1.118677655220602807e+00,8.394807577133178711e-02
1.119295248226848782e+00,8.392509818077087402e-02
1.119910208688813746e+00,8.388210088014602661e-02
1.120522558954173187e+00,8.385162800550460815e-02
1.121132321087241479e+00,8.380885422229766846e-02
1.121739516873740738e+00,8.376262336969375610e-02
1.122344167825472416e+00,8.374743908643722534e-02
1.122946295184890531e+00,8.369902521371841431e-02
1.123545919929578307e+00,8.366048336029052734e-02
1.124143062776634228e+00,8.364228904247283936e-02
1.124737744186967259e+00,8.360242843627929688e-02
1.125329984369503489e+00,8.356332033872604370e-02
1.125919803285306164e+00,8.352089673280715942e-02
1.126507220651613350e+00,8.350163698196411133e-02
1.127092255945793209e+00,8.345154672861099243e-02
1.127674928409217792e+00,8.342740684747695923e-02
1.128255257051061555e+00,8.338882774114608765e-02
1.128833260652022163e+00,8.336614072322845459e-02
1.129408957767966903e+00,8.333296328783035278e-02
1.129982366733508048e+00,8.329594135284423828e-02
1.130553505665505831e+00,8.327253907918930054e-02
1.131122392466502591e+00,8.323135972023010254e-02
1.131689044828091406e+00,8.320686966180801392e-02
1.132253480234215681e+00,8.318041265010833740e-02
1.132815715964407888e+00,8.314932882785797119e-02
1.133375769096961694e+00,8.311276882886886597e-02
1.133933656512046140e+00,8.309043943881988525e-02
1.134489394894758085e+00,8.306332677602767944e-02
1.135043000738116259e+00,8.304167538881301880e-02
1.135594490345998242e+00,8.301108330488204956e-02
1.136143879836021942e+00,8.298397064208984375e-02
1.136691185142371108e+00,8.296055346727371216e-02
1.137236422018569559e+00,8.292585611343383789e-02
1.137779606040201008e+00,8.290258049964904785e-02
1.138320752607579367e+00,8.287707716226577759e-02
1.138859876948368655e+00,8.284941315650939941e-02
1.139396994120153384e+00,8.283256739377975464e-02
1.139932119012962985e+00,8.281004428863525391e-02
1.140465266351748275e+00,8.278755843639373779e-02
1.140996450698812170e+00,8.275081217288970947e-02
1.141525686456197342e+00,8.272086828947067261e-02
1.142052987868028113e+00,8.267940580844879150e-02
1.142578369022811291e+00,8.267148584127426147e-02
1.143101843855695687e+00,8.264290541410446167e-02
1.143623426150687461e+00,8.261667937040328979e-02
1.144143129542830817e+00,8.260496705770492554e-02
1.144660967520345185e+00,8.258064836263656616e-02
1.145176953426725319e+00,8.256111294031143188e-02
1.145691100462805867e+00,8.253706991672515869e-02
1.146203421688786861e+00,8.250485360622406006e-02
1.146713930026223904e+00,8.248976618051528931e-02
1.147222638259984606e+00,8.247056603431701660e-02
1.147729559040169267e+00,8.245018124580383301e-02
1.148234704883998480e+00,8.242564648389816284e-02
1.148738088177667427e+00,8.241006731986999512e-02
1.149239721178169082e+00,8.239474892616271973e-02
1.149739616015083454e+00,8.236522227525711060e-02
1.150237784692338838e+00,8.233577013015747070e-02
1.150734239089940658e+00,8.232893794775009155e-02
1.151228990965672105e+00,8.231474459171295166e-02
1.151722051956763693e+00,8.229246735572814941e-02
1.152213433581536828e+00,8.227821439504623413e-02
1.152703147241018300e+00,8.227029442787170410e-02
1.153191204220526123e+00,8.224071562290191650e-02
1.153677615691232061e+00,8.221400529146194458e-02
1.154162392711694407e+00,8.220498263835906982e-02
1.154645546229366992e+00,8.217985183000564575e-02
1.155127087082082449e+00,8.218108117580413818e-02
1.155607025999511261e+00,8.214771002531051636e-02
1.156085373604595734e+00,8.214539289474487305e-02
1.156562140414961304e+00,8.211138099431991577e-02
1.157037336844303654e+00,8.209624141454696655e-02
1.157510973203754512e+00,8.207803219556808472e-02
1.157983059703222350e+00,8.206381648778915405e-02
1.158453606452714890e+00,8.204039931297302246e-02
1.158922623463636725e+00,8.203107118606567383e-02
1.159390120650068745e+00,8.200052380561828613e-02
1.159856107830024019e+00,8.199298381805419922e-02
1.160320594726686139e+00,8.196394890546798706e-02
1.160783590969626689e+00,8.194915950298309326e-02
1.161245106096002067e+00,8.193367719650268555e-02
1.161705149551732541e+00,8.189848810434341431e-02
1.162163730692662877e+00,8.188808709383010864e-02
1.162620858785704092e+00,8.187750726938247681e-02
1.163076543009956110e+00,8.184339106082916260e-02
1.163530792457814433e+00,8.183517307043075562e-02
1.163983616136057941e+00,8.182105422019958496e-02
1.164435022966922251e+00,8.179158717393875122e-02
1.164885021789151986e+00,8.177145570516586304e-02
1.165333621359041061e+00,8.175718784332275391e-02
1.165780830351454966e+00,8.173286169767379761e-02
1.166226657360835528e+00,8.171608299016952515e-02
1.166671110902194997e+00,8.170180022716522217e-02
1.167114199412088604e+00,8.167882263660430908e-02
1.167555931249577350e+00,8.166819810867309570e-02
1.167996314697174354e+00,8.163425326347351074e-02
1.168435357961775445e+00,8.162497729063034058e-02
1.168873069175578205e+00,8.160021901130676270e-02
1.169309456396984581e+00,8.157873898744583130e-02
1.169744527611491502e+00,8.155836910009384155e-02
1.170178290732568183e+00,8.153147995471954346e-02
1.170610753602519427e+00,8.151996880769729614e-02
1.171041923993335399e+00,8.149717003107070923e-02
1.171471809607531167e+00,8.148674666881561279e-02
1.171900418078972050e+00,8.145307749509811401e-02
1.172327756973686297e+00,8.144669234752655029e-02
1.172753833790666667e+00,8.141384273767471313e-02
1.173178655962660688e+00,8.140642195940017700e-02
1.173602230856947815e+00,8.140042424201965332e-02
1.174024565776106366e+00,8.136259764432907104e-02
1.174445667958769368e+00,8.133456110954284668e-02
1.174865544580367960e+00,8.133263885974884033e-02
1.175284202753866136e+00,8.130977302789688110e-02
1.175701649530483062e+00,8.128113299608230591e-02
1.176117891900405610e+00,8.127820491790771484e-02
1.176532936793491579e+00,8.124440163373947144e-02
1.176946791079960031e+00,8.122556656599044800e-02
1.177359461571076293e+00,8.123049139976501465e-02
1.177770955019822541e+00,8.119033277034759521e-02
1.178181278121561260e+00,8.117591589689254761e-02
1.178590437514689393e+00,8.116281032562255859e-02
1.178998439781282492e+00,8.114171028137207031e-02
1.179405291447730209e+00,8.113472163677215576e-02
1.179810998985362014e+00,8.109959214925765991e-02
1.180215568811066040e+00,8.107497543096542358e-02
1.180619007287896371e+00,8.107559382915496826e-02
1.181021320725675450e+00,8.104199916124343872e-02
1.181422515381584715e+00,8.102795481681823730e-02
1.181822597460749247e+00,8.102124184370040894e-02
1.182221573116813085e+00,8.099599182605743408e-02
1.182619448452507882e+00,8.097732067108154297e-02
1.183016229520212237e+00,8.097526431083679199e-02
1.183411922322505250e+00,8.094149827957153320e-02
1.183806532812709200e+00,8.093699812889099121e-02
1.184200066895430004e+00,8.092439919710159302e-02
1.184592530427084345e+00,8.089751005172729492e-02
1.184983929216424592e+00,8.090099692344665527e-02
1.185374269025054161e+00,8.087483793497085571e-02
1.185763555567936001e+00,8.086521923542022705e-02
1.186151794513895075e+00,8.083783090114593506e-02
1.186538991486113304e+00,8.083225041627883911e-02
1.186925152062618727e+00,8.081732690334320068e-02
1.187310281776767340e+00,8.081176131963729858e-02
1.187694386117719159e+00,8.079249411821365356e-02
1.188077470530906510e+00,8.078151196241378784e-02
1.188459540418498994e+00,8.075379580259323120e-02
1.188840601139859565e+00,8.074934035539627075e-02
1.189220658011995280e+00,8.073434233665466309e-02
1.189599716310003386e+00,8.071996271610260010e-02
1.189977781267510082e+00,8.071146160364151001e-02
1.190354858077103506e+00,8.067920058965682983e-02
1.190730951890763389e+00,8.067618310451507568e-02
1.191106067820281389e+00,8.066051453351974487e-02
1.191480210937679640e+00,8.063471317291259766e-02
1.191853386275620652e+00,8.063026517629623413e-02
1.192225598827815203e+00,8.061566203832626343e-02
1.192596853549422242e+00,8.060075342655181885e-02
1.192967155357444353e+00,8.057739585638046265e-02
1.193336509131119438e+00,8.056079596281051636e-02
1.193704919712305967e+00,8.055934309959411621e-02
1.194072391905864672e+00,8.054188638925552368e-02
1.194438930480032246e+00,8.051846176385879517e-02
1.194804540166795492e+00,8.050619810819625854e-02
1.195169225662256141e+00,8.050149679183959961e-02
1.195532991626992558e+00,8.048050850629806519e-02
1.195895842686418797e+00,8.047366887331008911e-02
1.196257783431134980e+00,8.045857399702072144e-02
1.196618818417278352e+00,8.043505251407623291e-02
1.196978952166866117e+00,8.042712509632110596e-02
1.197338189168134726e+00,8.041026443243026733e-02
1.197696533875876934e+00,8.038859069347381592e-02
1.198053990711771988e+00,8.037593960762023926e-02
1.198410564064713579e+00,8.035843074321746826e-02
1.198766258291133591e+00,8.034242689609527588e-02
1.199121077715319839e+00,8.032009005546569824e-02
1.199475026629733820e+00,8.031353354454040527e-02
1.199828109295320910e+00,8.028954267501831055e-02
1.200180329941817670e+00,8.027779310941696167e-02
1.200531692768056935e+00,8.025912940502166748e-02
1.200882201942267802e+00,8.023748546838760376e-02
1.201231861602372497e+00,8.023943006992340088e-02
1.201580675856278368e+00,8.020598441362380981e-02
1.201928648782169207e+00,8.019419014453887939e-02
1.202275784428790129e+00,8.016913384199142456e-02
1.202622086815730462e+00,8.016525954008102417e-02
1.202967559933703523e+00,8.014872670173645020e-02
1.203312207744821727e+00,8.012793958187103271e-02
1.203656034182869705e+00,8.011089265346527100e-02
1.203999043153574089e+00,8.010313659906387329e-02
1.204341238534868408e+00,8.008167147636413574e-02
1.204682624177158212e+00,8.006597310304641724e-02
1.205023203903578644e+00,8.005627244710922241e-02
1.205362981510253340e+00,8.003014326095581055e-02
1.205701960766547343e+00,8.002936094999313354e-02
1.206040145415317788e+00,8.000699430704116821e-02
1.206377539173162594e+00,8.000159263610839844e-02
1.206714145730665377e+00,7.998529076576232910e-02
1.207049968752637037e+00,7.997918874025344849e-02
1.207385011878355563e+00,7.995992153882980347e-02
1.207719278721802958e+00,7.995479553937911987e-02
1.208052772871899272e+00,7.993799448013305664e-02
1.208385497892732419e+00,7.992909848690032959e-02
1.208717457323788880e+00,7.992056757211685181e-02
1.209048654680177304e+00,7.990065962076187134e-02
1.209379093452854326e+00,7.988095283508300781e-02
1.209708777108842614e+00,7.987821102142333984e-02
1.210037709091451585e+00,7.985854148864746094e-02
1.210365892820491895e+00,7.985436916351318359e-02
1.210693331692488606e+00,7.983729988336563110e-02
1.211020029080892790e+00,7.982796430587768555e-02
1.211345988336290036e+00,7.981297373771667480e-02
1.211671212786606056e+00,7.980066537857055664e-02
1.211995705737311413e+00,7.979132235050201416e-02
1.212319470471621807e+00,7.977063953876495361e-02
1.212642510250698580e+00,7.977301627397537231e-02
1.212964828313845222e+00,7.975026220083236694e-02
1.213286427878702556e+00,7.974801212549209595e-02
1.213607312141441685e+00,7.973101735115051270e-02
1.213927484276953406e+00,7.972370088100433350e-02
1.214246947439038271e+00,7.970933616161346436e-02
1.214565704760592224e+00,7.970152050256729126e-02
1.214883759353790005e+00,7.969857007265090942e-02
1.215201114310269892e+00,7.966850697994232178e-02
1.215517772701311561e+00,7.966797053813934326e-02
1.215833737578015494e+00,7.965043932199478149e-02
1.216149011971479732e+00,7.964183390140533447e-02
1.216463598892973730e+00,7.963050156831741333e-02
1.216777501334110445e+00,7.961709797382354736e-02
1.217090722267018643e+00,7.960571348667144775e-02
1.217403264644510763e+00,7.958748936653137207e-02
1.217715131400249229e+00,7.957442849874496460e-02
1.218026325448912983e+00,7.957652956247329712e-02
1.218336849686360024e+00,7.955899089574813843e-02
1.218646706989789719e+00,7.955800741910934448e-02
1.218955900217902677e+00,7.954464852809906006e-02
1.219264432211057958e+00,7.954041659832000732e-02
1.219572305791431832e+00,7.953406870365142822e-02
1.219879523763170104e+00,7.952392846345901489e-02
1.220186088912542655e+00,7.950632274150848389e-02
1.220492004008095988e+00,7.950122654438018799e-02
1.220797271800801109e+00,7.948381453752517700e-02
1.221101895024203632e+00,7.947787642478942871e-02
1.221405876394570100e+00,7.946813106536865234e-02
1.221709218611032766e+00,7.946207374334335327e-02
1.222011924355735024e+00,7.945070415735244751e-02
1.222313996293971305e+00,7.945591956377029419e-02
1.222615437074330291e+00,7.944369316101074219e-02
1.222916249328832583e+00,7.943910360336303711e-02
1.223216435673069036e+00,7.941751182079315186e-02
1.223515998706337982e+00,7.940718531608581543e-02
1.223814941011778901e+00,7.940178364515304565e-02
1.224113265156507646e+00,7.939784973859786987e-02
1.224410973691746785e+00,7.938483357429504395e-02
1.224708069152958601e+00,7.938224822282791138e-02
1.225004554059973216e+00,7.936684042215347290e-02
1.225300430917117156e+00,7.935860008001327515e-02
1.225595702213340799e+00,7.934961467981338501e-02
1.225890370422342945e+00,7.934006303548812866e-02
1.226184438002696497e+00,7.932919263839721680e-02
1.226477907397970357e+00,7.932152599096298218e-02
1.226770781036851998e+00,7.930780947208404541e-02
1.227063061333267591e+00,7.929715514183044434e-02
1.227354750686501683e+00,7.929141819477081299e-02
1.227645851481315553e+00,7.928285747766494751e-02
1.227936366088063780e+00,7.927031069993972778e-02
1.228226296862809708e+00,7.926835864782333374e-02
1.228515646147441132e+00,7.925123721361160278e-02
1.228804416269783095e+00,7.924330234527587891e-02
1.229092609543710690e+00,7.924309372901916504e-02
1.229380228269259634e+00,7.922864705324172974e-02
1.229667274732736848e+00,7.922220230102539062e-02
1.229953751206829482e+00,7.921117544174194336e-02
1.230239659950713271e+00,7.921253144741058350e-02
1.230525003210158230e+00,7.919646054506301880e-02
1.230809783217635900e+00,7.919351756572723389e-02
1.231094002192423487e+00,7.919415086507797241e-02
1.231377662340707335e+00,7.917939871549606323e-02
1.231660765855686401e+00,7.917127758264541626e-02
1.231943314917673060e+00,7.917852699756622314e-02
1.232225311694195469e+00,7.916525751352310181e-02
1.232506758340094599e+00,7.916824519634246826e-02
1.232787656997626602e+00,7.916130870580673218e-02
1.233068009796557174e+00,7.914758473634719849e-02
1.233347818854261257e+00,7.914082705974578857e-02
1.233627086275816964e+00,7.914053648710250854e-02
1.233905814154101499e+00,7.913528382778167725e-02
1.234184004569885751e+00,7.912170141935348511e-02
1.234461659591925775e+00,7.911361753940582275e-02
1.234738781277057829e+00,7.910579442977905273e-02
1.235015371670286521e+00,7.909929752349853516e-02
1.235291432804878076e+00,7.909099012613296509e-02
1.235566966702448477e+00,7.909199595451354980e-02
1.235841975373053847e+00,7.908610999584197998e-02
1.236116460815275486e+00,7.906621694564819336e-02
1.236390425016310468e+00,7.906562089920043945e-02
1.236663869952055794e+00,7.905723899602890015e-02
1.236936797587194992e+00,7.905595004558563232e-02
1.237209209875281601e+00,7.904063910245895386e-02
1.237481108758824000e+00,7.903695851564407349e-02
1.237752496169368666e+00,7.902858406305313110e-02
1.238023374027582335e+00,7.902158796787261963e-02
1.238293744243332162e+00,7.900437712669372559e-02
1.238563608715769648e+00,7.899988442659378052e-02
1.238832969333406808e+00,7.899381965398788452e-02
1.239101827974198544e+00,7.899416983127593994e-02
1.239370186505620142e+00,7.897801697254180908e-02
1.239638046784744541e+00,7.897759228944778442e-02
1.239905410658320273e+00,7.896643877029418945e-02
1.240172279962847179e+00,7.896491885185241699e-02
1.240438656524653238e+00,7.895740121603012085e-02
1.240704542159967838e+00,7.894789427518844604e-02
1.240969938674997497e+00,7.895323634147644043e-02
1.241234847865998914e+00,7.894047349691390991e-02
1.241499271519352021e+00,7.893195003271102905e-02
1.241763211411632151e+00,7.893016934394836426e-02
1.242026669309682196e+00,7.891971617937088013e-02
1.242289646970682115e+00,7.892305403947830200e-02
1.242552146142221536e+00,7.891833037137985229e-02
1.242814168562366595e+00,7.890352606773376465e-02
1.243075715959732763e+00,7.890042662620544434e-02
1.243336790053548579e+00,7.889836281538009644e-02
1.243597392553727810e+00,7.889091968536376953e-02
1.243857525160933619e+00,7.888288050889968872e-02
1.244117189566647186e+00,7.888130098581314087e-02
1.244376387453232313e+00,7.888141274452209473e-02
1.244635120494001157e+00,7.887312769889831543e-02
1.244893390353279727e+00,7.887300848960876465e-02
1.245151198686471616e+00,7.886423170566558838e-02
1.245408547140121058e+00,7.886343449354171753e-02
1.245665437351977101e+00,7.885612547397613525e-02
1.245921870951055777e+00,7.886160910129547119e-02
1.246177849557701611e+00,7.885053753852844238e-02
1.246433374783649572e+00,7.884995639324188232e-02
1.246688448232086133e+00,7.883935421705245972e-02
1.246943071497708777e+00,7.883851975202560425e-02
1.247197246166786622e+00,7.883853465318679810e-02
1.247450973817219255e+00,7.883062958717346191e-02
1.247704256018596469e+00,7.882983982563018799e-02
1.247957094332254213e+00,7.882282137870788574e-02
1.248209490311335434e+00,7.881911844015121460e-02
1.248461445500844702e+00,7.881876081228256226e-02
1.248712961437706603e+00,7.880676537752151489e-02
1.248964039650821478e+00,7.880149036645889282e-02
1.249214681661119819e+00,7.880035787820816040e-02
1.249464888981620891e+00,7.879174500703811646e-02
1.249714663117483804e+00,7.879119366407394409e-02
1.249964005566064129e+00,7.878199964761734009e-02
1.250212917816967639e+00,7.877758890390396118e-02
1.250461401352102042e+00,7.876702398061752319e-02
