# kappa, training_loss
1.390516982607193031e+00,3.414615079577743018e-08
1.390610993756428826e+00,3.397051884235224861e-08
1.390704943684541783e+00,3.379521018587183789e-08
1.390798832471215718e+00,3.362164235909403942e-08
1.390892660195979014e+00,3.344778320979457931e-08
1.390986426938205511e+00,3.327652464690800116e-08
1.391080132777113398e+00,3.310530516387188982e-08
1.391173777791766986e+00,3.293452621733194974e-08
1.391267362061077595e+00,3.276565863075120433e-08
1.391360885663801339e+00,3.259627234797335404e-08
1.391454348678543118e+00,3.242749357923457865e-08
1.391547751183753734e+00,3.226107381237852678e-08
1.391641093257732553e+00,3.209477839050123293e-08
1.391734374978626843e+00,3.192999287193742930e-08
1.391827596424431768e+00,3.176566210072451213e-08
1.391920757672992837e+00,3.160300821036798880e-08
1.392013858802003234e+00,3.143990667808793660e-08
1.392106899889006710e+00,3.127804504288178578e-08
1.392199881011397133e+00,3.111830082502820005e-08
1.392292802246418715e+00,3.095768263960962940e-08
1.392385663671166451e+00,3.079888699630828341e-08
1.392478465362585904e+00,3.064123177409783239e-08
1.392571207397475863e+00,3.048442565045661468e-08
1.392663889852485237e+00,3.032801387803374382e-08
1.392756512804116831e+00,3.017262528715036751e-08
1.392849076328724900e+00,3.001801829327632731e-08
1.392941580502518040e+00,2.986412894756540481e-08
1.393034025401557852e+00,2.970921642031498777e-08
1.393126411101759610e+00,2.955554734285215090e-08
1.393218737678892483e+00,2.940327092915140383e-08
1.393311005208581310e+00,2.925266429087969300e-08
1.393403213766305493e+00,2.910132224087647046e-08
1.393495363427399436e+00,2.895144390890891373e-08
1.393587454267053216e+00,2.880287119921831618e-08
1.393679486360313913e+00,2.865370696270019835e-08
1.393771459782084277e+00,2.850665481446412741e-08
1.393863374607124062e+00,2.836032919617537118e-08
1.393955230910050247e+00,2.821530564744989533e-08
1.394047028765337704e+00,2.807225563117299316e-08
1.394138768247318527e+00,2.792694075992585567e-08
1.394230449430183594e+00,2.778450713947222539e-08
1.394322072387982558e+00,2.764209838801434671e-08
1.394413637194623856e+00,2.750194205702882755e-08
1.394505143923874924e+00,2.736056714525147981e-08
1.394596592649363753e+00,2.722216763118012750e-08
1.394687983444577561e+00,2.708343238566612854e-08
1.394779316382864787e+00,2.694670619973749126e-08
1.394870591537433535e+00,2.681038147045455844e-08
1.394961808981354690e+00,2.667501419750806235e-08
1.395052968787559244e+00,2.653930586404840142e-08
1.395144071028840527e+00,2.640537744014181953e-08
1.395235115777853752e+00,2.627278306022162724e-08
1.395326103107117355e+00,2.614016025859200454e-08
1.395417033089012104e+00,2.600724258172704140e-08
1.395507905795781767e+00,2.587501413131576555e-08
1.395598721299534439e+00,2.574227053742106364e-08
1.395689479672241440e+00,2.561080592045072990e-08
1.395780180985739083e+00,2.548003052993408346e-08
1.395870825311727348e+00,2.535101728540212207e-08
1.395961412721771433e+00,2.522199160637228488e-08
1.396051943287302644e+00,2.509467833533562953e-08
1.396142417079616616e+00,2.496675577390305989e-08
1.396232834169876202e+00,2.484062200380776630e-08
1.396323194629109476e+00,2.471441185036837851e-08
1.396413498528211727e+00,2.458958547890688351e-08
1.396503745937944796e+00,2.446532576527715719e-08
1.396593936928938406e+00,2.434290813368988893e-08
1.396684071571689501e+00,2.422023648307458643e-08
1.396774149936562903e+00,2.409937494007863279e-08
1.396864172093791767e+00,2.397846721180485474e-08
1.396954138113478017e+00,2.385873543175875966e-08
1.397044048065592570e+00,2.373862706406271172e-08
1.397133902019975116e+00,2.362023110435984563e-08
1.397223700046335892e+00,2.350353689450912498e-08
1.397313442214253465e+00,2.338566318371704256e-08
1.397403128593178501e+00,2.326910042427243752e-08
1.397492759252430883e+00,2.315366387506401225e-08
1.397582334261201931e+00,2.303852397744776681e-08
1.397671853688554178e+00,2.292324197128436936e-08
1.397761317603421150e+00,2.280940947230192251e-08
1.397850726074609140e+00,2.269623067263637495e-08
1.397940079170795435e+00,2.258357589823845046e-08
1.398029376960530978e+00,2.247156416501638887e-08
1.398118619512238814e+00,2.235981000353604031e-08
1.398207806894215199e+00,2.224884987356290367e-08
1.398296939174629605e+00,2.213895022862288897e-08
1.398386016421525824e+00,2.202921045579842030e-08
1.398475038702821083e+00,2.192065196027215279e-08
1.398564006086307154e+00,2.181204550311122148e-08
1.398652918639651022e+00,2.170483526242605876e-08
1.398741776430393546e+00,2.159854517458370537e-08
1.398830579525951245e+00,2.149110400750942063e-08
1.398919327993617401e+00,2.138543031549033913e-08
1.399008021900559617e+00,2.128065013096147595e-08
1.399096661313821821e+00,2.117582553751162777e-08
1.399185246300326035e+00,2.107113417082473461e-08
1.399273776926869051e+00,2.096753703995091200e-08
1.399362253260125977e+00,2.086424721881030564e-08
1.399450675366648689e+00,2.076188998501038441e-08
1.399539043312867825e+00,2.065999282763186784e-08
1.399627357165091013e+00,2.055854864124739834e-08
1.399715616989503975e+00,2.045840830078304862e-08
1.399803822852171864e+00,2.035799262500859186e-08
1.399891974819038820e+00,2.025805123651025497e-08
1.399980072955927080e+00,2.015855748993544694e-08
1.400068117328539641e+00,2.006016330824422766e-08
1.400156108002458044e+00,1.996219545219446445e-08
1.400244045043145480e+00,1.986431463762983185e-08
1.400331928515943680e+00,1.976694186112126772e-08
1.400419758486076471e+00,1.966975027301032242e-08
1.400507535018647776e+00,1.957333317648135562e-08
1.400595258178643165e+00,1.947744365793369070e-08
1.400682928030929864e+00,1.938225047126707068e-08
1.400770544640256743e+00,1.928711945708982967e-08
1.400858108071254327e+00,1.919257819338326954e-08
1.400945618388436120e+00,1.909930347210320178e-08
1.401033075656198612e+00,1.900553847633545956e-08
1.401120479938820163e+00,1.891276824039778148e-08
1.401207831300462781e+00,1.882124678331820178e-08
1.401295129805173012e+00,1.872892063659037376e-08
1.401382375516879497e+00,1.863768872567561630e-08
1.401469568499396745e+00,1.854766296105481160e-08
1.401556708816422026e+00,1.845741159911540308e-08
1.401643796531538255e+00,1.836755103568066261e-08
1.401730831708213110e+00,1.827850937274888565e-08
1.401817814409799023e+00,1.818919947993435926e-08
1.401904744699534744e+00,1.810159666604249651e-08
1.401991622640543778e+00,1.801370075327213272e-08
1.402078448295836388e+00,1.792548687262751628e-08
1.402165221728308708e+00,1.783847913827685261e-08
1.402251943000743850e+00,1.775185687336033880e-08
1.402338612175811461e+00,1.766699497807167063e-08
1.402425229316068833e+00,1.758025192089007760e-08
1.402511794483959795e+00,1.749519107363539661e-08
1.402598307741816264e+00,1.741012134459651861e-08
1.402684769151858024e+00,1.732585630520588893e-08
1.402771178776193617e+00,1.724247589152128057e-08
1.402857536676819228e+00,1.715851283279334893e-08
1.402943842915620465e+00,1.707582697463294608e-08
1.403030097554371025e+00,1.699281959588461177e-08
1.403116300654735138e+00,1.691046946916685556e-08
1.403202452278265122e+00,1.682859895879573742e-08
1.403288552486404717e+00,1.674731997525213956e-08
1.403374601340486416e+00,1.666619731111040892e-08
1.403460598901733247e+00,1.658523629544106370e-08
1.403546545231259213e+00,1.650428949062643369e-08
1.403632440390069069e+00,1.642370150989336253e-08
1.403718284439058550e+00,1.634371216141516925e-08
1.403804077439014808e+00,1.626396617382397380e-08
1.403889819450616638e+00,1.618501244138315087e-08
1.403975510534434701e+00,1.610667865747927863e-08
1.404061150750931741e+00,1.602956523072407435e-08
1.404146740160462592e+00,1.595267384857379511e-08
1.404232278823275504e+00,1.587540587877356302e-08
1.404317766799511036e+00,1.579971176113303954e-08
1.404403204149202944e+00,1.572434982222148392e-08
1.404488590932278402e+00,1.564847096346966282e-08
1.404573927208558670e+00,1.557386042350117350e-08
1.404659213037758425e+00,1.549954120605434582e-08
1.404744448479486429e+00,1.542516336883181793e-08
1.404829633593246196e+00,1.535235583105531987e-08
1.404914768438436212e+00,1.527796200662123738e-08
1.404999853074348826e+00,1.520554171463572857e-08
1.405084887560172247e+00,1.513236469463663525e-08
1.405169871954990324e+00,1.506004032592045405e-08
1.405254806317782101e+00,1.498835722202329634e-08
1.405339690707422484e+00,1.491616252735639137e-08
1.405424525182682682e+00,1.484582679012191875e-08
1.405509309802230655e+00,1.477451316844735629e-08
1.405594044624630001e+00,1.470413568682715777e-08
1.405678729708342622e+00,1.463431420489769152e-08
1.405763365111725838e+00,1.456449005843296618e-08
1.405847950893036158e+00,1.449535869113560693e-08
1.405932487110425733e+00,1.442573971388583232e-08
1.406016973821946126e+00,1.435698759877368502e-08
1.406101411085546093e+00,1.428799656366663839e-08
1.406185798959073363e+00,1.421938655710164312e-08
1.406270137500273298e+00,1.415086003930809966e-08
1.406354426766791343e+00,1.408293037741259468e-08
1.406438666816170580e+00,1.401523608279831024e-08
1.406522857705854612e+00,1.394837845225538331e-08
1.406606999493185128e+00,1.388165316029699170e-08
1.406691092235404783e+00,1.381519965093502833e-08
1.406775135989655645e+00,1.374959079925019978e-08
1.406859130812979863e+00,1.368453173000716561e-08
1.406943076762320777e+00,1.361925416887288520e-08
1.407026973894521360e+00,1.355427770022288314e-08
1.407110822266326222e+00,1.348893530206396463e-08
1.407194621934380274e+00,1.342480526744793679e-08
1.407278372955230950e+00,1.336023558451415738e-08
1.407362075385326428e+00,1.329666599048096032e-08
1.407445729281016966e+00,1.323352627480289812e-08
1.407529334698554235e+00,1.317028619496340980e-08
1.407612891694093316e+00,1.310785169295058950e-08
1.407696400323690922e+00,1.304552643688339231e-08
1.407779860643306735e+00,1.298410978733954835e-08
1.407863272708803626e+00,1.292239293348984575e-08
1.407946636575946986e+00,1.286131467992390753e-08
1.408029952300406062e+00,1.280043271378872305e-08
1.408113219937753513e+00,1.274012273455582545e-08
1.408196439543466516e+00,1.268025329181909910e-08
1.408279611172924994e+00,1.262060589368729779e-08
1.408362734881414280e+00,1.256087944767614317e-08
1.408445810724123781e+00,1.250222592119598630e-08
1.408528838756147428e+00,1.244329350669204359e-08
1.408611819032484558e+00,1.238503166689497448e-08
1.408694751608039253e+00,1.232751767332729287e-08
1.408777636537621225e+00,1.226968038281484041e-08
1.408860473875945152e+00,1.221268774997952278e-08
1.408943263677632673e+00,1.215604950033366549e-08
1.409026005997210396e+00,1.209941569157990671e-08
1.409108700889111887e+00,1.204323751835545409e-08
1.409191348407676347e+00,1.198710197769514707e-08
1.409273948607150606e+00,1.193149312683772223e-08
1.409356501541687567e+00,1.187620224385455003e-08
1.409439007265347765e+00,1.182139897082379321e-08
1.409521465832098475e+00,1.176674668812438540e-08
1.409603877295815488e+00,1.171190255888632237e-08
1.409686241710281118e+00,1.165777785416821644e-08
1.409768559129186416e+00,1.160413010126148947e-08
1.409850829606130285e+00,1.155043261036325930e-08
1.409933053194620145e+00,1.149740391781506332e-08
1.410015229948071269e+00,1.144420025411818642e-08
1.410097359919809445e+00,1.139137761896336087e-08
1.410179443163067203e+00,1.133873972491983295e-08
1.410261479730988032e+00,1.128659121718555980e-08
1.410343469676623718e+00,1.123487081144958211e-08
1.410425413052936783e+00,1.118310244407894061e-08
1.410507309912798046e+00,1.113156500309742114e-08
1.410589160308989287e+00,1.108038194530536202e-08
1.410670964294202800e+00,1.102943247843768404e-08
1.410752721921040509e+00,1.097893331802879402e-08
1.410834433242015296e+00,1.092860291151964702e-08
1.410916098309551003e+00,1.087841638991449145e-08
1.410997717175982435e+00,1.082857981060669772e-08
1.411079289893555577e+00,1.077916955694036005e-08
1.411160816514427374e+00,1.072903277332670768e-08
1.411242297090667286e+00,1.068004706894498668e-08
1.411323731674256177e+00,1.063136778611806221e-08
1.411405120317086537e+00,1.058262188990966024e-08
1.411486463070964037e+00,1.053455989108442736e-08
1.411567759987605752e+00,1.048615239085393114e-08
1.411649011118641717e+00,1.043852648763277102e-08
1.411730216515615588e+00,1.039077357489759379e-08
1.411811376229982651e+00,1.034343366512757711e-08
1.411892490313112036e+00,1.029639840055551758e-08
1.411973558816286944e+00,1.024947149375066147e-08
1.412054581790703311e+00,1.020337592194664467e-08
1.412135559287470699e+00,1.015648631863541596e-08
1.412216491357613180e+00,1.011024064467846983e-08
1.412297378052069785e+00,1.006448524520919818e-08
1.412378219421691838e+00,1.001875649109251754e-08
1.412459015517246730e+00,9.973685877184834681e-09
1.412539766389416807e+00,9.928349697929661488e-09
1.412620472088798262e+00,9.883367013685528946e-09
1.412701132665903359e+00,9.838752923485571955e-09
1.412781748171159091e+00,9.794177024957662070e-09
1.412862318654908078e+00,9.750156237942064763e-09
1.412942844167409007e+00,9.705996895092994237e-09
1.413023324758836186e+00,9.662277200561675272e-09
1.413103760479279991e+00,9.618918994647174259e-09
1.413184151378747311e+00,9.575488846280677535e-09
1.413264497507160655e+00,9.532452160954107967e-09
1.413344798914360378e+00,9.489394159345465596e-09
1.413425055650102680e+00,9.446751825237242883e-09
1.413505267764061601e+00,9.404584666583559738e-09
1.413585435305827476e+00,9.362398856183062890e-09
1.413665558324908700e+00,9.320397786893863668e-09
1.413745636870730848e+00,9.278573465110184770e-09
1.413825670992637562e+00,9.236898357301015494e-09
1.413905660739889880e+00,9.195551875507135264e-09
1.413985606161668018e+00,9.154047297954548412e-09
1.414065507307068925e+00,9.112802956678933697e-09
1.414145364225109391e+00,9.072360640516308194e-09
1.414225176964724273e+00,9.031488445998547832e-09
1.414304945574766936e+00,8.991041688943823829e-09
1.414384670104010366e+00,8.950956420505917777e-09
1.414464350601146725e+00,8.910679305529356498e-09
1.414543987114786683e+00,8.871211321093142033e-09
1.414623579693461863e+00,8.831337439119124610e-09
1.414703128385621955e+00,8.792164329918250587e-09
1.414782633239638265e+00,8.752785163324006135e-09
1.414862094303801054e+00,8.713639587654142815e-09
1.414941511626320647e+00,8.675034912641876872e-09
1.415020885255328764e+00,8.636576787068861449e-09
1.415100215238877190e+00,8.598076917110120121e-09
1.415179501624938219e+00,8.559769781868453720e-09
1.415258744461405760e+00,8.521925387583451084e-09
1.415337943796094011e+00,8.483901581257669022e-09
1.415417099676739454e+00,8.446610522128139564e-09
1.415496212150999300e+00,8.409119622854177578e-09
1.415575281266452601e+00,8.371904058890322631e-09
1.415654307070600026e+00,8.334799517228930199e-09
1.415733289610864976e+00,8.297508458099400741e-09
1.415812228934592021e+00,8.261209494264676323e-09
1.415891125089048685e+00,8.224581904414662858e-09
1.415969978121424777e+00,8.188233202588435233e-09
1.416048788078832610e+00,8.152221120383273956e-09
1.416127555008308114e+00,8.116160188365029171e-09
1.416206278956809061e+00,8.080355939910077723e-09
1.416284959971217283e+00,8.044834132192590914e-09
1.416363598098337562e+00,8.009049423662872869e-09
1.416442193384898296e+00,7.973917526271634415e-09
1.416520745877551057e+00,7.938904644788635778e-09
1.416599255622872366e+00,7.903786070073692827e-09
1.416677722667362138e+00,7.869006779515075323e-09
1.416756147057443682e+00,7.834350945756796136e-09
1.416834528839466145e+00,7.799974888200722489e-09
1.416912868059701847e+00,7.765707188411852258e-09
1.416991164764348721e+00,7.731514095610236836e-09
1.417069418999529207e+00,7.696843162818822748e-09
1.417147630811290027e+00,7.663201628815841104e-09
1.417225800245604184e+00,7.629174625378709607e-09
1.417303927348369408e+00,7.595760465051171195e-09
1.417382012165408822e+00,7.562394266358296591e-09
1.417460054742471609e+00,7.529322942900762428e-09
1.417538055125232122e+00,7.496182341526491655e-09
1.417616013359291660e+00,7.463196283197248704e-09
1.417693929490176474e+00,7.430903448124581701e-09
1.417771803563339761e+00,7.397812584741814135e-09
1.417849635624160776e+00,7.365632104239239197e-09
1.417927425717946166e+00,7.333556428790188875e-09
1.418005173889928638e+00,7.301682369842410480e-09
1.418082880185267625e+00,7.269407298338137480e-09
1.418160544649049948e+00,7.237865418119326932e-09
1.418238167326290267e+00,7.206536256632034565e-09
1.418315748261929521e+00,7.174693283928945675e-09
1.418393287500836486e+00,7.143354352479036606e-09
1.418470785087808439e+00,7.112520350460727059e-09
1.418548241067569382e+00,7.081774278105967824e-09
1.418625655484772041e+00,7.050635630889701133e-09
1.418703028383997422e+00,7.019869130431288795e-09
1.418780359809753699e+00,6.989225198594795074e-09
1.418857649806478660e+00,6.959293141761691004e-09
1.418934898418539037e+00,6.929259388499531269e-09
1.419012105690228731e+00,6.899011140149013954e-09
1.419089271665771923e+00,6.869353530447597223e-09
1.419166396389321516e+00,6.839416144543974951e-09
1.419243479904959360e+00,6.809951269559633147e-09
1.419320522256697137e+00,6.780795924754556836e-09
1.419397523488475699e+00,6.751467829246848851e-09
1.419474483644165508e+00,6.722323142582808941e-09
1.419551402767567527e+00,6.693449794425987420e-09
1.419628280902411888e+00,6.664854002025322188e-09
1.419705118092358997e+00,6.636239113788633404e-09
1.419781914381000210e+00,6.607693947557891079e-09
1.419858669811856489e+00,6.579371714110493485e-09
1.419935384428379299e+00,6.551101883189858199e-09
1.420012058273952160e+00,6.523095397170664000e-09
1.420088691391887981e+00,6.495503246384259910e-09
1.420165283825431279e+00,6.467577140512048572e-09
1.420241835617757742e+00,6.439914379541278322e-09
1.420318346811974219e+00,6.412532282951133311e-09
1.420394817451119174e+00,6.385026729560649983e-09
1.420471247578162455e+00,6.358064297273813281e-09
1.420547637236005967e+00,6.330780344399045134e-09
1.420623986467483224e+00,6.303708222077375467e-09
1.420700295315360240e+00,6.276801745030979873e-09
1.420776563822333971e+00,6.250039152888575700e-09
1.420852792031035650e+00,6.223414228401225046e-09
1.420928979984027007e+00,6.197103719074448236e-09
1.421005127723803829e+00,6.170958410933735649e-09
1.421081235292793510e+00,6.144707409561078748e-09
1.421157302733357497e+00,6.118485273987062101e-09
1.421233330087789293e+00,6.092804483159852680e-09
1.421309317398316008e+00,6.066878999178015874e-09
1.421385264707097917e+00,6.041485978158789294e-09
1.421461172056229127e+00,6.016047215950948157e-09
1.421537039487736909e+00,5.990291818136483926e-09
1.421612867043582362e+00,5.964907234812244496e-09
1.421688654765660198e+00,5.939741587468461148e-09
1.421764402695799845e+00,5.914910783388904747e-09
1.421840110875764340e+00,5.889862819685731665e-09
1.421915779347251219e+00,5.865417485040325118e-09
1.421991408151892067e+00,5.840341987806141333e-09
1.422066997331253635e+00,5.815947723419867543e-09
1.422142546926836726e+00,5.791594759330109810e-09
1.422218056980077971e+00,5.767234689812994475e-09
1.422293527532347390e+00,5.743040265571153213e-09
1.422368958624951718e+00,5.719232198941881506e-09
1.422444350299131965e+00,5.695380611570044493e-09
1.422519702596064750e+00,5.671386915651055460e-09
1.422595015556862519e+00,5.647646794670890813e-09
1.422670289222572881e+00,5.624021692796077332e-09
1.422745523634179499e+00,5.600820696116670661e-09
1.422820718832602083e+00,5.577289741154345393e-09
1.422895874858695953e+00,5.554157578302465481e-09
1.422970991753252923e+00,5.531084035226285778e-09
1.423046069557001081e+00,5.507949207839146766e-09
1.423121108310605010e+00,5.485079057621078391e-09
1.423196108054666009e+00,5.462486463159166306e-09
1.423271068829721653e+00,5.439980910182384832e-09
1.423345990676246453e+00,5.417177817435003817e-09
1.423420873634652528e+00,5.394769964084389358e-09
1.423495717745288269e+00,5.372518430135642120e-09
1.423570523048439673e+00,5.350267784365314583e-09
1.423645289584330120e+00,5.328151697625571614e-09
1.423720017393120374e+00,5.306210137945299721e-09
1.423794706514909247e+00,5.284311210829173433e-09
1.423869356989732715e+00,5.262546842743631714e-09
1.423943968857564801e+00,5.240830436292753802e-09
1.424018542158317802e+00,5.219496834740766644e-09
1.424093076931842061e+00,5.198131258765670282e-09
1.424167573217925753e+00,5.176547190899327688e-09
1.424242031056295987e+00,5.155222915220747382e-09
1.424316450486618146e+00,5.134116687344203456e-09
1.424390831548496550e+00,5.112946954710650971e-09
1.424465174281474233e+00,5.092046784227477474e-09
1.424539478725032282e+00,5.071354003405303956e-09
1.424613744918591607e+00,5.050611484591627232e-09
1.424687972901512723e+00,5.029948901835723518e-09
1.424762162713094860e+00,5.009365811048382966e-09
1.424836314392575964e+00,4.988891522117455679e-09
1.424910427979134697e+00,4.968687239426117230e-09
1.424984503511888656e+00,4.948430554208016474e-09
1.425058541029895709e+00,4.928236485568504577e-09
1.425132540572153106e+00,4.908303985473594366e-09
1.425206502177598367e+00,4.888249360845975389e-09
1.425280425885109059e+00,4.868547787140187211e-09
1.425354311733503243e+00,4.848692558567790911e-09
1.425428159761539471e+00,4.829071809098195445e-09
1.425501970007916119e+00,4.809700193675325863e-09
1.425575742511272948e+00,4.790161600709552658e-09
1.425649477310189983e+00,4.770604355996965751e-09
1.425723174443188412e+00,4.751766091715126095e-09
1.425796833948730358e+00,4.732514824468125880e-09
1.425870455865218878e+00,4.713402557143808735e-09
1.425944040230998633e+00,4.694477251376838467e-09
1.426017587084355220e+00,4.675630993489221510e-09
1.426091096463515839e+00,4.656902863331424669e-09
1.426164568406649957e+00,4.638191608563602131e-09
1.426238002951867312e+00,4.619664206728657518e-09
1.426311400137220797e+00,4.601261593961680774e-09
1.426384760000704688e+00,4.582715096290712609e-09
1.426458082580255748e+00,4.564297384490600962e-09
1.426531367913751902e+00,4.546289567031180923e-09
1.426604616039014672e+00,4.527848762592157073e-09
1.426677826993807408e+00,4.509915996209201694e-09
1.426751000815835946e+00,4.492006322465158519e-09
1.426824137542748172e+00,4.473970971474727776e-09
1.426897237212136460e+00,4.456184310441813068e-09
1.426970299861534341e+00,4.438462042344326619e-09
1.427043325528419171e+00,4.420815713501724531e-09
1.427116314250211460e+00,4.403224007631934001e-09
1.427189266064274653e+00,4.385781071647443241e-09
1.427262181007915576e+00,4.368166273138740507e-09
1.427335059118384653e+00,4.350885873805054871e-09
1.427407900432875909e+00,4.333472247708414216e-09
1.427480704988527194e+00,4.316297541606672894e-09
1.427553472822419511e+00,4.298966072013854500e-09
1.427626203971578356e+00,4.282086685236663470e-09
1.427698898472973488e+00,4.265076292142566672e-09
1.427771556363517824e+00,4.248073892654247175e-09
1.427844177680069659e+00,4.231091477180370930e-09
1.427916762459431110e+00,4.214232518506833003e-09
1.427989310738348783e+00,4.197653780124710465e-09
1.428061822553513771e+00,4.180893409255759252e-09
1.428134297941562103e+00,4.164565581277202000e-09
1.428206736939074739e+00,4.147990839697968113e-09
1.428279139582577129e+00,4.131784248073699928e-09
1.428351505908539876e+00,4.115308094299052755e-09
1.428423835953379184e+00,4.099036221560936610e-09
1.428496129753455746e+00,4.082927329562835439e-09
1.428568387345076518e+00,4.066774916822168962e-09
1.428640608764493170e+00,4.050716650993990697e-09
1.428712794047903412e+00,4.034955924936411975e-09
1.428784943231450333e+00,4.019227617391152307e-09
1.428857056351223065e+00,4.003345654979284518e-09
1.428929133443256339e+00,3.987538299554671539e-09
1.429001174543531372e+00,3.972035589328015703e-09
1.429073179687975426e+00,3.956405425498132900e-09
1.429145148912461361e+00,3.940923587464340017e-09
1.429217082252809190e+00,3.925764602286108129e-09
1.429288979744784527e+00,3.910290313768882697e-09
1.429360841424101025e+00,3.895064271119963450e-09
1.429432667326416828e+00,3.879972787501628773e-09
1.429504457487339009e+00,3.864836894962309088e-09
1.429576211942419794e+00,3.849840890524092174e-09
1.429647930727159899e+00,3.835056716638973739e-09
1.429719613877005635e+00,3.820115779262778233e-09
1.429791261427351579e+00,3.805512349686068774e-09
1.429862873413538793e+00,3.790822322713438552e-09
1.429934449870856827e+00,3.776155388379720534e-09
1.430005990834541940e+00,3.761471578656028214e-09
1.430077496339777987e+00,3.747129717623920442e-09
1.430148966421696644e+00,3.732723907745594261e-09
1.430220401115377626e+00,3.718462426860469350e-09
1.430291800455848028e+00,3.704090145717486848e-09
1.430363164478083648e+00,3.690045602411373693e-09
1.430434493217008107e+00,3.675799664648593534e-09
1.430505786707493510e+00,3.661537961718863698e-09
1.430577044984359336e+00,3.647590895994312632e-09
1.430648268082374441e+00,3.633770617739173758e-09
1.430719456036256165e+00,3.619831101531190143e-09
1.430790608880669890e+00,3.605945098072993460e-09
1.430861726650230370e+00,3.592447672673415582e-09
1.430932809379500847e+00,3.578690899175285267e-09
1.431003857102993493e+00,3.565000739058632462e-09
1.431074869855169851e+00,3.551194671658208790e-09
1.431145847670439952e+00,3.537780735030082724e-09
1.431216790583163645e+00,3.524218028516656886e-09
1.431287698627650373e+00,3.510762347502804914e-09
1.431358571838157845e+00,3.497517830908236647e-09
1.431429410248894474e+00,3.484130095543491734e-09
1.431500213894017826e+00,3.470758125345696499e-09
1.431570982807635062e+00,3.457562680608816663e-09
1.431641717023803606e+00,3.444490470627670220e-09
1.431712416576530478e+00,3.431371631279489520e-09
1.431783081499772736e+00,3.418525018616946909e-09
1.431853711827437481e+00,3.405540294210140928e-09
1.431924307593382517e+00,3.392738312513188248e-09
1.431994868831415690e+00,3.379790891600009672e-09
1.432065395575294664e+00,3.367073286852928504e-09
1.432135887858728918e+00,3.354364119800834487e-09
1.432206345715377527e+00,3.341694920777626976e-09
1.432276769178850273e+00,3.329282183273107876e-09
1.432347158282708310e+00,3.316760865956780435e-09
1.432417513060463499e+00,3.304202467191430515e-09
1.432487833545578404e+00,3.291851902176290423e-09
1.432558119771466743e+00,3.279535309985703861e-09
1.432628371771494269e+00,3.267275783258583033e-09
1.432698589578976334e+00,3.254916558503850865e-09
1.432768773227180992e+00,3.242770274525241803e-09
1.432838922749328114e+00,3.230730794001601680e-09
1.432909038178587391e+00,3.218517896641515108e-09
1.432979119548081881e+00,3.206565013513795748e-09
1.433049166890885129e+00,3.194372322212757354e-09
1.433119180240024049e+00,3.182493157893873104e-09
1.433189159628476039e+00,3.170539164543129118e-09
1.433259105089170982e+00,3.158610484277346586e-09
1.433329016654991461e+00,3.146859217650899154e-09
1.433398894358770992e+00,3.135092407902106970e-09
1.433468738233297124e+00,3.123422187556457175e-09
1.433538548311308336e+00,3.111716662118624299e-09
1.433608324625496477e+00,3.100118384224970214e-09
1.433678067208505436e+00,3.088644451310074146e-09
1.433747776092932025e+00,3.077099020032392218e-09
1.433817451311325986e+00,3.065618203734743474e-09
1.433887092896189985e+00,3.054401176427745668e-09
1.433956700879978730e+00,3.042859075819137615e-09
1.434026275295101183e+00,3.031582762602624825e-09
1.434095816173919014e+00,3.020402594700044574e-09
1.434165323548746596e+00,3.009209770254983596e-09
1.434234797451852561e+00,2.998116643837533957e-09
1.434304237915457803e+00,2.987053271397144272e-09
1.434373644971737916e+00,2.975928614645795278e-09
1.434443018652821422e+00,2.964921197445846701e-09
1.434512358990790215e+00,2.953792099802399207e-09
1.434581666017680668e+00,2.942982746390043758e-09
1.434650939765482969e+00,2.931923370752542723e-09
1.434720180266140233e+00,2.921180186632454934e-09
1.434789387551550721e+00,2.910430341174219393e-09
1.434858561653566511e+00,2.899745554785226886e-09
1.434927702603993938e+00,2.889141592632427091e-09
1.434996810434592929e+00,2.878392635352611251e-09
1.435065885177078560e+00,2.867716064614000970e-09
1.435134926863120386e+00,2.857163172720333932e-09
1.435203935524342223e+00,2.846679336698798579e-09
1.435272911192322587e+00,2.836241019821272857e-09
1.435341853898594255e+00,2.825940148554195730e-09
1.435410763674646040e+00,2.815565780522888417e-09
1.435479640551920566e+00,2.805208065836950482e-09
1.435548484561815830e+00,2.794947606687969710e-09
1.435617295735684751e+00,2.784696473412395790e-09
1.435686074104835397e+00,2.774661167492809000e-09
1.435754819700531648e+00,2.764504403174328218e-09
1.435823532553992088e+00,2.754541039706737138e-09
1.435892212696390668e+00,2.744534821630395527e-09
1.435960860158857155e+00,2.734455550879033581e-09
1.436029474972476905e+00,2.724564129863438211e-09
1.436098057168291309e+00,2.714627633793043060e-09
1.436166606777296018e+00,2.704811929987727126e-09
1.436235123830444271e+00,2.695069056812826602e-09
1.436303608358644235e+00,2.685282662895360772e-09
1.436372060392760552e+00,2.675617283287579085e-09
1.436440479963613681e+00,2.665943910074020096e-09
1.436508867101980114e+00,2.656314057603026413e-09
1.436577221838593266e+00,2.646620256285814321e-09
1.436645544204141922e+00,2.637176477193747814e-09
1.436713834229272013e+00,2.627670303567697374e-09
1.436782091944585948e+00,2.618228744921680118e-09
1.436850317380642172e+00,2.608663063341509769e-09
