# kappa, training_loss
9.255201422572324477e-01,5.281450599431991577e-02
9.278622315536849685e-01,5.212317407131195068e-02
9.301669056717069006e-01,5.160737782716751099e-02
9.324353412633560323e-01,5.104095488786697388e-02
9.346686603329257270e-01,5.041575059294700623e-02
9.368679335694584109e-01,4.998552054166793823e-02
9.390341834290427681e-01,4.993676766753196716e-02
9.411683869891029897e-01,4.893887042999267578e-02
9.432714785946274549e-01,4.856718704104423523e-02
9.453443523142729399e-01,4.799923300743103027e-02
9.473878642225076474e-01,4.787649586796760559e-02
9.494028345223683996e-01,4.713502153754234314e-02
9.513900495220098952e-01,4.681350663304328918e-02
9.533502634769637218e-01,4.620509967207908630e-02
9.552842003089099254e-01,4.579921811819076538e-02
9.571925552107636292e-01,4.578387364745140076e-02
9.590759961469810246e-01,4.495217278599739075e-02
9.609351652571875846e-01,4.467480629682540894e-02
9.627706801705113726e-01,4.415723308920860291e-02
9.645831352373486212e-01,4.378549754619598389e-02
9.663731026847116601e-01,4.334786161780357361e-02
9.681411337007792550e-01,4.310881718993186951e-02
9.698877594537900215e-01,4.319481551647186279e-02
9.716134920499919225e-01,4.240445420145988464e-02
9.733188254349738333e-01,4.182356595993041992e-02
9.750042362423431141e-01,4.150044545531272888e-02
9.766701845934007142e-01,4.109575599431991577e-02
9.783171148511704551e-01,4.080560803413391113e-02
9.799454563318716893e-01,4.102460667490959167e-02
9.815556239766881630e-01,4.007251933217048645e-02
9.831480189864598707e-01,3.980910405516624451e-02
9.847230294217282909e-01,3.950182721018791199e-02
9.862810307703816504e-01,3.909879550337791443e-02
9.878223864849721148e-01,3.878892585635185242e-02
9.893474484916348066e-01,3.867361694574356079e-02
9.908565576723874502e-01,3.872187435626983643e-02
9.923500443224636536e-01,3.806907683610916138e-02
9.938282285842179320e-01,3.755430132150650024e-02
9.952914208590244449e-01,3.728598356246948242e-02
9.967399221984984958e-01,3.695520013570785522e-02
9.981740246762715874e-01,3.671193867921829224e-02
9.995940117414702231e-01,3.667304664850234985e-02
1.001000158554967268e+00,3.626443445682525635e-02
1.002392732309404844e+00,3.591658547520637512e-02
1.003771992533918134e+00,3.558469936251640320e-02
1.005138191384430835e+00,3.526353463530540466e-02
1.006491573920335059e+00,3.505271673202514648e-02
1.007832378368310744e+00,3.523330762982368469e-02
1.009160836374001224e+00,3.447632119059562683e-02
1.010477173242205984e+00,3.434394299983978271e-02
1.011781608166212099e+00,3.398298099637031555e-02
1.013074354446854342e+00,3.374584391713142395e-02
1.014355619701844180e+00,3.345783427357673645e-02
1.015625606065887254e+00,3.322537615895271301e-02
1.016884510382068063e+00,3.327005729079246521e-02
1.018132524384956605e+00,3.302560746669769287e-02
1.019369834875863745e+00,3.270484507083892822e-02
1.020596623890643651e+00,3.228915855288505554e-02
1.021813068860422780e+00,3.205845877528190613e-02
1.023019342765608686e+00,3.181783854961395264e-02
1.024215614283513043e+00,3.164819255471229553e-02
1.025402047929905747e+00,3.155281394720077515e-02
1.026578804194794081e+00,3.129361942410469055e-02
1.027746039672710499e+00,3.094510361552238464e-02
1.028903907187771694e+00,3.075278177857398987e-02
1.030052555913757883e+00,3.079839423298835754e-02
1.031192131489450770e+00,3.064472600817680359e-02
1.032322776129452446e+00,3.029272705316543579e-02
1.033444628730692205e+00,2.991955541074275970e-02
1.034557824974828844e+00,2.976670488715171814e-02
1.035662497426728335e+00,2.952423319220542908e-02
1.036758775629202489e+00,2.933693863451480865e-02
1.037846786194173809e+00,2.924313582479953766e-02
1.038926652890428182e+00,2.937140502035617828e-02
1.039998496728109512e+00,2.875460498034954071e-02
1.041062436040096406e+00,2.867303043603897095e-02
1.042118586560402127e+00,2.838172577321529388e-02
1.043167061499723491e+00,2.823599800467491150e-02
1.044207971618266395e+00,2.813483215868473053e-02
1.045241425295961868e+00,2.797401323914527893e-02
1.046267528600184571e+00,2.768913470208644867e-02
1.047286385351081872e+00,2.749275974929332733e-02
1.048298097184609423e+00,2.735380828380584717e-02
1.049302763613374712e+00,2.762235328555107117e-02
1.050300482085374520e+00,2.704578451812267303e-02
1.051291348040716223e+00,2.695013396441936493e-02
1.052275454966405510e+00,2.671588584780693054e-02
1.053252894449275612e+00,2.649350464344024658e-02
1.054223756227137487e+00,2.635798230767250061e-02
1.055188128238219614e+00,2.618809789419174194e-02
1.056146096668967527e+00,2.603317797183990479e-02
1.057097746000264182e+00,2.593692019581794739e-02
1.058043159052139304e+00,2.590530365705490112e-02
1.058982417027020118e+00,2.559701725840568542e-02
1.059915599551585430e+00,2.542546018958091736e-02
1.060842784717273890e+00,2.536724880337715149e-02
1.061764049119499065e+00,2.528664283454418182e-02
1.062679467895619734e+00,2.497986704111099243e-02
1.063589114761714693e+00,2.482879348099231720e-02
1.064493062048202932e+00,2.477407827973365784e-02
1.065391380734357574e+00,2.476906031370162964e-02
1.066284140481750242e+00,2.439123764634132385e-02
1.067171409666666904e+00,2.429678663611412048e-02
1.068053255411534064e+00,2.416791021823883057e-02
1.068929743615389283e+00,2.396974340081214905e-02
1.069800938983432648e+00,2.382193878293037415e-02
1.070666905055689400e+00,2.378141693770885468e-02
1.071527704234821021e+00,2.387718483805656433e-02
1.072383397813107209e+00,2.338081225752830505e-02
1.073234045998635811e+00,2.333039604127407074e-02
1.074079707940723605e+00,2.310528233647346497e-02
1.074920441754596334e+00,2.299132943153381348e-02
1.075756304545354203e+00,2.291990257799625397e-02
1.076587352431247258e+00,2.280888892710208893e-02
1.077413640566283526e+00,2.259617485105991364e-02
1.078235223162194334e+00,2.243969403207302094e-02
1.079052153509776568e+00,2.234240435063838959e-02
1.079864483999635194e+00,2.247659303247928619e-02
1.080672266142344684e+00,2.218596450984477997e-02
1.081475550588048673e+00,2.201863937079906464e-02
1.082274387145517602e+00,2.178983949124813080e-02
1.083068824800681451e+00,2.169547230005264282e-02
1.083858911734654873e+00,2.155992947518825531e-02
1.084644695341271170e+00,2.142352610826492310e-02
1.085426222244142425e+00,2.133089490234851837e-02
1.086203538313258443e+00,2.135440707206726074e-02
1.086976688681142944e+00,2.117940597236156464e-02
1.087745717758576536e+00,2.093504369258880615e-02
1.088510669249905582e+00,2.087991870939731598e-02
1.089271586167944728e+00,2.072957903146743774e-02
1.090028510848491283e+00,2.058162540197372437e-02
1.090781484964458370e+00,2.048239298164844513e-02
1.091530549539642125e+00,2.051261253654956818e-02
1.092275744962134088e+00,2.045343816280364990e-02
1.093017110997387409e+00,2.013364061713218689e-02
1.093754686800950671e+00,2.005876787006855011e-02
1.094488510930875957e+00,1.989032514393329620e-02
1.095218621359815403e+00,1.979806832969188690e-02
1.095945055486811093e+00,1.975928060710430145e-02
1.096667850148790313e+00,1.967472396790981293e-02
1.097387041631774585e+00,1.946426928043365479e-02
1.098102665681810475e+00,1.934384182095527649e-02
1.098814757515629958e+00,1.926119253039360046e-02
1.099523351831051432e+00,1.938873156905174255e-02
1.100228482817122044e+00,1.923106238245964050e-02
1.100930184164018444e+00,1.902299188077449799e-02
1.101628489072704609e+00,1.882668957114219666e-02
1.102323430264357418e+00,1.876055635511875153e-02
1.103015039989568402e+00,1.863303966820240021e-02
1.103703350037322783e+00,1.852888055145740509e-02
1.104388391743768238e+00,1.843762211501598358e-02
1.105070196000774496e+00,1.844225265085697174e-02
1.105748793264292651e+00,1.848359405994415283e-02
1.106424213562518855e+00,1.814213767647743225e-02
1.107096486503866828e+00,1.811564527451992035e-02
1.107765641284756297e+00,1.796321943402290344e-02
1.108431706697221797e+00,1.785767078399658203e-02
1.109094711136345834e+00,1.777704618871212006e-02
1.109754682607522636e+00,1.784023828804492950e-02
1.110411648733556467e+00,1.784898713231086731e-02
1.111065636761598974e+00,1.751819811761379242e-02
1.111716673569929759e+00,1.742888055741786957e-02
1.112364785674585077e+00,1.731185615062713623e-02
1.113009999235837544e+00,1.725160330533981323e-02
1.113652340064533730e+00,1.715864799916744232e-02
1.114291833628287209e+00,1.706355810165405273e-02
1.114928505057539709e+00,1.700709946453571320e-02
1.115562379151485484e+00,1.700850389897823334e-02
1.116193480383868453e+00,1.683868281543254852e-02
1.116821832908651224e+00,1.669316738843917847e-02
1.117447460565562434e+00,1.666422933340072632e-02
1.118070386885524181e+00,1.666023582220077515e-02
1.118690635095962005e+00,1.648265309631824493e-02
1.119308228126002946e+00,1.636105217039585114e-02
1.119923188611560150e+00,1.632884144783020020e-02
1.120535538900311989e+00,1.635643839836120605e-02
1.121145301056575283e+00,1.617510057985782623e-02
1.121752496866074811e+00,1.604760251939296722e-02
1.122357147840614688e+00,1.602809317409992218e-02
1.122959275222650710e+00,1.596409082412719727e-02
1.123558899989768545e+00,1.582785882055759430e-02
1.124156042859069560e+00,1.573665440082550049e-02
1.124750724291464721e+00,1.569541543722152710e-02
1.125342964495882114e+00,1.580310240387916565e-02
1.125932783433387430e+00,1.558447070419788361e-02
1.126520200821220952e+00,1.549576688557863235e-02
1.127105236136752842e+00,1.537910755723714828e-02
1.127687908621357371e+00,1.529971230775117874e-02
1.128268237284210995e+00,1.526435185223817825e-02
1.128846240906013376e+00,1.519586890935897827e-02
1.129421938042634244e+00,1.509406045079231262e-02
1.129995347028687203e+00,1.502154488116502762e-02
1.130566485981034486e+00,1.501204445958137512e-02
1.131135372802220873e+00,1.504933089017868042e-02
1.131702025183840998e+00,1.480953954160213470e-02
1.132266460609840486e+00,1.477549225091934204e-02
1.132828696359752696e+00,1.470692362636327744e-02
1.133388749511873961e+00,1.460397336632013321e-02
1.133946636946374875e+00,1.453799847513437271e-02
1.134502375348353853e+00,1.453334745019674301e-02
1.135055981210831622e+00,1.454935222864151001e-02
1.135607470837687316e+00,1.434275787323713303e-02
1.136156860346540176e+00,1.429584901779890060e-02
1.136704165671576172e+00,1.426033303141593933e-02
1.137249402566320455e+00,1.416563708335161209e-02
1.137792586606358514e+00,1.408392935991287231e-02
1.138333733192005592e+00,1.404064614325761795e-02
1.138872857550927042e+00,1.408599037677049637e-02
1.139409974740709375e+00,1.396623998880386353e-02
1.139945099651383131e+00,1.383206900209188461e-02
1.140478247007901125e+00,1.381028071045875549e-02
1.141009431372567162e+00,1.371446531265974045e-02
1.141538667147425468e+00,1.363609917461872101e-02
1.142065968576601920e+00,1.359254680573940277e-02
1.142591349748605101e+00,1.363515295088291168e-02
1.143114824598584045e+00,1.352448388934135437e-02
1.143636406910547576e+00,1.336489710956811905e-02
1.144156110319540343e+00,1.333637349307537079e-02
1.144673948313783329e+00,1.323990616947412491e-02
1.145189934236772844e+00,1.315809320658445358e-02
1.145704081289344645e+00,1.311313454061746597e-02
1.146216402531699874e+00,1.315031107515096664e-02
1.146726910885395245e+00,1.307701040059328079e-02
1.147235619135299922e+00,1.291231159120798111e-02
1.147742539931515537e+00,1.289931032806634903e-02
1.148247685791263573e+00,1.280850823968648911e-02
1.148751069100740541e+00,1.273463107645511627e-02
1.149252702116940084e+00,1.268992852419614792e-02
1.149752596969443985e+00,1.272644661366939545e-02
1.150250765662181429e+00,1.267301943153142929e-02
1.150747220075159172e+00,1.250734366476535797e-02
1.151241971966161071e+00,1.249565556645393372e-02
1.151735032972418749e+00,1.242569554597139359e-02
1.152226414612254946e+00,1.234716735780239105e-02
1.152716128286697339e+00,1.230000145733356476e-02
1.153204185281065053e+00,1.231992617249488831e-02
1.153690596766530962e+00,1.230180822312831879e-02
1.154175373801654247e+00,1.212491001933813095e-02
1.154658527333889628e+00,1.211228128522634506e-02
1.155140068201070624e+00,1.204914040863513947e-02
1.155620007132869276e+00,1.197326742112636566e-02
1.156098354752228108e+00,1.192719116806983948e-02
1.156575121576774112e+00,1.193759776651859283e-02
1.157050318020203639e+00,1.191820856183767319e-02
1.157523954393649301e+00,1.176303345710039139e-02
1.157996040907020685e+00,1.172759570181369781e-02
1.158466587670325953e+00,1.171756070107221603e-02
1.158935604694971033e+00,1.165149174630641937e-02
1.159403101895037258e+00,1.156285405158996582e-02
1.159869089088538807e+00,1.151287555694580078e-02
1.160333575998660383e+00,1.151943672448396683e-02
1.160796572254974013e+00,1.156865339726209641e-02
1.161258087394636762e+00,1.136343926191329956e-02
1.161718130863570009e+00,1.135371066629886627e-02
1.162176712017619851e+00,1.127645280212163925e-02
1.162633840123697304e+00,1.121379248797893524e-02
1.163089524360903404e+00,1.116776652634143829e-02
1.163543773821634097e+00,1.117916125804185867e-02
1.163996597512669595e+00,1.121365092694759369e-02
1.164448004356245958e+00,1.102314051240682602e-02
1.164898003191108256e+00,1.101058162748813629e-02
1.165346602773551732e+00,1.094939373433589935e-02
1.165793811778442102e+00,1.088242791593074799e-02
1.166239638800222522e+00,1.084168348461389542e-02
1.166684092353905244e+00,1.085676811635494232e-02
1.167127180876046388e+00,1.083298586308956146e-02
1.167568912725708286e+00,1.069376803934574127e-02
1.168009296185403834e+00,1.066988985985517502e-02
1.168448339462030194e+00,1.065343618392944336e-02
1.168886050687785394e+00,1.058243960142135620e-02
1.169322437921071822e+00,1.051515992730855942e-02
1.169757509147387298e+00,1.048022881150245667e-02
1.170191272280201700e+00,1.051388215273618698e-02
1.170623735161820056e+00,1.049115229398012161e-02
1.171054905564233639e+00,1.032942906022071838e-02
1.171484791189958408e+00,1.032401993870735168e-02
1.171913399672859457e+00,1.025085430592298508e-02
1.172340738578966146e+00,1.019543316215276718e-02
1.172766815407271901e+00,1.016493700444698334e-02
1.173191637590524916e+00,1.020854432135820389e-02
1.173615212496004645e+00,1.014983933418989182e-02
1.174037547426290296e+00,1.002401299774646759e-02
1.174458649620016004e+00,1.001703552901744843e-02
1.174878526252612465e+00,9.948338381946086884e-03
1.175297184437045006e+00,9.895898401737213135e-03
1.175714631224533235e+00,9.870545938611030579e-03
1.176130873605264471e+00,9.902630001306533813e-03
1.176545918509096511e+00,9.823403321206569672e-03
1.176959772806250193e+00,9.729808196425437927e-03
1.177372443307990402e+00,9.722195565700531006e-03
1.177783936767299977e+00,9.685069322586059570e-03
1.178194259879542072e+00,9.617977775633335114e-03
1.178603419283114073e+00,9.574906900525093079e-03
1.179011421560091977e+00,9.569660760462284088e-03
1.179418273236866099e+00,9.593199938535690308e-03
1.179823980784766357e+00,9.464680217206478119e-03
1.180228550620680883e+00,9.423460811376571655e-03
1.180631989107665092e+00,9.413951076567173004e-03
1.181034302555541649e+00,9.357734583318233490e-03
1.181435497221491993e+00,9.305094368755817413e-03
1.181835579310641871e+00,9.281991049647331238e-03
1.182234554976636431e+00,9.303680621087551117e-03
1.182632430322206885e+00,9.235036559402942657e-03
1.183029211399732938e+00,9.149421006441116333e-03
1.183424904211793471e+00,9.135944768786430359e-03
1.183819514711712095e+00,9.132368490099906921e-03
1.184213048804093837e+00,9.070185013115406036e-03
1.184605512345357381e+00,9.008189663290977478e-03
1.184996911144254428e+00,8.977134712040424347e-03
1.185387250962389061e+00,9.001829661428928375e-03
1.185776537514724893e+00,9.018166922032833099e-03
1.186164776470086890e+00,8.864651434123516083e-03
1.186551973451658082e+00,8.866109885275363922e-03
1.186938134037466508e+00,8.806259371340274811e-03
1.187323263760868386e+00,8.762440644204616547e-03
1.187707368111023731e+00,8.737858384847640991e-03
1.188090452533366204e+00,8.771960623562335968e-03
1.188472522430065625e+00,8.726575411856174469e-03
1.188853583160484728e+00,8.627228438854217529e-03
1.189233640041631457e+00,8.624009788036346436e-03
1.189612698348603281e+00,8.595583960413932800e-03
1.189990763315026623e+00,8.538592606782913208e-03
1.190367840133490285e+00,8.503193035721778870e-03
1.190743933955974221e+00,8.501894772052764893e-03
1.191119049894270532e+00,8.523197844624519348e-03
1.191493193020401353e+00,8.414908312261104584e-03
1.191866368367030304e+00,8.374821394681930542e-03
1.192238580927867719e+00,8.376725949347019196e-03
1.192609835658072992e+00,8.340104483067989349e-03
1.192980137474649371e+00,8.281417191028594971e-03
1.193349491256835204e+00,8.250198327004909515e-03
1.193717901846489182e+00,8.261573500931262970e-03
1.194085374048471593e+00,8.283878676593303680e-03
1.194451912631020685e+00,8.157175965607166290e-03
1.194817522326123038e+00,8.141159079968929291e-03
1.195182207829880383e+00,8.124014362692832947e-03
1.195545973802871975e+00,8.072205819189548492e-03
1.195908824870511422e+00,8.038926869630813599e-03
1.196270765623400179e+00,8.038558065891265869e-03
1.196631800617675045e+00,8.054389618337154388e-03
1.196991934375353894e+00,7.955630309879779816e-03
1.197351171384673396e+00,7.921549491584300995e-03
1.197709516100426308e+00,7.923356257379055023e-03
1.198066972944292763e+00,7.899494841694831848e-03
1.198423546305166010e+00,7.838426157832145691e-03
1.198779240539478597e+00,7.805201690644025803e-03
1.199134059971519006e+00,7.803197950124740601e-03
1.199488008893748736e+00,7.827744819223880768e-03
1.199841091567112938e+00,7.732433732599020004e-03
1.200193312221349062e+00,7.693876512348651886e-03
1.200544675055289945e+00,7.693746592849493027e-03
1.200895184237165125e+00,7.659080438315868378e-03
1.201244843904897053e+00,7.611897774040699005e-03
1.201593658166393297e+00,7.585978601127862930e-03
1.201941631099838093e+00,7.595030125230550766e-03
1.202288766753976335e+00,7.592783775180578232e-03
1.202635069148398239e+00,7.497713435441255569e-03
1.202980542273817122e+00,7.476116064935922623e-03
1.203325190092345398e+00,7.475482765585184097e-03
1.203669016537768366e+00,7.441381458193063736e-03
1.204012025515812434e+00,7.389437872916460037e-03
1.204354220904411799e+00,7.361234631389379501e-03
1.204695606553972009e+00,7.367184385657310486e-03
1.205036186287628874e+00,7.387736346572637558e-03
1.205375963901505809e+00,7.279119919985532761e-03
1.205714943164967856e+00,7.249929476529359818e-03
1.206053127820873261e+00,7.240060251206159592e-03
1.206390521585819497e+00,7.197536062449216843e-03
1.206727128150390849e+00,7.158915512263774872e-03
1.207062951179397992e+00,7.140376139432191849e-03
1.207397994312119138e+00,7.170455530285835266e-03
1.207732261162537180e+00,7.167172152549028397e-03
1.208065755319571721e+00,7.033036556094884872e-03
1.208398480347311565e+00,7.031773217022418976e-03
1.208730439785242305e+00,6.973142735660076141e-03
1.209061637148473922e+00,6.942876148968935013e-03
1.209392075927962384e+00,6.933195516467094421e-03
1.209721759590731471e+00,6.963477935642004013e-03
1.210050691580090376e+00,6.907504051923751831e-03
1.210378875315849534e+00,6.826869677752256393e-03
1.210706314194534894e+00,6.821874063462018967e-03
1.211033011589597308e+00,6.774813868105411530e-03
1.211358970851622807e+00,6.736153271049261093e-03
1.211684195308537548e+00,6.717848591506481171e-03
1.212008688265811651e+00,6.756924092769622803e-03
1.212332453006661481e+00,6.819851696491241455e-03
1.212655492792247935e+00,6.606976967304944992e-03
1.212977810861875838e+00,6.595695391297340393e-03
1.213299410433185566e+00,6.559357512742280960e-03
1.213620294702348001e+00,6.519772112369537354e-03
1.213940466844254829e+00,6.495967041701078415e-03
1.214259930012706601e+00,6.477682385593652725e-03
1.214578687340598817e+00,6.449479609727859497e-03
1.214896741940107550e+00,6.424418650567531586e-03
1.215214096902870411e+00,6.408518180251121521e-03
1.215530755300167520e+00,6.394898984581232071e-03
1.215846720183099361e+00,6.361100822687149048e-03
1.216161994582764638e+00,6.329437252134084702e-03
1.216476581510432364e+00,6.314401980489492416e-03
1.216790483957715940e+00,6.321081425994634628e-03
1.217103704896745020e+00,6.287497468292713165e-03
1.217416247280330710e+00,6.235912907868623734e-03
1.217728114042136545e+00,6.213997490704059601e-03
1.218039308096841689e+00,6.215480621904134750e-03
1.218349832340304140e+00,6.239192560315132141e-03
1.218659689649723710e+00,6.158803589642047882e-03
1.218968882883800342e+00,6.132582668215036392e-03
1.219277414882894428e+00,6.125990301370620728e-03
1.219585288469181350e+00,6.092922762036323547e-03
1.219892506446807579e+00,6.064885761588811874e-03
1.220199071602043217e+00,6.051822565495967865e-03
1.220504986703434769e+00,6.054195109754800797e-03
1.220810254501953462e+00,6.009920034557580948e-03
1.221114877731144688e+00,5.961201619356870651e-03
1.221418859107275878e+00,5.929310806095600128e-03
1.221722201329479063e+00,5.906775593757629395e-03
1.222024907079897416e+00,5.938611458986997604e-03
1.222326979023826476e+00,5.907639861106872559e-03
1.222628419809853817e+00,5.819287616759538651e-03
1.222929232070001149e+00,5.805313121527433395e-03
1.223229418419859105e+00,5.769615061581134796e-03
1.223528981458726239e+00,5.756833590567111969e-03
1.223827923769742476e+00,5.747267045080661774e-03
1.224126247920023003e+00,5.718945059925317764e-03
1.224423956460791496e+00,5.693890154361724854e-03
1.224721051927509796e+00,5.683374591171741486e-03
1.225017536840008026e+00,5.689186044037342072e-03
1.225313413702613374e+00,5.656628869473934174e-03
1.225608685004275999e+00,5.611578933894634247e-03
1.225903353218694702e+00,5.591343156993389130e-03
1.226197420804443050e+00,5.577656440436840057e-03
1.226490890205089723e+00,5.623104050755500793e-03
1.226783763849322639e+00,5.672183353453874588e-03
1.227076044151067524e+00,5.522917956113815308e-03
1.227367733509609593e+00,5.508051719516515732e-03
1.227658834309709901e+00,5.488954018801450729e-03
1.227949348921723027e+00,5.461331456899642944e-03
1.228239279701712983e+00,5.440408829599618912e-03
1.228528628991567340e+00,5.422742106020450592e-03
1.228817399119111586e+00,5.424011964350938797e-03
1.229105592398220370e+00,5.418407265096902847e-03
1.229393211128929853e+00,5.372573155909776688e-03
1.229680257597547399e+00,5.349286366254091263e-03
1.229966734076759938e+00,5.349087528884410858e-03
1.230252642825743203e+00,5.406532902270555496e-03
1.230537986090267655e+00,5.374438129365444183e-03
1.230822766102804611e+00,5.303797777742147446e-03
1.231106985082631722e+00,5.256937351077795029e-03
1.231390645235935111e+00,5.248994100838899612e-03
1.231673748755914177e+00,5.221250932663679123e-03
1.231956297822881297e+00,5.200955085456371307e-03
1.232238294604364404e+00,5.193769931793212891e-03
1.232519741255205137e+00,5.217759869992733002e-03
1.232800639917659424e+00,5.185429472476243973e-03
1.233080992721493629e+00,5.127668846398591995e-03
1.233360801784081806e+00,5.124635063111782074e-03
1.233640069210502732e+00,5.142989102751016617e-03
1.233918797093633835e+00,5.111369770020246506e-03
1.234196987514246002e+00,5.056389141827821732e-03
1.234474642541095735e+00,5.043578799813985825e-03
1.234751764231018401e+00,5.065242759883403778e-03
1.235028354629019720e+00,5.107137374579906464e-03
1.235304415768365471e+00,4.990885034203529358e-03
1.235579949670672306e+00,4.997671581804752350e-03
1.235854958345995458e+00,4.952119197696447372e-03
1.236129443792917337e+00,4.941490944474935532e-03
1.236403407998634796e+00,4.938674625009298325e-03
1.236676852939044835e+00,4.917121026664972305e-03
1.236949780578830760e+00,4.893872421234846115e-03
1.237222192871547000e+00,4.884600639343261719e-03
1.237494091759701265e+00,4.896601662039756775e-03
1.237765479174840699e+00,4.878514911979436874e-03
1.238036357037631818e+00,4.818841349333524704e-03
1.238306727257941997e+00,4.815577529370784760e-03
1.238576591734922516e+00,4.822098650038242340e-03
1.238845952357085833e+00,4.792497027665376663e-03
1.239114811002387295e+00,4.758023656904697418e-03
1.239383169538301521e+00,4.744763951748609543e-03
1.239651029821901895e+00,4.762499127537012100e-03
1.239918393699936949e+00,4.786395002156496048e-03
1.240185263008907190e+00,4.695188719779253006e-03
1.240451639575139708e+00,4.698863252997398376e-03
1.240717525214864336e+00,4.671503789722919464e-03
1.240982921734288036e+00,4.649580921977758408e-03
1.241247830929667728e+00,4.638428334146738052e-03
1.241512254587382458e+00,4.659806843847036362e-03
1.241776194484008666e+00,4.644751083105802536e-03
1.242039652386388582e+00,4.591184668242931366e-03
1.242302630051703050e+00,4.589899443089962006e-03
1.242565129227541032e+00,4.592374898493289948e-03
1.242827151651969331e+00,4.556922242045402527e-03
1.243088699053602753e+00,4.536733031272888184e-03
1.243349773151670723e+00,4.534235224127769470e-03
1.243610375656086786e+00,4.551536403596401215e-03
1.243870508267514330e+00,4.507675301283597946e-03
1.244130172677434087e+00,4.479779861867427826e-03
1.244389370568210085e+00,4.474163986742496490e-03
1.244648103613155365e+00,4.490149673074483871e-03
1.244906373476595274e+00,4.456661175936460495e-03
1.245164181813933180e+00,4.426520317792892456e-03
1.245421530271714428e+00,4.413508344441652298e-03
1.245678420487687399e+00,4.415159113705158234e-03
1.245934854090868127e+00,4.444485530257225037e-03
1.246190832701601803e+00,4.383192863315343857e-03
1.246446357931622950e+00,4.367670509964227676e-03
1.246701431384118264e+00,4.367162007838487625e-03
1.246956054653785673e+00,4.342918284237384796e-03
1.247210229326893849e+00,4.327747970819473267e-03
1.247463956981342825e+00,4.327764268964529037e-03
1.247717239186721727e+00,4.324634559452533722e-03
1.247970077504367836e+00,4.291636403650045395e-03
1.248222473487422990e+00,4.275199025869369507e-03
1.248474428680892645e+00,4.271300975233316422e-03
1.248725944621701167e+00,4.290102515369653702e-03
1.248977022838748452e+00,4.254182800650596619e-03
1.249227664852966102e+00,4.226434044539928436e-03
1.249477872177372495e+00,4.226202610880136490e-03
1.249727646317127405e+00,4.227435216307640076e-03
1.249976988769586406e+00,4.197063855826854706e-03
1.250225901024355046e+00,4.181604832410812378e-03
1.250474384563341479e+00,4.181310068815946579e-03
