# kappa, validation_loss
1.053252894449275612e+00,8.750317990779876709e-02
1.054223756227137487e+00,8.737871050834655762e-02
1.055188128238219614e+00,8.733306825160980225e-02
1.056146096668967527e+00,8.725775033235549927e-02
1.057097746000264182e+00,8.715176582336425781e-02
1.058043159052139304e+00,8.710474520921707153e-02
1.058982417027020118e+00,8.703476190567016602e-02
1.059915599551585430e+00,8.710876852273941040e-02
1.060842784717273890e+00,8.723488450050354004e-02
1.061764049119499065e+00,8.727917820215225220e-02
1.062679467895619734e+00,8.691887557506561279e-02
1.063589114761714693e+00,8.674117922782897949e-02
1.064493062048202932e+00,8.665183931589126587e-02
1.065391380734357574e+00,8.663325756788253784e-02
1.066284140481750242e+00,8.657766878604888916e-02
1.067171409666666904e+00,8.676260709762573242e-02
1.068053255411534064e+00,8.673848211765289307e-02
1.068929743615389283e+00,8.657433837652206421e-02
1.069800938983432648e+00,8.651328086853027344e-02
1.070666905055689400e+00,8.667058497667312622e-02
1.071527704234821021e+00,8.697137981653213501e-02
1.072383397813107209e+00,8.626622706651687622e-02
1.073234045998635811e+00,8.614880591630935669e-02
1.074079707940723605e+00,8.616020530462265015e-02
1.074920441754596334e+00,8.623403310775756836e-02
1.075756304545354203e+00,8.632106333971023560e-02
1.076587352431247258e+00,8.630771934986114502e-02
1.077413640566283526e+00,8.609860390424728394e-02
1.078235223162194334e+00,8.597104251384735107e-02
1.079052153509776568e+00,8.601480722427368164e-02
1.079864483999635194e+00,8.641061931848526001e-02
1.080672266142344684e+00,8.610704541206359863e-02
1.081475550588048673e+00,8.564951270818710327e-02
1.082274387145517602e+00,8.565244078636169434e-02
1.083068824800681451e+00,8.575063198804855347e-02
1.083858911734654873e+00,8.567430824041366577e-02
1.084644695341271170e+00,8.558325469493865967e-02
1.085426222244142425e+00,8.561573177576065063e-02
1.086203538313258443e+00,8.582600951194763184e-02
1.086976688681142944e+00,8.569142967462539673e-02
1.087745717758576536e+00,8.528409153223037720e-02
1.088510669249905582e+00,8.520898967981338501e-02
1.089271586167944728e+00,8.515677601099014282e-02
1.090028510848491283e+00,8.513008058071136475e-02
1.090781484964458370e+00,8.506152778863906860e-02
1.091530549539642125e+00,8.502906560897827148e-02
1.092275744962134088e+00,8.499890565872192383e-02
1.093017110997387409e+00,8.505308628082275391e-02
1.093754686800950671e+00,8.508904278278350830e-02
1.094488510930875957e+00,8.487289398908615112e-02
1.095218621359815403e+00,8.477428555488586426e-02
1.095945055486811093e+00,8.471366763114929199e-02
1.096667850148790313e+00,8.467481285333633423e-02
1.097387041631774585e+00,8.463279902935028076e-02
1.098102665681810475e+00,8.463382720947265625e-02
1.098814757515629958e+00,8.467125147581100464e-02
1.099523351831051432e+00,8.502560853958129883e-02
1.100228482817122044e+00,8.489178866147994995e-02
1.100930184164018444e+00,8.438217639923095703e-02
1.101628489072704609e+00,8.438501507043838501e-02
1.102323430264357418e+00,8.447240293025970459e-02
1.103015039989568402e+00,8.435393869876861572e-02
1.103703350037322783e+00,8.428081125020980835e-02
1.104388391743768238e+00,8.428044617176055908e-02
1.105070196000774496e+00,8.446014672517776489e-02
1.105748793264292651e+00,8.464200049638748169e-02
1.106424213562518855e+00,8.411557227373123169e-02
1.107096486503866828e+00,8.403325080871582031e-02
1.107765641284756297e+00,8.400351554155349731e-02
1.108431706697221797e+00,8.400038629770278931e-02
1.109094711136345834e+00,8.402883261442184448e-02
1.109754682607522636e+00,8.428985625505447388e-02
1.110411648733556467e+00,8.440286666154861450e-02
1.111065636761598974e+00,8.380120992660522461e-02
1.111716673569929759e+00,8.376513421535491943e-02
1.112364785674585077e+00,8.382962644100189209e-02
1.113009999235837544e+00,8.387499302625656128e-02
1.113652340064533730e+00,8.382799476385116577e-02
1.114291833628287209e+00,8.377898484468460083e-02
1.114928505057539709e+00,8.381263911724090576e-02
1.115562379151485484e+00,8.393552899360656738e-02
1.116193480383868453e+00,8.375249058008193970e-02
1.116821832908651224e+00,8.352079987525939941e-02
1.117447460565562434e+00,8.346119523048400879e-02
1.118070386885524181e+00,8.344791829586029053e-02
1.118690635095962005e+00,8.339136093854904175e-02
1.119308228126002946e+00,8.342897146940231323e-02
1.119923188611560150e+00,8.352596312761306763e-02
1.120535538900311989e+00,8.367684483528137207e-02
1.121145301056575283e+00,8.346856385469436646e-02
1.121752496866074811e+00,8.324447274208068848e-02
1.122357147840614688e+00,8.319806307554244995e-02
1.122959275222650710e+00,8.316977322101593018e-02
1.123558899989768545e+00,8.313351869583129883e-02
1.124156042859069560e+00,8.311230689287185669e-02
1.124750724291464721e+00,8.305408060550689697e-02
1.125342964495882114e+00,8.309439569711685181e-02
1.125932783433387430e+00,8.298452943563461304e-02
1.126520200821220952e+00,8.315416425466537476e-02
1.127105236136752842e+00,8.301730453968048096e-02
1.127687908621357371e+00,8.289100974798202515e-02
1.128268237284210995e+00,8.284644782543182373e-02
1.128846240906013376e+00,8.282142877578735352e-02
1.129421938042634244e+00,8.279567211866378784e-02
1.129995347028687203e+00,8.277253806591033936e-02
1.130566485981034486e+00,8.275025337934494019e-02
1.131135372802220873e+00,8.278230577707290649e-02
1.131702025183840998e+00,8.270419389009475708e-02
1.132266460609840486e+00,8.283612132072448730e-02
1.132828696359752696e+00,8.280681073665618896e-02
1.133388749511873961e+00,8.269198238849639893e-02
1.133946636946374875e+00,8.267055451869964600e-02
1.134502375348353853e+00,8.278962969779968262e-02
1.135055981210831622e+00,8.290648460388183594e-02
1.135607470837687316e+00,8.259212225675582886e-02
1.136156860346540176e+00,8.248622715473175049e-02
1.136704165671576172e+00,8.245488256216049194e-02
1.137249402566320455e+00,8.242460340261459351e-02
1.137792586606358514e+00,8.241007477045059204e-02
1.138333733192005592e+00,8.237700164318084717e-02
1.138872857550927042e+00,8.238936215639114380e-02
1.139409974740709375e+00,8.232746273279190063e-02
1.139945099651383131e+00,8.236821740865707397e-02
1.140478247007901125e+00,8.244052529335021973e-02
1.141009431372567162e+00,8.233330398797988892e-02
1.141538667147425468e+00,8.226808160543441772e-02
1.142065968576601920e+00,8.230831474065780640e-02
1.142591349748605101e+00,8.249555528163909912e-02
1.143114824598584045e+00,8.238951861858367920e-02
1.143636406910547576e+00,8.210031688213348389e-02
1.144156110319540343e+00,8.206409215927124023e-02
1.144673948313783329e+00,8.202983438968658447e-02
1.145189934236772844e+00,8.200702816247940063e-02
1.145704081289344645e+00,8.197079598903656006e-02
1.146216402531699874e+00,8.197940140962600708e-02
1.146726910885395245e+00,8.194155991077423096e-02
1.147235619135299922e+00,8.195160329341888428e-02
1.147742539931515537e+00,8.205290883779525757e-02
1.148247685791263573e+00,8.195238560438156128e-02
1.148751069100740541e+00,8.186903595924377441e-02
1.149252702116940084e+00,8.189639449119567871e-02
1.149752596969443985e+00,8.207238465547561646e-02
1.150250765662181429e+00,8.205565065145492554e-02
1.150747220075159172e+00,8.174850791692733765e-02
1.151241971966161071e+00,8.170426636934280396e-02
1.151735032972418749e+00,8.168331533670425415e-02
1.152226414612254946e+00,8.167177438735961914e-02
1.152716128286697339e+00,8.164200186729431152e-02
1.153204185281065053e+00,8.164022117853164673e-02
1.153690596766530962e+00,8.164096623659133911e-02
1.154175373801654247e+00,8.161085844039916992e-02
1.154658527333889628e+00,8.172026276588439941e-02
1.155140068201070624e+00,8.167354762554168701e-02
1.155620007132869276e+00,8.158945292234420776e-02
1.156098354752228108e+00,8.159466832876205444e-02
1.156575121576774112e+00,8.171808719635009766e-02
1.157050318020203639e+00,8.176162093877792358e-02
1.157523954393649301e+00,8.149477094411849976e-02
1.157996040907020685e+00,8.141604810953140259e-02
1.158466587670325953e+00,8.140155673027038574e-02
1.158935604694971033e+00,8.137608319520950317e-02
1.159403101895037258e+00,8.136079460382461548e-02
1.159869089088538807e+00,8.133913576602935791e-02
1.160333575998660383e+00,8.131992071866989136e-02
1.160796572254974013e+00,8.136964589357376099e-02
1.161258087394636762e+00,8.128023892641067505e-02
1.161718130863570009e+00,8.142378181219100952e-02
1.162176712017619851e+00,8.132930845022201538e-02
1.162633840123697304e+00,8.124647289514541626e-02
1.163089524360903404e+00,8.123793452978134155e-02
1.163543773821634097e+00,8.137717843055725098e-02
1.163996597512669595e+00,8.151495456695556641e-02
1.164448004356245958e+00,8.116783201694488525e-02
1.164898003191108256e+00,8.110304921865463257e-02
1.165346602773551732e+00,8.107623457908630371e-02
1.165793811778442102e+00,8.107247203588485718e-02
1.166239638800222522e+00,8.104620873928070068e-02
1.166684092353905244e+00,8.103706687688827515e-02
1.167127180876046388e+00,8.102755248546600342e-02
1.167568912725708286e+00,8.099275082349777222e-02
1.168009296185403834e+00,8.107656985521316528e-02
1.168448339462030194e+00,8.112624287605285645e-02
1.168886050687785394e+00,8.104944229125976562e-02
1.169322437921071822e+00,8.096574991941452026e-02
1.169757509147387298e+00,8.097974210977554321e-02
1.170191272280201700e+00,8.113967627286911011e-02
1.170623735161820056e+00,8.116272836923599243e-02
1.171054905564233639e+00,8.083993941545486450e-02
1.171484791189958408e+00,8.080807328224182129e-02
1.171913399672859457e+00,8.079221099615097046e-02
1.172340738578966146e+00,8.080199360847473145e-02
1.172766815407271901e+00,8.077342063188552856e-02
1.173191637590524916e+00,8.080181479454040527e-02
1.173615212496004645e+00,8.077525347471237183e-02
1.174037547426290296e+00,8.078803122043609619e-02
1.174458649620016004e+00,8.087799698114395142e-02
1.174878526252612465e+00,8.079354465007781982e-02
1.175297184437045006e+00,8.073569089174270630e-02
1.175714631224533235e+00,8.077979087829589844e-02
1.176130873605264471e+00,8.093288540840148926e-02
1.176545918509096511e+00,8.083228021860122681e-02
1.176959772806250193e+00,8.063510805368423462e-02
1.177372443307990402e+00,8.061001449823379517e-02
1.177783936767299977e+00,8.059389144182205200e-02
1.178194259879542072e+00,8.057633042335510254e-02
1.178603419283114073e+00,8.056048303842544556e-02
1.179011421560091977e+00,8.054884523153305054e-02
1.179418273236866099e+00,8.057799935340881348e-02
1.179823980784766357e+00,8.050881326198577881e-02
1.180228550620680883e+00,8.057330548763275146e-02
1.180631989107665092e+00,8.063243329524993896e-02
1.181034302555541649e+00,8.057013899087905884e-02
1.181435497221491993e+00,8.050854504108428955e-02
1.181835579310641871e+00,8.053662627935409546e-02
1.182234554976636431e+00,8.065958321094512939e-02
1.182632430322206885e+00,8.057231456041336060e-02
1.183029211399732938e+00,8.039731532335281372e-02
1.183424904211793471e+00,8.036288619041442871e-02
1.183819514711712095e+00,8.036362379789352417e-02
1.184213048804093837e+00,8.033411204814910889e-02
1.184605512345357381e+00,8.032185584306716919e-02
1.184996911144254428e+00,8.029788732528686523e-02
1.185387250962389061e+00,8.030772954225540161e-02
1.185776537514724893e+00,8.033666014671325684e-02
1.186164776470086890e+00,8.027019351720809937e-02
1.186551973451658082e+00,8.038622885942459106e-02
1.186938134037466508e+00,8.029562979936599731e-02
1.187323263760868386e+00,8.023837953805923462e-02
1.187707368111023731e+00,8.026077598333358765e-02
1.188090452533366204e+00,8.040997385978698730e-02
1.188472522430065625e+00,8.036671578884124756e-02
1.188853583160484728e+00,8.015099912881851196e-02
1.189233640041631457e+00,8.012606948614120483e-02
1.189612698348603281e+00,8.011096715927124023e-02
1.189990763315026623e+00,8.008994907140731812e-02
1.190367840133490285e+00,8.007549494504928589e-02
1.190743933955974221e+00,8.006116002798080444e-02
1.191119049894270532e+00,8.008456230163574219e-02
1.191493193020401353e+00,8.001599460840225220e-02
1.191866368367030304e+00,8.006834983825683594e-02
1.192238580927867719e+00,8.014670014381408691e-02
1.192609835658072992e+00,8.011701703071594238e-02
1.192980137474649371e+00,8.002185076475143433e-02
1.193349491256835204e+00,8.000549674034118652e-02
1.193717901846489182e+00,8.010637015104293823e-02
1.194085374048471593e+00,8.021083474159240723e-02
1.194451912631020685e+00,7.995221018791198730e-02
1.194817522326123038e+00,7.988464832305908203e-02
1.195182207829880383e+00,7.987243682146072388e-02
1.195545973802871975e+00,7.985668629407882690e-02
1.195908824870511422e+00,7.984535396099090576e-02
1.196270765623400179e+00,7.983334362506866455e-02
1.196631800617675045e+00,7.985585182905197144e-02
1.196991934375353894e+00,7.979891449213027954e-02
1.197351171384673396e+00,7.984686642885208130e-02
1.197709516100426308e+00,7.993147522211074829e-02
1.198066972944292763e+00,7.993435859680175781e-02
1.198423546305166010e+00,7.982563972473144531e-02
1.198779240539478597e+00,7.979514449834823608e-02
1.199134059971519006e+00,7.986847311258316040e-02
1.199488008893748736e+00,7.998850196599960327e-02
1.199841091567112938e+00,7.980246096849441528e-02
1.200193312221349062e+00,7.970075309276580811e-02
1.200544675055289945e+00,7.969375699758529663e-02
1.200895184237165125e+00,7.967562228441238403e-02
1.201244843904897053e+00,7.966740429401397705e-02
1.201593658166393297e+00,7.965344935655593872e-02
1.201941631099838093e+00,7.965274900197982788e-02
1.202288766753976335e+00,7.966087758541107178e-02
1.202635069148398239e+00,7.962580770254135132e-02
1.202980542273817122e+00,7.969234138727188110e-02
1.203325190092345398e+00,7.976727932691574097e-02
1.203669016537768366e+00,7.974249869585037231e-02
1.204012025515812434e+00,7.965419441461563110e-02
1.204354220904411799e+00,7.964729517698287964e-02
1.204695606553972009e+00,7.974711805582046509e-02
1.205036186287628874e+00,7.986049354076385498e-02
1.205375963901505809e+00,7.963117957115173340e-02
1.205714943164967856e+00,7.952623069286346436e-02
1.206053127820873261e+00,7.951943576335906982e-02
1.206390521585819497e+00,7.950747758150100708e-02
1.206727128150390849e+00,7.950238883495330811e-02
1.207062951179397992e+00,7.949186861515045166e-02
1.207397994312119138e+00,7.952391356229782104e-02
1.207732261162537180e+00,7.954333722591400146e-02
1.208065755319571721e+00,7.951930910348892212e-02
1.208398480347311565e+00,7.962184399366378784e-02
1.208730439785242305e+00,7.950429618358612061e-02
1.209061637148473922e+00,7.946905493736267090e-02
1.209392075927962384e+00,7.944263517856597900e-02
1.209721759590731471e+00,7.947693020105361938e-02
1.210050691580090376e+00,7.944241166114807129e-02
1.210378875315849534e+00,7.947344332933425903e-02
1.210706314194534894e+00,7.955168187618255615e-02
1.211033011589597308e+00,7.947666198015213013e-02
1.211358970851622807e+00,7.942184805870056152e-02
1.211684195308537548e+00,7.945522665977478027e-02
1.212008688265811651e+00,7.962652295827865601e-02
1.212332453006661481e+00,7.982968538999557495e-02
1.212655492792247935e+00,7.927020639181137085e-02
1.212977810861875838e+00,7.924623787403106689e-02
1.213299410433185566e+00,7.932275533676147461e-02
1.213620294702348001e+00,7.925266027450561523e-02
1.213940466844254829e+00,7.920480519533157349e-02
1.214259930012706601e+00,7.918068021535873413e-02
1.214578687340598817e+00,7.916542142629623413e-02
1.214896741940107550e+00,7.915344834327697754e-02
1.215214096902870411e+00,7.913511991500854492e-02
1.215530755300167520e+00,7.912625372409820557e-02
1.215846720183099361e+00,7.911267876625061035e-02
1.216161994582764638e+00,7.910329103469848633e-02
1.216476581510432364e+00,7.908563315868377686e-02
1.216790483957715940e+00,7.909200340509414673e-02
1.217103704896745020e+00,7.907699048519134521e-02
1.217416247280330710e+00,7.906926423311233521e-02
1.217728114042136545e+00,7.908234000205993652e-02
1.218039308096841689e+00,7.916347682476043701e-02
1.218349832340304140e+00,7.928363233804702759e-02
1.218659689649723710e+00,7.909288257360458374e-02
1.218968882883800342e+00,7.900455594062805176e-02
1.219277414882894428e+00,7.899530231952667236e-02
1.219585288469181350e+00,7.897990942001342773e-02
1.219892506446807579e+00,7.897193729877471924e-02
1.220199071602043217e+00,7.896219938993453979e-02
1.220504986703434769e+00,7.896798849105834961e-02
1.220810254501953462e+00,7.895129919052124023e-02
1.221114877731144688e+00,7.896231114864349365e-02
1.221418859107275878e+00,7.897875458002090454e-02
1.221722201329479063e+00,7.904979586601257324e-02
1.222024907079897416e+00,7.923827320337295532e-02
1.222326979023826476e+00,7.920746505260467529e-02
1.222628419809853817e+00,7.891408354043960571e-02
1.222929232070001149e+00,7.889376580715179443e-02
1.223229418419859105e+00,7.889821380376815796e-02
1.223528981458726239e+00,7.892835885286331177e-02
1.223827923769742476e+00,7.895657420158386230e-02
1.224126247920023003e+00,7.891328632831573486e-02
1.224423956460791496e+00,7.888113707304000854e-02
1.224721051927509796e+00,7.890602946281433105e-02
1.225017536840008026e+00,7.897338271141052246e-02
1.225313413702613374e+00,7.892363518476486206e-02
1.225608685004275999e+00,7.880990952253341675e-02
1.225903353218694702e+00,7.878810167312622070e-02
1.226197420804443050e+00,7.881246507167816162e-02
1.226490890205089723e+00,7.900168001651763916e-02
1.226783763849322639e+00,7.917140424251556396e-02
1.227076044151067524e+00,7.872717827558517456e-02
1.227367733509609593e+00,7.871764153242111206e-02
1.227658834309709901e+00,7.878244668245315552e-02
1.227949348921723027e+00,7.873576134443283081e-02
1.228239279701712983e+00,7.870458066463470459e-02
1.228528628991567340e+00,7.868704944849014282e-02
1.228817399119111586e+00,7.867718487977981567e-02
1.229105592398220370e+00,7.867734879255294800e-02
1.229393211128929853e+00,7.864628732204437256e-02
1.229680257597547399e+00,7.863756269216537476e-02
1.229966734076759938e+00,7.862720638513565063e-02
1.230252642825743203e+00,7.871563732624053955e-02
1.230537986090267655e+00,7.868683338165283203e-02
1.230822766102804611e+00,7.872133702039718628e-02
1.231106985082631722e+00,7.861085236072540283e-02
1.231390645235935111e+00,7.857377082109451294e-02
1.231673748755914177e+00,7.856790721416473389e-02
1.231956297822881297e+00,7.856224477291107178e-02
1.232238294604364404e+00,7.855089008808135986e-02
1.232519741255205137e+00,7.858800143003463745e-02
1.232800639917659424e+00,7.856192439794540405e-02
1.233080992721493629e+00,7.853522151708602905e-02
1.233360801784081806e+00,7.859821617603302002e-02
1.233640069210502732e+00,7.870126515626907349e-02
1.233918797093633835e+00,7.865161448717117310e-02
1.234196987514246002e+00,7.850981503725051880e-02
1.234474642541095735e+00,7.848734408617019653e-02
1.234751764231018401e+00,7.851859182119369507e-02
1.235028354629019720e+00,7.860458642244338989e-02
1.235304415768365471e+00,7.845769822597503662e-02
1.235579949670672306e+00,7.857506722211837769e-02
1.235854958345995458e+00,7.846235483884811401e-02
1.236129443792917337e+00,7.843554764986038208e-02
1.236403407998634796e+00,7.844033837318420410e-02
1.236676852939044835e+00,7.842271029949188232e-02
1.236949780578830760e+00,7.840692251920700073e-02
1.237222192871547000e+00,7.840542495250701904e-02
1.237494091759701265e+00,7.843260467052459717e-02
1.237765479174840699e+00,7.841987907886505127e-02
1.238036357037631818e+00,7.837346941232681274e-02
1.238306727257941997e+00,7.843519002199172974e-02
1.238576591734922516e+00,7.849553227424621582e-02
1.238845952357085833e+00,7.844073325395584106e-02
1.239114811002387295e+00,7.836505025625228882e-02
1.239383169538301521e+00,7.836674898862838745e-02
1.239651029821901895e+00,7.847427576780319214e-02
1.239918393699936949e+00,7.857820391654968262e-02
1.240185263008907190e+00,7.832578569650650024e-02
1.240451639575139708e+00,7.830534875392913818e-02
1.240717525214864336e+00,7.828626036643981934e-02
1.240982921734288036e+00,7.828100770711898804e-02
1.241247830929667728e+00,7.826595753431320190e-02
1.241512254587382458e+00,7.829617708921432495e-02
1.241776194484008666e+00,7.828839123249053955e-02
1.242039652386388582e+00,7.824736088514328003e-02
1.242302630051703050e+00,7.830766588449478149e-02
1.242565129227541032e+00,7.835527509450912476e-02
1.242827151651969331e+00,7.827302813529968262e-02
1.243088699053602753e+00,7.823676615953445435e-02
1.243349773151670723e+00,7.827763259410858154e-02
1.243610375656086786e+00,7.836876809597015381e-02
1.243870508267514330e+00,7.825981825590133667e-02
1.244130172677434087e+00,7.818882167339324951e-02
1.244389370568210085e+00,7.817102223634719849e-02
1.244648103613155365e+00,7.820314168930053711e-02
1.244906373476595274e+00,7.816626876592636108e-02
1.245164181813933180e+00,7.815677672624588013e-02
1.245421530271714428e+00,7.816151529550552368e-02
1.245678420487687399e+00,7.822352647781372070e-02
1.245934854090868127e+00,7.835478335618972778e-02
1.246190832701601803e+00,7.818887382745742798e-02
1.246446357931622950e+00,7.812023162841796875e-02
1.246701431384118264e+00,7.812735438346862793e-02
1.246956054653785673e+00,7.811476290225982666e-02
1.247210229326893849e+00,7.810743898153305054e-02
1.247463956981342825e+00,7.810775190591812134e-02
1.247717239186721727e+00,7.811488956212997437e-02
1.247970077504367836e+00,7.808740437030792236e-02
1.248222473487422990e+00,7.808676362037658691e-02
1.248474428680892645e+00,7.807622849941253662e-02
1.248725944621701167e+00,7.810436934232711792e-02
1.248977022838748452e+00,7.806923240423202515e-02
1.249227664852966102e+00,7.807222753763198853e-02
1.249477872177372495e+00,7.812960445880889893e-02
1.249727646317127405e+00,7.817527651786804199e-02
1.249976988769586406e+00,7.809059321880340576e-02
1.250225901024355046e+00,7.806601375341415405e-02
1.250474384563341479e+00,7.811608910560607910e-02
