# kappa, training_loss
2.002445915210396166e+00,8.499736897647380829e-03
2.002660572449882714e+00,7.791759446263313293e-03
2.002875017703116711e+00,9.207984432578086853e-03
2.003089251388382230e+00,7.791443727910518646e-03
2.003303273922727001e+00,1.274902652949094772e-02
2.003517085721965074e+00,8.499859832227230072e-03
2.003730687200685701e+00,5.666854325681924820e-03
2.003944078772254223e+00,9.916209615767002106e-03
2.004157260848819178e+00,7.791438139975070953e-03
2.004370233841316296e+00,1.345736347138881683e-02
2.004582998159473828e+00,6.375373806804418564e-03
2.004795554211816100e+00,5.666912533342838287e-03
2.005007902405668840e+00,8.499685674905776978e-03
2.005220043147165399e+00,5.666916724294424057e-03
2.005431976841248520e+00,8.499704301357269287e-03
2.005643703891676566e+00,5.666851066052913666e-03
2.005855224701028838e+00,7.083400618284940720e-03
2.006066539670708249e+00,4.250369500368833542e-03
2.006277649200948421e+00,6.375107448548078537e-03
2.006488553690815912e+00,8.499753661453723907e-03
2.006699253538215100e+00,8.499734103679656982e-03
2.006909749139893506e+00,8.499693125486373901e-03
2.007120040891447577e+00,1.345710922032594681e-02
2.007330129187322676e+00,8.499687537550926208e-03
2.007540014420823304e+00,6.375149823725223541e-03
2.007749696984112653e+00,9.916213341057300568e-03
2.007959177268219708e+00,1.133262645453214645e-02
2.008168455663043250e+00,9.916039183735847473e-03
2.008377532557354073e+00,1.204082276672124863e-02
2.008586408338803420e+00,6.374991964548826218e-03
2.008795083393923431e+00,9.207828901708126068e-03
2.009003558108134246e+00,8.499762974679470062e-03
2.009211832865744896e+00,5.666663870215415955e-03
2.009419908049961290e+00,8.499647490680217743e-03
2.009627784042889331e+00,8.499644696712493896e-03
2.009835461225536690e+00,6.375080440193414688e-03
2.010042939977820353e+00,8.499603718519210815e-03
2.010250220678568844e+00,7.083352655172348022e-03
2.010457303705527110e+00,7.791519630700349808e-03
2.010664189435359628e+00,7.791374810039997101e-03
2.010870878243656623e+00,7.791494950652122498e-03
2.011077370504935402e+00,4.958502482622861862e-03
2.011283666592647457e+00,5.666679237037897110e-03
2.011489766879179797e+00,5.666683427989482880e-03
2.011695671735859836e+00,9.207787923514842987e-03
2.011901381532960720e+00,8.499650284647941589e-03
2.012106896639703990e+00,4.958554636687040329e-03
2.012312217424263139e+00,9.207758121192455292e-03
2.012517344253768936e+00,7.791316602379083633e-03
2.012722277494312539e+00,7.791362702846527100e-03
2.012927017510949490e+00,1.274883188307285309e-02
2.013131564667703710e+00,9.916082024574279785e-03
2.013335919327571943e+00,1.062421407550573349e-02
2.013540081852526420e+00,7.083172909915447235e-03
2.013744052603519741e+00,7.791355252265930176e-03
2.013947831940487543e+00,9.207752533257007599e-03
2.014151420222354272e+00,4.958481527864933014e-03
2.014354817807034070e+00,7.791319396346807480e-03
2.014558025051438772e+00,1.062409114092588425e-02
2.014761042311477013e+00,4.958610050380229950e-03
2.014963869942060892e+00,9.207664988934993744e-03
2.015166508297109083e+00,9.207756258547306061e-03
2.015368957729549493e+00,1.204072404652833939e-02
2.015571218591325042e+00,1.204058807343244553e-02
2.015773291233395437e+00,7.791414391249418259e-03
2.015975176005741165e+00,1.133230235427618027e-02
2.016176873257368829e+00,7.083139847964048386e-03
2.016378383336311586e+00,8.499545045197010040e-03
2.016579706589636256e+00,8.499514311552047729e-03
2.016780843363444209e+00,4.958468489348888397e-03
2.016981794002875805e+00,7.083101198077201843e-03
2.017182558852114838e+00,9.207725524902343750e-03
2.017383138254391639e+00,4.958379548043012619e-03
2.017583532551984415e+00,7.791313342750072479e-03
2.017783742086226795e+00,8.499566465616226196e-03
2.017983767197507827e+00,4.250261001288890839e-03
2.018183608225277315e+00,9.915940463542938232e-03
2.018383265508048474e+00,7.791251875460147858e-03
2.018582739383402380e+00,7.791189476847648621e-03
2.018782030187988852e+00,7.083042524755001068e-03
2.018981138257533559e+00,1.204055547714233398e-02
2.019180063926838908e+00,7.083151023834943771e-03
2.019378807529787601e+00,9.207736700773239136e-03
2.019577369399347067e+00,9.207751601934432983e-03
2.019775749867571246e+00,8.499471470713615417e-03
2.019973949265605473e+00,9.207741357386112213e-03
2.020171967923690026e+00,7.083037868142127991e-03
2.020369806171160576e+00,7.082930300384759903e-03
2.020567464336454400e+00,8.499518036842346191e-03
2.020764942747113935e+00,8.499477989971637726e-03
2.020962241729786779e+00,1.062420196831226349e-02
2.021159361610231908e+00,5.666576325893402100e-03
2.021356302713322339e+00,8.499587886035442352e-03
2.021553065363047352e+00,5.666695069521665573e-03
2.021749649882516486e+00,9.915900416672229767e-03
2.021946056593962648e+00,9.915872476994991302e-03
2.022142285818745222e+00,1.062406040728092194e-02
2.022338337877352288e+00,9.915827773511409760e-03
2.022534213089405952e+00,4.250195343047380447e-03
2.022729911773663680e+00,7.791158277541399002e-03
2.022925434248021848e+00,7.082921452820301056e-03
2.023120780829518406e+00,2.125485334545373917e-03
2.023315951834337323e+00,7.082984317094087601e-03
2.023510947577809471e+00,1.133229210972785950e-02
2.023705768374419289e+00,4.957867786288261414e-03
2.023900414537803449e+00,1.133222784847021103e-02
2.024094886380756186e+00,7.791190408170223236e-03
2.024289184215232407e+00,7.791134994477033615e-03
2.024483308352351685e+00,1.203972660005092621e-02
2.024677259102397819e+00,9.207639843225479126e-03
2.024871036774825050e+00,9.207630529999732971e-03
2.025064641678259836e+00,8.499375544488430023e-03
2.025258074120503515e+00,7.791247684508562088e-03
2.025451334408536308e+00,7.082993164658546448e-03
2.025644422848518644e+00,8.499517105519771576e-03
2.025837339745795607e+00,5.690137855708599091e-03
2.026030085404898706e+00,5.825552158057689667e-03
2.026222660129549880e+00,4.151021316647529602e-02
2.026415064222662821e+00,9.809767454862594604e-02
2.026607297986347866e+00,1.182871237397193909e-01
2.026799361721912884e+00,1.178751215338706970e-01
2.026991255729866825e+00,1.064011678099632263e-01
2.027182980309923277e+00,7.451385259628295898e-02
2.027374535761002683e+00,7.482432574033737183e-02
2.027565922381234120e+00,5.386970192193984985e-02
2.027757140467960628e+00,4.492962732911109924e-02
2.027948190317738320e+00,3.878262266516685486e-02
2.028139072226343931e+00,2.613134309649467468e-02
2.028329786488772157e+00,1.930219866335391998e-02
2.028520333399243203e+00,2.015547081828117371e-02
2.028710713251202336e+00,2.251970954239368439e-02
2.028900926337324329e+00,1.268604490906000137e-02
2.029090972949514349e+00,1.159095764160156250e-02
2.029280853378912841e+00,1.807579211890697479e-02
2.029470567915897750e+00,2.122350595891475677e-02
2.029660116850084961e+00,1.457715220749378204e-02
2.029849500470333634e+00,8.744215592741966248e-03
2.030038719064747532e+00,9.253409691154956818e-03
2.030227772920677687e+00,9.855616837739944458e-03
2.030416662324726396e+00,1.015323307365179062e-02
2.030605387562746778e+00,7.948055863380432129e-03
2.030793948919849434e+00,7.207536604255437851e-03
2.030982346680401118e+00,9.942363947629928589e-03
2.031170581128030062e+00,7.810107897967100143e-03
2.031358652545626864e+00,5.158741027116775513e-03
2.031546561215348490e+00,7.120960392057895660e-03
2.031734307418619156e+00,1.134147215634584427e-02
2.031921891436135219e+00,1.205408573150634766e-02
2.032109313547864282e+00,8.507100865244865417e-03
2.032296574033050529e+00,1.133874151855707169e-02
2.032483673170216942e+00,7.797319442033767700e-03
2.032670611237167080e+00,4.256057552993297577e-03
2.032857388510985963e+00,7.795076351612806320e-03
2.033044005268046739e+00,9.919998236000537872e-03
2.033230461784008014e+00,1.132662221789360046e-02
2.033416758333821850e+00,1.062707137316465378e-02
2.033602895191730209e+00,1.345974858850240707e-02
2.033788872631272504e+00,9.211481548845767975e-03
2.033974690925285600e+00,8.501901291310787201e-03
2.034160350345905588e+00,7.794578559696674347e-03
2.034345851164572228e+00,5.668248515576124191e-03
2.034531193652028946e+00,5.662713665515184402e-03
2.034716378078329058e+00,4.960427060723304749e-03
2.034901404712831763e+00,7.794785313308238983e-03
2.035086273824211922e+00,7.088241167366504669e-03
2.035270985680456501e+00,7.104623597115278244e-03
2.035455540548870346e+00,6.379696074873209000e-03
2.035639938696076179e+00,9.211981669068336487e-03
2.035824180388019045e+00,9.919824078679084778e-03
2.036008265889968083e+00,9.919664822518825531e-03
2.036192195466516086e+00,9.209342300891876221e-03
2.036375969381586604e+00,1.062603015452623367e-02
2.036559587898432611e+00,8.501086384057998657e-03
2.036743051279639616e+00,9.917392395436763763e-03
2.036926359787128327e+00,7.084801793098449707e-03
2.037109513682157313e+00,9.209275245666503906e-03
2.037292513225323898e+00,1.062564738094806671e-02
2.037475358676566817e+00,4.251523409038782120e-03
2.037658050295168888e+00,7.792706601321697235e-03
2.037840588339760117e+00,6.375967059284448624e-03
2.038022973068318588e+00,8.501091971993446350e-03
2.038205204738170462e+00,5.667916033416986465e-03
2.038387283605998412e+00,6.376023404300212860e-03
2.038569209927836745e+00,7.083708886057138443e-03
2.038750983959078944e+00,9.209075942635536194e-03
2.038932605954476340e+00,4.251179751008749008e-03
2.039114076168142553e+00,4.252470098435878754e-03
2.039295394853553489e+00,9.222457185387611389e-03
2.039476562263551784e+00,3.548015607520937920e-03
2.039657578650347247e+00,8.502421900629997253e-03
2.039838444265518191e+00,7.086460012942552567e-03
2.040019159360018097e+00,8.501377888023853302e-03
2.040199724184171171e+00,3.544170409440994263e-03
2.040380138987679448e+00,5.669049452990293503e-03
2.040560404019621910e+00,5.668284837156534195e-03
2.040740519528459362e+00,9.916847571730613708e-03
2.040920485762033554e+00,8.500695228576660156e-03
2.041100302967570279e+00,1.204182580113410950e-02
2.041279971391682935e+00,7.792214863002300262e-03
2.041459491280372074e+00,1.062533445656299591e-02
2.041638862879029848e+00,7.792430929839611053e-03
2.041818086432439561e+00,7.083769422024488449e-03
2.041997162184779224e+00,8.500316180288791656e-03
2.042176090379624664e+00,1.204076223075389862e-02
2.042354871259947746e+00,4.959104117006063461e-03
2.042533505068122146e+00,9.916414506733417511e-03
2.042711992045923797e+00,1.062493119388818741e-02
2.042890332434532663e+00,5.667215213179588318e-03
2.043068526474534963e+00,6.375369615852832794e-03
2.043246574405924942e+00,7.083657663315534592e-03
2.043424476468107986e+00,7.083840668201446533e-03
2.043602232899899729e+00,9.208526462316513062e-03
2.043779843939531826e+00,9.208055213093757629e-03
2.043957309824650626e+00,1.062486972659826279e-02
2.044134630792319829e+00,8.499842137098312378e-03
2.044311807079024490e+00,8.499967865645885468e-03
2.044488838920669682e+00,9.208235889673233032e-03
2.044665726552585383e+00,7.083717267960309982e-03
2.044842470209525143e+00,2.125975210219621658e-03
2.045019070125671856e+00,9.208210743963718414e-03
2.045195526534635988e+00,3.542259801179170609e-03
2.045371839669459568e+00,8.499709889292716980e-03
2.045548009762617081e+00,7.791644893586635590e-03
2.045724037046018129e+00,7.083300035446882248e-03
2.045899921751008765e+00,7.083395496010780334e-03
2.046075664108372383e+00,7.083533331751823425e-03
2.046251264348333709e+00,5.667046178132295609e-03
2.046426722700558809e+00,1.274941489100456238e-02
2.046602039394158190e+00,9.207997471094131470e-03
2.046777214657685917e+00,9.207936935126781464e-03
2.046952248719145828e+00,6.375236436724662781e-03
2.047127141805989758e+00,7.791636046022176743e-03
2.047301894145120205e+00,1.204099226742982864e-02
2.047476505962892102e+00,3.542540362104773521e-03
2.047650977485115042e+00,9.207853116095066071e-03
2.047825308937056388e+00,1.204062625765800476e-02
2.047999500543437712e+00,8.499977178871631622e-03
2.048173552528443686e+00,9.207900613546371460e-03
2.048347465115719412e+00,8.499773219227790833e-03
2.048521238528371757e+00,9.207068011164665222e-03
2.048694872988973348e+00,7.791384588927030563e-03
2.048868368719563904e+00,8.499800227582454681e-03
2.049041725941650238e+00,1.204073801636695862e-02
2.049214944876209810e+00,8.499844931066036224e-03
2.049388025743691166e+00,9.207934141159057617e-03
2.049560968764017055e+00,4.958641249686479568e-03
2.049733774156584420e+00,7.085131015628576279e-03
2.049906442140266183e+00,4.966000095009803772e-03
2.050078972933414789e+00,8.503406308591365814e-03
2.050251366753862658e+00,7.092384155839681625e-03
2.050423623818922625e+00,9.917835704982280731e-03
2.050595744345391935e+00,1.133352518081665039e-02
2.050767728549552249e+00,7.792141288518905640e-03
2.050939576647171414e+00,1.062505599111318588e-02
2.051111288853505688e+00,7.084044162184000015e-03
2.051282865383301512e+00,7.084027398377656937e-03
2.051454306450795961e+00,7.791848853230476379e-03
2.051625612269720289e+00,8.500304073095321655e-03
2.051796783053298157e+00,9.207992814481258392e-03
2.051967819014251848e+00,7.083817385137081146e-03
2.052138720364799163e+00,1.062435004860162735e-02
2.052309487316659187e+00,8.499681949615478516e-03
2.052480120081050519e+00,7.791616953909397125e-03
2.052650618868694821e+00,6.375241093337535858e-03
2.052820983889817708e+00,1.204086001962423325e-02
2.052991215354150523e+00,1.133281458169221878e-02
2.053161313470931226e+00,7.083177566528320312e-03
2.053331278448907504e+00,9.916024282574653625e-03
2.053501110496335880e+00,1.204081345349550247e-02
2.053670809820985710e+00,2.833858132362365723e-03
2.053840376630138298e+00,9.207844734191894531e-03
2.054009811130591778e+00,9.916154667735099792e-03
2.054179113528658895e+00,1.062408369034528732e-02
2.054348284030171001e+00,7.791328243911266327e-03
2.054517322840478499e+00,1.062407344579696655e-02
2.054686230164452176e+00,7.791063282638788223e-03
2.054855006206486312e+00,6.374807562679052353e-03
2.055023651170497345e+00,9.915823116898536682e-03
2.055192165259928760e+00,7.083021569997072220e-03
2.055360548677749311e+00,7.083069998770952225e-03
2.055528801626456126e+00,1.133233867585659027e-02
2.055696924308077378e+00,7.791381329298019409e-03
2.055864916924170060e+00,7.082871161401271820e-03
2.056032779675826205e+00,8.499440737068653107e-03
2.056200512763670218e+00,7.083031814545392990e-03
2.056368116387862433e+00,7.082974072545766830e-03
2.056535590748099551e+00,9.915328584611415863e-03
2.056702936043617314e+00,6.374774035066366196e-03
2.056870152473191382e+00,1.133132725954055786e-02
2.057037240235137343e+00,7.082934956997632980e-03
2.057204199527314703e+00,6.375049240887165070e-03
2.057371030547126445e+00,7.082941941916942596e-03
2.057537733491519916e+00,1.274867914617061615e-02
2.057704308556991268e+00,1.416495814919471741e-02
2.057870755939582796e+00,6.374725140631198883e-03
2.058037075834886931e+00,4.254915751516819000e-03
2.058203268438048461e+00,1.629496738314628601e-02
2.058369333943762758e+00,6.379894912242889404e-03
2.058535272546278438e+00,8.503411896526813507e-03
2.058701084439401363e+00,9.208976291120052338e-03
2.058866769816491527e+00,4.251135513186454773e-03
2.059032328870468387e+00,8.499982766807079315e-03
2.059197761793808645e+00,9.916543029248714447e-03
2.059363068778551575e+00,6.375402677804231644e-03
2.059528250016296358e+00,7.083657663315534592e-03
2.059693305698205634e+00,3.542159451171755791e-03
2.059858236015008170e+00,1.274899765849113464e-02
2.060023041156996193e+00,1.204060576856136322e-02
2.060187721314029385e+00,1.062430161982774734e-02
2.060352276675537553e+00,8.499573916196823120e-03
2.060516707430518402e+00,9.207940660417079926e-03
2.060681013767541092e+00,9.916007518768310547e-03
2.060845195874746683e+00,8.499487303197383881e-03
2.061009253939851238e+00,8.499407209455966949e-03
2.061173188150143609e+00,7.082889787852764130e-03
2.061336998692490763e+00,1.062423549592494965e-02
2.061500685753336004e+00,1.204054523259401321e-02
2.061664249518700753e+00,1.062407717108726501e-02
2.061827690174188543e+00,1.062421686947345734e-02
2.061991007904981466e+00,4.250031430274248123e-03
2.062154202895845501e+00,7.082797121256589890e-03
2.062317275331131405e+00,9.915874339640140533e-03
2.062480225394772493e+00,9.207380004227161407e-03
2.062643053270289961e+00,9.915904141962528229e-03
2.062805759140791562e+00,1.133220922201871872e-02
2.062968343188975151e+00,9.207528084516525269e-03
2.063130805597127804e+00,7.791136857122182846e-03
2.063293146547126700e+00,6.374714896082878113e-03
2.063455366220442233e+00,1.062410697340965271e-02
2.063617464798138901e+00,7.791213691234588623e-03
2.063779442460876190e+00,1.133217103779315948e-02
2.063941299388907247e+00,8.499260991811752319e-03
2.064103035762086424e+00,7.791180629283189774e-03
2.064264651759862179e+00,7.082840427756309509e-03
2.064426147561285951e+00,7.082866039127111435e-03
2.064587523345008169e+00,7.083007134497165680e-03
2.064748779289281799e+00,7.791111245751380920e-03
2.064909915571963683e+00,6.374741438776254654e-03
2.065070932370513646e+00,7.082750089466571808e-03
2.065231829861997159e+00,8.499205112457275391e-03
2.065392608223088011e+00,5.666352342814207077e-03
2.065553267630066525e+00,9.915769100189208984e-03
2.065713808258822226e+00,7.082889322191476822e-03
2.065874230284854285e+00,4.249895922839641571e-03
2.066034533883275071e+00,4.958037752658128738e-03
2.066194719228807042e+00,7.790974341332912445e-03
2.066354786495787188e+00,7.791078649461269379e-03
2.066514735858168805e+00,7.082740776240825653e-03
2.066674567489517944e+00,1.274846866726875305e-02
2.066834281563020959e+00,9.915614500641822815e-03
2.066993878251480510e+00,8.499171584844589233e-03
2.067153357727318230e+00,1.345672272145748138e-02
2.067312720162576500e+00,9.207461960613727570e-03
2.067471965728920669e+00,4.958122968673706055e-03
2.067631094597636832e+00,9.915454313158988953e-03
2.067790106939634942e+00,8.499180898070335388e-03
2.067949002925451030e+00,6.374625954777002335e-03
2.068107782725245869e+00,7.790978997945785522e-03
2.068266446508807643e+00,1.274839509278535843e-02
2.068424994445552834e+00,6.374491378664970398e-03
2.068583426704526218e+00,9.207430295646190643e-03
2.068741743454403981e+00,4.958163481205701828e-03
2.068899944863493268e+00,6.374645978212356567e-03
2.069058031099733519e+00,5.666278768330812454e-03
2.069216002330697357e+00,1.062387693673372269e-02
2.069373858723592363e+00,9.915572591125965118e-03
2.069531600445261521e+00,7.082783617079257965e-03
2.069689227662184994e+00,1.133181992918252945e-02
2.069846740540479679e+00,9.915615431964397430e-03
2.070004139245901875e+00,7.790936157107353210e-03
2.070161423943847723e+00,8.498874492943286896e-03
2.070318594799354539e+00,8.499222807586193085e-03
2.070475651977100817e+00,8.498046547174453735e-03
2.070632595641408003e+00,1.062378473579883575e-02
2.070789425956242269e+00,6.374483462423086166e-03
2.070946143085214075e+00,1.062382105737924576e-02
2.071102747191579940e+00,1.202187128365039825e-02
2.071259238438243777e+00,1.138179004192352295e-02
2.071415616987757780e+00,4.277328960597515106e-03
2.071571883002321979e+00,4.961539525538682938e-03
2.071728036643788240e+00,7.794651668518781662e-03
2.071884078073658042e+00,8.501182310283184052e-03
2.072040007453086030e+00,5.667200312018394470e-03
2.072195824942878684e+00,3.543013473972678185e-03
2.072351530703497424e+00,1.049478724598884583e-02
2.072507124895059061e+00,1.137704402208328247e-02
2.072662607677335789e+00,1.411587651818990707e-02
2.072817979209756967e+00,1.039626263082027435e-02
2.072973239651410005e+00,1.086535584181547165e-02
2.073128389161041696e+00,3.712900355458259583e-02
2.073283427897057773e+00,4.391593113541603088e-02
2.073438356017526907e+00,5.616899579763412476e-02
2.073593173680177149e+00,5.213021114468574524e-02
2.073747881042401264e+00,4.389084130525588989e-02
2.073902478261254956e+00,2.929937653243541718e-02
2.074056965493459526e+00,3.201793879270553589e-02
2.074211342895400989e+00,3.011630289256572723e-02
2.074365610623133627e+00,1.903090067207813263e-02
2.074519768832376876e+00,1.908286288380622864e-02
2.074673817678521104e+00,2.035268396139144897e-02
2.074827757316624943e+00,1.828696765005588531e-02
2.074981587901418401e+00,9.960802271962165833e-03
2.075135309587301968e+00,6.981924641877412796e-03
2.075288922528348845e+00,7.110400591045618057e-03
2.075442426878304936e+00,8.533252403140068054e-03
2.075595822790591960e+00,1.041612774133682251e-02
2.075749110418304788e+00,4.835279192775487900e-03
2.075902289914215437e+00,6.649234797805547714e-03
2.076055361430772628e+00,7.188521325588226318e-03
2.076208325120102227e+00,9.439886547625064850e-03
2.076361181134010359e+00,1.118564326316118240e-02
2.076513929623981181e+00,9.939539246261119843e-03
2.076666570741180440e+00,5.009506829082965851e-03
2.076819104636455027e+00,4.970611538738012314e-03
2.076971531460333420e+00,7.811300456523895264e-03
2.077123851363029239e+00,4.262184724211692810e-03
2.077276064494437691e+00,1.134379673749208450e-02
2.077428171004141788e+00,5.678317975252866745e-03
2.077580171041407908e+00,7.798912003636360168e-03
2.077732064755189789e+00,7.085846271365880966e-03
2.077883852294130751e+00,7.797162979841232300e-03
2.078035533806560142e+00,5.679010413587093353e-03
2.078187109440498226e+00,7.147270254790782928e-03
2.078338579343653958e+00,5.675684660673141479e-03
2.078489943663429429e+00,4.255084786564111710e-03
2.078641202546917199e+00,5.669202189892530441e-03
2.078792356140903852e+00,1.062592770904302597e-02
2.078943404591868216e+00,1.275114715099334717e-02
2.079094348045984031e+00,7.792246062308549881e-03
2.079245186649121724e+00,5.667429883033037186e-03
2.079395920546847076e+00,3.543735481798648834e-03
2.079546549884421669e+00,7.792217656970024109e-03
2.079697074806807322e+00,7.083740085363388062e-03
2.079847495458663875e+00,8.500084280967712402e-03
2.079997811984348743e+00,4.958806559443473816e-03
2.080148024527923134e+00,7.791751995682716370e-03
2.080298133233146718e+00,9.208779782056808472e-03
2.080448138243482514e+00,6.376554258167743683e-03
2.080598039702096447e+00,9.917655028402805328e-03
2.080747837751857343e+00,7.084345910698175430e-03
2.080897532535339600e+00,7.792274467647075653e-03
2.081047124194822295e+00,1.062507834285497665e-02
2.081196612872290963e+00,7.791836746037006378e-03
2.081345998709438039e+00,1.274903398007154465e-02
2.081495281847663747e+00,5.666729994118213654e-03
2.081644462428076547e+00,6.375458557158708572e-03
2.081793540591494462e+00,7.791354320943355560e-03
2.081942516478446414e+00,4.958796314895153046e-03
2.082091390229171335e+00,5.666799843311309814e-03
2.082240161983619497e+00,7.791758049279451370e-03
2.082388831881455182e+00,7.083198521286249161e-03
2.082537400062055344e+00,4.958331584930419922e-03
2.082685866664510499e+00,9.207620285451412201e-03
2.082834231827627391e+00,1.133237313479185104e-02
2.082982495689926772e+00,7.791192270815372467e-03
2.083130658389646950e+00,4.958575125783681870e-03
2.083278720064742906e+00,7.082891184836626053e-03
2.083426680852888513e+00,9.915785863995552063e-03
2.083574540891475646e+00,6.374679971486330032e-03
2.083722300317615073e+00,3.541870042681694031e-03
2.083869959268140004e+00,7.082961965352296829e-03
2.084017517879602099e+00,8.499397896230220795e-03
2.084164976288276350e+00,4.250009078532457352e-03
2.084312334630160635e+00,7.791265845298767090e-03
2.084459593040974834e+00,8.499573916196823120e-03
2.084606751656164381e+00,6.374537944793701172e-03
2.084753810610898039e+00,9.207526221871376038e-03
2.084900770040071016e+00,6.374571006745100021e-03
2.085047630078305847e+00,8.499161340296268463e-03
2.085194390859949287e+00,1.133199315518140793e-02
2.085341052519077643e+00,7.790871895849704742e-03
2.085487615189497212e+00,5.666241049766540527e-03
2.085634079004740293e+00,9.207509458065032959e-03
2.085780444098071396e+00,1.062389742583036423e-02
2.085926710602485024e+00,6.374556571245193481e-03
2.086072878650707896e+00,9.915690869092941284e-03
2.086218948375197613e+00,1.062395423650741577e-02
2.086364919908145321e+00,6.374577991664409637e-03
2.086510793381476159e+00,9.915726259350776672e-03
2.086656568926848809e+00,5.666227545589208603e-03
2.086802246675656836e+00,8.499165065586566925e-03
2.086947826759030900e+00,4.957996308803558350e-03
2.087093309307836542e+00,3.541666083037853241e-03
2.087238694452677734e+00,5.666176788508892059e-03
2.087383982323895104e+00,9.915747679769992828e-03
2.087529173051568154e+00,7.082820869982242584e-03
2.087674266765517039e+00,4.958032164722681046e-03
2.087819263595299457e+00,5.666311364620923996e-03
2.087964163670215534e+00,5.666276440024375916e-03
2.088108967119306492e+00,8.499247953295707703e-03
2.088253674071355093e+00,4.958223085850477219e-03
2.088398284654886528e+00,7.790959905833005905e-03
2.088542798998169747e+00,7.791042327880859375e-03
2.088687217229218795e+00,7.082735653966665268e-03
2.088831539475790589e+00,9.915468282997608185e-03
2.088975765865389356e+00,5.666155833750963211e-03
2.089119896525263531e+00,8.499127812683582306e-03
2.089263931582410194e+00,2.125195227563381195e-03
2.089407871163572850e+00,1.062368880957365036e-02
2.089551715395242759e+00,5.666333716362714767e-03
2.089695464403660274e+00,7.082500029355287552e-03
2.089839118314816169e+00,9.915516711771488190e-03
2.089982677254450749e+00,4.957979544997215271e-03
2.090126141348054301e+00,1.062378380447626114e-02
2.090269510720869306e+00,1.062373351305723190e-02
2.090412785497890447e+00,8.499039337038993835e-03
2.090555965803864602e+00,4.957894794642925262e-03
2.090699051763293070e+00,1.062376797199249268e-02
2.090842043500429348e+00,8.499051444232463837e-03
2.090984941139284015e+00,9.915464557707309723e-03
2.091127744803621180e+00,4.249740391969680786e-03
2.091270454616961150e+00,9.207362309098243713e-03
2.091413070702582200e+00,2.833347534760832787e-03
2.091555593183517914e+00,9.207306429743766785e-03
2.091698022182560734e+00,7.790889590978622437e-03
2.091840357822262852e+00,7.082659751176834106e-03
2.091982600224933098e+00,9.915538132190704346e-03
2.092124749512642712e+00,1.345657184720039368e-02
2.092266805807220464e+00,4.957941826432943344e-03
2.092408769230259757e+00,6.374287419021129608e-03
2.092550639903111964e+00,7.790838368237018585e-03
2.092692417946893091e+00,6.374418735504150391e-03
2.092834103482482444e+00,6.374455522745847702e-03
2.092975696630520410e+00,1.062365248799324036e-02
2.093117197511414229e+00,7.082584779709577560e-03
2.093258606245333997e+00,1.133194472640752792e-02
2.093399922952216219e+00,1.345657929778099060e-02
2.093541147751763365e+00,7.082613650709390640e-03
2.093682280763443426e+00,7.082625292241573334e-03
2.093823322106493023e+00,9.915392845869064331e-03
2.093964271899916074e+00,5.666062701493501663e-03
2.094105130262484238e+00,2.125051571056246758e-03
2.094245897312739135e+00,6.374369375407695770e-03
2.094386573168991905e+00,8.499096147716045380e-03
2.094527157949323204e+00,7.790694478899240494e-03
2.094667651771584982e+00,6.374254357069730759e-03
2.094808054753400484e+00,3.541469573974609375e-03
2.094948367012165136e+00,7.790775503963232040e-03
2.095088588665046547e+00,5.666123703122138977e-03
2.095228719828985842e+00,7.790829055011272430e-03
2.095368760620698101e+00,7.790797855705022812e-03
2.095508711156671922e+00,1.204001437872648239e-02
2.095648571553171635e+00,8.499015122652053833e-03
2.095788341926236420e+00,2.833302598446607590e-03
2.095928022391682077e+00,9.207121096551418304e-03
2.096067613065101032e+00,6.374366115778684616e-03
2.096207114061862331e+00,7.790820673108100891e-03
2.096346525497113866e+00,9.207217954099178314e-03
2.096485847485780152e+00,5.666085053235292435e-03
2.096625080142566322e+00,9.915397502481937408e-03
2.096764223581956799e+00,4.249732941389083862e-03
2.096903277918214847e+00,5.666126497089862823e-03
2.097042243265386130e+00,1.062361896038055420e-02
2.097181119737295596e+00,7.082511670887470245e-03
2.097319907447551479e+00,1.345649547874927521e-02
2.097458606509543966e+00,7.790721021592617035e-03
2.097597217036445194e+00,9.915494360029697418e-03
2.097735739141211919e+00,7.790687028318643570e-03
2.097874172936584181e+00,7.082435302436351776e-03
2.098012518535086635e+00,8.498917333781719208e-03
2.098150776049028998e+00,9.207195602357387543e-03
2.098288945590506938e+00,1.133177708834409714e-02
2.098427027271402512e+00,3.541446523740887642e-03
2.098565021203382841e+00,4.957792814821004868e-03
2.098702927497903659e+00,4.249647259712219238e-03
2.098840746266209312e+00,6.374320480972528458e-03
2.098978477619330096e+00,7.790733128786087036e-03
2.099116121668087587e+00,5.666061304509639740e-03
2.099253678523090638e+00,8.498888462781906128e-03
2.099391148294740272e+00,6.374412681907415390e-03
2.099528531093225681e+00,9.207211434841156006e-03
2.099665827028528220e+00,5.666104611009359360e-03
2.099803036210421414e+00,1.062356214970350266e-02
2.099940158748469177e+00,9.915374219417572021e-03
2.100077194752029364e+00,9.915338829159736633e-03
2.100214144330252442e+00,1.274826191365718842e-02
2.100351007592082819e+00,5.666021723300218582e-03
2.100487784646257960e+00,1.062357518821954727e-02
2.100624475601311048e+00,6.374306976795196533e-03
2.100761080565570538e+00,9.915306232869625092e-03
2.100897599647159719e+00,5.666042678058147430e-03
2.101034032953998931e+00,6.374326534569263458e-03
