# kappa, validation_loss
9.390385057780117339e-01,2.642447650432586670e-01
9.411727094327915211e-01,2.643143534660339355e-01
9.432758011302940782e-01,2.645707428455352783e-01
9.453486749392934207e-01,2.646748721599578857e-01
9.473921869343682189e-01,2.644219994544982910e-01
9.494071573186603219e-01,2.644550204277038574e-01
9.513943724004232383e-01,2.648966312408447266e-01
9.533545864352821475e-01,2.647120058536529541e-01
9.552885233450053581e-01,2.642189860343933105e-01
9.571968783225919264e-01,2.641425132751464844e-01
9.590803193325774245e-01,2.638001739978790283e-01
9.609394885146632648e-01,2.635481059551239014e-01
9.627750034980490090e-01,2.645629942417144775e-01
9.645874586331985023e-01,2.646850049495697021e-01
9.663774261471894667e-01,2.640821635723114014e-01
9.681454572282619520e-01,2.640779614448547363e-01
9.698920830447127495e-01,2.643313109874725342e-01
9.716178157028463325e-01,2.643483579158782959e-01
9.733231491483043119e-01,2.641844749450683594e-01
9.750085600147447851e-01,2.642738223075866699e-01
9.766745084235173291e-01,2.645247280597686768e-01
9.783214387376916177e-01,2.644958794116973877e-01
9.799497802735314123e-01,2.644005119800567627e-01
9.815599479722626475e-01,2.646312415599822998e-01
9.831523430347650638e-01,2.647995650768280029e-01
9.847273535216196638e-01,2.646861970424652100e-01
9.862853549207505344e-01,2.646925449371337891e-01
9.878267106847458123e-01,2.650504708290100098e-01
9.893517727397744821e-01,2.651148736476898193e-01
9.908608819678863533e-01,2.649389505386352539e-01
9.923543686643463424e-01,2.650376260280609131e-01
9.938325529715387185e-01,2.653852105140686035e-01
9.952957452908665070e-01,2.653843462467193604e-01
9.967442466739721008e-01,2.652183771133422852e-01
9.981783491945136477e-01,2.655180096626281738e-01
9.995983363016430756e-01,2.658196389675140381e-01
1.001004483156257452e+00,2.660219669342041016e-01
1.002397056951022103e+00,2.664432525634765625e-01
1.003776317215095304e+00,2.662653326988220215e-01
1.005142516104422512e+00,2.661879360675811768e-01
1.006495898678415823e+00,2.661686837673187256e-01
1.007836703163776271e+00,2.660784423351287842e-01
1.009165161206166283e+00,2.663983404636383057e-01
1.010481498110403553e+00,2.665668427944183350e-01
1.011785933069793808e+00,2.667097151279449463e-01
1.013078679385188696e+00,2.670268714427947998e-01
1.014359944674316782e+00,2.669086158275604248e-01
1.015629931071899694e+00,2.668526172637939453e-01
1.016888835421037696e+00,2.668169140815734863e-01
1.018136849456315440e+00,2.670424282550811768e-01
1.019374159979058669e+00,2.671236097812652588e-01
1.020600949025135540e+00,2.671455144882202148e-01
1.021817394025686054e+00,2.673504054546356201e-01
1.023023667961131089e+00,2.674446403980255127e-01
1.024219939508794530e+00,2.674829661846160889e-01
1.025406373184459152e+00,2.677094340324401855e-01
1.026583129478143341e+00,2.677815854549407959e-01
1.027750364984392206e+00,2.678902745246887207e-01
1.028908232527332434e+00,2.680160701274871826e-01
1.030056881280755565e+00,2.681309878826141357e-01
1.031196456883453960e+00,2.682693004608154297e-01
1.032327101550039039e+00,2.683369219303131104e-01
1.033448954177450752e+00,2.684998214244842529e-01
1.034562150447356776e+00,2.686311304569244385e-01
1.035666822924632635e+00,2.686558961868286133e-01
1.036763101152098798e+00,2.688544988632202148e-01
1.037851111741686649e+00,2.690060436725616455e-01
1.038930978462190513e+00,2.691701948642730713e-01
1.040002822323762510e+00,2.692579030990600586e-01
1.041066761659288797e+00,2.693445086479187012e-01
1.042122912202790408e+00,2.694716751575469971e-01
1.043171387164971708e+00,2.695336937904357910e-01
1.044212297306046144e+00,2.696504592895507812e-01
1.045245751005951185e+00,2.697743773460388184e-01
1.046271854332069040e+00,2.698451280593872070e-01
1.047290711104553074e+00,2.699677348136901855e-01
1.048302422959365821e+00,2.701361775398254395e-01
1.049307089409120763e+00,2.701877057552337646e-01
1.050304807901820681e+00,2.702697813510894775e-01
1.051295673877579606e+00,2.703452408313751221e-01
1.052279780823408339e+00,2.704887688159942627e-01
1.053257220326145882e+00,2.705886960029602051e-01
1.054228082123608523e+00,2.706930637359619141e-01
1.055192454154030512e+00,2.708224058151245117e-01
1.056150422603862049e+00,2.709273099899291992e-01
1.057102071953991640e+00,2.710196077823638916e-01
1.058047485024453449e+00,2.711751759052276611e-01
1.058986743017679588e+00,2.713307440280914307e-01
1.059919925560353970e+00,2.714586853981018066e-01
1.060847110743919686e+00,2.715485990047454834e-01
1.061768375163794076e+00,2.716414928436279297e-01
1.062683793957341027e+00,2.717266976833343506e-01
1.063593440840642890e+00,2.718711197376251221e-01
1.064497388144123091e+00,2.719932496547698975e-01
1.065395706847059198e+00,2.721145451068878174e-01
1.066288466611025720e+00,2.722098529338836670e-01
1.067175735812313508e+00,2.722896933555603027e-01
1.068057581573351955e+00,2.723512649536132812e-01
1.068934069793182617e+00,2.724601626396179199e-01
1.069805265177008913e+00,2.726030945777893066e-01
1.070671231264859857e+00,2.726624310016632080e-01
1.071532030459400042e+00,2.727511823177337646e-01
1.072387724052912716e+00,2.729240953922271729e-01
1.073238372253488837e+00,2.729884684085845947e-01
1.074084034210448069e+00,2.731443643569946289e-01
1.074924768039019485e+00,2.732400596141815186e-01
1.075760630844306398e+00,2.733522951602935791e-01
1.076591678744561298e+00,2.734738290309906006e-01
1.077417966893795320e+00,2.735501825809478760e-01
1.078239549503742900e+00,2.736427187919616699e-01
1.079056479865203144e+00,2.737317681312561035e-01
1.079868810368784127e+00,2.738525569438934326e-01
1.080676592525062540e+00,2.739517390727996826e-01
1.081479876984185129e+00,2.740377187728881836e-01
1.082278713554924110e+00,2.741277217864990234e-01
1.083073151223212571e+00,2.742057442665100098e-01
1.083863238170166943e+00,2.743133008480072021e-01
1.084649021789623191e+00,2.744080424308776855e-01
1.085430548705195619e+00,2.744967043399810791e-01
1.086207864786876698e+00,2.745935320854187012e-01
1.086981015167191700e+00,2.747143805027008057e-01
1.087750044256923676e+00,2.748415768146514893e-01
1.088514995760420767e+00,2.749095559120178223e-01
1.089275912690500059e+00,2.749980092048645020e-01
1.090032837382960862e+00,2.750866413116455078e-01
1.090785811510718295e+00,2.751635313034057617e-01
1.091534876097570272e+00,2.752729058265686035e-01
1.092280071531609886e+00,2.753645777702331543e-01
1.093021437578292954e+00,2.754506766796112061e-01
1.093759013393168944e+00,2.755503356456756592e-01
1.094492837534292162e+00,2.756470441818237305e-01
1.095222947974316963e+00,2.757232785224914551e-01
1.095949382112286319e+00,2.758516967296600342e-01
1.096672176785129516e+00,2.759311795234680176e-01
1.097391368278869628e+00,2.760201990604400635e-01
1.098106992339554999e+00,2.761171460151672363e-01
1.098819084183919381e+00,2.761996686458587646e-01
1.099527678509782058e+00,2.763079702854156494e-01
1.100232809506192178e+00,2.763879895210266113e-01
1.100934510863327942e+00,2.764883637428283691e-01
1.101632815782154218e+00,2.765967547893524170e-01
1.102327756983849882e+00,2.766989171504974365e-01
1.103019366719007799e+00,2.767978012561798096e-01
1.103707676776614299e+00,2.768763601779937744e-01
1.104392718492818393e+00,2.769939005374908447e-01
1.105074522759491362e+00,2.770796716213226318e-01
1.105753120032585635e+00,2.771564722061157227e-01
1.106428540340298250e+00,2.772601246833801270e-01
1.107100813291044705e+00,2.773585915565490723e-01
1.107769968081245615e+00,2.774464190006256104e-01
1.108436033502936624e+00,2.775327861309051514e-01
1.109099037951201572e+00,2.776135504245758057e-01
1.109759009431436017e+00,2.776875793933868408e-01
1.110415975566444891e+00,2.777599394321441650e-01
1.111069963603381616e+00,2.778656780719757080e-01
1.111721000420526240e+00,2.779579460620880127e-01
1.112369112533916571e+00,2.780338823795318604e-01
1.113014326103826113e+00,2.781195938587188721e-01
1.113656666941102324e+00,2.782147824764251709e-01
1.114296160513360112e+00,2.783149778842926025e-01
1.114932831951041647e+00,2.784062027931213379e-01
1.115566706053342960e+00,2.785027623176574707e-01
1.116197807294008637e+00,2.785829007625579834e-01
1.116826159827001730e+00,2.786763906478881836e-01
1.117451787492052206e+00,2.787555754184722900e-01
1.118074713820083277e+00,2.788388133049011230e-01
1.118694962038521146e+00,2.789216339588165283e-01
1.119312555076493743e+00,2.790007591247558594e-01
1.119927515569915100e+00,2.790963947772979736e-01
1.120539865866464480e+00,2.791752517223358154e-01
1.121149628030459589e+00,2.792580723762512207e-01
1.121756823847626094e+00,2.793397009372711182e-01
1.122361474829768779e+00,2.794214487075805664e-01
1.122963602219344104e+00,2.795059978961944580e-01
1.123563226993938846e+00,2.795906066894531250e-01
1.124160369870654819e+00,2.796770930290222168e-01
1.124755051310404097e+00,2.797578275203704834e-01
1.125347291522115434e+00,2.798278927803039551e-01
1.125937110466854962e+00,2.799212634563446045e-01
1.126524527861864078e+00,2.799927592277526855e-01
1.127109563184513386e+00,2.800483703613281250e-01
1.127692235676178045e+00,2.801253795623779297e-01
1.128272564346034956e+00,2.802139520645141602e-01
1.128850567974784891e+00,2.802954316139221191e-01
1.129426265118297579e+00,2.803871035575866699e-01
1.129999674111187957e+00,2.804729044437408447e-01
1.130570813070318703e+00,2.805399894714355469e-01
1.131139699898235040e+00,2.806218862533569336e-01
1.131706352286532269e+00,2.807062566280364990e-01
1.132270787719156679e+00,2.807834744453430176e-01
1.132833023475642520e+00,2.808652818202972412e-01
1.133393076634286345e+00,2.809382081031799316e-01
1.133950964075259416e+00,2.810178399085998535e-01
1.134506702483661034e+00,2.810985743999481201e-01
1.135060308352511926e+00,2.811940312385559082e-01
1.135611797985692117e+00,2.812764346599578857e-01
1.136161187500821734e+00,2.813728749752044678e-01
1.136708492832086748e+00,2.814435660839080811e-01
1.137253729733013197e+00,2.815434634685516357e-01
1.137796913779186569e+00,2.816179990768432617e-01
1.138338060370923444e+00,2.816931307315826416e-01
1.138877184735888948e+00,2.817746996879577637e-01
1.139414301931670481e+00,2.818556129932403564e-01
1.139949426848299252e+00,2.819347083568572998e-01
1.140482574210728073e+00,2.820185422897338867e-01
1.141013758581261639e+00,2.820984721183776855e-01
1.141542994361944618e+00,2.821756899356842041e-01
1.142070295796903112e+00,2.822582423686981201e-01
1.142595676974646146e+00,2.823469340801239014e-01
1.143119151830323421e+00,2.824342846870422363e-01
1.143640734147944205e+00,2.825071513652801514e-01
1.144160437562553589e+00,2.825831770896911621e-01
1.144678275562372782e+00,2.826581299304962158e-01
1.145194261490898979e+00,2.827417254447937012e-01
1.145708408548967716e+00,2.828298509120941162e-01
1.146220729796781024e+00,2.829113900661468506e-01
1.146731238155896060e+00,2.829953730106353760e-01
1.147239946411182432e+00,2.830765247344970703e-01
1.147746867212741551e+00,2.831599116325378418e-01
1.148252013077795786e+00,2.832432389259338379e-01
1.148755396392542094e+00,2.833184599876403809e-01
1.149257029413974562e+00,2.834036946296691895e-01
1.149756924271674974e+00,2.834796011447906494e-01
1.150255092969573401e+00,2.835550904273986816e-01
1.150751547387676155e+00,2.836319804191589355e-01
1.151246299283768204e+00,2.837099134922027588e-01
1.151739360295081394e+00,2.837968170642852783e-01
1.152230741939938685e+00,2.838767766952514648e-01
1.152720455619368201e+00,2.839615046977996826e-01
1.153208512618689285e+00,2.840428650379180908e-01
1.153694924109075259e+00,2.841219007968902588e-01
1.154179701149085524e+00,2.842047810554504395e-01
1.154662854686175244e+00,2.842782139778137207e-01
1.155144395558178383e+00,2.843609154224395752e-01
1.155624334494766980e+00,2.844385504722595215e-01
1.156102682118884228e+00,2.845166027545928955e-01
1.156579448948156896e+00,2.845968008041381836e-01
1.157054645396282444e+00,2.846779227256774902e-01
1.157528281774392820e+00,2.847490608692169189e-01
1.158000368292398496e+00,2.848288714885711670e-01
1.158470915060308082e+00,2.849015593528747559e-01
1.158939932089527503e+00,2.849674224853515625e-01
1.159407429294138758e+00,2.850358784198760986e-01
1.159873416492156029e+00,2.851111590862274170e-01
1.160337903406764015e+00,2.851789593696594238e-01
1.160800899667535191e+00,2.852459251880645752e-01
1.161262414811627286e+00,2.853278517723083496e-01
1.161722458284961679e+00,2.854012548923492432e-01
1.162181039443384689e+00,2.854804694652557373e-01
1.162638167553807556e+00,2.855620980262756348e-01
1.163093851795331535e+00,2.856396138668060303e-01
1.163548101260353240e+00,2.857186496257781982e-01
1.164000924955653105e+00,2.857860326766967773e-01
1.164452331803466523e+00,2.858659923076629639e-01
1.164902330642539896e+00,2.859388887882232666e-01
1.165350930229168247e+00,2.860202193260192871e-01
1.165798139238217512e+00,2.860900461673736572e-01
1.166243966264131293e+00,2.861720919609069824e-01
1.166688419821921618e+00,2.862353622913360596e-01
1.167131508348145497e+00,2.863102555274963379e-01
1.167573240201865037e+00,2.863951623439788818e-01
1.168013623665593581e+00,2.864753901958465576e-01
1.168452666946228291e+00,2.865503132343292236e-01
1.168890378175967415e+00,2.866328060626983643e-01
1.169326765413213787e+00,2.867152988910675049e-01
1.169761836643465669e+00,2.867886424064636230e-01
1.170195599780192941e+00,2.868511974811553955e-01
1.170628062665700186e+00,2.869383692741394043e-01
1.171059233071979788e+00,2.870028913021087646e-01
1.171489118701547705e+00,2.870793640613555908e-01
1.171917727188269032e+00,2.871559560298919678e-01
1.172345066098173128e+00,2.872236371040344238e-01
1.172771142930254085e+00,2.873002588748931885e-01
1.173195965117259876e+00,2.873671948909759521e-01
1.173619540026470398e+00,2.874355316162109375e-01
1.174041874960465748e+00,2.875119149684906006e-01
1.174462977157878507e+00,2.875838279724121094e-01
1.174882853794141369e+00,2.876545786857604980e-01
1.175301511982218772e+00,2.877211868762969971e-01
1.175718958773330547e+00,2.877978682518005371e-01
1.176135201157664678e+00,2.878592014312744141e-01
1.176550246065079186e+00,2.879308462142944336e-01
1.176964100365794463e+00,2.880066931247711182e-01
1.177376770871076062e+00,2.880778014659881592e-01
1.177788264333906598e+00,2.881486415863037109e-01
1.178198587449649892e+00,2.882047295570373535e-01
1.178607746856703109e+00,2.882710099220275879e-01
1.179015749137142910e+00,2.883457839488983154e-01
1.179422600817358946e+00,2.884156703948974609e-01
1.179828308368682244e+00,2.884773313999176025e-01
1.180232878208000491e+00,2.885408997535705566e-01
1.180636316698369548e+00,2.886177599430084229e-01
1.181038630149611635e+00,2.886892855167388916e-01
1.181439824818909079e+00,2.887577712535858154e-01
1.181839906911387628e+00,2.888220846652984619e-01
1.182238882580692430e+00,2.888851463794708252e-01
1.182636757929554694e+00,2.889541685581207275e-01
1.183033539010354573e+00,2.890079021453857422e-01
1.183429231825671168e+00,2.890857160091400146e-01
1.183823842328827869e+00,2.891572117805480957e-01
1.184217376424430146e+00,2.892146706581115723e-01
1.184609839968896461e+00,2.892821729183197021e-01
1.185001238770979404e+00,2.893525063991546631e-01
1.185391578592282613e+00,2.894144356250762939e-01
1.185780865147769703e+00,2.894764542579650879e-01
1.186169104106266303e+00,2.895535230636596680e-01
1.186556301090955001e+00,2.896051108837127686e-01
1.186942461679864058e+00,2.896692752838134766e-01
1.187327591406350580e+00,2.897386550903320312e-01
1.187711695759573916e+00,2.897971868515014648e-01
1.188094780184968391e+00,2.898576259613037109e-01
1.188476850084703162e+00,2.899305522441864014e-01
1.188857910818142072e+00,2.899962961673736572e-01
1.189237967702292398e+00,2.900610268115997314e-01
1.189617026012252055e+00,2.901205420494079590e-01
1.189995090981647685e+00,2.901853919029235840e-01
1.190372167803068537e+00,2.902486026287078857e-01
1.190748261628493676e+00,2.903213202953338623e-01
1.191123377569716091e+00,2.903886139392852783e-01
1.191497520698757917e+00,2.904476523399353027e-01
1.191870696048282552e+00,2.905150949954986572e-01
1.192242908612001218e+00,2.905705869197845459e-01
1.192614163345072642e+00,2.906335592269897461e-01
1.192984465164500296e+00,2.907018065452575684e-01
1.193353818949523193e+00,2.907665669918060303e-01
1.193722229541999580e+00,2.908285558223724365e-01
1.194089701746790189e+00,2.908849120140075684e-01
1.194456240332133046e+00,2.909522950649261475e-01
1.194821850030014954e+00,2.910107374191284180e-01
1.195186535536537864e+00,2.910784780979156494e-01
1.195550301512281033e+00,2.911292314529418945e-01
1.195913152582658734e+00,2.911938130855560303e-01
1.196275093338271533e+00,2.912515997886657715e-01
1.196636128335257343e+00,2.913202643394470215e-01
1.196996262095632924e+00,2.913766503334045410e-01
1.197355499107636057e+00,2.914387285709381104e-01
1.197713843826059277e+00,2.915025055408477783e-01
1.198071300672582717e+00,2.915616333484649658e-01
1.198427874036100071e+00,2.916247248649597168e-01
1.198783568273043665e+00,2.916798889636993408e-01
1.199138387707701980e+00,2.917478978633880615e-01
1.199492336632536738e+00,2.918079495429992676e-01
1.199845419308493533e+00,2.918692231178283691e-01
1.200197639965309371e+00,2.919237315654754639e-01
1.200549002801817755e+00,2.919948995113372803e-01
1.200899511986247781e+00,2.920545041561126709e-01
1.201249171656521897e+00,2.921125590801239014e-01
1.201597985920548561e+00,2.921747863292694092e-01
1.201945958856510899e+00,2.922431826591491699e-01
1.202293094513155358e+00,2.923001348972320557e-01
1.202639396910071046e+00,2.923640906810760498e-01
1.202984870037971943e+00,2.924283742904663086e-01
1.203329517858970243e+00,2.924926280975341797e-01
1.203673344306851245e+00,2.925338745117187500e-01
1.204016353287342245e+00,2.926033437252044678e-01
1.204358548678376772e+00,2.926602661609649658e-01
1.204699934330360378e+00,2.927226126194000244e-01
1.205040514066429091e+00,2.927762567996978760e-01
1.205380291682706773e+00,2.928277254104614258e-01
1.205719270948558686e+00,2.928894162178039551e-01
1.206057455606842410e+00,2.929502129554748535e-01
1.206394849374155864e+00,2.930091023445129395e-01
1.206731455941083109e+00,2.930723130702972412e-01
1.207067278972435487e+00,2.931261658668518066e-01
1.207402322107491210e+00,2.931821942329406738e-01
1.207736588960232726e+00,2.932435870170593262e-01
1.208070083119580085e+00,2.932993769645690918e-01
1.208402808149621865e+00,2.933541238307952881e-01
1.208734767589844328e+00,2.934160828590393066e-01
1.209065964955357009e+00,2.934706509113311768e-01
1.209396403737116099e+00,2.935326695442199707e-01
1.209726087402145378e+00,2.935883700847625732e-01
1.210055019393754039e+00,2.936425805091857910e-01
1.210383203131752961e+00,2.937020957469940186e-01
1.210710642012667870e+00,2.937532365322113037e-01
1.211037339409950064e+00,2.938115298748016357e-01
1.211363298674185129e+00,2.938742935657501221e-01
1.211688523133299222e+00,2.939316034317016602e-01
1.212013016092762907e+00,2.939843833446502686e-01
1.212336780835792327e+00,2.940487265586853027e-01
1.212659820623549267e+00,2.941016554832458496e-01
1.212982138695337442e+00,2.941603362560272217e-01
1.213303738268797671e+00,2.942207455635070801e-01
1.213624622540101505e+00,2.942812740802764893e-01
1.213944794684139961e+00,2.943367958068847656e-01
1.214264257854713813e+00,2.944034934043884277e-01
1.214583015184719228e+00,2.944560050964355469e-01
1.214901069786331611e+00,2.945173382759094238e-01
1.215218424751188797e+00,2.945767343044281006e-01
1.215535083150570905e+00,2.946352064609527588e-01
1.215851048035579085e+00,2.946954071521759033e-01
1.216166322437310932e+00,2.947499454021453857e-01
1.216480909367036789e+00,2.948110401630401611e-01
1.216794811816369615e+00,2.948706150054931641e-01
1.217108032757438396e+00,2.949276864528656006e-01
1.217420575143055572e+00,2.949834167957305908e-01
1.217732441906884233e+00,2.950497567653656006e-01
1.218043635963603100e+00,2.950997948646545410e-01
1.218354160209070614e+00,2.951582968235015869e-01
1.218664017520486587e+00,2.952117025852203369e-01
1.218973210756551406e+00,2.952688336372375488e-01
1.219281742757625020e+00,2.953286170959472656e-01
1.219589616345883032e+00,2.953887581825256348e-01
1.219896834325471913e+00,2.954396903514862061e-01
1.220203399482662210e+00,2.954979240894317627e-01
1.220509314585999316e+00,2.955545186996459961e-01
1.220814582386456237e+00,2.956122457981109619e-01
1.221119205617577030e+00,2.956679463386535645e-01
1.221423186995629795e+00,2.957198023796081543e-01
1.221726529219746338e+00,2.957805395126342773e-01
1.222029234972070277e+00,2.958405017852783203e-01
1.222331306917896487e+00,2.958903014659881592e-01
1.222632747705813872e+00,2.959437370300292969e-01
1.222933559967842587e+00,2.960069775581359863e-01
1.223233746319574822e+00,2.960512936115264893e-01
1.223533309360308019e+00,2.961135506629943848e-01
1.223832251673182547e+00,2.961657643318176270e-01
1.224130575825313594e+00,2.962137758731842041e-01
1.224428284367925279e+00,2.962689995765686035e-01
1.224725379836478778e+00,2.963266670703887939e-01
1.225021864750805323e+00,2.963805794715881348e-01
1.225317741615230993e+00,2.964375317096710205e-01
1.225613012918706612e+00,2.964933216571807861e-01
1.225907681134931204e+00,2.965468764305114746e-01
1.226201748722477669e+00,2.965956628322601318e-01
1.226495218124915132e+00,2.966458499431610107e-01
1.226788091770931732e+00,2.967072725296020508e-01
1.227080372074453196e+00,2.967546582221984863e-01
1.227372061434764516e+00,2.968140840530395508e-01
1.227663162236626970e+00,2.968658804893493652e-01
1.227953676850395137e+00,2.969224750995635986e-01
1.228243607632133028e+00,2.969706058502197266e-01
1.228532956923728436e+00,2.970326244831085205e-01
1.228821727053006851e+00,2.970796525478363037e-01
1.229109920333843142e+00,2.971303761005401611e-01
1.229397539066272804e+00,2.971894145011901855e-01
1.229684585536603647e+00,2.972453236579895020e-01
1.229971062017522598e+00,2.972956597805023193e-01
1.230256970768205838e+00,2.973569333553314209e-01
1.230542314034423379e+00,2.974082231521606445e-01
1.230827094048646986e+00,2.974635660648345947e-01
1.231111313030153642e+00,2.975178658962249756e-01
1.231394973185130581e+00,2.975678741931915283e-01
1.231678076706776093e+00,2.976198196411132812e-01
1.231960625775403440e+00,2.976714074611663818e-01
1.232242622558540113e+00,2.977328896522521973e-01
1.232524069211028417e+00,2.977920174598693848e-01
1.232804967875123392e+00,2.978362441062927246e-01
1.233085320680591623e+00,2.978975474834442139e-01
1.233365129744808275e+00,2.979535758495330811e-01
1.233644397172851015e+00,2.980092465877532959e-01
1.233923125057597714e+00,2.980759143829345703e-01
1.234201315479819261e+00,2.981356680393218994e-01
1.234478970508271933e+00,2.981831431388854980e-01
1.234756092199791766e+00,2.982425093650817871e-01
1.235032682599383591e+00,2.982918322086334229e-01
1.235308743740314519e+00,2.983492612838745117e-01
1.235584277644200091e+00,2.983956933021545410e-01
1.235859286321095762e+00,2.984513938426971436e-01
1.236133771769584389e+00,2.984909713268280029e-01
1.236407735976862599e+00,2.985393106937408447e-01
1.236681180918827616e+00,2.985966205596923828e-01
1.236954108560162524e+00,2.986411750316619873e-01
1.237226520854421752e+00,2.986910641193389893e-01
1.237498419744113454e+00,2.987412214279174805e-01
1.237769807160784552e+00,2.987839877605438232e-01
1.238040685025101340e+00,2.988373637199401855e-01
1.238311055246931858e+00,2.988924980163574219e-01
1.238580919725426721e+00,2.989400923252105713e-01
1.238850280349098831e+00,2.989841401576995850e-01
1.239119138995903535e+00,2.990295290946960449e-01
1.239387497533315452e+00,2.990837991237640381e-01
1.239655357818407744e+00,2.991375327110290527e-01
1.239922721697929386e+00,2.991882562637329102e-01
1.240189591008380665e+00,2.992320656776428223e-01
1.240455967576088447e+00,2.992882132530212402e-01
1.240721853217283455e+00,2.993336319923400879e-01
1.240987249738171982e+00,2.993904650211334229e-01
1.241252158935010508e+00,2.994270026683807373e-01
1.241516582594179408e+00,2.994848787784576416e-01
1.241780522492254457e+00,2.995343208312988281e-01
1.242043980396077885e+00,2.995885908603668213e-01
1.242306958062830091e+00,2.996419072151184082e-01
1.242569457240100927e+00,2.996912300586700439e-01
1.242831479665957195e+00,2.997448742389678955e-01
1.243093027069013257e+00,2.997934222221374512e-01
1.243354101168498538e+00,2.998484969139099121e-01
1.243614703674326583e+00,2.998993992805480957e-01
1.243874836287161223e+00,2.999516129493713379e-01
1.244134500698483414e+00,3.000058829784393311e-01
1.244393698590656516e+00,3.000499606132507324e-01
1.244652431636993795e+00,3.001024127006530762e-01
1.244910701501820594e+00,3.001513779163360596e-01
1.245168509840541171e+00,3.002046048641204834e-01
1.245425858299699318e+00,3.002557754516601562e-01
1.245682748517044747e+00,3.003038465976715088e-01
1.245939182121592825e+00,3.003561794757843018e-01
1.246195160733689189e+00,3.004030287265777588e-01
1.246450685965068139e+00,3.004568517208099365e-01
1.246705759418916593e+00,3.004963397979736328e-01
1.246960382689931812e+00,3.005484044551849365e-01
1.247214557364383358e+00,3.005968630313873291e-01
1.247468285020171264e+00,3.006424903869628906e-01
1.247721567226884209e+00,3.006959259510040283e-01
1.247974405545859700e+00,3.007450699806213379e-01
1.248226801530239793e+00,3.008016049861907959e-01
1.248478756725029282e+00,3.008545637130737305e-01
1.248730272667153196e+00,3.009021878242492676e-01
1.248981350885511654e+00,3.009565770626068115e-01
1.249231992901035593e+00,3.010044693946838379e-01
1.249482200226743833e+00,3.010515570640563965e-01
1.249731974367796150e+00,3.011049628257751465e-01
1.249981316821548116e+00,3.011565804481506348e-01
1.250230229077605060e+00,3.012038171291351318e-01
1.250478712617875354e+00,3.012551963329315186e-01
