# kappa, training_loss
1.044212297306046144e+00,1.619824580848217010e-02
1.045245751005951185e+00,1.600927487015724182e-02
1.046271854332069040e+00,1.582203619182109833e-02
1.047290711104553074e+00,1.563837938010692596e-02
1.048302422959365821e+00,1.545935403555631638e-02
1.049307089409120763e+00,1.528004277497529984e-02
1.050304807901820681e+00,1.510429009795188904e-02
1.051295673877579606e+00,1.493155211210250854e-02
1.052279780823408339e+00,1.476125698536634445e-02
1.053257220326145882e+00,1.459304708987474442e-02
1.054228082123608523e+00,1.442829333245754242e-02
1.055192454154030512e+00,1.426507066935300827e-02
1.056150422603862049e+00,1.410409621894359589e-02
1.057102071953991640e+00,1.394598837941884995e-02
1.058047485024453449e+00,1.379001792520284653e-02
1.058986743017679588e+00,1.363697554916143417e-02
1.059919925560353970e+00,1.348625123500823975e-02
1.060847110743919686e+00,1.333788875490427017e-02
1.061768375163794076e+00,1.319170650094747543e-02
1.062683793957341027e+00,1.304845977574586868e-02
1.063593440840642890e+00,1.290670782327651978e-02
1.064497388144123091e+00,1.276741456240415573e-02
1.065395706847059198e+00,1.263049431145191193e-02
1.066288466611025720e+00,1.249534077942371368e-02
1.067175735812313508e+00,1.236186735332012177e-02
1.068057581573351955e+00,1.223018113523721695e-02
1.068934069793182617e+00,1.209998596459627151e-02
1.069805265177008913e+00,1.197169348597526550e-02
1.070671231264859857e+00,1.184492185711860657e-02
1.071532030459400042e+00,1.172016095370054245e-02
1.072387724052912716e+00,1.159749273210763931e-02
1.073238372253488837e+00,1.147559378296136856e-02
1.074084034210448069e+00,1.135544944554567337e-02
1.074924768039019485e+00,1.123658940196037292e-02
1.075760630844306398e+00,1.111672073602676392e-02
1.076591678744561298e+00,1.099942810833454132e-02
1.077417966893795320e+00,1.088432408869266510e-02
1.078239549503742900e+00,1.077023986726999283e-02
1.079056479865203144e+00,1.065833214670419693e-02
1.079868810368784127e+00,1.054799277335405350e-02
1.080676592525062540e+00,1.043994817882776260e-02
1.081479876984185129e+00,1.033316832035779953e-02
1.082278713554924110e+00,1.022761780768632889e-02
1.083073151223212571e+00,1.012369804084300995e-02
1.083863238170166943e+00,1.002147980034351349e-02
1.084649021789623191e+00,9.920184500515460968e-03
1.085430548705195619e+00,9.820139035582542419e-03
1.086207864786876698e+00,9.721063077449798584e-03
1.086981015167191700e+00,9.623373858630657196e-03
1.087750044256923676e+00,9.525725618004798889e-03
1.088514995760420767e+00,9.429769590497016907e-03
1.089275912690500059e+00,9.335345588624477386e-03
1.090032837382960862e+00,9.242581203579902649e-03
1.090785811510718295e+00,9.151324629783630371e-03
1.091534876097570272e+00,9.061144664883613586e-03
1.092280071531609886e+00,8.972054347395896912e-03
1.093021437578292954e+00,8.884120732545852661e-03
1.093759013393168944e+00,8.797503076493740082e-03
1.094492837534292162e+00,8.712133392691612244e-03
1.095222947974316963e+00,8.627760224044322968e-03
1.095949382112286319e+00,8.544772863388061523e-03
1.096672176785129516e+00,8.462872356176376343e-03
1.097391368278869628e+00,8.382005617022514343e-03
1.098106992339554999e+00,8.302508853375911713e-03
1.098819084183919381e+00,8.223897777497768402e-03
1.099527678509782058e+00,8.145770058035850525e-03
1.100232809506192178e+00,8.068694733083248138e-03
1.100934510863327942e+00,7.992552593350410461e-03
1.101632815782154218e+00,7.917451672255992889e-03
1.102327756983849882e+00,7.843131199479103088e-03
1.103019366719007799e+00,7.769647520035505295e-03
1.103707676776614299e+00,7.697202265262603760e-03
1.104392718492818393e+00,7.625472266227006912e-03
1.105074522759491362e+00,7.554528303444385529e-03
1.105753120032585635e+00,7.484404370188713074e-03
1.106428540340298250e+00,7.414738181978464127e-03
1.107100813291044705e+00,7.346040103584527969e-03
1.107769968081245615e+00,7.277638185769319534e-03
1.108436033502936624e+00,7.209880277514457703e-03
1.109099037951201572e+00,7.142079062759876251e-03
1.109759009431436017e+00,7.076548878103494644e-03
1.110415975566444891e+00,7.011564914137125015e-03
1.111069963603381616e+00,6.947512272745370865e-03
1.111721000420526240e+00,6.884389091283082962e-03
1.112369112533916571e+00,6.822159048169851303e-03
1.113014326103826113e+00,6.760670337826013565e-03
1.113656666941102324e+00,6.699839141219854355e-03
1.114296160513360112e+00,6.639847066253423691e-03
1.114932831951041647e+00,6.580099929124116898e-03
1.115566706053342960e+00,6.521459203213453293e-03
1.116197807294008637e+00,6.463475991040468216e-03
1.116826159827001730e+00,6.406286731362342834e-03
1.117451787492052206e+00,6.349468138068914413e-03
1.118074713820083277e+00,6.293459795415401459e-03
1.118694962038521146e+00,6.237990688532590866e-03
1.119312555076493743e+00,6.182973273098468781e-03
1.119927515569915100e+00,6.128645036369562149e-03
1.120539865866464480e+00,6.074936594814062119e-03
1.121149628030459589e+00,6.021830718964338303e-03
1.121756823847626094e+00,5.969410296529531479e-03
1.122361474829768779e+00,5.917571950703859329e-03
1.122963602219344104e+00,5.866248626261949539e-03
1.123563226993938846e+00,5.815451964735984802e-03
1.124160369870654819e+00,5.765296053141355515e-03
1.124755051310404097e+00,5.715554114431142807e-03
1.125347291522115434e+00,5.666501354426145554e-03
1.125937110466854962e+00,5.618244409561157227e-03
1.126524527861864078e+00,5.569940432906150818e-03
1.127109563184513386e+00,5.522035062313079834e-03
1.127692235676178045e+00,5.475148558616638184e-03
1.128272564346034956e+00,5.428492091596126556e-03
1.128850567974784891e+00,5.382330156862735748e-03
1.129426265118297579e+00,5.336769856512546539e-03
1.129999674111187957e+00,5.291698034852743149e-03
1.130570813070318703e+00,5.247322842478752136e-03
1.131139699898235040e+00,5.203363485634326935e-03
1.131706352286532269e+00,5.159945692867040634e-03
1.132270787719156679e+00,5.116828251630067825e-03
1.132833023475642520e+00,5.074149463325738907e-03
1.133393076634286345e+00,5.031951237469911575e-03
1.133950964075259416e+00,4.990204237401485443e-03
1.134506702483661034e+00,4.949023481458425522e-03
1.135060308352511926e+00,4.908140283077955246e-03
1.135611797985692117e+00,4.867714364081621170e-03
1.136161187500821734e+00,4.827637225389480591e-03
1.136708492832086748e+00,4.788136109709739685e-03
1.137253729733013197e+00,4.749034997075796127e-03
1.137796913779186569e+00,4.710474051535129547e-03
1.138338060370923444e+00,4.672191105782985687e-03
1.138877184735888948e+00,4.634036216884851456e-03
1.139414301931670481e+00,4.596312996000051498e-03
1.139949426848299252e+00,4.558864980936050415e-03
1.140482574210728073e+00,4.521809983998537064e-03
1.141013758581261639e+00,4.484939388930797577e-03
1.141542994361944618e+00,4.448530264198780060e-03
1.142070295796903112e+00,4.412551410496234894e-03
1.142595676974646146e+00,4.376889672130346298e-03
1.143119151830323421e+00,4.341737832874059677e-03
1.143640734147944205e+00,4.306824412196874619e-03
1.144160437562553589e+00,4.272161517292261124e-03
1.144678275562372782e+00,4.238060675561428070e-03
1.145194261490898979e+00,4.204388707876205444e-03
1.145708408548967716e+00,4.171112552285194397e-03
1.146220729796781024e+00,4.138164222240447998e-03
1.146731238155896060e+00,4.105488769710063934e-03
1.147239946411182432e+00,4.073221236467361450e-03
1.147746867212741551e+00,4.041253589093685150e-03
1.148252013077795786e+00,4.009573254734277725e-03
1.148755396392542094e+00,3.978196997195482254e-03
1.149257029413974562e+00,3.947031684219837189e-03
1.149756924271674974e+00,3.916278947144746780e-03
1.150255092969573401e+00,3.885755082592368126e-03
1.150751547387676155e+00,3.855542978271842003e-03
1.151246299283768204e+00,3.825636580586433411e-03
1.151739360295081394e+00,3.795910626649856567e-03
1.152230741939938685e+00,3.766532288864254951e-03
1.152720455619368201e+00,3.737475723028182983e-03
1.153208512618689285e+00,3.708707867190241814e-03
1.153694924109075259e+00,3.680389840155839920e-03
1.154179701149085524e+00,3.652080893516540527e-03
1.154662854686175244e+00,3.624165197834372520e-03
1.155144395558178383e+00,3.596457652747631073e-03
1.155624334494766980e+00,3.569033229723572731e-03
1.156102682118884228e+00,3.541890066117048264e-03
1.156579448948156896e+00,3.515016287565231323e-03
1.157054645396282444e+00,3.488200483843684196e-03
1.157528281774392820e+00,3.461776534095406532e-03
1.158000368292398496e+00,3.435629419982433319e-03
1.158470915060308082e+00,3.409615252166986465e-03
1.158939932089527503e+00,3.383792936801910400e-03
1.159407429294138758e+00,3.358111949637532234e-03
1.159873416492156029e+00,3.332829568535089493e-03
1.160337903406764015e+00,3.307806327939033508e-03
1.160800899667535191e+00,3.282896010205149651e-03
1.161262414811627286e+00,3.258264856413006783e-03
1.161722458284961679e+00,3.233851399272680283e-03
1.162181039443384689e+00,3.209546906873583794e-03
1.162638167553807556e+00,3.185740206390619278e-03
1.163093851795331535e+00,3.161908127367496490e-03
1.163548101260353240e+00,3.138380357995629311e-03
1.164000924955653105e+00,3.114967839792370796e-03
1.164452331803466523e+00,3.091830061748623848e-03
1.164902330642539896e+00,3.068818710744380951e-03
1.165350930229168247e+00,3.045945661142468452e-03
1.165798139238217512e+00,3.023215569555759430e-03
1.166243966264131293e+00,3.000788390636444092e-03
1.166688419821921618e+00,2.978512551635503769e-03
1.167131508348145497e+00,2.956496784463524818e-03
1.167573240201865037e+00,2.934685675427317619e-03
1.168013623665593581e+00,2.913234056904911995e-03
1.168452666946228291e+00,2.891893498599529266e-03
1.168890378175967415e+00,2.870885655283927917e-03
1.169326765413213787e+00,2.850094111636281013e-03
1.169761836643465669e+00,2.829309087246656418e-03
1.170195599780192941e+00,2.808728022500872612e-03
1.170628062665700186e+00,2.788226120173931122e-03
1.171059233071979788e+00,2.767978701740503311e-03
1.171489118701547705e+00,2.748032566159963608e-03
1.171917727188269032e+00,2.728186082094907761e-03
1.172345066098173128e+00,2.708553336560726166e-03
1.172771142930254085e+00,2.689130604267120361e-03
1.173195965117259876e+00,2.669883426278829575e-03
1.173619540026470398e+00,2.650697249919176102e-03
1.174041874960465748e+00,2.631708281114697456e-03
1.174462977157878507e+00,2.612836658954620361e-03
1.174882853794141369e+00,2.594229066744446754e-03
1.175301511982218772e+00,2.575733000412583351e-03
1.175718958773330547e+00,2.557344036176800728e-03
1.176135201157664678e+00,2.539154840633273125e-03
1.176550246065079186e+00,2.521152840927243233e-03
1.176964100365794463e+00,2.503311261534690857e-03
1.177376770871076062e+00,2.485640812665224075e-03
1.177788264333906598e+00,2.468083286657929420e-03
1.178198587449649892e+00,2.450768370181322098e-03
1.178607746856703109e+00,2.433483954519033432e-03
1.179015749137142910e+00,2.416527830064296722e-03
1.179422600817358946e+00,2.399599412456154823e-03
1.179828308368682244e+00,2.382790669798851013e-03
1.180232878208000491e+00,2.366216853260993958e-03
1.180636316698369548e+00,2.349685179069638252e-03
1.181038630149611635e+00,2.333288546651601791e-03
1.181439824818909079e+00,2.317022997885942459e-03
1.181839906911387628e+00,2.300902968272566795e-03
1.182238882580692430e+00,2.284905873239040375e-03
1.182636757929554694e+00,2.269126242026686668e-03
1.183033539010354573e+00,2.253414597362279892e-03
1.183429231825671168e+00,2.237806562334299088e-03
1.183823842328827869e+00,2.222375711426138878e-03
1.184217376424430146e+00,2.207084791734814644e-03
1.184609839968896461e+00,2.191869542002677917e-03
1.185001238770979404e+00,2.176857087761163712e-03
1.185391578592282613e+00,2.161860466003417969e-03
1.185780865147769703e+00,2.147009829059243202e-03
1.186169104106266303e+00,2.132303779944777489e-03
1.186556301090955001e+00,2.117749536409974098e-03
1.186942461679864058e+00,2.103237900882959366e-03
1.187327591406350580e+00,2.088955836370587349e-03
1.187711695759573916e+00,2.074732910841703415e-03
1.188094780184968391e+00,2.060641534626483917e-03
1.188476850084703162e+00,2.046625129878520966e-03
1.188857910818142072e+00,2.032717457041144371e-03
1.189237967702292398e+00,2.018990926444530487e-03
1.189617026012252055e+00,2.005262300372123718e-03
1.189995090981647685e+00,1.991672674193978310e-03
1.190372167803068537e+00,1.978233223780989647e-03
1.190748261628493676e+00,1.964924158528447151e-03
1.191123377569716091e+00,1.951604033820331097e-03
1.191497520698757917e+00,1.938515575602650642e-03
1.191870696048282552e+00,1.925498712807893753e-03
1.192242908612001218e+00,1.912619569338858128e-03
1.192614163345072642e+00,1.899852300994098186e-03
1.192984465164500296e+00,1.887107384391129017e-03
1.193353818949523193e+00,1.874545239843428135e-03
1.193722229541999580e+00,1.862010685727000237e-03
1.194089701746790189e+00,1.849569729529321194e-03
1.194456240332133046e+00,1.837307936511933804e-03
1.194821850030014954e+00,1.825165119953453541e-03
1.195186535536537864e+00,1.813061302527785301e-03
1.195550301512281033e+00,1.801125006750226021e-03
1.195913152582658734e+00,1.789190224371850491e-03
1.196275093338271533e+00,1.777404337190091610e-03
1.196636128335257343e+00,1.765659311786293983e-03
1.196996262095632924e+00,1.754094846546649933e-03
1.197355499107636057e+00,1.742462511174380779e-03
1.197713843826059277e+00,1.731071854010224342e-03
1.198071300672582717e+00,1.719743129797279835e-03
1.198427874036100071e+00,1.708504278212785721e-03
1.198783568273043665e+00,1.697344239801168442e-03
1.199138387707701980e+00,1.686233212240040302e-03
1.199492336632536738e+00,1.675231033004820347e-03
1.199845419308493533e+00,1.664321403950452805e-03
1.200197639965309371e+00,1.653471845202147961e-03
1.200549002801817755e+00,1.642644871026277542e-03
1.200899511986247781e+00,1.631986349821090698e-03
1.201249171656521897e+00,1.621309085749089718e-03
1.201597985920548561e+00,1.610778854228556156e-03
1.201945958856510899e+00,1.600325456820428371e-03
1.202293094513155358e+00,1.589910709299147129e-03
1.202639396910071046e+00,1.579616684466600418e-03
1.202984870037971943e+00,1.569403451867401600e-03
1.203329517858970243e+00,1.559292548336088657e-03
1.203673344306851245e+00,1.549237291328608990e-03
1.204016353287342245e+00,1.539272721856832504e-03
1.204358548678376772e+00,1.529399887658655643e-03
1.204699934330360378e+00,1.519596669822931290e-03
1.205040514066429091e+00,1.509842812083661556e-03
1.205380291682706773e+00,1.500153681263327599e-03
1.205719270948558686e+00,1.490585738793015480e-03
1.206057455606842410e+00,1.481039216741919518e-03
1.206394849374155864e+00,1.471569645218551159e-03
1.206731455941083109e+00,1.462150481529533863e-03
1.207067278972435487e+00,1.452837721444666386e-03
1.207402322107491210e+00,1.443584798835217953e-03
1.207736588960232726e+00,1.434381701983511448e-03
1.208070083119580085e+00,1.425249036401510239e-03
1.208402808149621865e+00,1.416192972101271152e-03
1.208734767589844328e+00,1.407160307280719280e-03
1.209065964955357009e+00,1.398265711031854153e-03
1.209396403737116099e+00,1.389414770528674126e-03
1.209726087402145378e+00,1.380575471557676792e-03
1.210055019393754039e+00,1.371822785586118698e-03
1.210383203131752961e+00,1.363102463074028492e-03
1.210710642012667870e+00,1.354463165625929832e-03
1.211037339409950064e+00,1.345848897472023964e-03
1.211363298674185129e+00,1.337337889708578587e-03
1.211688523133299222e+00,1.328869257122278214e-03
1.212013016092762907e+00,1.320472685620188713e-03
1.212336780835792327e+00,1.312147127464413643e-03
1.212659820623549267e+00,1.303915516473352909e-03
1.212982138695337442e+00,1.295744790695607662e-03
1.213303738268797671e+00,1.287592574954032898e-03
1.213624622540101505e+00,1.279547112062573433e-03
1.213944794684139961e+00,1.271507353521883488e-03
1.214264257854713813e+00,1.263597980141639709e-03
1.214583015184719228e+00,1.255679875612258911e-03
1.214901069786331611e+00,1.247823936864733696e-03
1.215218424751188797e+00,1.240046462044119835e-03
1.215535083150570905e+00,1.232336042448878288e-03
1.215851048035579085e+00,1.224698615260422230e-03
1.216166322437310932e+00,1.217110664583742619e-03
1.216480909367036789e+00,1.209556125104427338e-03
1.216794811816369615e+00,1.202087732963263988e-03
1.217108032757438396e+00,1.194640528410673141e-03
1.217420575143055572e+00,1.187279704026877880e-03
1.217732441906884233e+00,1.179947634227573872e-03
1.218043635963603100e+00,1.172680873423814774e-03
1.218354160209070614e+00,1.165458699688315392e-03
1.218664017520486587e+00,1.158301020041108131e-03
1.218973210756551406e+00,1.151173259131610394e-03
1.219281742757625020e+00,1.144104520790278912e-03
1.219589616345883032e+00,1.137065934017300606e-03
1.219896834325471913e+00,1.130124786868691444e-03
1.220203399482662210e+00,1.123234629631042480e-03
1.220509314585999316e+00,1.116368453949689865e-03
1.220814582386456237e+00,1.109570614062249660e-03
1.221119205617577030e+00,1.102806651033461094e-03
1.221423186995629795e+00,1.096131629310548306e-03
1.221726529219746338e+00,1.089443103410303593e-03
1.222029234972070277e+00,1.082849455997347832e-03
1.222331306917896487e+00,1.076336367987096310e-03
1.222632747705813872e+00,1.069781836122274399e-03
1.222933559967842587e+00,1.063269330188632011e-03
1.223233746319574822e+00,1.056878361850976944e-03
1.223533309360308019e+00,1.050502643920481205e-03
1.223832251673182547e+00,1.044155796989798546e-03
1.224130575825313594e+00,1.037861919030547142e-03
1.224428284367925279e+00,1.031630439683794975e-03
1.224725379836478778e+00,1.025411183945834637e-03
1.225021864750805323e+00,1.019252114929258823e-03
1.225317741615230993e+00,1.013160683214664459e-03
1.225613012918706612e+00,1.007083803415298462e-03
1.225907681134931204e+00,1.001031021587550640e-03
1.226201748722477669e+00,9.950452949851751328e-04
1.226495218124915132e+00,9.891075314953923225e-04
1.226788091770931732e+00,9.832216892391443253e-04
1.227080372074453196e+00,9.773530764505267143e-04
1.227372061434764516e+00,9.714995394460856915e-04
1.227663162236626970e+00,9.656869224272668362e-04
1.227953676850395137e+00,9.599373443052172661e-04
1.228243607632133028e+00,9.542000479996204376e-04
1.228532956923728436e+00,9.485442424193024635e-04
1.228821727053006851e+00,9.429304045625030994e-04
1.229109920333843142e+00,9.373005595989525318e-04
1.229397539066272804e+00,9.317705989815294743e-04
1.229684585536603647e+00,9.262474486604332924e-04
1.229971062017522598e+00,9.207444381900131702e-04
1.230256970768205838e+00,9.152588318102061749e-04
1.230542314034423379e+00,9.098730515688657761e-04
1.230827094048646986e+00,9.044673060998320580e-04
1.231111313030153642e+00,8.991500362753868103e-04
1.231394973185130581e+00,8.938024984672665596e-04
1.231678076706776093e+00,8.885204442776739597e-04
1.231960625775403440e+00,8.832718012854456902e-04
1.232242622558540113e+00,8.780595380812883377e-04
1.232524069211028417e+00,8.728888351470232010e-04
1.232804967875123392e+00,8.677233709022402763e-04
1.233085320680591623e+00,8.626222843304276466e-04
1.233365129744808275e+00,8.575246902182698250e-04
1.233644397172851015e+00,8.525060839019715786e-04
1.233923125057597714e+00,8.474685018882155418e-04
1.234201315479819261e+00,8.424847037531435490e-04
1.234478970508271933e+00,8.375057950615882874e-04
1.234756092199791766e+00,8.325857925228774548e-04
1.235032682599383591e+00,8.276903536170721054e-04
1.235308743740314519e+00,8.228335063904523849e-04
1.235584277644200091e+00,8.180245640687644482e-04
1.235859286321095762e+00,8.132240618579089642e-04
1.236133771769584389e+00,8.084641885943710804e-04
1.236407735976862599e+00,8.037156076170504093e-04
1.236681180918827616e+00,7.990329177118837833e-04
1.236954108560162524e+00,7.943707751110196114e-04
1.237226520854421752e+00,7.897061295807361603e-04
1.237498419744113454e+00,7.851095870137214661e-04
1.237769807160784552e+00,7.805303903296589851e-04
1.238040685025101340e+00,7.759828586131334305e-04
1.238311055246931858e+00,7.714708335697650909e-04
1.238580919725426721e+00,7.669645710848271847e-04
1.238850280349098831e+00,7.624891004525125027e-04
1.239119138995903535e+00,7.580588571727275848e-04
1.239387497533315452e+00,7.536749471910297871e-04
1.239655357818407744e+00,7.492750301025807858e-04
1.239922721697929386e+00,7.449026452377438545e-04
1.240189591008380665e+00,7.406073855236172676e-04
1.240455967576088447e+00,7.362791802734136581e-04
1.240721853217283455e+00,7.320243166759610176e-04
1.240987249738171982e+00,7.277801050804555416e-04
1.241252158935010508e+00,7.235617376863956451e-04
1.241516582594179408e+00,7.193967467173933983e-04
1.241780522492254457e+00,7.152570178732275963e-04
1.242043980396077885e+00,7.111143786460161209e-04
1.242306958062830091e+00,7.070218562148511410e-04
1.242569457240100927e+00,7.029469124972820282e-04
1.242831479665957195e+00,6.989047396928071976e-04
1.243093027069013257e+00,6.949022645130753517e-04
1.243354101168498538e+00,6.909021758474409580e-04
1.243614703674326583e+00,6.869164644740521908e-04
1.243874836287161223e+00,6.829647463746368885e-04
1.244134500698483414e+00,6.790370680391788483e-04
1.244393698590656516e+00,6.751453038305044174e-04
1.244652431636993795e+00,6.712405011057853699e-04
1.244910701501820594e+00,6.673819152638316154e-04
1.245168509840541171e+00,6.635436438955366611e-04
1.245425858299699318e+00,6.597414612770080566e-04
1.245682748517044747e+00,6.559370667673647404e-04
1.245939182121592825e+00,6.521927425637841225e-04
1.246195160733689189e+00,6.484542391262948513e-04
1.246450685965068139e+00,6.447225459851324558e-04
1.246705759418916593e+00,6.410406786017119884e-04
1.246960382689931812e+00,6.373526412062346935e-04
1.247214557364383358e+00,6.337132654152810574e-04
1.247468285020171264e+00,6.300729000940918922e-04
1.247721567226884209e+00,6.264689727686345577e-04
1.247974405545859700e+00,6.228822749108076096e-04
1.248226801530239793e+00,6.193043082021176815e-04
1.248478756725029282e+00,6.157458992674946785e-04
1.248730272667153196e+00,6.121940095908939838e-04
1.248981350885511654e+00,6.086940993554890156e-04
1.249231992901035593e+00,6.052184617146849632e-04
1.249482200226743833e+00,6.017629057168960571e-04
1.249731974367796150e+00,5.983149167150259018e-04
1.249981316821548116e+00,5.948885227553546429e-04
1.250230229077605060e+00,5.914830253459513187e-04
1.250478712617875354e+00,5.881152465008199215e-04
