# kappa, training_loss
1.651709942048064539e+00,3.832312359008938074e-04
1.652787063516962807e+00,3.794438380282372236e-04
1.653858868471236532e+00,3.757079539354890585e-04
1.654925409136297931e+00,3.720223030541092157e-04
1.655986736971783113e+00,3.683858958538621664e-04
1.657042902686453045e+00,3.647978883236646652e-04
1.658093956252730150e+00,3.612570289988070726e-04
1.659139946920886732e+00,3.577632887754589319e-04
1.660180923232891681e+00,3.543155035004019737e-04
1.661216933035929211e+00,3.509121888782829046e-04
1.662248023495593641e+00,3.475531702861189842e-04
1.663274241108776197e+00,3.442377492319792509e-04
1.664295631716244062e+00,3.409654891584068537e-04
1.665312240514928988e+00,3.377359244041144848e-04
1.666324112069928587e+00,3.345484146848320961e-04
1.667331290326226734e+00,3.314018249511718750e-04
1.668333818620147513e+00,3.282960096839815378e-04
1.669331739690542493e+00,3.252299793530255556e-04
1.670325095689724648e+00,3.222035593353211880e-04
1.671313928194151144e+00,3.192157018929719925e-04
1.672298278214866096e+00,3.162656212225556374e-04
1.673278186207705520e+00,3.133525897283107042e-04
1.674253692083275569e+00,3.104756178800016642e-04
1.675224835216705177e+00,3.076345601584762335e-04
1.676191654457182878e+00,3.048293292522430420e-04
1.677154188137282675e+00,3.020589647348970175e-04
1.678112474082082750e+00,2.993225643876940012e-04
1.679066549618084769e+00,2.966200700029730797e-04
1.680016451581938908e+00,2.939507539849728346e-04
1.680962216328976355e+00,2.913134230766445398e-04
1.681903879741559749e+00,2.887081354856491089e-04
1.682841477237251082e+00,2.861343382392078638e-04
1.683775043776805092e+00,2.835919149219989777e-04
1.684704613871991663e+00,2.810797886922955513e-04
1.685630221593251044e+00,2.785978722386062145e-04
1.686551900577186514e+00,2.761460200417786837e-04
1.687469684033899631e+00,2.737236209213733673e-04
1.688383604754168932e+00,2.713301510084420443e-04
1.689293695116482086e+00,2.689654938876628876e-04
1.690199987093917056e+00,2.666288055479526520e-04
1.691102512260882484e+00,2.643195621203631163e-04
1.692001301799718194e+00,2.620371233206242323e-04
1.692896386507160900e+00,2.597810234874486923e-04
1.693787796800674261e+00,2.575512917246669531e-04
1.694675562724651696e+00,2.553472877480089664e-04
1.695559713956494186e+00,2.531686041038483381e-04
1.696440279812560181e+00,2.510149497538805008e-04
1.697317289254000494e+00,2.488858008291572332e-04
1.698190770892473944e+00,2.467810409143567085e-04
1.699060752995745771e+00,2.446994185447692871e-04
1.699927263493179908e+00,2.426407008897513151e-04
1.700790329981116011e+00,2.406051644356921315e-04
1.701649979728146134e+00,2.385921834502369165e-04
1.702506239680281031e+00,2.366013795835897326e-04
1.703359136466021440e+00,2.346331020817160606e-04
1.704208696401324108e+00,2.326861576875671744e-04
1.705054945494475893e+00,2.307608228875324130e-04
1.705897909450870387e+00,2.288562245666980743e-04
1.706737613677693277e+00,2.269723481731489301e-04
1.707574083288516897e+00,2.251090772915631533e-04
1.708407343107808174e+00,2.232657570857554674e-04
1.709237417675347981e+00,2.214423730038106441e-04
1.710064331250567227e+00,2.196384884882718325e-04
1.710888107816803005e+00,2.178536233259364963e-04
1.711708771085470371e+00,2.160880540031939745e-04
1.712526344500159059e+00,2.143410092685371637e-04
1.713340851240650275e+00,2.126124454662203789e-04
1.714152314226861984e+00,2.109018241753801703e-04
1.714960756122717145e+00,2.092088689096271992e-04
1.715766199339942899e+00,2.075338270515203476e-04
1.716568666041798252e+00,2.058763348031789064e-04
1.717368178146733149e+00,2.042357373284175992e-04
1.718164757331980708e+00,2.026120491791516542e-04
1.718958425037084625e+00,2.010050666285678744e-04
1.719749202467360849e+00,1.994144258787855506e-04
1.720537110597296637e+00,1.978400541702285409e-04
1.721322170173889887e+00,1.962822716450318694e-04
1.722104401719925848e+00,1.947404089150950313e-04
1.722883825537197433e+00,1.932145823957398534e-04
1.723660461709665803e+00,1.917041226988658309e-04
1.724434330106566327e+00,1.902087533380836248e-04
1.725205450385458139e+00,1.887283433461561799e-04
1.725973841995220859e+00,1.872630091384053230e-04
1.726739524178996898e+00,1.858121831901371479e-04
1.727502515977084707e+00,1.843758800532668829e-04
1.728262836229778054e+00,1.829540851758792996e-04
1.729020503580158241e+00,1.815466384869068861e-04
1.729775536476837239e+00,1.801528123905882239e-04
1.730527953176652645e+00,1.787732035154476762e-04
1.731277771747316230e+00,1.774070697138085961e-04
1.732025010070017856e+00,1.760542218107730150e-04
1.732769685841984320e+00,1.747146743582561612e-04
1.733511816578992448e+00,1.733884710120037198e-04
1.734251419617843792e+00,1.720751461107283831e-04
1.734988512118792459e+00,1.707744959276169538e-04
1.735723111067935642e+00,1.694863749435171485e-04
1.736455233279561305e+00,1.682111469563096762e-04
1.737184895398457884e+00,1.669482444413006306e-04
1.737912113902185141e+00,1.656975946389138699e-04
1.738636905103307040e+00,1.644588191993534565e-04
1.739359285151585999e+00,1.632319181226193905e-04
1.740079270036143599e+00,1.620165712665766478e-04
1.740796875587583337e+00,1.608127931831404567e-04
1.741512117480078725e+00,1.596202346263453364e-04
1.742225011233429210e+00,1.584389683557674289e-04
1.742935572215077888e+00,1.572688925080001354e-04
1.743643815642103245e+00,1.561097451485693455e-04
1.744349756583170041e+00,1.549612934468314052e-04
1.745053409960456658e+00,1.538233482278883457e-04
1.745754790551545144e+00,1.526960986666381359e-04
1.746453912991285051e+00,1.515795011073350906e-04
1.747150791773625311e+00,1.504731626482680440e-04
1.747845441253416787e+00,1.493772288085892797e-04
1.748537875648185747e+00,1.482914813095703721e-04
1.749228109039882462e+00,1.472155854571610689e-04
1.749916155376596727e+00,1.461488573113456368e-04
1.750602028474250504e+00,1.450915297027677298e-04
1.751285742018263036e+00,1.440438645659014583e-04
1.751967309565187314e+00,1.430057745892554522e-04
1.752646744544324786e+00,1.419768232153728604e-04
1.753324060259312756e+00,1.409573160344734788e-04
1.753999269889686019e+00,1.399468746967613697e-04
1.754672386492418523e+00,1.389455574098974466e-04
1.755343423003433934e+00,1.379533059662207961e-04
1.756012392239101993e+00,1.369699748465791345e-04
1.756679306897704018e+00,1.359954767394810915e-04
1.757344179560880404e+00,1.350294478470459580e-04
1.758007022695055488e+00,1.340720482403412461e-04
1.758667848652838428e+00,1.331231178482994437e-04
1.759326669674405208e+00,1.321825693594291806e-04
1.759983497888859771e+00,1.312504464294761419e-04
1.760638345315573394e+00,1.303267199546098709e-04
1.761291223865502298e+00,1.294110406888648868e-04
1.761942145342491717e+00,1.285035541513934731e-04
1.762591121444552877e+00,1.276039838558062911e-04
1.763238163765126210e+00,1.267118641408160329e-04
1.763883283794323464e+00,1.258277916349470615e-04
1.764526492920151624e+00,1.249512133654206991e-04
1.765167802429719268e+00,1.240824349224567413e-04
1.765807223510426294e+00,1.232212671311572194e-04
1.766444767251133197e+00,1.223675790242850780e-04
1.767080444643315484e+00,1.215211959788575768e-04
1.767714266582201210e+00,1.206818997161462903e-04
1.768346243867890077e+00,1.198495665448717773e-04
1.768976387206459888e+00,1.190243056043982506e-04
1.769604707211053007e+00,1.182060805149376392e-04
1.770231214402948838e+00,1.173948257928714156e-04
1.770855919212621643e+00,1.165904104709625244e-04
1.771478831980783486e+00,1.157929655164480209e-04
1.772099962959408304e+00,1.150022217188961804e-04
1.772719322312747758e+00,1.142180408351123333e-04
1.773336920118325999e+00,1.134404956246726215e-04
1.773952766367926204e+00,1.126694187405519187e-04
1.774566870968559140e+00,1.119048320106230676e-04
1.775179243743419732e+00,1.111466044676490128e-04
1.775789894432830085e+00,1.103946415241807699e-04
1.776398832695168073e+00,1.096489868359640241e-04
1.777006068107785053e+00,1.089094730559736490e-04
1.777611610167909584e+00,1.081760055967606604e-04
1.778215468293538493e+00,1.074485408025793731e-04
1.778817651824314838e+00,1.067269768100231886e-04
1.779418170022396772e+00,1.060114082065410912e-04
1.780017032073309968e+00,1.053017258527688682e-04
1.780614247086792501e+00,1.045977987814694643e-04
1.781209824097624406e+00,1.038995542330667377e-04
1.781803772066450575e+00,1.032070431392639875e-04
1.782396099880586560e+00,1.025201854645274580e-04
1.782986816354819259e+00,1.018387993099167943e-04
1.783575930232191187e+00,1.011629865388385952e-04
1.784163450184779842e+00,1.004926016321405768e-04
1.784749384814461548e+00,9.982745541492477059e-05
1.785333742653667510e+00,9.916770068230107427e-05
1.785916532166130555e+00,9.851314825937151909e-05
1.786497761747618540e+00,9.786376176634803414e-05
1.787077439726663108e+00,9.721941751195117831e-05
1.787655574365271782e+00,9.658029739512130618e-05
1.788232173859638285e+00,9.594629227649420500e-05
1.788807246340837542e+00,9.531735850032418966e-05
1.789380799875514017e+00,9.469353972235694528e-05
1.789952842466560945e+00,9.407457400811836123e-05
1.790523382053790913e+00,9.346051228931173682e-05
1.791092426514595992e+00,9.285128180636093020e-05
1.791659983664600331e+00,9.224683162756264210e-05
1.792226061258305858e+00,9.164729272015392780e-05
1.792790666989726001e+00,9.105244680540636182e-05
1.793353808493013846e+00,9.046228660736232996e-05
1.793915493343082090e+00,8.987672481453046203e-05
1.794475729056213442e+00,8.929568866733461618e-05
1.795034523090665690e+00,8.871919999364763498e-05
1.795591882847265230e+00,8.814718603389337659e-05
1.796147815669996817e+00,8.757952309679239988e-05
1.796702328846583541e+00,8.701631304575130343e-05
1.797255429609060817e+00,8.645752677693963051e-05
1.797807125134340822e+00,8.590301149524748325e-05
1.798357422544772488e+00,8.535283996025100350e-05
1.798906328908693508e+00,8.480688848067075014e-05
1.799453851240973457e+00,8.426514250459149480e-05
1.799999996503553579e+00,8.372748561669141054e-05
1.800544771605976146e+00,8.319380140164867043e-05
1.801088183405910925e+00,8.266416989499703050e-05
1.801630238709671428e+00,8.213862747652456164e-05
1.802170944272726949e+00,8.161707955878227949e-05
1.802710306800208384e+00,8.109951158985495567e-05
1.803248332947406496e+00,8.058592356974259019e-05
1.803785029320264188e+00,8.007622818695381284e-05
1.804320402475864560e+00,7.957033812999725342e-05
1.804854458922909854e+00,7.906826795078814030e-05
1.805387205122198635e+00,7.857014134060591459e-05
1.805918647487091189e+00,7.807563815731555223e-05
1.806448792383976265e+00,7.758486026432365179e-05
1.806977646132727378e+00,7.709784404141828418e-05
1.807505215007153332e+00,7.661454583285376430e-05
1.808031505235448311e+00,7.613472553202882409e-05
1.808556523000629523e+00,7.565857958979904652e-05
1.809080274440974190e+00,7.518586789956316352e-05
1.809602765650450751e+00,7.471665594493970275e-05
1.810124002679144972e+00,7.425090734614059329e-05
1.810643991533678054e+00,7.378860027529299259e-05
1.811162738177623410e+00,7.332961104111745954e-05
1.811680248531917448e+00,7.287395419552922249e-05
1.812196528475263468e+00,7.242163701448589563e-05
1.812711583844533791e+00,7.197285594884306192e-05
1.813225420435165658e+00,7.152731268433853984e-05
1.813738044001551586e+00,7.108505087671801448e-05
1.814249460257425950e+00,7.064593955874443054e-05
1.814759674876249340e+00,7.021011697361245751e-05
1.815268693491582486e+00,6.977753218961879611e-05
1.815776521697462842e+00,6.934806879144161940e-05
1.816283165048771631e+00,6.892168312333524227e-05
1.816788629061599769e+00,6.849845522083342075e-05
1.817292919213606028e+00,6.807827594457194209e-05
1.817796040944375191e+00,6.766098522348329425e-05
1.818297999655769770e+00,6.724678678438067436e-05
1.818798800712277730e+00,6.683560059173032641e-05
1.819298449441355547e+00,6.642728112637996674e-05
1.819796951133770158e+00,6.602190842386335135e-05
1.820294311043933577e+00,6.561954069184139371e-05
1.820790534390236415e+00,6.521998875541612506e-05
1.821285626355374498e+00,6.482314347522333264e-05
1.821779592086675503e+00,6.442924495786428452e-05
1.822272436696420028e+00,6.403809675248339772e-05
1.822764165262157787e+00,6.364978617057204247e-05
1.823254782827022025e+00,6.326424772851169109e-05
1.823744294400040378e+00,6.288135773502290249e-05
1.824232704956441298e+00,6.250124715734273195e-05
1.824720019437956697e+00,6.212371954461559653e-05
1.825206242753123931e+00,6.174887676024809480e-05
1.825691379777580448e+00,6.137677701190114021e-05
1.826175435354358667e+00,6.100727478042244911e-05
1.826658414294174415e+00,6.064027547836303711e-05
1.827140321375715137e+00,6.027594281476922333e-05
1.827621161345923673e+00,5.991412763250991702e-05
1.828100938920277807e+00,5.955499000265263021e-05
1.828579658783067607e+00,5.919824616285040975e-05
1.829057325587672089e+00,5.884402344236150384e-05
1.829533943956827668e+00,5.849229273735545576e-05
1.830009518482898834e+00,5.814308678964152932e-05
1.830484053728141713e+00,5.779635466751642525e-05
1.830957554224968975e+00,5.745201633544638753e-05
1.831430024476207175e+00,5.711002813768573105e-05
1.831901468955355217e+00,5.677048102370463312e-05
1.832371892106838374e+00,5.643315307679586112e-05
1.832841298346258974e+00,5.609812433249317110e-05
1.833309692060645979e+00,5.576537296292372048e-05
1.833777077608699901e+00,5.543497900362126529e-05
1.834243459321037495e+00,5.510680421139113605e-05
1.834708841500431342e+00,5.478092134580947459e-05
1.835173228422048775e+00,5.445730130304582417e-05
1.835636624333687017e+00,5.413589678937569261e-05
1.836099033456006557e+00,5.381676237448118627e-05
1.836560459982762072e+00,5.349979255697689950e-05
1.837020908081030246e+00,5.318490002537146211e-05
1.837480381891435366e+00,5.287224848871119320e-05
1.837938885528373589e+00,5.256160511635243893e-05
1.838396423080233211e+00,5.225308268563821912e-05
1.838852998609613598e+00,5.194668483454734087e-05
1.839308616153542131e+00,5.164226604392752051e-05
1.839763279723687361e+00,5.133984814165160060e-05
1.840216993306571736e+00,5.103947842144407332e-05
1.840669760863781423e+00,5.074112050351686776e-05
1.841121586332172821e+00,5.044473800808191299e-05
1.841572473624079498e+00,5.015033457311801612e-05
1.842022426627514253e+00,4.985782288713380694e-05
1.842471449206370071e+00,4.956726843374781311e-05
1.842919545200621512e+00,4.927857298753224313e-05
1.843366718426518558e+00,4.899186387774534523e-05
1.843812972676783346e+00,4.870714838034473360e-05
1.844258311720802901e+00,4.842429552809335291e-05
1.844702739304820760e+00,4.814333078684285283e-05
1.845146259152125046e+00,4.786427598446607590e-05
1.845588874963235870e+00,4.758707655128091574e-05
1.846030590416091854e+00,4.731177614303305745e-05
1.846471409166230870e+00,4.703820377471856773e-05
1.846911334846974784e+00,4.676651951740495861e-05
1.847350371069606201e+00,4.649661423172801733e-05
1.847788521423548547e+00,4.622850974556058645e-05
1.848225789476540148e+00,4.596221697283908725e-05
1.848662178774810982e+00,4.569765587802976370e-05
1.849097692843252538e+00,4.543481918517500162e-05
1.849532335185591236e+00,4.517369598033837974e-05
1.849966109284555404e+00,4.491437721299007535e-05
1.850399018602044032e+00,4.465671372599899769e-05
1.850831066579291972e+00,4.440073098521679640e-05
1.851262256637034254e+00,4.414649083628319204e-05
1.851692592175668839e+00,4.389380774227902293e-05
1.852122076575416942e+00,4.364283086033537984e-05
1.852550713196482901e+00,4.339341103332117200e-05
1.852978505379210938e+00,4.314562829677015543e-05
1.853405456444243260e+00,4.289941716706380248e-05
1.853831569692672820e+00,4.265477036824449897e-05
1.854256848406197200e+00,4.241175702190957963e-05
1.854681295847270039e+00,4.217028981656767428e-05
1.855104915259251808e+00,4.193034692434594035e-05
1.855527709866558128e+00,4.169201565673574805e-05
1.855949682874806550e+00,4.145509956288151443e-05
1.856370837470963542e+00,4.121979873161762953e-05
1.856791176823487044e+00,4.098597855772823095e-05
1.857210704082471908e+00,4.075363904121331871e-05
1.857629422379788897e+00,4.052279109600931406e-05
1.858047334829228348e+00,4.029338015243411064e-05
1.858464444526634951e+00,4.006547533208504319e-05
1.858880754550048975e+00,3.983902934123761952e-05
1.859296267959840154e+00,3.961396942031569779e-05
1.859710987798844695e+00,3.939039743272587657e-05
1.860124917092496499e+00,3.916814239346422255e-05
1.860538058848962395e+00,3.894740075338631868e-05
1.860950416059271140e+00,3.872804154525510967e-05
1.861361991697444207e+00,3.851002838928252459e-05
1.861772788720623906e+00,3.829337219940498471e-05
1.862182810069202388e+00,3.807808752753771842e-05
1.862592058666945993e+00,3.786415254580788314e-05
1.863000537421121594e+00,3.765157089219428599e-05
1.863408249222620716e+00,3.744032437680289149e-05
1.863815196946079666e+00,3.723040572367608547e-05
1.864221383450006320e+00,3.702180401887744665e-05
1.864626811576894916e+00,3.681448288261890411e-05
1.865031484153348629e+00,3.660851143649779260e-05
1.865435403990198360e+00,3.640386057668365538e-05
1.865838573882616869e+00,3.620047573349438608e-05
1.866240996610238012e+00,3.599834963097237051e-05
1.866642674937269319e+00,3.579749682103283703e-05
1.867043611612608345e+00,3.559793549356982112e-05
1.867443809369952579e+00,3.539959288900718093e-05
1.867843270927913801e+00,3.520245081745088100e-05
1.868241998990127550e+00,3.500651291687972844e-05
1.868639996245364143e+00,3.481183011899702251e-05
1.869037265367635259e+00,3.461825690465047956e-05
1.869433809016304293e+00,3.442592424107715487e-05
1.869829629836191165e+00,3.423471571295522153e-05
1.870224730457679563e+00,3.404466770007275045e-05
1.870619113496821528e+00,3.385585296200588346e-05
1.871012781555439819e+00,3.366810778970830142e-05
1.871405737221233379e+00,3.348158497828990221e-05
1.871797983067877924e+00,3.329625178594142199e-05
1.872189521655126976e+00,3.311202090117149055e-05
1.872580355528913332e+00,3.292898327345028520e-05
1.872970487221445879e+00,3.274703340139240026e-05
1.873359919251312178e+00,3.256625859648920596e-05
1.873748654123571056e+00,3.238654971937648952e-05
1.874136694329852970e+00,3.220800135750323534e-05
1.874524042348455044e+00,3.203057713108137250e-05
1.874910700644434547e+00,3.185421155649237335e-05
1.875296671669705040e+00,3.167891918565146625e-05
1.875681957863127858e+00,3.150469274260103703e-05
1.876066561650606479e+00,3.133155769319273531e-05
1.876450485445176009e+00,3.115945582976564765e-05
1.876833731647095771e+00,3.098849992966279387e-05
1.877216302643939239e+00,3.081855174968950450e-05
1.877598200810681295e+00,3.064964766963385046e-05
1.877979428509789495e+00,3.048172948183491826e-05
1.878359988091309996e+00,3.031491360161453485e-05
1.878739881892954156e+00,3.014914727827999741e-05
1.879119112240186906e+00,2.998437594214919955e-05
1.879497681446310242e+00,2.982058140332810581e-05
1.879875591812546931e+00,2.965783824038226157e-05
1.880252845628127112e+00,2.949610097857657820e-05
1.880629445170370895e+00,2.933530777227133512e-05
1.881005392704768964e+00,2.917552774306386709e-05
1.881380690485065843e+00,2.901664993260055780e-05
1.881755340753340722e+00,2.885875073843635619e-05
1.882129345740088500e+00,2.870181924663484097e-05
