# kappa, training_loss
1.334333542781109605e+00,7.670473307371139526e-02
1.334472316846123441e+00,7.364671677350997925e-02
1.334610957551451316e+00,7.426922768354415894e-02
1.334749465153160841e+00,7.368959486484527588e-02
1.334887839906581553e+00,7.635432481765747070e-02
1.335026082066310016e+00,7.480270415544509888e-02
1.335164191886211604e+00,7.634055614471435547e-02
1.335302169619422274e+00,7.509402930736541748e-02
1.335440015518353674e+00,7.176160067319869995e-02
1.335577729834694027e+00,7.166612893342971802e-02
1.335715312819411027e+00,7.384710013866424561e-02
1.335852764722756270e+00,7.446046173572540283e-02
1.335990085794265481e+00,7.381846010684967041e-02
1.336127276282763177e+00,7.103437185287475586e-02
1.336264336436364886e+00,7.555904239416122437e-02
1.336401266502479146e+00,7.269523292779922485e-02
1.336538066727810836e+00,7.644266635179519653e-02
1.336674737358363840e+00,7.470612972974777222e-02
1.336811278639443268e+00,7.358387112617492676e-02
1.336947690815659229e+00,7.158043980598449707e-02
1.337083974130927055e+00,7.620067894458770752e-02
1.337220128828473520e+00,7.194469869136810303e-02
1.337356155150835724e+00,6.988935172557830811e-02
1.337492053339866205e+00,7.383565604686737061e-02
1.337627823636734048e+00,7.172452658414840698e-02
1.337763466281929103e+00,7.118505984544754028e-02
1.337898981515262875e+00,7.516736537218093872e-02
1.338034369575871407e+00,7.195041328668594360e-02
1.338169630702218837e+00,7.123769819736480713e-02
1.338304765132098728e+00,7.360099256038665771e-02
1.338439773102637176e+00,7.240706682205200195e-02
1.338574654850295698e+00,7.644717395305633545e-02
1.338709410610872119e+00,7.146453112363815308e-02
1.338844040619505016e+00,7.300767302513122559e-02
1.338978545110675045e+00,7.464449107646942139e-02
1.339112924318207831e+00,7.246313989162445068e-02
1.339247178475275968e+00,7.421093434095382690e-02
1.339381307814401456e+00,7.109078764915466309e-02
1.339515312567458816e+00,7.128697633743286133e-02
1.339649192965676638e+00,7.211422920227050781e-02
1.339782949239641585e+00,7.143419981002807617e-02
1.339916581619297276e+00,7.271702587604522705e-02
1.340050090333951172e+00,7.223659753799438477e-02
1.340183475612273689e+00,7.164263725280761719e-02
1.340316737682301307e+00,7.110109180212020874e-02
1.340449876771440119e+00,6.952194124460220337e-02
1.340582893106466056e+00,7.248153537511825562e-02
1.340715786913529772e+00,7.006490975618362427e-02
1.340848558418155978e+00,7.178824394941329956e-02
1.340981207845248546e+00,7.116387784481048584e-02
1.341113735419090514e+00,7.004129141569137573e-02
1.341246141363348521e+00,6.999509036540985107e-02
1.341378425901073479e+00,7.093663513660430908e-02
1.341510589254702568e+00,7.034425437450408936e-02
1.341642631646063233e+00,7.220720499753952026e-02
1.341774553296374295e+00,7.104915380477905273e-02
1.341906354426247283e+00,6.952636688947677612e-02
1.342038035255690875e+00,7.099565118551254272e-02
1.342169596004111343e+00,6.833186000585556030e-02
1.342301036890315213e+00,6.891389191150665283e-02
1.342432358132511050e+00,7.078927755355834961e-02
1.342563559948313445e+00,6.954764574766159058e-02
1.342694642554742357e+00,6.933683156967163086e-02
1.342825606168227548e+00,6.939315795898437500e-02
1.342956451004609475e+00,6.960028409957885742e-02
1.343087177279142841e+00,6.884454935789108276e-02
1.343217785206495929e+00,7.088944315910339355e-02
1.343348275000756598e+00,7.010238617658615112e-02
1.343478646875430282e+00,7.058583945035934448e-02
1.343608901043445991e+00,7.165712863206863403e-02
1.343739037717155194e+00,7.120107859373092651e-02
1.343869057108335818e+00,7.083589583635330200e-02
1.343998959428193585e+00,7.034141570329666138e-02
1.344128744887364446e+00,6.901179254055023193e-02
1.344258413695915921e+00,6.953723728656768799e-02
1.344387966063350204e+00,6.843164563179016113e-02
1.344517402198605049e+00,6.821915507316589355e-02
1.344646722310056663e+00,7.065198570489883423e-02
1.344775926605521255e+00,7.121817767620086670e-02
1.344905015292257255e+00,7.012752443552017212e-02
1.345033988576967099e+00,6.959623843431472778e-02
1.345162846665800105e+00,6.854068487882614136e-02
1.345291589764352480e+00,7.053950428962707520e-02
1.345420218077671093e+00,6.972390413284301758e-02
1.345548731810255694e+00,6.811341643333435059e-02
1.345677131166058249e+00,6.843713670969009399e-02
1.345805416348488048e+00,7.084464281797409058e-02
1.345933587560411926e+00,6.949653476476669312e-02
1.346061645004156260e+00,6.902796030044555664e-02
1.346189588881509414e+00,6.893474608659744263e-02
1.346317419393722847e+00,6.917972117662429810e-02
1.346445136741514448e+00,6.914625316858291626e-02
1.346572741125068529e+00,6.725741922855377197e-02
1.346700232744039605e+00,6.982816755771636963e-02
1.346827611797552393e+00,6.851985305547714233e-02
1.346954878484205587e+00,6.855709850788116455e-02
1.347082033002071855e+00,6.924256682395935059e-02
1.347209075548701618e+00,6.793192028999328613e-02
1.347336006321122825e+00,7.026379555463790894e-02
1.347462825515844287e+00,6.937212496995925903e-02
1.347589533328857447e+00,6.856927275657653809e-02
1.347716129955637276e+00,6.854842603206634521e-02
1.347842615591144710e+00,6.782455742359161377e-02
1.347968990429828429e+00,6.724422425031661987e-02
1.348095254665626852e+00,6.707699596881866455e-02
1.348221408491969031e+00,6.853848695755004883e-02
1.348347452101776867e+00,6.730385869741439819e-02
1.348473385687468662e+00,6.458561867475509644e-02
1.348599209440957347e+00,6.423354893922805786e-02
1.348724923553655142e+00,6.778759509325027466e-02
1.348850528216474220e+00,6.661557406187057495e-02
1.348976023619828268e+00,6.797994673252105713e-02
1.349101409953635144e+00,6.793767213821411133e-02
1.349226687407316883e+00,6.712298840284347534e-02
1.349351856169803465e+00,6.616918742656707764e-02
1.349476916429533047e+00,6.779646873474121094e-02
1.349601868374454616e+00,6.734792143106460571e-02
1.349726712192028666e+00,6.896035373210906982e-02
1.349851448069230075e+00,6.793266534805297852e-02
1.349976076192548335e+00,6.818458437919616699e-02
1.350100596747990878e+00,6.572315841913223267e-02
1.350225009921083075e+00,6.856147199869155884e-02
1.350349315896872016e+00,6.696590781211853027e-02
1.350473514859925617e+00,6.541405618190765381e-02
1.350597606994335953e+00,6.864734739065170288e-02
1.350721592483720590e+00,6.681010872125625610e-02
1.350845471511224360e+00,6.639003753662109375e-02
1.350969244259519808e+00,6.750253587961196899e-02
1.351092910910810962e+00,6.564959138631820679e-02
1.351216471646832673e+00,6.469201296567916870e-02
1.351339926648853496e+00,6.550008803606033325e-02
1.351463276097677468e+00,6.508990377187728882e-02
1.351586520173644779e+00,6.497665494680404663e-02
1.351709659056634205e+00,6.671518832445144653e-02
1.351832692926063784e+00,6.518081575632095337e-02
1.351955621960893916e+00,6.433817744255065918e-02
1.352078446339626483e+00,6.656675785779953003e-02
1.352201166240309060e+00,6.418862193822860718e-02
1.352323781840534700e+00,6.543780118227005005e-02
1.352446293317444370e+00,6.542054563760757446e-02
1.352568700847727845e+00,6.627938896417617798e-02
1.352691004607625480e+00,6.531209498643875122e-02
1.352813204772929767e+00,6.600385159254074097e-02
1.352935301518987554e+00,6.458775699138641357e-02
1.353057295020700268e+00,6.604751199483871460e-02
1.353179185452525690e+00,6.602600961923599243e-02
1.353300972988480400e+00,6.594430655241012573e-02
1.353422657802140883e+00,6.565884500741958618e-02
1.353544240066643756e+00,6.510473042726516724e-02
1.353665719954689095e+00,6.551802158355712891e-02
1.353787097638541104e+00,6.219073012471199036e-02
1.353908373290028999e+00,6.525599211454391479e-02
1.354029547080549456e+00,6.525683403015136719e-02
1.354150619181067494e+00,6.482029706239700317e-02
1.354271589762118477e+00,6.519258022308349609e-02
1.354392458993808113e+00,6.411261856555938721e-02
1.354513227045816448e+00,6.466715037822723389e-02
1.354633894087396317e+00,6.323497742414474487e-02
1.354754460287376894e+00,6.473440676927566528e-02
1.354874925814164133e+00,6.530357152223587036e-02
1.354995290835743216e+00,6.557200103998184204e-02
1.355115555519678550e+00,6.531636416912078857e-02
1.355235720033115765e+00,6.392642855644226074e-02
1.355355784542783715e+00,6.279833614826202393e-02
1.355475749214994918e+00,6.531296670436859131e-02
1.355595614215647338e+00,6.401532143354415894e-02
1.355715379710225932e+00,6.341122090816497803e-02
1.355835045863804211e+00,6.511086225509643555e-02
1.355954612841044460e+00,6.334757804870605469e-02
1.356074080806200621e+00,6.276749074459075928e-02
1.356193449923118521e+00,6.287341564893722534e-02
1.356312720355237422e+00,6.163675710558891296e-02
1.356431892265592687e+00,6.406443566083908081e-02
1.356550965816814225e+00,6.306557357311248779e-02
1.356669941171131377e+00,6.365948170423507690e-02
1.356788818490371140e+00,6.403040140867233276e-02
1.356907597935961496e+00,6.322798877954483032e-02
1.357026279668931412e+00,6.362986564636230469e-02
1.357144863849914174e+00,6.256793439388275146e-02
1.357263350639145383e+00,6.150731816887855530e-02
1.357381740196467401e+00,6.432815641164779663e-02
1.357500032681329349e+00,6.306641548871994019e-02
1.357618228252787773e+00,6.430476903915405273e-02
1.357736327069509530e+00,6.466352939605712891e-02
1.357854329289771567e+00,6.023493409156799316e-02
1.357972235071462475e+00,6.431746482849121094e-02
1.358090044572084487e+00,6.148565560579299927e-02
1.358207757948754812e+00,6.232577934861183167e-02
1.358325375358205411e+00,6.268732994794845581e-02
1.358442896956785662e+00,6.318773329257965088e-02
1.358560322900463024e+00,6.201819702982902527e-02
1.358677653344825043e+00,6.190533563494682312e-02
1.358794888445078897e+00,6.384089589118957520e-02
1.358912028356054513e+00,6.315836310386657715e-02
1.359029073232205009e+00,6.318171322345733643e-02
1.359146023227607358e+00,6.236090138554573059e-02
1.359262878495964388e+00,6.303306668996810913e-02
1.359379639190605671e+00,6.225699558854103088e-02
1.359496305464489518e+00,6.199761852622032166e-02
1.359612877470201875e+00,6.248275935649871826e-02
1.359729355359960534e+00,6.318929046392440796e-02
1.359845739285614474e+00,6.114281713962554932e-02
1.359962029398645633e+00,6.290812045335769653e-02
1.360078225850168909e+00,6.222762912511825562e-02
1.360194328790936380e+00,6.210141628980636597e-02
1.360310338371334193e+00,6.212784349918365479e-02
1.360426254741387675e+00,6.250704824924468994e-02
1.360542078050760217e+00,5.894746258854866028e-02
1.360657808448754613e+00,6.113423779606819153e-02
1.360773446084315497e+00,5.973437055945396423e-02
1.360888991106028900e+00,6.123837828636169434e-02
1.361004443662124697e+00,6.058619916439056396e-02
1.361119803900476821e+00,6.172355636954307556e-02
1.361235071968604826e+00,6.247335672378540039e-02
1.361350248013674991e+00,6.234134361147880554e-02
1.361465332182501431e+00,6.100454553961753845e-02
1.361580324621547211e+00,6.229667365550994873e-02
1.361695225476925453e+00,6.134305521845817566e-02
1.361810034894400445e+00,6.057305634021759033e-02
1.361924753019388534e+00,6.113476306200027466e-02
1.362039379996959454e+00,6.073826923966407776e-02
1.362153915971838103e+00,6.205580011010169983e-02
1.362268361088404545e+00,6.064666062593460083e-02
1.362382715490694896e+00,5.951297655701637268e-02
1.362496979322403767e+00,6.195826455950737000e-02
1.362611152726884933e+00,6.163908541202545166e-02
1.362725235847150662e+00,5.969566479325294495e-02
1.362839228825875937e+00,6.107310950756072998e-02
1.362953131805396678e+00,6.040712445974349976e-02
1.363066944927712409e+00,6.168826669454574585e-02
1.363180668334486700e+00,6.154203042387962341e-02
1.363294302167048277e+00,6.012118235230445862e-02
1.363407846566392356e+00,6.088899448513984680e-02
1.363521301673181974e+00,5.782669037580490112e-02
1.363634667627747099e+00,6.041489541530609131e-02
1.363747944570088855e+00,6.087387353181838989e-02
1.363861132639877516e+00,6.018728762865066528e-02
1.363974231976456286e+00,6.057688593864440918e-02
1.364087242718839299e+00,6.111845374107360840e-02
1.364200165005715393e+00,6.021912023425102234e-02
1.364312998975447666e+00,6.051297113299369812e-02
1.364425744766074589e+00,5.939906090497970581e-02
1.364538402515311999e+00,6.186020374298095703e-02
1.364650972360552217e+00,6.063162162899971008e-02
1.364763454438867152e+00,6.042829155921936035e-02
1.364875848887008081e+00,5.958405137062072754e-02
1.364988155841406980e+00,5.906581506133079529e-02
1.365100375438176750e+00,5.918796733021736145e-02
1.365212507813114096e+00,5.994885787367820740e-02
1.365324553101698646e+00,5.934711545705795288e-02
1.365436511439094724e+00,6.112249568104743958e-02
1.365548382960151796e+00,6.099903583526611328e-02
1.365660167799406910e+00,5.698094516992568970e-02
1.365771866091083586e+00,6.013059616088867188e-02
1.365883477969094262e+00,5.889331549406051636e-02
1.365995003567040955e+00,5.825068801641464233e-02
1.366106443018215932e+00,5.897879973053932190e-02
1.366217796455602818e+00,5.924008041620254517e-02
1.366329064011877259e+00,5.987219139933586121e-02
1.366440245819408927e+00,5.812329053878784180e-02
1.366551342010260406e+00,5.928488075733184814e-02
1.366662352716191187e+00,5.791478976607322693e-02
1.366773278068655229e+00,5.817437916994094849e-02
1.366884118198804510e+00,5.950558185577392578e-02
1.366994873237488362e+00,5.862768366932868958e-02
1.367105543315255023e+00,5.926600098609924316e-02
1.367216128562353417e+00,5.762585625052452087e-02
1.367326629108732039e+00,5.875019729137420654e-02
1.367437045084041625e+00,5.583254620432853699e-02
1.367547376617635368e+00,5.643136426806449890e-02
1.367657623838569592e+00,5.765070021152496338e-02
1.367767786875605296e+00,5.790340900421142578e-02
1.367877865857209052e+00,5.657441914081573486e-02
1.367987860911553000e+00,5.643897131085395813e-02
1.368097772166516402e+00,5.850911512970924377e-02
1.368207599749687198e+00,5.767340585589408875e-02
1.368317343788360896e+00,5.697997659444808960e-02
1.368427004409543901e+00,6.056956201791763306e-02
1.368536581739952629e+00,5.697308108210563660e-02
1.368646075906015058e+00,5.608453229069709778e-02
1.368755487033871621e+00,5.892823264002799988e-02
1.368864815249376088e+00,5.533007532358169556e-02
1.368974060678096016e+00,5.732748657464981079e-02
1.369083223445314301e+00,5.794078484177589417e-02
1.369192303676028954e+00,5.863770470023155212e-02
1.369301301494955769e+00,5.797639861702919006e-02
1.369410217026526766e+00,5.796569958329200745e-02
1.369519050394893966e+00,5.859711766242980957e-02
1.369627801723927174e+00,5.670512840151786804e-02
1.369736471137217082e+00,5.827843770384788513e-02
1.369845058758074607e+00,5.714289098978042603e-02
1.369953564709533778e+00,5.790057778358459473e-02
1.370061989114349510e+00,5.706856027245521545e-02
1.370170332095001164e+00,5.578863620758056641e-02
1.370278593773692766e+00,5.679950490593910217e-02
1.370386774272352337e+00,5.849654600024223328e-02
1.370494873712634787e+00,5.659614130854606628e-02
1.370602892215920798e+00,5.900584906339645386e-02
1.370710829903319716e+00,5.515110492706298828e-02
1.370818686895668215e+00,5.683371797204017639e-02
1.370926463313533405e+00,5.756832659244537354e-02
1.371034159277210840e+00,5.659717321395874023e-02
1.371141774906728061e+00,5.582559481263160706e-02
1.371249310321843495e+00,5.632181093096733093e-02
1.371356765642049114e+00,5.595299601554870605e-02
1.371464140986568436e+00,5.728152766823768616e-02
1.371571436474359862e+00,5.460961535573005676e-02
1.371678652224117112e+00,5.722324177622795105e-02
1.371785788354268343e+00,5.666794627904891968e-02
1.371892844982979032e+00,5.641986429691314697e-02
1.371999822228150645e+00,5.832049995660781860e-02
1.372106720207424413e+00,5.785559862852096558e-02
1.372213539038178221e+00,5.678809434175491333e-02
1.372320278837530605e+00,5.683085322380065918e-02
1.372426939722340311e+00,5.651618167757987976e-02
1.372533521809206514e+00,5.621776729822158813e-02
1.372640025214470816e+00,5.560058727860450745e-02
1.372746450054216805e+00,5.737707391381263733e-02
1.372852796444271828e+00,5.665557458996772766e-02
1.372959064500206772e+00,5.559609085321426392e-02
1.373065254337337615e+00,5.668835714459419250e-02
1.373171366070726318e+00,5.715628713369369507e-02
1.373277399815180155e+00,5.588506907224655151e-02
1.373383355685254381e+00,5.565012618899345398e-02
1.373489233795251119e+00,5.715523660182952881e-02
1.373595034259222025e+00,5.633832141757011414e-02
1.373700757190967403e+00,5.722431838512420654e-02
1.373806402704037533e+00,5.597205460071563721e-02
1.373911970911733782e+00,5.350038409233093262e-02
1.374017461927108608e+00,5.567744001746177673e-02
1.374122875862967108e+00,5.567047372460365295e-02
1.374228212831866580e+00,5.658696591854095459e-02
1.374333472946118961e+00,5.415330082178115845e-02
1.374438656317789276e+00,5.388623848557472229e-02
1.374543763058698742e+00,5.599894374608993530e-02
1.374648793280423886e+00,5.539133772253990173e-02
1.374753747094297429e+00,5.514784157276153564e-02
1.374858624611410063e+00,5.496960505843162537e-02
1.374963425942609563e+00,5.579409003257751465e-02
1.375068151198502564e+00,5.403878167271614075e-02
1.375172800489455449e+00,5.512509867548942566e-02
1.375277373925594349e+00,5.413473397493362427e-02
1.375381871616805807e+00,5.561199411749839783e-02
1.375486293672737892e+00,5.341509729623794556e-02
1.375590640202800863e+00,5.383525416254997253e-02
1.375694911316167834e+00,5.780000612139701843e-02
1.375799107121775222e+00,5.472267419099807739e-02
1.375903227728323408e+00,5.387672409415245056e-02
1.376007273244278295e+00,5.389807000756263733e-02
1.376111243777870419e+00,5.554006993770599365e-02
1.376215139437096946e+00,5.423074588179588318e-02
1.376318960329721675e+00,5.540297925472259521e-02
1.376422706563276144e+00,5.393937975168228149e-02
1.376526378245060300e+00,5.483404174447059631e-02
1.376629975482142054e+00,5.485490709543228149e-02
1.376733498381359722e+00,5.299041792750358582e-02
1.376836947049321580e+00,5.319707468152046204e-02
1.376940321592406313e+00,5.413362011313438416e-02
1.377043622116764343e+00,5.458279326558113098e-02
1.377146848728318940e+00,5.288640037178993225e-02
1.377250001532764889e+00,5.264379829168319702e-02
1.377353080635571381e+00,5.431121960282325745e-02
1.377456086141981118e+00,5.460426583886146545e-02
1.377559018157012538e+00,5.415561422705650330e-02
1.377661876785457595e+00,5.339761078357696533e-02
1.377764662131886197e+00,5.463354289531707764e-02
1.377867374300643988e+00,5.425650253891944885e-02
1.377970013395853455e+00,5.405294895172119141e-02
1.378072579521416374e+00,5.305574461817741394e-02
1.378175072781012034e+00,5.416069179773330688e-02
1.378277493278098786e+00,5.431282892823219299e-02
1.378379841115915605e+00,5.302859842777252197e-02
1.378482116397481416e+00,5.268451571464538574e-02
1.378584319225595767e+00,5.425640940666198730e-02
1.378686449702840822e+00,5.558547377586364746e-02
1.378788507931580698e+00,5.263894423842430115e-02
1.378890494013961909e+00,5.145529285073280334e-02
1.378992408051915586e+00,5.061794072389602661e-02
1.379094250147155476e+00,5.246715992689132690e-02
1.379196020401181055e+00,5.365775525569915771e-02
1.379297718915277526e+00,5.201235413551330566e-02
1.379399345790514930e+00,5.186200514435768127e-02
1.379500901127750812e+00,5.314914509654045105e-02
1.379602385027629330e+00,5.459080263972282410e-02
1.379703797590583036e+00,5.187685787677764893e-02
1.379805138916831986e+00,5.250521004199981689e-02
1.379906409106385734e+00,5.261024460196495056e-02
1.380007608259043117e+00,5.298029631376266479e-02
1.380108736474393361e+00,5.269829928874969482e-02
1.380209793851816524e+00,5.386051908135414124e-02
1.380310780490483280e+00,5.154149234294891357e-02
1.380411696489356910e+00,5.043237656354904175e-02
1.380512541947192862e+00,5.265706032514572144e-02
1.380613316962539860e+00,5.310718342661857605e-02
1.380714021633739685e+00,5.221692472696304321e-02
1.380814656058929168e+00,5.021192133426666260e-02
1.380915220336038862e+00,5.272928625345230103e-02
1.381015714562795704e+00,5.288358032703399658e-02
1.381116138836722351e+00,5.182651057839393616e-02
1.381216493255137401e+00,5.159769952297210693e-02
1.381316777915156502e+00,5.185011774301528931e-02
1.381416992913693909e+00,5.290920287370681763e-02
1.381517138347461149e+00,5.108489096164703369e-02
1.381617214312968356e+00,5.250696092844009399e-02
1.381717220906526045e+00,5.208527669310569763e-02
1.381817158224243336e+00,5.120111256837844849e-02
1.381917026362030398e+00,5.238029733300209045e-02
1.382016825415598449e+00,5.381923541426658630e-02
1.382116555480459752e+00,5.028526484966278076e-02
1.382216216651929397e+00,5.080022662878036499e-02
1.382315809025124187e+00,5.072710663080215454e-02
1.382415332694964638e+00,4.976852238178253174e-02
1.382514787756174757e+00,5.168224871158599854e-02
1.382614174303283150e+00,5.249354243278503418e-02
1.382713492430622360e+00,5.103355646133422852e-02
1.382812742232331082e+00,5.132474750280380249e-02
1.382911923802353504e+00,5.065068602561950684e-02
1.383011037234440188e+00,4.936711862683296204e-02
1.383110082622148740e+00,5.017977580428123474e-02
1.383209060058844253e+00,5.061394348740577698e-02
1.383307969637699308e+00,5.194190144538879395e-02
1.383406811451695528e+00,4.916815087199211121e-02
1.383505585593623355e+00,5.153568089008331299e-02
1.383604292156082938e+00,5.125085636973381042e-02
1.383702931231484357e+00,4.992872849106788635e-02
1.383801502912047843e+00,5.128058791160583496e-02
1.383900007289805334e+00,5.098596587777137756e-02
1.383998444456600252e+00,5.114929378032684326e-02
1.384096814504088391e+00,4.942355304956436157e-02
1.384195117523737251e+00,5.098129063844680786e-02
1.384293353606828703e+00,5.071696266531944275e-02
1.384391522844457212e+00,5.022129788994789124e-02
1.384489625327532281e+00,5.028921738266944885e-02
1.384587661146777338e+00,5.185379460453987122e-02
1.384685630392731737e+00,4.981507360935211182e-02
1.384783533155749868e+00,5.059487745165824890e-02
1.384881369526002493e+00,5.078985542058944702e-02
1.384979139593477404e+00,5.111776292324066162e-02
1.385076843447978767e+00,5.066924169659614563e-02
1.385174481179129558e+00,4.988678172230720520e-02
1.385272052876369786e+00,5.009888485074043274e-02
1.385369558628958719e+00,4.996507614850997925e-02
1.385466998525974880e+00,5.248734354972839355e-02
1.385564372656316046e+00,5.096581578254699707e-02
1.385661681108700138e+00,4.960701242089271545e-02
1.385758923971665890e+00,5.102326720952987671e-02
1.385856101333572843e+00,5.114537850022315979e-02
1.385953213282602459e+00,5.102533847093582153e-02
1.386050259906758342e+00,4.809102043509483337e-02
1.386147241293866017e+00,4.949058592319488525e-02
1.386244157531574483e+00,5.072428658604621887e-02
1.386341008707355993e+00,4.862688109278678894e-02
1.386437794908506715e+00,4.964236915111541748e-02
1.386534516222147850e+00,5.013453587889671326e-02
1.386631172735224737e+00,4.827837273478507996e-02
1.386727764534508189e+00,5.135698243975639343e-02
1.386824291706595380e+00,4.875558614730834961e-02
1.386920754337909401e+00,4.914993420243263245e-02
1.387017152514699703e+00,4.949876666069030762e-02
1.387113486323043654e+00,4.867786541581153870e-02
1.387209755848846315e+00,5.192023515701293945e-02
1.387305961177840219e+00,5.088543519377708435e-02
1.387402102395587145e+00,4.813562706112861633e-02
1.387498179587477232e+00,4.945425316691398621e-02
1.387594192838730978e+00,4.884679988026618958e-02
1.387690142234398571e+00,4.892212897539138794e-02
1.387786027859360338e+00,4.982526972889900208e-02
1.387881849798327627e+00,4.952035844326019287e-02
1.387977608135842811e+00,5.051792412996292114e-02
1.388073302956280841e+00,4.760812595486640930e-02
1.388168934343848360e+00,4.743639007210731506e-02
1.388264502382584142e+00,4.832137376070022583e-02
1.388360007156361542e+00,5.026619136333465576e-02
1.388455448748885379e+00,4.954157769680023193e-02
1.388550827243696606e+00,4.847913235425949097e-02
1.388646142724168753e+00,4.686987772583961487e-02
1.388741395273511925e+00,5.088380724191665649e-02
1.388836584974769917e+00,4.840358719229698181e-02
1.388931711910823319e+00,4.907976835966110229e-02
1.389026776164388188e+00,4.713303968310356140e-02
1.389121777818018044e+00,4.925723001360893250e-02
1.389216716954102537e+00,4.930963367223739624e-02
1.389311593654869448e+00,4.864647611975669861e-02
1.389406408002383797e+00,4.836162179708480835e-02
1.389501160078549180e+00,4.785629361867904663e-02
1.389595849965108654e+00,4.787831753492355347e-02
1.389690477743643182e+00,4.946236684918403625e-02
1.389785043495574079e+00,4.770287498831748962e-02
1.389879547302162344e+00,4.652672633528709412e-02
1.389973989244509767e+00,4.800863564014434814e-02
1.390068369403558490e+00,4.920510202646255493e-02
1.390162687860092117e+00,4.795236885547637939e-02
1.390256944694735930e+00,4.868427291512489319e-02
1.390351139987957341e+00,4.815914854407310486e-02
1.390445273820066108e+00,4.898351058363914490e-02
1.390539346271215226e+00,4.844130575656890869e-02
1.390633357421400484e+00,4.739303886890411377e-02
1.390727307350461572e+00,4.759385436773300171e-02
1.390821196138082527e+00,4.890191927552223206e-02
1.390915023863792177e+00,4.629829525947570801e-02
1.391008790606963030e+00,4.714604839682579041e-02
1.391102496446814163e+00,4.688648879528045654e-02
1.391196141462410107e+00,4.786563292145729065e-02
1.391289725732661742e+00,4.785966500639915466e-02
1.391383249336325401e+00,4.783223941922187805e-02
1.391476712352005540e+00,4.647591710090637207e-02
1.391570114858153628e+00,4.651887342333793640e-02
1.391663456933068588e+00,4.733809083700180054e-02
1.391756738654897463e+00,4.674218222498893738e-02
1.391849960101636308e+00,4.557558894157409668e-02
1.391943121351129742e+00,4.786441475152969360e-02
1.392036222481071395e+00,4.566476121544837952e-02
1.392129263569005015e+00,4.752320423722267151e-02
1.392222244692324473e+00,4.927781596779823303e-02
1.392315165928273757e+00,4.754118248820304871e-02
1.392408027353947864e+00,4.761860519647598267e-02
1.392500829046292798e+00,4.824072122573852539e-02
1.392593571082106463e+00,4.743910208344459534e-02
1.392686253538039098e+00,4.668276757001876831e-02
1.392778876490592177e+00,4.556687176227569580e-02
1.392871440016121065e+00,4.732650518417358398e-02
1.392963944190833470e+00,4.760714992880821228e-02
1.393056389090791436e+00,4.658866301178932190e-02
1.393148774791910016e+00,4.713103547692298889e-02
1.393241101369959045e+00,4.645041748881340027e-02
1.393333368900562474e+00,4.584618657827377319e-02
1.393425577459199927e+00,4.755266755819320679e-02
1.393517727121206029e+00,4.518866166472434998e-02
1.393609817961771302e+00,4.703297093510627747e-02
1.393701850055942160e+00,4.572752490639686584e-02
1.393793823478621130e+00,4.740089550614356995e-02
1.393885738304568633e+00,4.661094769835472107e-02
1.393977594608401649e+00,4.626166820526123047e-02
1.394069392464594159e+00,4.577512294054031372e-02
1.394161131947479371e+00,4.682695865631103516e-02
1.394252813131247493e+00,4.782687500119209290e-02
1.394344436089948402e+00,4.491041228175163269e-02
1.394436000897490313e+00,4.599111154675483704e-02
1.394527507627641327e+00,4.512264952063560486e-02
1.394618956354028327e+00,4.485794901847839355e-02
1.394710347150139640e+00,4.624802619218826294e-02
1.394801680089323037e+00,4.498530179262161255e-02
1.394892955244787291e+00,4.554883763194084167e-02
1.394984172689602175e+00,4.501305148005485535e-02
1.395075332496699572e+00,4.785282537341117859e-02
1.395166434738872585e+00,4.631100967526435852e-02
1.395257479488776653e+00,4.540903121232986450e-02
1.395348466818929323e+00,4.584503173828125000e-02
1.395439396801712251e+00,4.537251964211463928e-02
1.395530269509369425e+00,4.748977348208427429e-02
1.395621085014008278e+00,4.859142377972602844e-02
1.395711843387600348e+00,4.394217953085899353e-02
1.395802544701981507e+00,4.555215686559677124e-02
1.395893189028852621e+00,4.427503421902656555e-02
1.395983776439778445e+00,4.577058181166648865e-02
1.396074307006190063e+00,4.588050022721290588e-02
1.396164780799383998e+00,4.589852318167686462e-02
1.396255197890521771e+00,4.470602050423622131e-02
1.396345558350632121e+00,4.611184820532798767e-02
1.396435862250610338e+00,4.368045553565025330e-02
1.396526109661218706e+00,4.537877812981605530e-02
1.396616300653086507e+00,4.443409666419029236e-02
1.396706435296710236e+00,4.541192948818206787e-02
1.396796513662455386e+00,4.498036950826644897e-02
1.396886535820555109e+00,4.545355215668678284e-02
1.396976501841111107e+00,4.402095824480056763e-02
1.397066411794094076e+00,4.558710753917694092e-02
1.397156265749343929e+00,4.463588818907737732e-02
1.397246063776570901e+00,4.526946321129798889e-02
1.397335805945354004e+00,4.343300312757492065e-02
1.397425492325143015e+00,4.634020850062370300e-02
1.397515122985258706e+00,4.668076336383819580e-02
1.397604697994891954e+00,4.355749860405921936e-02
1.397694217423104845e+00,4.533373564481735229e-02
1.397783681338832018e+00,4.400600492954254150e-02
1.397873089810878655e+00,4.427883401513099670e-02
1.397962442907922931e+00,4.361616447567939758e-02
1.398051740698515344e+00,4.369832575321197510e-02
1.398140983251078717e+00,4.282811656594276428e-02
1.398230170633909530e+00,4.518068209290504456e-02
1.398319302915177698e+00,4.475940763950347900e-02
1.398408380162926568e+00,4.362566024065017700e-02
