# kappa, validation_loss
8.879871211269009246e-01,2.343891561031341553e-01
8.910181058162718326e-01,2.345563173294067383e-01
8.939867200925022406e-01,2.342301756143569946e-01
8.968954791535460602e-01,2.342379838228225708e-01
8.997467490548699542e-01,2.343146502971649170e-01
9.025427582727750808e-01,2.342339456081390381e-01
9.052856081683342548e-01,2.340858280658721924e-01
9.079772824750370619e-01,2.342245876789093018e-01
9.106196559174494221e-01,2.340852618217468262e-01
9.132145020546817982e-01,2.341108769178390503e-01
9.157635004308597448e-01,2.341484129428863525e-01
9.182682431047937133e-01,2.340165972709655762e-01
9.207302406224256996e-01,2.336784899234771729e-01
9.231509274881583016e-01,2.338967323303222656e-01
9.255316671846884891e-01,2.337523698806762695e-01
9.278737567853326818e-01,2.336626797914505005e-01
9.301784311979048869e-01,2.338793426752090454e-01
9.324468670749138655e-01,2.335711270570755005e-01
9.346801864210764199e-01,2.334236651659011841e-01
9.368794599258332134e-01,2.334206253290176392e-01
9.390457100456467421e-01,2.334306091070175171e-01
9.411799138582938040e-01,2.334468066692352295e-01
9.432830057090941800e-01,2.336816638708114624e-01
9.453558796670179509e-01,2.333840578794479370e-01
9.473993918068278619e-01,2.333250939846038818e-01
9.494143623318404002e-01,2.332849353551864624e-01
9.514015775504736094e-01,2.333922535181045532e-01
9.533617917185083224e-01,2.332233339548110962e-01
9.552957287578609513e-01,2.335601150989532471e-01
9.572040838616699965e-01,2.332331538200378418e-01
9.590875249946040348e-01,2.331896126270294189e-01
9.609466942964897118e-01,2.331643849611282349e-01
9.627822093966461603e-01,2.331828624010086060e-01
9.645946646456508011e-01,2.332362830638885498e-01
9.663846322706890479e-01,2.331597506999969482e-01
9.681526634601037573e-01,2.330877333879470825e-01
9.698992893822893091e-01,2.332052439451217651e-01
9.716250221436431023e-01,2.331143468618392944e-01
9.733303556898953435e-01,2.331494390964508057e-01
9.750157666547888402e-01,2.330507785081863403e-01
9.766817151597535496e-01,2.329128980636596680e-01
9.783286455679365279e-01,2.330533564090728760e-01
9.799569871956747003e-01,2.331151813268661499e-01
9.815671549842643895e-01,2.329954504966735840e-01
9.831595501346526156e-01,2.330797016620635986e-01
9.847345607074844409e-01,2.332082837820053101e-01
9.862925621907455698e-01,2.329519838094711304e-01
9.878339180370830919e-01,2.330660521984100342e-01
9.893589801727221689e-01,2.330756932497024536e-01
9.908680894797669003e-01,2.330977171659469604e-01
9.923615762535339391e-01,2.329986393451690674e-01
9.938397606364572923e-01,2.331372648477554321e-01
9.953029530299875027e-01,2.328418493270874023e-01
9.967514544858131487e-01,2.329092323780059814e-01
9.981855570776360098e-01,2.329721152782440186e-01
9.996055442546505354e-01,2.328615784645080566e-01
1.001011691177794427e+00,2.329746633768081665e-01
1.002404265039772202e+00,2.330564856529235840e-01
1.003783525369779106e+00,2.329184114933013916e-01
1.005149724323797011e+00,2.328467071056365967e-01
1.006503106961273541e+00,2.327824980020523071e-01
1.007843911508942147e+00,2.327625006437301636e-01
1.009172369612498343e+00,2.329306453466415405e-01
1.010488706576790685e+00,2.327959537506103516e-01
1.011793141595154877e+00,2.328512370586395264e-01
1.013085887968471654e+00,2.328556925058364868e-01
1.014367153314497116e+00,2.328719645738601685e-01
1.015637139767980424e+00,2.327905893325805664e-01
1.016896044172046931e+00,2.326771467924118042e-01
1.018144058261307494e+00,2.328632324934005737e-01
1.019381368837111390e+00,2.326780855655670166e-01
1.020608157935350091e+00,2.328580170869827271e-01
1.021824602987186914e+00,2.327920198440551758e-01
1.023030876973063830e+00,2.328259050846099854e-01
1.024227148570326706e+00,2.328837960958480835e-01
1.025413582294777859e+00,2.327772676944732666e-01
1.026590338636456323e+00,2.325964868068695068e-01
1.027757574189925638e+00,2.328236550092697144e-01
1.028915441779331585e+00,2.329013943672180176e-01
1.030064090578483471e+00,2.326508313417434692e-01
1.031203666226190974e+00,2.325022816658020020e-01
1.032334310937082611e+00,2.327834814786911011e-01
1.033456163608114320e+00,2.328032255172729492e-01
1.034569359920969767e+00,2.328019291162490845e-01
1.035674032440540016e+00,2.326510399580001831e-01
1.036770310709660192e+00,2.327224761247634888e-01
1.037858321340276113e+00,2.326692193746566772e-01
1.038938188101196092e+00,2.326783835887908936e-01
1.040010032002585794e+00,2.325964868068695068e-01
1.041073971377344698e+00,2.325587868690490723e-01
1.042130121959506717e+00,2.326904833316802979e-01
1.043178596959788651e+00,2.326969206333160400e-01
1.044219507138415493e+00,2.327036708593368530e-01
1.045252960875337367e+00,2.327671945095062256e-01
1.046279064237946921e+00,2.325635403394699097e-01
1.047297921046409508e+00,2.326607257127761841e-01
1.048309632936697433e+00,2.325829267501831055e-01
1.049314299421435281e+00,2.326583117246627808e-01
1.050312017948636267e+00,2.326065897941589355e-01
1.051302883958423751e+00,2.325890809297561646e-01
1.052286990937818301e+00,2.326833307743072510e-01
1.053264430473668467e+00,2.327429205179214478e-01
1.054235292303799643e+00,2.326183319091796875e-01
1.055199664366454737e+00,2.326454222202301025e-01
1.056157632848092831e+00,2.330664098262786865e-01
1.057109282229610869e+00,2.326877415180206299e-01
1.058054695331050787e+00,2.326512038707733154e-01
1.058993953354853579e+00,2.327158302068710327e-01
1.059927135927709818e+00,2.327410578727722168e-01
1.060854321141070367e+00,2.327015250921249390e-01
1.061775585590360782e+00,2.327263206243515015e-01
1.062691004412951612e+00,2.326371520757675171e-01
1.063600651324932089e+00,2.327023148536682129e-01
1.064504598656732970e+00,2.328330129384994507e-01
1.065402917387637816e+00,2.328129857778549194e-01
1.066295677179228241e+00,2.326573431491851807e-01
1.067182946407800870e+00,2.326941192150115967e-01
1.068064792195791757e+00,2.327518463134765625e-01
1.068941280442248454e+00,2.326744794845581055e-01
1.069812475852380151e+00,2.328573465347290039e-01
1.070678441966221861e+00,2.326903194189071655e-01
1.071539241186443503e+00,2.328044176101684570e-01
1.072394934805333433e+00,2.329613417387008667e-01
1.073245583030988826e+00,2.327676862478256226e-01
1.074091245012734230e+00,2.328847646713256836e-01
1.074931978865803606e+00,2.328260093927383423e-01
1.075767841695305371e+00,2.328112274408340454e-01
1.076598889619496902e+00,2.329327762126922607e-01
1.077425177792394662e+00,2.328288257122039795e-01
1.078246760425736417e+00,2.331265807151794434e-01
1.079063690810327270e+00,2.328318655490875244e-01
1.079876021336778846e+00,2.329054176807403564e-01
1.080683803515672725e+00,2.328357547521591187e-01
1.081487087997159424e+00,2.328030318021774292e-01
1.082285924590015602e+00,2.328785061836242676e-01
1.083080362280178122e+00,2.327465265989303589e-01
1.083870449248767853e+00,2.327425926923751831e-01
1.084656232889624539e+00,2.326668798923492432e-01
1.085437759826366033e+00,2.326384037733078003e-01
1.086215075928988583e+00,2.328536510467529297e-01
1.086988226330021234e+00,2.328656166791915894e-01
1.087757255440250592e+00,2.327617555856704712e-01
1.088522206964028349e+00,2.327489107847213745e-01
1.089283123914174922e+00,2.327435165643692017e-01
1.090040048626492952e+00,2.327049970626831055e-01
1.090793022773900889e+00,2.328133732080459595e-01
1.091542087380199533e+00,2.329447120428085327e-01
1.092287282833485973e+00,2.329345941543579102e-01
1.093028648899218247e+00,2.329452931880950928e-01
1.093766224732949155e+00,2.326750755310058594e-01
1.094500048892736332e+00,2.328243851661682129e-01
1.095230159351236132e+00,2.327924072742462158e-01
1.095956593507495302e+00,2.326836287975311279e-01
1.096679388198445348e+00,2.327685058116912842e-01
1.097398579710112232e+00,2.329978793859481812e-01
1.098114203788547183e+00,2.327661663293838501e-01
1.098826295650485951e+00,2.328410893678665161e-01
1.099534889993750930e+00,2.327445745468139648e-01
1.100240021007393931e+00,2.327954620122909546e-01
1.100941722381594934e+00,2.330784052610397339e-01
1.101640027317321913e+00,2.330004423856735229e-01
1.102334968535755966e+00,2.328767180442810059e-01
1.103026578287491954e+00,2.329229563474655151e-01
1.103714888361518653e+00,2.327967137098312378e-01
1.104399930093987514e+00,2.330836653709411621e-01
1.105081734376771818e+00,2.329339832067489624e-01
1.105760331665826435e+00,2.328398674726486206e-01
1.106435751989350180e+00,2.330137789249420166e-01
1.107108024955760550e+00,2.329265922307968140e-01
1.107777179761480602e+00,2.327859252691268921e-01
1.108443245198547533e+00,2.330026030540466309e-01
1.109106249662047627e+00,2.329757511615753174e-01
1.109766221157378219e+00,2.329277396202087402e-01
1.110423187307346238e+00,2.328076809644699097e-01
1.111077175359106217e+00,2.328965067863464355e-01
1.111728212190941090e+00,2.329226136207580566e-01
1.112376324318889775e+00,2.329226583242416382e-01
1.113021537903227776e+00,2.328923940658569336e-01
1.113663878754804104e+00,2.327544987201690674e-01
1.114303372341235665e+00,2.328699827194213867e-01
1.114940043792966406e+00,2.328691482543945312e-01
1.115573917909193469e+00,2.330119907855987549e-01
1.116205019163662993e+00,2.330432385206222534e-01
1.116833371710340472e+00,2.330356985330581665e-01
1.117458999388956764e+00,2.331145554780960083e-01
1.118081925730436632e+00,2.331382185220718384e-01
1.118702173962208279e+00,2.331239730119705200e-01
1.119319767013400080e+00,2.329360097646713257e-01
1.119934727519928730e+00,2.331579923629760742e-01
1.120547077829474381e+00,2.331730127334594727e-01
1.121156840006355848e+00,2.330809533596038818e-01
1.121764035836300577e+00,2.331397533416748047e-01
1.122368686831114459e+00,2.330400347709655762e-01
1.122970814233255732e+00,2.330114245414733887e-01
1.123570439020311840e+00,2.330391705036163330e-01
1.124167581909386593e+00,2.332552373409271240e-01
1.124762263361392733e+00,2.332192957401275635e-01
1.125354503585260568e+00,2.331320494413375854e-01
1.125944322542057563e+00,2.331804484128952026e-01
1.126531739949026001e+00,2.332755625247955322e-01
1.127116775283537820e+00,2.333623915910720825e-01
1.127699447786969067e+00,2.334173172712326050e-01
1.128279776468498641e+00,2.332443594932556152e-01
1.128857780108827535e+00,2.332406193017959595e-01
1.129433477263827035e+00,2.332281917333602905e-01
1.130006886268113409e+00,2.331200689077377319e-01
1.130578025238549777e+00,2.331950962543487549e-01
1.131146912077682698e+00,2.333917915821075439e-01
1.131713564477108802e+00,2.334972023963928223e-01
1.132277999920775047e+00,2.333064228296279907e-01
1.132840235688216790e+00,2.332338392734527588e-01
1.133400288857731697e+00,2.333229780197143555e-01
1.133958176309491916e+00,2.332181334495544434e-01
1.134513914728597639e+00,2.333255708217620850e-01
1.135067520608070701e+00,2.333300858736038208e-01
1.135619010251792238e+00,2.331763505935668945e-01
1.136168399777382820e+00,2.332642227411270142e-01
1.136715705119029529e+00,2.333886772394180298e-01
1.137260942030259292e+00,2.331628501415252686e-01
1.137804126086658929e+00,2.333432435989379883e-01
1.138345272688545018e+00,2.332011163234710693e-01
1.138884397063584464e+00,2.333071827888488770e-01
1.139421514269364888e+00,2.334893196821212769e-01
1.139956639195918608e+00,2.332544028759002686e-01
1.140489786568198660e+00,2.332756668329238892e-01
1.141020970948511737e+00,2.334645241498947144e-01
1.141550206738902062e+00,2.334208190441131592e-01
1.142077508183497292e+00,2.334153056144714355e-01
1.142602889370807118e+00,2.333372384309768677e-01
1.143126364235981685e+00,2.333101630210876465e-01
1.143647946563031370e+00,2.334864884614944458e-01
1.144167649987001933e+00,2.335741966962814331e-01
1.144685487996115025e+00,2.334525883197784424e-01
1.145201473933868730e+00,2.337197810411453247e-01
1.145715621001099471e+00,2.338043600320816040e-01
1.146227942258009724e+00,2.336519062519073486e-01
1.146738450626157535e+00,2.335192114114761353e-01
1.147247158890412955e+00,2.335885167121887207e-01
1.147754079700878282e+00,2.334414124488830566e-01
1.148259225574776554e+00,2.334950417280197144e-01
1.148762608898305171e+00,2.335557788610458374e-01
1.149264241928459107e+00,2.335202991962432861e-01
1.149764136794820590e+00,2.335190176963806152e-01
1.150262305501320137e+00,2.335447072982788086e-01
1.150758759927965391e+00,2.334002256393432617e-01
1.151253511832540877e+00,2.334205806255340576e-01
1.151746572852279993e+00,2.335185557603836060e-01
1.152237954505506146e+00,2.335659712553024292e-01
1.152727668193247235e+00,2.338937222957611084e-01
1.153215725200824160e+00,2.337259650230407715e-01
1.153702136699410019e+00,2.334829717874526978e-01
1.154186913747565324e+00,2.335849106311798096e-01
1.154670067292745905e+00,2.338199913501739502e-01
1.155151608172785949e+00,2.334692925214767456e-01
1.155631547117357494e+00,2.337964177131652832e-01
1.156109894749405287e+00,2.336903810501098633e-01
1.156586661586556319e+00,2.335965186357498169e-01
1.157061858042507829e+00,2.336586415767669678e-01
1.157535494428393319e+00,2.337087988853454590e-01
1.158007580954123483e+00,2.336653172969818115e-01
1.158478127729706930e+00,2.336400896310806274e-01
1.158947144766550474e+00,2.339020520448684692e-01
1.159414641978736560e+00,2.339963614940643311e-01
1.159880629184279810e+00,2.336868494749069214e-01
1.160345116106365371e+00,2.337978482246398926e-01
1.160808112374566159e+00,2.339626699686050415e-01
1.161269627526040571e+00,2.338218390941619873e-01
1.161729671006709985e+00,2.340338826179504395e-01
1.162188252172421610e+00,2.338415235280990601e-01
1.162645380290087127e+00,2.339587956666946411e-01
1.163101064538808016e+00,2.340382039546966553e-01
1.163555314010981112e+00,2.338388413190841675e-01
1.164008137713387514e+00,2.339139580726623535e-01
1.164459544568263505e+00,2.337170094251632690e-01
1.164909543414355264e+00,2.337728738784790039e-01
1.165358143007958480e+00,2.338555753231048584e-01
1.165805352023939312e+00,2.338295429944992065e-01
1.166251179056741583e+00,2.340604364871978760e-01
1.166695632621378653e+00,2.339927256107330322e-01
1.167138721154406866e+00,2.338543832302093506e-01
1.167580453014889219e+00,2.338594794273376465e-01
1.168020836485339498e+00,2.339628934860229492e-01
1.168459879772655086e+00,2.339037060737609863e-01
1.168897591009034675e+00,2.337247431278228760e-01
1.169333978252881323e+00,2.338630110025405884e-01
1.169769049489693513e+00,2.339053303003311157e-01
1.170202812632941569e+00,2.341329455375671387e-01
1.170635275524930963e+00,2.340611964464187622e-01
1.171066445937653855e+00,2.340501844882965088e-01
1.171496331573626870e+00,2.339766472578048706e-01
1.171924940066715104e+00,2.338694632053375244e-01
1.172352278982948581e+00,2.339377254247665405e-01
1.172778355821321616e+00,2.340663820505142212e-01
1.173203178014582182e+00,2.339014261960983276e-01
1.173626752930011508e+00,2.339578270912170410e-01
1.174049087870188357e+00,2.339804470539093018e-01
1.174470190073747089e+00,2.339342981576919556e-01
1.174890066716120174e+00,2.338615506887435913e-01
1.175308724910272273e+00,2.339906990528106689e-01
1.175726171707424106e+00,2.339951246976852417e-01
1.176142414097762989e+00,2.339758574962615967e-01
1.176557459011147833e+00,2.338373512029647827e-01
1.176971313317799472e+00,2.340274006128311157e-01
1.177383983828983016e+00,2.339858710765838623e-01
1.177795477297682414e+00,2.340119332075119019e-01
1.178205800419260818e+00,2.340914458036422729e-01
1.178614959832116504e+00,2.340824753046035767e-01
1.179022962118325690e+00,2.339808791875839233e-01
1.179429813804278915e+00,2.341967523097991943e-01
1.179835521361306538e+00,2.342021167278289795e-01
1.180240091206298025e+00,2.342883050441741943e-01
1.180643529702307903e+00,2.339649498462677002e-01
1.181045843159159947e+00,2.342328876256942749e-01
1.181447037834036040e+00,2.341479808092117310e-01
1.181847119932062373e+00,2.342838048934936523e-01
1.182246095606883873e+00,2.342695295810699463e-01
1.182643970961233082e+00,2.341032177209854126e-01
1.183040752047489486e+00,2.344430088996887207e-01
1.183436444868232407e+00,2.342581897974014282e-01
1.183831055376786123e+00,2.341805845499038696e-01
1.184224589477756107e+00,2.342139035463333130e-01
1.184617053027560596e+00,2.341333776712417603e-01
1.185008451834953069e+00,2.341643869876861572e-01
1.185398791661537166e+00,2.342934012413024902e-01
1.185788078222276720e+00,2.342417091131210327e-01
1.186176317185997364e+00,2.344589531421661377e-01
1.186563514175881906e+00,2.345811873674392700e-01
1.186949674769959495e+00,2.343505918979644775e-01
1.187334804501586571e+00,2.342080175876617432e-01
1.187718908859923372e+00,2.343657761812210083e-01
1.188101993290404002e+00,2.343795001506805420e-01
1.188484063195198281e+00,2.343781441450119019e-01
1.188865123933669832e+00,2.345516532659530640e-01
1.189245180822826375e+00,2.343714982271194458e-01
1.189624239137766271e+00,2.343723475933074951e-01
1.190002304112115494e+00,2.343293726444244385e-01
1.190379380938464404e+00,2.343678474426269531e-01
1.190755474768791844e+00,2.343733757734298706e-01
1.191130590714891246e+00,2.345478534698486328e-01
1.191504733848784525e+00,2.344322353601455688e-01
1.191877909203135966e+00,2.344947904348373413e-01
1.192250121771656124e+00,2.344744205474853516e-01
1.192621376509504616e+00,2.344364672899246216e-01
1.192991678333685135e+00,2.344352453947067261e-01
1.193361032123435805e+00,2.345358133316040039e-01
1.193729442720616429e+00,2.344038039445877075e-01
1.194096914930087294e+00,2.343727201223373413e-01
1.194463453520086649e+00,2.344019114971160889e-01
1.194829063222601295e+00,2.346548736095428467e-01
1.195193748733733852e+00,2.347926795482635498e-01
1.195557514714063352e+00,2.343365401029586792e-01
1.195920365789003847e+00,2.343335002660751343e-01
1.196282306549157015e+00,2.343806773424148560e-01
1.196643341550660544e+00,2.345332652330398560e-01
1.197003475315531196e+00,2.344815582036972046e-01
1.197362712332006973e+00,2.345163822174072266e-01
1.197721057054881078e+00,2.344615906476974487e-01
1.198078513905832754e+00,2.345029264688491821e-01
1.198435087273756805e+00,2.345974445343017578e-01
1.198790781515085113e+00,2.347295433282852173e-01
1.199145600954107271e+00,2.346655875444412231e-01
1.199499549883284111e+00,2.348514795303344727e-01
1.199852632563561450e+00,2.345999926328659058e-01
1.200204853224677182e+00,2.345461696386337280e-01
1.200556216065464588e+00,2.346712499856948853e-01
1.200906725254152541e+00,2.345820367336273193e-01
1.201256384928664156e+00,2.347670346498489380e-01
1.201605199196907670e+00,2.344653904438018799e-01
1.201953172137066872e+00,2.347599267959594727e-01
1.202300307797887546e+00,2.346296906471252441e-01
1.202646610198959909e+00,2.345442175865173340e-01
1.202992083330997275e+00,2.346595078706741333e-01
1.203336731156112283e+00,2.348647713661193848e-01
1.203680557608090673e+00,2.346367537975311279e-01
1.204023566592659522e+00,2.347396463155746460e-01
1.204365761987752359e+00,2.346931248903274536e-01
1.204707147643775400e+00,2.346361577510833740e-01
1.205047727383864453e+00,2.345760166645050049e-01
1.205387505004143378e+00,2.346613556146621704e-01
1.205726484273977661e+00,2.346231043338775635e-01
1.206064668936225326e+00,2.347795665264129639e-01
1.206402062707484069e+00,2.346171587705612183e-01
1.206738669278338172e+00,2.347932904958724976e-01
1.207074492313599423e+00,2.347502261400222778e-01
1.207409535452545590e+00,2.348008900880813599e-01
1.207743802309159786e+00,2.348390668630599976e-01
1.208077296472361839e+00,2.348968088626861572e-01
1.208410021506240328e+00,2.348282337188720703e-01
1.208741980950282402e+00,2.348859608173370361e-01
1.209073178319596709e+00,2.349295318126678467e-01
1.209403617105140327e+00,2.347935140132904053e-01
1.209733300773936593e+00,2.348852008581161499e-01
1.210062232769295365e+00,2.349621951580047607e-01
1.210390416511027079e+00,2.350379228591918945e-01
1.210717855395657905e+00,2.349029481410980225e-01
1.211044552796639140e+00,2.348923683166503906e-01
1.211370512064556593e+00,2.350312024354934692e-01
1.211695736527336642e+00,2.351077198982238770e-01
1.212020229490449852e+00,2.350838035345077515e-01
1.212343994237112366e+00,2.351068854331970215e-01
1.212667034028485968e+00,2.349254339933395386e-01
1.212989352103874596e+00,2.348822653293609619e-01
1.213310951680919736e+00,2.348675131797790527e-01
1.213631835955792049e+00,2.350369691848754883e-01
1.213952008103383440e+00,2.350838184356689453e-01
1.214271471277494685e+00,2.349557876586914062e-01
1.214590228611021283e+00,2.350867837667465210e-01
1.214908283216139973e+00,2.352411001920700073e-01
1.215225638184487700e+00,2.348571568727493286e-01
1.215542296587345250e+00,2.348532527685165405e-01
1.215858261475813329e+00,2.351372689008712769e-01
1.216173535880990642e+00,2.349494993686676025e-01
1.216488122814146200e+00,2.351104021072387695e-01
1.216802025266894072e+00,2.351679205894470215e-01
1.217115246211363244e+00,2.350773364305496216e-01
1.217427788600365934e+00,2.350540459156036377e-01
1.217739655367565232e+00,2.350553423166275024e-01
1.218050849427640525e+00,2.350971400737762451e-01
1.218361373676450254e+00,2.350568920373916626e-01
1.218671230991194010e+00,2.351339012384414673e-01
1.218980424230572179e+00,2.351512014865875244e-01
1.219288956234944932e+00,2.353161871433258057e-01
1.219596829826488094e+00,2.351532131433486938e-01
1.219904047809348135e+00,2.352232784032821655e-01
1.220210612969795605e+00,2.352900654077529907e-01
1.220516528076376561e+00,2.353072166442871094e-01
1.220821795880062899e+00,2.351840287446975708e-01
1.221126419114400230e+00,2.354021519422531128e-01
1.221430400495655322e+00,2.352963387966156006e-01
1.221733742722961313e+00,2.353452146053314209e-01
1.222036448478460935e+00,2.353521883487701416e-01
1.222338520427449948e+00,2.353481799364089966e-01
1.222639961218516369e+00,2.353996038436889648e-01
1.222940773483681465e+00,2.352951914072036743e-01
1.223240959838536535e+00,2.353817075490951538e-01
1.223540522882380133e+00,2.354016453027725220e-01
1.223839465198351961e+00,2.353495806455612183e-01
1.224137789353567651e+00,2.353908121585845947e-01
1.224435497899250880e+00,2.355377078056335449e-01
1.224732593370863931e+00,2.356826961040496826e-01
1.225029078288236706e+00,2.354689091444015503e-01
1.225324955155696616e+00,2.353677004575729370e-01
1.225620226462193818e+00,2.353360503911972046e-01
1.225914894681428002e+00,2.354193031787872314e-01
1.226208962271971625e+00,2.352891713380813599e-01
1.226502431677394256e+00,2.353044748306274414e-01
1.226795305326383367e+00,2.356899976730346680e-01
1.227087585632865574e+00,2.355877012014389038e-01
1.227379274996125869e+00,2.354517430067062378e-01
1.227670375800925306e+00,2.354360073804855347e-01
1.227960890417618689e+00,2.354526370763778687e-01
1.228250821202270027e+00,2.356207668781280518e-01
1.228540170496767336e+00,2.356547564268112183e-01
1.228828940628935662e+00,2.355394512414932251e-01
1.229117133912650317e+00,2.356901913881301880e-01
1.229404752647947241e+00,2.357341647148132324e-01
1.229691799121133799e+00,2.356649339199066162e-01
1.229978275604897364e+00,2.355943173170089722e-01
1.230264184358413670e+00,2.356370538473129272e-01
1.230549527627452955e+00,2.356480807065963745e-01
1.230834307644487646e+00,2.356430441141128540e-01
1.231118526628794063e+00,2.357025891542434692e-01
1.231402186786559438e+00,2.355326116085052490e-01
1.231685290310982728e+00,2.357427924871444702e-01
1.231967839382377194e+00,2.357127815485000610e-01
1.232249836168269885e+00,2.356998175382614136e-01
1.232531282823503549e+00,2.358087301254272461e-01
1.232812181490333447e+00,2.355665415525436401e-01
1.233092534298525944e+00,2.356669455766677856e-01
1.233372343365455981e+00,2.357216775417327881e-01
1.233651610796201670e+00,2.357759922742843628e-01
1.233930338683641326e+00,2.357654869556427002e-01
1.234208529108544727e+00,2.357368469238281250e-01
1.234486184139669485e+00,2.357106208801269531e-01
1.234763305833850744e+00,2.357751280069351196e-01
1.235039896236094448e+00,2.357268333435058594e-01
1.235315957379666374e+00,2.357024997472763062e-01
1.235591491286182952e+00,2.357172369956970215e-01
1.235866499965700305e+00,2.357444167137145996e-01
1.236140985416800175e+00,2.356423139572143555e-01
1.236414949626679860e+00,2.357914596796035767e-01
1.236688394571236138e+00,2.356616258621215820e-01
1.236961322215152759e+00,2.357318550348281860e-01
1.237233734511983929e+00,2.356744557619094849e-01
1.237505633404238248e+00,2.357017695903778076e-01
1.237777020823461749e+00,2.359334826469421387e-01
1.238047898690321613e+00,2.360200285911560059e-01
1.238318268914685660e+00,2.359654158353805542e-01
1.238588133395704727e+00,2.359014749526977539e-01
1.238857494021891714e+00,2.359963059425354004e-01
1.239126352671201303e+00,2.360102832317352295e-01
1.239394711211109223e+00,2.358862906694412231e-01
1.239662571498688415e+00,2.359762936830520630e-01
1.239929935380687631e+00,2.362633198499679565e-01
1.240196804693606936e+00,2.360291928052902222e-01
1.240463181263774084e+00,2.360246628522872925e-01
1.240729066907419353e+00,2.359474301338195801e-01
1.240994463430749040e+00,2.359469383955001831e-01
1.241259372630019842e+00,2.361534386873245239e-01
1.241523796291612358e+00,2.360021173954010010e-01
1.241787736192101699e+00,2.359316647052764893e-01
1.242051194098330535e+00,2.358846813440322876e-01
1.242314171767479936e+00,2.359049022197723389e-01
1.242576670947139084e+00,2.361081838607788086e-01
1.242838693375374781e+00,2.360553443431854248e-01
1.243100240780801391e+00,2.359894812107086182e-01
1.243361314882649227e+00,2.362795472145080566e-01
1.243621917390831166e+00,2.360409647226333618e-01
1.243882050006011042e+00,2.360636889934539795e-01
1.244141714419670031e+00,2.362143546342849731e-01
1.244400912314171936e+00,2.360917925834655762e-01
1.244659645362829137e+00,2.360950857400894165e-01
1.244917915229967864e+00,2.363261431455612183e-01
1.245175723570991710e+00,2.361434549093246460e-01
1.245433072032445576e+00,2.361139953136444092e-01
1.245689962252078065e+00,2.360657304525375366e-01
1.245946395858905431e+00,2.362176477909088135e-01
1.246202374473272645e+00,2.361513227224349976e-01
1.246457899706914674e+00,2.363536506891250610e-01
1.246712973163017990e+00,2.361539453268051147e-01
1.246967596436280301e+00,2.363292872905731201e-01
1.247221771112971167e+00,2.361307740211486816e-01
1.247475498770989955e+00,2.362014949321746826e-01
1.247728780979926455e+00,2.361849546432495117e-01
1.247981619301117728e+00,2.362560778856277466e-01
1.248234015287705612e+00,2.366417348384857178e-01
1.248485970484695562e+00,2.365484982728958130e-01
1.248737486429011723e+00,2.363515645265579224e-01
1.248988564649554878e+00,2.362424880266189575e-01
1.249239206667256186e+00,2.364182472229003906e-01
1.249489413995134246e+00,2.363678961992263794e-01
1.249739188138348833e+00,2.364741563796997070e-01
1.249988530594255520e+00,2.362992167472839355e-01
1.250237442852459635e+00,2.363255769014358521e-01
1.250485926394870217e+00,2.362776398658752441e-01
