# kappa, training_loss
1.098803941539304940e+00,5.190632492303848267e-02
1.099512535828623294e+00,5.160627886652946472e-02
1.100217666788845472e+00,5.141135305166244507e-02
1.100919368110144125e+00,5.109861865639686584e-02
1.101617672993479680e+00,5.086814239621162415e-02
1.102312614160025905e+00,5.064760893583297729e-02
1.103004223860370114e+00,5.036443844437599182e-02
1.103692533883494642e+00,5.013277009129524231e-02
1.104377575565543612e+00,4.986293241381645203e-02
1.105059379798382979e+00,4.968257993459701538e-02
1.105737977037961617e+00,4.937981069087982178e-02
1.106413397312471680e+00,4.914519935846328735e-02
1.107085670230324004e+00,4.898887127637863159e-02
1.107754824987935427e+00,4.866970703005790710e-02
1.108420890377337154e+00,4.849017038941383362e-02
1.109083894793608804e+00,4.819918423891067505e-02
1.109743866242142163e+00,4.802097007632255554e-02
1.110400832345738165e+00,4.774474352598190308e-02
1.111054820351545569e+00,4.750934243202209473e-02
1.111705857137841758e+00,4.737611114978790283e-02
1.112353969220659877e+00,4.705470427870750427e-02
1.112999182760270322e+00,4.688470065593719482e-02
1.113641523567516556e+00,4.660901799798011780e-02
1.114281017110009708e+00,4.638858139514923096e-02
1.114917688518189287e+00,4.625860229134559631e-02
1.115551562591246881e+00,4.595104977488517761e-02
1.116182663802923969e+00,4.577077925205230713e-02
1.116811016307180715e+00,4.551357030868530273e-02
1.117436643943743757e+00,4.533492773771286011e-02
1.118059570243532530e+00,4.511118680238723755e-02
1.118679818433970574e+00,4.490197449922561646e-02
1.119297411444182488e+00,4.468089714646339417e-02
1.119912371910079418e+00,4.445624351501464844e-02
1.120524722179337518e+00,4.429496452212333679e-02
1.121134484316271607e+00,4.405785351991653442e-02
1.121741680106604244e+00,4.389157518744468689e-02
1.122346331062137326e+00,4.363381117582321167e-02
1.122948458425325091e+00,4.346492141485214233e-02
1.123548083173751211e+00,4.324751719832420349e-02
1.124145226024514388e+00,4.303266108036041260e-02
1.124739907438524478e+00,4.290916025638580322e-02
1.125332147624707568e+00,4.263363778591156006e-02
1.125921966544127351e+00,4.248356446623802185e-02
1.126509383914022333e+00,4.225007817149162292e-02
1.127094419211760679e+00,4.205317795276641846e-02
1.127677091678715326e+00,4.193213209509849548e-02
1.128257420324060512e+00,4.166516289114952087e-02
1.128835423928494786e+00,4.152843356132507324e-02
1.129411121047885658e+00,4.128576442599296570e-02
1.129984530016845401e+00,4.113260284066200256e-02
1.130555668952234472e+00,4.093132540583610535e-02
1.131124555756596317e+00,4.074801504611968994e-02
1.131691208121523573e+00,4.056582972407341003e-02
1.132255643530960532e+00,4.036123305559158325e-02
1.132817879264439220e+00,4.024228453636169434e-02
1.133377932400254418e+00,3.999887779355049133e-02
1.133935819818574720e+00,3.984871879220008850e-02
1.134491558204497874e+00,3.966292366385459900e-02
1.135045164051042610e+00,3.946240618824958801e-02
1.135596653662086952e+00,3.935274109244346619e-02
1.136146043155248586e+00,3.911352530121803284e-02
1.136693348464712372e+00,3.897183015942573547e-02
1.137238585344001685e+00,3.877775371074676514e-02
1.137781769368701124e+00,3.859116882085800171e-02
1.138322915939124158e+00,3.848991170525550842e-02
1.138862040282935251e+00,3.824636340141296387e-02
1.139399157457719580e+00,3.811991587281227112e-02
1.139934282353506800e+00,3.791299089789390564e-02
1.140467429695247281e+00,3.775313496589660645e-02
1.140998614045245052e+00,3.760221600532531738e-02
1.141527849805542338e+00,3.740276023745536804e-02
1.142055151220263909e+00,3.728543221950531006e-02
1.142580532377917235e+00,3.707953914999961853e-02
1.143104007213650464e+00,3.693509846925735474e-02
1.143625589511470864e+00,3.676325827836990356e-02
1.144145292906422418e+00,3.658781573176383972e-02
1.144663130886724778e+00,3.647568449378013611e-02
1.145179116795873364e+00,3.626297786831855774e-02
1.145693263834702380e+00,3.613733127713203430e-02
1.146205585063412302e+00,3.596594184637069702e-02
1.146716093403558956e+00,3.580362349748611450e-02
1.147224801640010394e+00,3.567126765847206116e-02
1.147731722422866918e+00,3.548106551170349121e-02
1.148236868269349120e+00,3.532699868083000183e-02
1.148740251565652848e+00,3.526931628584861755e-02
1.149241884568770633e+00,3.502338752150535583e-02
1.149741779408283371e+00,3.491859138011932373e-02
1.150239948088118913e+00,3.472232073545455933e-02
1.150736402488283572e+00,3.460934013128280640e-02
1.151231154366560094e+00,3.443711251020431519e-02
1.151724215360179215e+00,3.428105264902114868e-02
1.152215596987463009e+00,3.418625146150588989e-02
1.152705310649437820e+00,3.399155288934707642e-02
1.153193367631422328e+00,3.384395316243171692e-02
1.153679779104588077e+00,3.374871984124183655e-02
1.154164556127494023e+00,3.356669098138809204e-02
1.154647709647593778e+00,3.346462547779083252e-02
1.155129250502719973e+00,3.327694162726402283e-02
1.155609189422543759e+00,3.316131234169006348e-02
1.156087537030007439e+00,3.301199153065681458e-02
1.156564303842736230e+00,3.285683691501617432e-02
1.157039500274426702e+00,3.271986916661262512e-02
1.157513136636209916e+00,3.267472609877586365e-02
1.157985223137995012e+00,3.245268389582633972e-02
1.158455769889789266e+00,3.233554959297180176e-02
1.158924786902998605e+00,3.218781948089599609e-02
1.159392284091702807e+00,3.205856680870056152e-02
1.159858271273915831e+00,3.190575912594795227e-02
1.160322758172821489e+00,3.180381655693054199e-02
1.160785754417990701e+00,3.165100142359733582e-02
1.161247269546580529e+00,3.154576569795608521e-02
1.161707313004511466e+00,3.137984871864318848e-02
1.162165894147628276e+00,3.126892447471618652e-02
1.162623022242842197e+00,3.113453648984432220e-02
1.163078706469253376e+00,3.098643757402896881e-02
1.163532955919256873e+00,3.087024763226509094e-02
1.163985779599632453e+00,3.076801449060440063e-02
1.164437186432615290e+00,3.063954412937164307e-02
1.164887185256950453e+00,3.048039600253105164e-02
1.165335784828932075e+00,3.037348203361034393e-02
1.165782993823425207e+00,3.024781867861747742e-02
1.166228820834872781e+00,3.010148182511329651e-02
1.166673274378285718e+00,3.003330528736114502e-02
1.167116362890220582e+00,2.985799126327037811e-02
1.167558094729738150e+00,2.976925671100616455e-02
1.167998478179351540e+00,2.961811423301696777e-02
1.168437521445957028e+00,2.949346415698528290e-02
1.168875232661751751e+00,2.942514792084693909e-02
1.169311619885138098e+00,2.925111353397369385e-02
1.169746691101613223e+00,2.913611754775047302e-02
1.170180454224646338e+00,2.906310558319091797e-02
1.170612917096541805e+00,2.889635227620601654e-02
1.171044087489290675e+00,2.881291508674621582e-02
1.171473973105408017e+00,2.866100333631038666e-02
1.171902581578759150e+00,2.857551351189613342e-02
1.172329920475372100e+00,2.843541093170642853e-02
1.172755997294240071e+00,2.831101790070533752e-02
1.173180819468110148e+00,2.824220806360244751e-02
1.173604394364262893e+00,2.808467112481594086e-02
1.174026729285275739e+00,2.799935266375541687e-02
1.174447831469782599e+00,2.786020934581756592e-02
1.174867708093214169e+00,2.775245532393455505e-02
1.175286366268534888e+00,2.767308801412582397e-02
1.175703813046963475e+00,2.751939371228218079e-02
1.176120055418687693e+00,2.744746208190917969e-02
1.176535100313564453e+00,2.730335667729377747e-02
1.176948954601813924e+00,2.718790434300899506e-02
1.177361625094700992e+00,2.714605256915092468e-02
1.177773118545207387e+00,2.696900255978107452e-02
1.178183441648696705e+00,2.690253965556621552e-02
1.178592601043565669e+00,2.675150334835052490e-02
1.179000603311889606e+00,2.666691318154335022e-02
1.179407454980058167e+00,2.654969133436679840e-02
1.179813162519401493e+00,2.644329704344272614e-02
1.180217732346807047e+00,2.634540759027004242e-02
1.180621170825329802e+00,2.621959522366523743e-02
1.181023484264791756e+00,2.615204639732837677e-02
1.181424678922374571e+00,2.601489610970020294e-02
1.181824761003203328e+00,2.591602504253387451e-02
1.182223736660922064e+00,2.583795785903930664e-02
1.182621611998262878e+00,2.570032700896263123e-02
1.183018393067604368e+00,2.562712505459785461e-02
1.183414085871525190e+00,2.550561167299747467e-02
1.183808696363348290e+00,2.541659399867057800e-02
1.184202230447679138e+00,2.530863136053085327e-02
1.184594693980935087e+00,2.519596740603446960e-02
1.184986092771868060e+00,2.514591440558433533e-02
1.185376432582081696e+00,2.499929443001747131e-02
1.185765719126539164e+00,2.491367422044277191e-02
1.186153958074065429e+00,2.481853403151035309e-02
1.186541155047842411e+00,2.470355480909347534e-02
1.186927315625898371e+00,2.464389055967330933e-02
1.187312445341589306e+00,2.451605908572673798e-02
1.187696549684075009e+00,2.443646825850009918e-02
1.188079634098788251e+00,2.433048561215400696e-02
1.188461703987898410e+00,2.422480098903179169e-02
1.188842764710768884e+00,2.416144311428070068e-02
1.189222821584406287e+00,2.404663711786270142e-02
1.189601879883908309e+00,2.395513840019702911e-02
1.189979944842900927e+00,2.387208491563796997e-02
1.190357021653973169e+00,2.375740185379981995e-02
1.190733115469103431e+00,2.367488294839859009e-02
1.191108231400084705e+00,2.361064217984676361e-02
1.191482374518938236e+00,2.349502965807914734e-02
1.191855549858327201e+00,2.340808510780334473e-02
1.192227762411962377e+00,2.330352365970611572e-02
1.192599017135002049e+00,2.323140762746334076e-02
1.192969318944450130e+00,2.314173802733421326e-02
1.193338672719543636e+00,2.303693257272243500e-02
1.193707083302141703e+00,2.299729362130165100e-02
1.194074555497104173e+00,2.285888604819774628e-02
1.194441094072668630e+00,2.279185689985752106e-02
1.194806703760821875e+00,2.269500866532325745e-02
1.195171389257665195e+00,2.259871363639831543e-02
1.195535155223777180e+00,2.255481481552124023e-02
1.195898006284572102e+00,2.242460846900939941e-02
1.196259947030650528e+00,2.236525528132915497e-02
1.196620982018149260e+00,2.226269058883190155e-02
1.196981115769085502e+00,2.216793224215507507e-02
1.197340352771696148e+00,2.209372073411941528e-02
1.197698697480773289e+00,2.202671207487583160e-02
1.198056154317996835e+00,2.192623913288116455e-02
1.198412727672260258e+00,2.184952050447463989e-02
1.198768421899995662e+00,2.174868993461132050e-02
1.199123241325491085e+00,2.168248593807220459e-02
1.199477190241207802e+00,2.159916609525680542e-02
1.199830272908090745e+00,2.150163613259792328e-02
1.200182493555877583e+00,2.146100811660289764e-02
1.200533856383400488e+00,2.134071849286556244e-02
1.200884365558888778e+00,2.129485830664634705e-02
1.201234025220264456e+00,2.117862552404403687e-02
1.201582839475435538e+00,2.110240049660205841e-02
1.201930812402585147e+00,2.105167508125305176e-02
1.202277948050459067e+00,2.093927003443241119e-02
1.202624250438646403e+00,2.088234573602676392e-02
1.202969723557860249e+00,2.079049497842788696e-02
1.203314371370213687e+00,2.070441655814647675e-02
1.203658197809490682e+00,2.066577598452568054e-02
1.204001206781418309e+00,2.054820023477077484e-02
1.204343402163930321e+00,2.047004550695419312e-02
1.204684787807431601e+00,2.044787630438804626e-02
1.205025367535058178e+00,2.031591348350048065e-02
1.205365145142933025e+00,2.026829682290554047e-02
1.205704124400421851e+00,2.016884461045265198e-02
1.206042309050381345e+00,2.009016275405883789e-02
1.206379702809409871e+00,2.005372568964958191e-02
1.206716309368090601e+00,1.993840001523494720e-02
1.207052132391234878e+00,1.988001167774200439e-02
1.207387175518120470e+00,1.980119943618774414e-02
1.207721442362729825e+00,1.971476525068283081e-02
1.208054936513982325e+00,1.966376975178718567e-02
1.208387661535966773e+00,1.957478933036327362e-02
1.208719620968168762e+00,1.950875110924243927e-02
1.209050818325698051e+00,1.943309418857097626e-02
1.209381257099510165e+00,1.935080997645854950e-02
1.209710940756628439e+00,1.932211033999919891e-02
1.210039872740362510e+00,1.920766569674015045e-02
1.210368056470522369e+00,1.914746500551700592e-02
1.210695495343633743e+00,1.908040419220924377e-02
1.211022192733147707e+00,1.899406313896179199e-02
1.211348151989649846e+00,1.896053180098533630e-02
1.211673376441065875e+00,1.885420456528663635e-02
1.211997869392865690e+00,1.879020780324935913e-02
1.212321634128266101e+00,1.874154433608055115e-02
1.212644673908427784e+00,1.864414289593696594e-02
1.212966991972654673e+00,1.860441081225872040e-02
1.213288591538587369e+00,1.851137913763523102e-02
1.213609475802396975e+00,1.844541355967521667e-02
1.213929647938974510e+00,1.839433424174785614e-02
1.214249111102120526e+00,1.830468140542507172e-02
1.214567868424730968e+00,1.826719753444194794e-02
1.214885923018980574e+00,1.816998980939388275e-02
1.215203277976507623e+00,1.810745522379875183e-02
1.215519936368591791e+00,1.807214505970478058e-02
1.215835901246333783e+00,1.797159202396869659e-02
1.216151175640831639e+00,1.793795451521873474e-02
1.216465762563354147e+00,1.784034259617328644e-02
1.216779665005515598e+00,1.777540147304534912e-02
1.217092885939444091e+00,1.775592565536499023e-02
1.217405428317951621e+00,1.764531992375850677e-02
1.217717295074701056e+00,1.761524565517902374e-02
1.218028489124371783e+00,1.751800626516342163e-02
1.218339013362821355e+00,1.745287142693996429e-02
1.218648870667249362e+00,1.741925068199634552e-02
1.218958063896356192e+00,1.732928119599819183e-02
1.219266595890501570e+00,1.726893149316310883e-02
1.219574469471860878e+00,1.722870208323001862e-02
1.219881687444580365e+00,1.713838800787925720e-02
1.220188252594930134e+00,1.708146184682846069e-02
1.220494167691456466e+00,1.704267784953117371e-02
1.220799435485130591e+00,1.695420593023300171e-02
1.221104058709498119e+00,1.692483201622962952e-02
1.221408040080824930e+00,1.682985760271549225e-02
1.221711382298244608e+00,1.679590158164501190e-02
1.222014088043899216e+00,1.671223342418670654e-02
1.222316159983084516e+00,1.665088161826133728e-02
1.222617600764388301e+00,1.662112772464752197e-02
1.222918413019831396e+00,1.652816869318485260e-02
1.223218599365004655e+00,1.647242903709411621e-02
1.223518162399206632e+00,1.643713004887104034e-02
1.223817104705576808e+00,1.635325886309146881e-02
1.224115428851230813e+00,1.631208881735801697e-02
1.224413137387391437e+00,1.623151823878288269e-02
1.224710232849521185e+00,1.617404632270336151e-02
1.225006717757449515e+00,1.615641638636589050e-02
1.225302594615503837e+00,1.605751924216747284e-02
1.225597865912633866e+00,1.602958142757415771e-02
1.225892534122538846e+00,1.594077236950397491e-02
1.226186601703791457e+00,1.589548215270042419e-02
1.226480071099960822e+00,1.583711430430412292e-02
1.226772944739734417e+00,1.577237062156200409e-02
1.227065225037037965e+00,1.574199832975864410e-02
1.227356914391157128e+00,1.565705798566341400e-02
1.227648015186851849e+00,1.561430748552083969e-02
1.227938529794477374e+00,1.555426511913537979e-02
1.228228460570097269e+00,1.549015659838914871e-02
1.228517809855599330e+00,1.547233853489160538e-02
1.228806579978808378e+00,1.537918578833341599e-02
1.229094773253599504e+00,1.534821279346942902e-02
1.229382391980008427e+00,1.527066715061664581e-02
1.229669438444342289e+00,1.521823182702064514e-02
1.229955914919288462e+00,1.518270373344421387e-02
1.230241823664022016e+00,1.510564796626567841e-02
1.230527166924313631e+00,1.508317608386278152e-02
1.230811946932634404e+00,1.499892119318246841e-02
1.231096165908261986e+00,1.496468111872673035e-02
1.231379826057382498e+00,1.489532552659511566e-02
1.231662929573194676e+00,1.483962312340736389e-02
1.231945478636011559e+00,1.482033915817737579e-02
1.232227475413360418e+00,1.473346631973981857e-02
1.232508922060083334e+00,1.468070968985557556e-02
1.232789820718435569e+00,1.468164939433336258e-02
1.233070173518183488e+00,1.457868143916130066e-02
1.233349982576701587e+00,1.454472728073596954e-02
1.233629249999068422e+00,1.447412092238664627e-02
1.233907977878160755e+00,1.442530099302530289e-02
1.234186168294749475e+00,1.440062001347541809e-02
1.234463823317591302e+00,1.432238519191741943e-02
1.234740945003521606e+00,1.429638918489217758e-02
1.235017535397545663e+00,1.421942561864852905e-02
1.235293596532929694e+00,1.417472027242183685e-02
1.235569130431289464e+00,1.413508690893650055e-02
1.235844139102681094e+00,1.407459843903779984e-02
1.236118624545686107e+00,1.403598673641681671e-02
1.236392588747501353e+00,1.396985352039337158e-02
1.236666033684024280e+00,1.392151042819023132e-02
1.236938961319937746e+00,1.390905026346445084e-02
1.237211373608795961e+00,1.382485963404178619e-02
1.237483272493107078e+00,1.379340887069702148e-02
1.237754659904417576e+00,1.372484583407640457e-02
1.238025537763394190e+00,1.367616094648838043e-02
1.238295907979904298e+00,1.366889290511608124e-02
1.238565772453098512e+00,1.358042098581790924e-02
1.238835133071490180e+00,1.355794165283441544e-02
1.239103991713033759e+00,1.348665915429592133e-02
1.239372350245203869e+00,1.343934610486030579e-02
1.239640210525074338e+00,1.342458557337522507e-02
1.239907574399393253e+00,1.334359217435121536e-02
1.240174443704660900e+00,1.332638971507549286e-02
1.240440820267204591e+00,1.325010787695646286e-02
1.240706705903253937e+00,1.321348268538713455e-02
1.240972102419016121e+00,1.316838245838880539e-02
1.241237011610747398e+00,1.311254501342773438e-02
1.241501435264827258e+00,1.309575326740741730e-02
1.241765375157831919e+00,1.302112173289060593e-02
1.242028833056603387e+00,1.297432277351617813e-02
1.242291810718322287e+00,1.294010225683450699e-02
1.242554309890578246e+00,1.289048045873641968e-02
1.242816332311437399e+00,1.287007611244916916e-02
1.243077879709514555e+00,1.279497239738702774e-02
1.243338953804038916e+00,1.275723055005073547e-02
1.243599556304924469e+00,1.272113993763923645e-02
1.243859688912833938e+00,1.266185939311981201e-02
1.244119353319248500e+00,1.263684686273336411e-02
1.244378551206531958e+00,1.257704012095928192e-02
1.244637284247996911e+00,1.253022439777851105e-02
1.244895554107969149e+00,1.252226997166872025e-02
1.245153362441851819e+00,1.244383212178945541e-02
1.245410710896190043e+00,1.240088883787393570e-02
1.245667601108732203e+00,1.238923519849777222e-02
1.245924034708494554e+00,1.231419574469327927e-02
1.246180013315821622e+00,1.228914782404899597e-02
1.246435538542448818e+00,1.223548687994480133e-02
1.246690611991561504e+00,1.219489704817533493e-02
1.246945235257858275e+00,1.215824671089649200e-02
1.247199409927607805e+00,1.210526563227176666e-02
1.247453137578710125e+00,1.208078674972057343e-02
1.247706419780754139e+00,1.202273368835449219e-02
1.247959258095076684e+00,1.197847817093133926e-02
1.248211654074820043e+00,1.196075510233640671e-02
1.248463609264989671e+00,1.189961750060319901e-02
1.248715125202509268e+00,1.185517292469739914e-02
1.248966203416279175e+00,1.184888835996389389e-02
1.249216845427230993e+00,1.177380792796611786e-02
1.249467052748382878e+00,1.173661835491657257e-02
1.249716826884894383e+00,1.170849800109863281e-02
1.249966169334121302e+00,1.165270805358886719e-02
1.250215081585668742e+00,1.164092589169740677e-02
1.250463565121445519e+00,1.157255936414003372e-02
