# kappa, validation_loss
8.784699621405231973e-01,2.488048672676086426e-01
8.817048402367273496e-01,2.486574798822402954e-01
8.848687722663797217e-01,2.485698908567428589e-01
8.879648034837216430e-01,2.484529018402099609e-01
8.909957871860125778e-01,2.484321743249893188e-01
8.939644005153701833e-01,2.483452856540679932e-01
8.968731586673402978e-01,2.481868416070938110e-01
8.997244276951708031e-01,2.480374872684478760e-01
9.025204360731137188e-01,2.479590326547622681e-01
9.052632851603480413e-01,2.477909177541732788e-01
9.079549586886085377e-01,2.476131469011306763e-01
9.105973313808339853e-01,2.476117610931396484e-01
9.131921767946242774e-01,2.474826425313949585e-01
9.157411744726996483e-01,2.472671270370483398e-01
9.182459164725620404e-01,2.471767812967300415e-01
9.207079133389337589e-01,2.471294701099395752e-01
9.231285995750785345e-01,2.470551282167434692e-01
9.255093386626294105e-01,2.469246387481689453e-01
9.278514276739070477e-01,2.468339055776596069e-01
9.301561015157931989e-01,2.467701733112335205e-01
9.324245368399223244e-01,2.466516196727752686e-01
9.346578556501904389e-01,2.465559095144271851e-01
9.368571286352674887e-01,2.465659230947494507e-01
9.390233782508911053e-01,2.465128898620605469e-01
9.411575815741555218e-01,2.462902665138244629e-01
9.432606729497378106e-01,2.462490797042846680e-01
9.453335464460014270e-01,2.461338639259338379e-01
9.473770581371377952e-01,2.460874170064926147e-01
9.493920282259225019e-01,2.460448741912841797e-01
9.513792430202629991e-01,2.460416108369827271e-01
9.533394567754569504e-01,2.460480183362960815e-01
9.552733934129632454e-01,2.458705455064773560e-01
9.571817481254869531e-01,2.458805292844772339e-01
9.590651888772854239e-01,2.457378059625625610e-01
9.609243578077962811e-01,2.456794381141662598e-01
9.627598725459676210e-01,2.456890791654586792e-01
9.645723274420254789e-01,2.455657422542572021e-01
9.663622947228209803e-01,2.454892545938491821e-01
9.681303255763787918e-01,2.455327957868576050e-01
9.698769511707906466e-01,2.452953457832336426e-01
9.716026836121656185e-01,2.452058792114257812e-01
9.733080168459593562e-01,2.451471388339996338e-01
9.749934275056520994e-01,2.450429946184158325e-01
9.766593757124242270e-01,2.450326085090637207e-01
9.783063058291839864e-01,2.450916320085525513e-01
9.799346471720404850e-01,2.449539005756378174e-01
9.815448146820721087e-01,2.448672801256179810e-01
9.831372095600177108e-01,2.448561191558837891e-01
9.847122198663231796e-01,2.449066936969757080e-01
9.862702210887834831e-01,2.447135448455810547e-01
9.878115766798633013e-01,2.446885406970977783e-01
9.893366385656129358e-01,2.447476089000701904e-01
9.908457476279686205e-01,2.447199672460556030e-01
9.923392341620868029e-01,2.446118295192718506e-01
9.938174183102469472e-01,2.445918917655944824e-01
9.952806104737519366e-01,2.446277886629104614e-01
9.967291117041482407e-01,2.446755170822143555e-01
9.981632140750014148e-01,2.445634901523590088e-01
9.995832010353746799e-01,2.445690184831619263e-01
1.000989347746079616e+00,2.445952892303466797e-01
1.002381921399700060e+00,2.446642518043518066e-01
1.003761181525314683e+00,2.445381581783294678e-01
1.005127380278793003e+00,2.445174306631088257e-01
1.006480762719474953e+00,2.445382326841354370e-01
1.007821567073989844e+00,2.446837574243545532e-01
1.009150024987933270e+00,2.445892989635467529e-01
1.010466361766057197e+00,2.445649653673171997e-01
1.011770796601604072e+00,2.445824444293975830e-01
1.013063542795365368e+00,2.447147667407989502e-01
1.014344807965010808e+00,2.447018921375274658e-01
1.015614794245205399e+00,2.446177452802658081e-01
1.016873698478994559e+00,2.446664273738861084e-01
1.018121712400910761e+00,2.447245270013809204e-01
1.019359022812228677e+00,2.448268234729766846e-01
1.020585811748767169e+00,2.447518110275268555e-01
1.021802256641618722e+00,2.447638511657714844e-01
1.023008530471158029e+00,2.447839677333831787e-01
1.024204801914665230e+00,2.449150234460830688e-01
1.025391235487879138e+00,2.448232322931289673e-01
1.026567991680777947e+00,2.448305338621139526e-01
1.027735227087865022e+00,2.448597103357315063e-01
1.028893094533229080e+00,2.449773102998733521e-01
1.030041743190623471e+00,2.450037598609924316e-01
1.031181318698804139e+00,2.449144423007965088e-01
1.032311963272347421e+00,2.449419796466827393e-01
1.033433815808158629e+00,2.449831664562225342e-01
1.034547011987872134e+00,2.450784444808959961e-01
1.035651684376331705e+00,2.449808716773986816e-01
1.036747962516326282e+00,2.449907362461090088e-01
1.037835973019756608e+00,2.450156360864639282e-01
1.038915839655388140e+00,2.451280653476715088e-01
1.039987683433343912e+00,2.450392544269561768e-01
1.041051622686483213e+00,2.450116574764251709e-01
1.042107773148799543e+00,2.450177371501922607e-01
1.043156248030971289e+00,2.450989186763763428e-01
1.044197158093186140e+00,2.451294809579849243e-01
1.045230611715358027e+00,2.450178265571594238e-01
1.046256714964844070e+00,2.450069487094879150e-01
1.047275571661775206e+00,2.450308948755264282e-01
1.048287283442090656e+00,2.451602816581726074e-01
1.049291949818382363e+00,2.450277358293533325e-01
1.050289668238631791e+00,2.449685931205749512e-01
1.051280534142931877e+00,2.450060546398162842e-01
1.052264641018273439e+00,2.451177537441253662e-01
1.053242080451475493e+00,2.450516521930694580e-01
1.054212942180335455e+00,2.449919581413269043e-01
1.055177314143069145e+00,2.450041770935058594e-01
1.056135282526107888e+00,2.450799047946929932e-01
1.057086931810323316e+00,2.451581507921218872e-01
1.058032344815731829e+00,2.450392544269561768e-01
1.058971602744749108e+00,2.450304925441741943e-01
1.059904785224042634e+00,2.450523525476455688e-01
1.060831970345039288e+00,2.451417297124862671e-01
1.061753234703141313e+00,2.451821416616439819e-01
1.062668653435697497e+00,2.450941652059555054e-01
1.063578300258775089e+00,2.450963854789733887e-01
1.064482247502783530e+00,2.451564222574234009e-01
1.065380566146985730e+00,2.452886104583740234e-01
1.066273325852943543e+00,2.452076226472854614e-01
1.067160594996933609e+00,2.452011108398437500e-01
1.068042440701372886e+00,2.452165335416793823e-01
1.068918928865289830e+00,2.453442513942718506e-01
1.069790124193875869e+00,2.453383058309555054e-01
1.070656090227147583e+00,2.452970445156097412e-01
1.071516889367758019e+00,2.452850490808486938e-01
1.072372582907978655e+00,2.452743798494338989e-01
1.073223231055889348e+00,2.454406023025512695e-01
1.074068892960798882e+00,2.453216314315795898e-01
1.074909626737925450e+00,2.453042268753051758e-01
1.075745489492361706e+00,2.453289628028869629e-01
1.076576537342350148e+00,2.453351616859436035e-01
1.077402825441892142e+00,2.453268766403198242e-01
1.078224408002711687e+00,2.453742027282714844e-01
1.079041338315598786e+00,2.454614341259002686e-01
1.079853668771152186e+00,2.453936934471130371e-01
1.080661450879939478e+00,2.454111427068710327e-01
1.081464735292098078e+00,2.455793768167495728e-01
1.082263571816391989e+00,2.453992068767547607e-01
1.083058009438745195e+00,2.454168051481246948e-01
1.083848096340266132e+00,2.455144226551055908e-01
1.084633879914782773e+00,2.455748170614242554e-01
1.085415406785900982e+00,2.455014139413833618e-01
1.086192722823605461e+00,2.454893589019775391e-01
1.086965873160414153e+00,2.455099970102310181e-01
1.087734902207102117e+00,2.456474751234054565e-01
1.088499853668010831e+00,2.456016987562179565e-01
1.089260770555949831e+00,2.455858290195465088e-01
1.090017695206711101e+00,2.455994486808776855e-01
1.090770669293202877e+00,2.457080185413360596e-01
1.091519733839217077e+00,2.457801252603530884e-01
1.092264929232839688e+00,2.457508593797683716e-01
1.093006295239519643e+00,2.458024770021438599e-01
1.093743871014800861e+00,2.459016293287277222e-01
1.094477695116731208e+00,2.457757592201232910e-01
1.095207805517958377e+00,2.457610070705413818e-01
1.095934239617520234e+00,2.458151280879974365e-01
1.096657034252339624e+00,2.459339052438735962e-01
1.097376225708434516e+00,2.459373027086257935e-01
1.098091849731846592e+00,2.458578199148178101e-01
1.098803941539304940e+00,2.458720207214355469e-01
1.099512535828623294e+00,2.459564507007598877e-01
1.100217666788845472e+00,2.461024522781372070e-01
1.100919368110144125e+00,2.460234463214874268e-01
1.101617672993479680e+00,2.459879368543624878e-01
1.102312614160025905e+00,2.460253238677978516e-01
1.103004223860370114e+00,2.461564987897872925e-01
1.103692533883494642e+00,2.462216466665267944e-01
1.104377575565543612e+00,2.461602538824081421e-01
1.105059379798382979e+00,2.461773157119750977e-01
1.105737977037961617e+00,2.462393045425415039e-01
1.106413397312471680e+00,2.463168650865554810e-01
1.107085670230324004e+00,2.464865893125534058e-01
1.107754824987935427e+00,2.463313937187194824e-01
1.108420890377337154e+00,2.463423758745193481e-01
1.109083894793608804e+00,2.464274764060974121e-01
1.109743866242142163e+00,2.465703636407852173e-01
1.110400832345738165e+00,2.465144395828247070e-01
1.111054820351545569e+00,2.464960813522338867e-01
1.111705857137841758e+00,2.464819103479385376e-01
1.112353969220659877e+00,2.465510964393615723e-01
1.112999182760270322e+00,2.466947436332702637e-01
1.113641523567516556e+00,2.466359138488769531e-01
1.114281017110009708e+00,2.466430068016052246e-01
1.114917688518189287e+00,2.466387003660202026e-01
1.115551562591246881e+00,2.467504739761352539e-01
1.116182663802923969e+00,2.468507885932922363e-01
1.116811016307180715e+00,2.467757910490036011e-01
1.117436643943743757e+00,2.467655688524246216e-01
1.118059570243532530e+00,2.468016296625137329e-01
1.118679818433970574e+00,2.469433397054672241e-01
1.119297411444182488e+00,2.469577193260192871e-01
1.119912371910079418e+00,2.469369769096374512e-01
1.120524722179337518e+00,2.470579594373703003e-01
1.121134484316271607e+00,2.470319420099258423e-01
1.121741680106604244e+00,2.469551563262939453e-01
1.122346331062137326e+00,2.470136135816574097e-01
1.122948458425325091e+00,2.471363991498947144e-01
1.123548083173751211e+00,2.471420019865036011e-01
1.124145226024514388e+00,2.470817416906356812e-01
1.124739907438524478e+00,2.470861971378326416e-01
1.125332147624707568e+00,2.471556514501571655e-01
1.125921966544127351e+00,2.472958117723464966e-01
1.126509383914022333e+00,2.472496777772903442e-01
1.127094419211760679e+00,2.472009509801864624e-01
1.127677091678715326e+00,2.472112625837326050e-01
1.128257420324060512e+00,2.472998648881912231e-01
1.128835423928494786e+00,2.474513500928878784e-01
1.129411121047885658e+00,2.473635524511337280e-01
1.129984530016845401e+00,2.473407834768295288e-01
1.130555668952234472e+00,2.473771274089813232e-01
1.131124555756596317e+00,2.475239932537078857e-01
1.131691208121523573e+00,2.475634217262268066e-01
1.132255643530960532e+00,2.475049197673797607e-01
1.132817879264439220e+00,2.474901825189590454e-01
1.133377932400254418e+00,2.475572675466537476e-01
1.133935819818574720e+00,2.476942837238311768e-01
1.134491558204497874e+00,2.477031499147415161e-01
1.135045164051042610e+00,2.476425915956497192e-01
1.135596653662086952e+00,2.476345151662826538e-01
1.136146043155248586e+00,2.476735413074493408e-01
1.136693348464712372e+00,2.478242963552474976e-01
1.137238585344001685e+00,2.478022873401641846e-01
1.137781769368701124e+00,2.477410584688186646e-01
1.138322915939124158e+00,2.477208375930786133e-01
1.138862040282935251e+00,2.477968186140060425e-01
1.139399157457719580e+00,2.479464262723922729e-01
1.139934282353506800e+00,2.478976398706436157e-01
1.140467429695247281e+00,2.478344887495040894e-01
1.140998614045245052e+00,2.478614747524261475e-01
1.141527849805542338e+00,2.479471862316131592e-01
1.142055151220263909e+00,2.480980008840560913e-01
1.142580532377917235e+00,2.480320185422897339e-01
1.143104007213650464e+00,2.479677200317382812e-01
1.143625589511470864e+00,2.479849606752395630e-01
1.144145292906422418e+00,2.480979114770889282e-01
1.144663130886724778e+00,2.482336014509201050e-01
1.145179116795873364e+00,2.481139004230499268e-01
1.145693263834702380e+00,2.480767071247100830e-01
1.146205585063412302e+00,2.481137514114379883e-01
1.146716093403558956e+00,2.482497096061706543e-01
1.147224801640010394e+00,2.483099848031997681e-01
1.147731722422866918e+00,2.482548952102661133e-01
1.148236868269349120e+00,2.482460886240005493e-01
1.148740251565652848e+00,2.482293695211410522e-01
1.149241884568770633e+00,2.483173310756683350e-01
1.149741779408283371e+00,2.484619170427322388e-01
1.150239948088118913e+00,2.483555972576141357e-01
1.150736402488283572e+00,2.483191937208175659e-01
1.151231154366560094e+00,2.483746111392974854e-01
1.151724215360179215e+00,2.484545409679412842e-01
1.152215596987463009e+00,2.485987842082977295e-01
1.152705310649437820e+00,2.485174387693405151e-01
1.153193367631422328e+00,2.485326975584030151e-01
1.153679779104588077e+00,2.486786246299743652e-01
1.154164556127494023e+00,2.486247718334197998e-01
1.154647709647593778e+00,2.485512644052505493e-01
1.155129250502719973e+00,2.486280947923660278e-01
1.155609189422543759e+00,2.487556636333465576e-01
1.156087537030007439e+00,2.487528473138809204e-01
1.156564303842736230e+00,2.487106472253799438e-01
1.157039500274426702e+00,2.487370073795318604e-01
1.157513136636209916e+00,2.489381730556488037e-01
1.157985223137995012e+00,2.487445473670959473e-01
1.158455769889789266e+00,2.487383484840393066e-01
1.158924786902998605e+00,2.488721162080764771e-01
1.159392284091702807e+00,2.488962709903717041e-01
1.159858271273915831e+00,2.488394230604171753e-01
1.160322758172821489e+00,2.487968504428863525e-01
1.160785754417990701e+00,2.488389462232589722e-01
1.161247269546580529e+00,2.490099668502807617e-01
1.161707313004511466e+00,2.489522993564605713e-01
1.162165894147628276e+00,2.488927990198135376e-01
1.162623022242842197e+00,2.489100396633148193e-01
1.163078706469253376e+00,2.489834278821945190e-01
1.163532955919256873e+00,2.490658015012741089e-01
1.163985779599632453e+00,2.491547018289566040e-01
1.164437186432615290e+00,2.489896416664123535e-01
1.164887185256950453e+00,2.490472197532653809e-01
1.165335784828932075e+00,2.491859197616577148e-01
1.165782993823425207e+00,2.492143958806991577e-01
1.166228820834872781e+00,2.491349130868911743e-01
1.166673274378285718e+00,2.491023838520050049e-01
1.167116362890220582e+00,2.491656243801116943e-01
1.167558094729738150e+00,2.493218332529067993e-01
1.167998478179351540e+00,2.492716461420059204e-01
1.168437521445957028e+00,2.492442280054092407e-01
1.168875232661751751e+00,2.491979151964187622e-01
1.169311619885138098e+00,2.492848932743072510e-01
1.169746691101613223e+00,2.492874115705490112e-01
1.170180454224646338e+00,2.492733001708984375e-01
1.170612917096541805e+00,2.493882924318313599e-01
1.171044087489290675e+00,2.495037317276000977e-01
1.171473973105408017e+00,2.494281232357025146e-01
1.171902581578759150e+00,2.495438903570175171e-01
1.172329920475372100e+00,2.495096176862716675e-01
1.172755997294240071e+00,2.494932413101196289e-01
1.173180819468110148e+00,2.496548891067504883e-01
1.173604394364262893e+00,2.495593428611755371e-01
1.174026729285275739e+00,2.494792044162750244e-01
1.174447831469782599e+00,2.495511621236801147e-01
1.174867708093214169e+00,2.496652305126190186e-01
1.175286366268534888e+00,2.497677057981491089e-01
1.175703813046963475e+00,2.496429681777954102e-01
1.176120055418687693e+00,2.496243119239807129e-01
1.176535100313564453e+00,2.496766597032546997e-01
1.176948954601813924e+00,2.497549653053283691e-01
1.177361625094700992e+00,2.499502003192901611e-01
1.177773118545207387e+00,2.497812360525131226e-01
1.178183441648696705e+00,2.497394829988479614e-01
1.178592601043565669e+00,2.498311251401901245e-01
1.179000603311889606e+00,2.499504536390304565e-01
1.179407454980058167e+00,2.499489486217498779e-01
1.179813162519401493e+00,2.498522400856018066e-01
1.180217732346807047e+00,2.498644590377807617e-01
1.180621170825329802e+00,2.499484717845916748e-01
1.181023484264791756e+00,2.500931024551391602e-01
1.181424678922374571e+00,2.500149309635162354e-01
1.181824761003203328e+00,2.499679177999496460e-01
1.182223736660922064e+00,2.499565184116363525e-01
1.182621611998262878e+00,2.500535249710083008e-01
1.183018393067604368e+00,2.501867115497589111e-01
1.183414085871525190e+00,2.501460611820220947e-01
1.183808696363348290e+00,2.500624656677246094e-01
1.184202230447679138e+00,2.500912547111511230e-01
1.184594693980935087e+00,2.501732110977172852e-01
1.184986092771868060e+00,2.503429055213928223e-01
1.185376432582081696e+00,2.502424716949462891e-01
1.185765719126539164e+00,2.501966953277587891e-01
1.186153958074065429e+00,2.502103745937347412e-01
1.186541155047842411e+00,2.502968311309814453e-01
1.186927315625898371e+00,2.504392564296722412e-01
1.187312445341589306e+00,2.503828406333923340e-01
1.187696549684075009e+00,2.502933740615844727e-01
1.188079634098788251e+00,2.503260672092437744e-01
1.188461703987898410e+00,2.503758370876312256e-01
1.188842764710768884e+00,2.503543198108673096e-01
1.189222821584406287e+00,2.503912150859832764e-01
1.189601879883908309e+00,2.505333721637725830e-01
1.189979944842900927e+00,2.505700886249542236e-01
1.190357021653973169e+00,2.505192458629608154e-01
1.190733115469103431e+00,2.504831254482269287e-01
1.191108231400084705e+00,2.504806220531463623e-01
1.191482374518938236e+00,2.506391108036041260e-01
1.191855549858327201e+00,2.506752908229827881e-01
1.192227762411962377e+00,2.506431043148040771e-01
1.192599017135002049e+00,2.507245540618896484e-01
1.192969318944450130e+00,2.507466077804565430e-01
1.193338672719543636e+00,2.506820559501647949e-01
1.193707083302141703e+00,2.506353855133056641e-01
1.194074555497104173e+00,2.507359981536865234e-01
1.194441094072668630e+00,2.508621811866760254e-01
1.194806703760821875e+00,2.508439123630523682e-01
1.195171389257665195e+00,2.507876157760620117e-01
1.195535155223777180e+00,2.507521212100982666e-01
1.195898006284572102e+00,2.508458495140075684e-01
1.196259947030650528e+00,2.509860694408416748e-01
1.196620982018149260e+00,2.509512007236480713e-01
1.196981115769085502e+00,2.509126067161560059e-01
1.197340352771696148e+00,2.510082423686981201e-01
1.197698697480773289e+00,2.510697841644287109e-01
1.198056154317996835e+00,2.509295642375946045e-01
1.198412727672260258e+00,2.509364187717437744e-01
1.198768421899995662e+00,2.510276436805725098e-01
1.199123241325491085e+00,2.511327862739562988e-01
1.199477190241207802e+00,2.511474490165710449e-01
1.199830272908090745e+00,2.510941028594970703e-01
1.200182493555877583e+00,2.510538399219512939e-01
1.200533856383400488e+00,2.511366605758666992e-01
1.200884365558888778e+00,2.513337731361389160e-01
1.201234025220264456e+00,2.512134015560150146e-01
1.201582839475435538e+00,2.512042522430419922e-01
1.201930812402585147e+00,2.511775195598602295e-01
1.202277948050459067e+00,2.512789666652679443e-01
1.202624250438646403e+00,2.512459456920623779e-01
1.202969723557860249e+00,2.512920796871185303e-01
1.203314371370213687e+00,2.513357400894165039e-01
1.203658197809490682e+00,2.513269782066345215e-01
1.204001206781418309e+00,2.514058649539947510e-01
1.204343402163930321e+00,2.514642775058746338e-01
1.204684787807431601e+00,2.516472637653350830e-01
1.205025367535058178e+00,2.514995634555816650e-01
1.205365145142933025e+00,2.514478266239166260e-01
1.205704124400421851e+00,2.514937222003936768e-01
1.206042309050381345e+00,2.515374124050140381e-01
1.206379702809409871e+00,2.515026628971099854e-01
1.206716309368090601e+00,2.515939474105834961e-01
1.207052132391234878e+00,2.515716552734375000e-01
1.207387175518120470e+00,2.515985369682312012e-01
1.207721442362729825e+00,2.516826689243316650e-01
1.208054936513982325e+00,2.516341805458068848e-01
1.208387661535966773e+00,2.516967654228210449e-01
1.208719620968168762e+00,2.518426775932312012e-01
1.209050818325698051e+00,2.518402934074401855e-01
1.209381257099510165e+00,2.517878711223602295e-01
1.209710940756628439e+00,2.517502605915069580e-01
1.210039872740362510e+00,2.518223822116851807e-01
1.210368056470522369e+00,2.519521117210388184e-01
1.210695495343633743e+00,2.519859969615936279e-01
1.211022192733147707e+00,2.519097030162811279e-01
1.211348151989649846e+00,2.518676817417144775e-01
1.211673376441065875e+00,2.519506514072418213e-01
1.211997869392865690e+00,2.519412636756896973e-01
1.212321634128266101e+00,2.519396841526031494e-01
1.212644673908427784e+00,2.520365417003631592e-01
1.212966991972654673e+00,2.521917521953582764e-01
1.213288591538587369e+00,2.521310448646545410e-01
1.213609475802396975e+00,2.520571053028106689e-01
1.213929647938974510e+00,2.520612180233001709e-01
1.214249111102120526e+00,2.521889805793762207e-01
1.214567868424730968e+00,2.523219883441925049e-01
1.214885923018980574e+00,2.522234022617340088e-01
1.215203277976507623e+00,2.522080242633819580e-01
1.215519936368591791e+00,2.521813213825225830e-01
1.215835901246333783e+00,2.523091137409210205e-01
1.216151175640831639e+00,2.524489164352416992e-01
1.216465762563354147e+00,2.523537278175354004e-01
1.216779665005515598e+00,2.523842155933380127e-01
1.217092885939444091e+00,2.525564134120941162e-01
1.217405428317951621e+00,2.524060904979705811e-01
1.217717295074701056e+00,2.523579597473144531e-01
1.218028489124371783e+00,2.524450719356536865e-01
1.218339013362821355e+00,2.525011003017425537e-01
1.218648870667249362e+00,2.526377141475677490e-01
1.218958063896356192e+00,2.525723576545715332e-01
1.219266595890501570e+00,2.525379955768585205e-01
1.219574469471860878e+00,2.525153756141662598e-01
1.219881687444580365e+00,2.526149451732635498e-01
1.220188252594930134e+00,2.527027130126953125e-01
1.220494167691456466e+00,2.528066039085388184e-01
1.220799435485130591e+00,2.526776492595672607e-01
1.221104058709498119e+00,2.526489198207855225e-01
1.221408040080824930e+00,2.527645826339721680e-01
1.221711382298244608e+00,2.529092133045196533e-01
1.222014088043899216e+00,2.528505027294158936e-01
1.222316159983084516e+00,2.528721094131469727e-01
1.222617600764388301e+00,2.530020773410797119e-01
1.222918413019831396e+00,2.528998553752899170e-01
1.223218599365004655e+00,2.528907954692840576e-01
1.223518162399206632e+00,2.528648376464843750e-01
1.223817104705576808e+00,2.530167400836944580e-01
1.224115428851230813e+00,2.531030476093292236e-01
1.224413137387391437e+00,2.530271112918853760e-01
1.224710232849521185e+00,2.530791759490966797e-01
1.225006717757449515e+00,2.532411217689514160e-01
1.225302594615503837e+00,2.530766427516937256e-01
1.225597865912633866e+00,2.530458867549896240e-01
1.225892534122538846e+00,2.531586885452270508e-01
1.226186601703791457e+00,2.532684206962585449e-01
1.226480071099960822e+00,2.532971799373626709e-01
1.226772944739734417e+00,2.532142698764801025e-01
1.227065225037037965e+00,2.531960010528564453e-01
1.227356914391157128e+00,2.532995641231536865e-01
1.227648015186851849e+00,2.534144222736358643e-01
1.227938529794477374e+00,2.534183561801910400e-01
1.228228460570097269e+00,2.533994615077972412e-01
1.228517809855599330e+00,2.535721957683563232e-01
1.228806579978808378e+00,2.534462809562683105e-01
1.229094773253599504e+00,2.533985972404479980e-01
1.229382391980008427e+00,2.534708082675933838e-01
1.229669438444342289e+00,2.535709440708160400e-01
1.229955914919288462e+00,2.536645531654357910e-01
1.230241823664022016e+00,2.535781264305114746e-01
1.230527166924313631e+00,2.535206675529479980e-01
1.230811946932634404e+00,2.536362707614898682e-01
1.231096165908261986e+00,2.537867724895477295e-01
1.231379826057382498e+00,2.537344992160797119e-01
1.231662929573194676e+00,2.537565827369689941e-01
1.231945478636011559e+00,2.539216578006744385e-01
1.232227475413360418e+00,2.538028061389923096e-01
1.232508922060083334e+00,2.538036108016967773e-01
1.232789820718435569e+00,2.537470161914825439e-01
1.233070173518183488e+00,2.539072334766387939e-01
1.233349982576701587e+00,2.540108561515808105e-01
1.233629249999068422e+00,2.539364099502563477e-01
1.233907977878160755e+00,2.539254724979400635e-01
1.234186168294749475e+00,2.538946270942687988e-01
1.234463823317591302e+00,2.540486454963684082e-01
1.234740945003521606e+00,2.541671395301818848e-01
1.235017535397545663e+00,2.540836334228515625e-01
1.235293596532929694e+00,2.541573345661163330e-01
1.235569130431289464e+00,2.542077898979187012e-01
1.235844139102681094e+00,2.541050910949707031e-01
1.236118624545686107e+00,2.540982067584991455e-01
1.236392588747501353e+00,2.541913986206054688e-01
1.236666033684024280e+00,2.542059123516082764e-01
1.236938961319937746e+00,2.541485726833343506e-01
1.237211373608795961e+00,2.543154060840606689e-01
1.237483272493107078e+00,2.544207274913787842e-01
1.237754659904417576e+00,2.543311417102813721e-01
1.238025537763394190e+00,2.543637752532958984e-01
1.238295907979904298e+00,2.545660734176635742e-01
1.238565772453098512e+00,2.543977200984954834e-01
1.238835133071490180e+00,2.543473541736602783e-01
1.239103991713033759e+00,2.544399499893188477e-01
1.239372350245203869e+00,2.544597089290618896e-01
1.239640210525074338e+00,2.544286549091339111e-01
1.239907574399393253e+00,2.545621395111083984e-01
1.240174443704660900e+00,2.547285556793212891e-01
1.240440820267204591e+00,2.546160817146301270e-01
1.240706705903253937e+00,2.545822560787200928e-01
1.240972102419016121e+00,2.546038031578063965e-01
1.241237011610747398e+00,2.546720504760742188e-01
1.241501435264827258e+00,2.546445429325103760e-01
1.241765375157831919e+00,2.547353208065032959e-01
1.242028833056603387e+00,2.547848224639892578e-01
1.242291810718322287e+00,2.548979222774505615e-01
1.242554309890578246e+00,2.549004852771759033e-01
1.242816332311437399e+00,2.547704279422760010e-01
1.243077879709514555e+00,2.549006640911102295e-01
1.243338953804038916e+00,2.550073266029357910e-01
1.243599556304924469e+00,2.550592720508575439e-01
1.243859688912833938e+00,2.549922466278076172e-01
1.244119353319248500e+00,2.549367845058441162e-01
1.244378551206531958e+00,2.550080120563507080e-01
1.244637284247996911e+00,2.550864815711975098e-01
1.244895554107969149e+00,2.552732229232788086e-01
1.245153362441851819e+00,2.551394999027252197e-01
1.245410710896190043e+00,2.551930248737335205e-01
1.245667601108732203e+00,2.553432881832122803e-01
1.245924034708494554e+00,2.552212476730346680e-01
1.246180013315821622e+00,2.551576197147369385e-01
1.246435538542448818e+00,2.552266716957092285e-01
1.246690611991561504e+00,2.552621960639953613e-01
1.246945235257858275e+00,2.552615702152252197e-01
1.247199409927607805e+00,2.553312182426452637e-01
1.247453137578710125e+00,2.553184330463409424e-01
1.247706419780754139e+00,2.553868293762207031e-01
1.247959258095076684e+00,2.554328143596649170e-01
1.248211654074820043e+00,2.553845345973968506e-01
1.248463609264989671e+00,2.554725408554077148e-01
1.248715125202509268e+00,2.555092573165893555e-01
1.248966203416279175e+00,2.554656267166137695e-01
1.249216845427230993e+00,2.555828392505645752e-01
1.249467052748382878e+00,2.556759119033813477e-01
1.249716826884894383e+00,2.557655870914459229e-01
1.249966169334121302e+00,2.556637823581695557e-01
1.250215081585668742e+00,2.556232810020446777e-01
1.250463565121445519e+00,2.557417750358581543e-01
