# n, training_loss
5.401782178217821638e+03,3.688234090805053711e-02
5.411785478547854837e+03,3.566803038120269775e-02
5.421788778877888035e+03,4.613547027111053467e-02
5.431792079207920324e+03,3.990982845425605774e-02
5.441795379537953522e+03,4.725095629692077637e-02
5.451798679867986721e+03,4.000206291675567627e-02
5.461801980198019919e+03,4.184376820921897888e-02
5.471805280528052208e+03,3.670224174857139587e-02
5.481808580858085406e+03,4.462362825870513916e-02
5.491811881188118605e+03,6.389579921960830688e-02
5.501815181518151803e+03,5.945726111531257629e-02
5.511818481848185002e+03,3.804380446672439575e-02
5.521821782178217290e+03,7.633453607559204102e-02
5.531825082508250489e+03,5.224782228469848633e-02
5.541828382838283687e+03,4.441739991307258606e-02
5.551831683168316886e+03,4.583697766065597534e-02
5.561834983498350084e+03,4.695330932736396790e-02
5.571838283828382373e+03,4.210346564650535583e-02
5.581841584158415571e+03,4.161624237895011902e-02
5.591844884488448770e+03,4.006823524832725525e-02
5.601848184818481968e+03,3.690085187554359436e-02
5.611851485148514257e+03,3.210078924894332886e-02
5.621854785478547456e+03,4.980036988854408264e-02
5.631858085808580654e+03,5.148201063275337219e-02
5.641861386138613852e+03,4.230258986353874207e-02
5.651864686468647051e+03,4.454123228788375854e-02
5.661867986798679340e+03,5.029362440109252930e-02
5.671871287128712538e+03,4.607103019952774048e-02
5.681874587458745737e+03,7.194291800260543823e-02
5.691877887788778935e+03,5.022288858890533447e-02
5.701881188118812133e+03,5.052396655082702637e-02
5.711884488448844422e+03,5.942073091864585876e-02
5.721887788778877621e+03,4.442024603486061096e-02
5.731891089108910819e+03,4.087172076106071472e-02
5.741894389438944017e+03,3.815739601850509644e-02
5.751897689768976306e+03,4.146654531359672546e-02
5.761900990099009505e+03,5.403102934360504150e-02
5.771904290429042703e+03,4.386425763368606567e-02
5.781907590759075902e+03,5.105725303292274475e-02
5.791910891089109100e+03,4.395188391208648682e-02
5.801914191419141389e+03,4.336287826299667358e-02
5.811917491749174587e+03,3.580056130886077881e-02
