# kappa, training_loss
1.079696736586517325e+00,3.708150936290621758e-03
1.079910488294996140e+00,3.504332387819886208e-03
1.080123873739178064e+00,4.405535291880369186e-03
1.080336894172106987e+00,4.339316859841346741e-03
1.080549550840407047e+00,3.505417145788669586e-03
1.080761844984327036e+00,3.924961201846599579e-03
1.080973777837783256e+00,2.993170404806733131e-03
1.081185350628403707e+00,2.979124896228313446e-03
1.081396564577568942e+00,2.936869626864790916e-03
1.081607420900456251e+00,2.397091360762715340e-03
1.081817920806080302e+00,4.878152627497911453e-03
1.082028065497335545e+00,3.459699917584657669e-03
1.082237856171036627e+00,4.608043469488620758e-03
1.082447294017960360e+00,2.581097185611724854e-03
1.082656380222885240e+00,4.046879708766937256e-03
1.082865115964632086e+00,4.865942057222127914e-03
1.083073502416104450e+00,3.960108850151300430e-03
1.083281540744326810e+00,3.224470186978578568e-03
1.083489232110485423e+00,2.047074725851416588e-03
1.083696577669966077e+00,2.999831922352313995e-03
1.083903578572392723e+00,4.185143392533063889e-03
1.084110235961666557e+00,2.490971004590392113e-03
1.084316550976002880e+00,3.083491232246160507e-03
1.084522524747969729e+00,5.450239870697259903e-03
1.084728158404523635e+00,4.904252011328935623e-03
1.084933453067048914e+00,2.976452466100454330e-03
1.085138409851392760e+00,2.670611022040247917e-03
1.085343029867900988e+00,2.476098015904426575e-03
1.085547314221456450e+00,4.074125550687313080e-03
1.085751264011512562e+00,2.673038048669695854e-03
1.085954880332129946e+00,5.401927977800369263e-03
1.086158164272011950e+00,4.121531266719102859e-03
1.086361116914538183e+00,4.186336416751146317e-03
1.086563739337800705e+00,3.293511690571904182e-03
1.086766032614637778e+00,5.163846537470817566e-03
1.086967997812666953e+00,3.098428715020418167e-03
1.087169635994320815e+00,3.632341045886278152e-03
1.087370948216879185e+00,3.160540945827960968e-03
1.087571935532502421e+00,4.387009888887405396e-03
1.087772598988264949e+00,5.979780107736587524e-03
1.087972939626188129e+00,3.858193755149841309e-03
1.088172958483271557e+00,3.766915062442421913e-03
1.088372656591526377e+00,2.364271786063909531e-03
1.088572034978007252e+00,4.309051670134067535e-03
1.088771094664843231e+00,3.937641624361276627e-03
1.088969836669269498e+00,5.158030893653631210e-03
1.089168262003659793e+00,3.262414364144206047e-03
1.089366371675555056e+00,4.567924421280622482e-03
1.089564166687696067e+00,4.310196265578269958e-03
1.089761648038052977e+00,3.746107686311006546e-03
1.089958816719855728e+00,3.734716912731528282e-03
1.090155673721623808e+00,4.502336494624614716e-03
1.090352220027196894e+00,4.545839037746191025e-03
1.090548456615763051e+00,3.757207188755273819e-03
1.090744384461888483e+00,4.925142508000135422e-03
1.090940004535547514e+00,4.459495190531015396e-03
1.091135317802149673e+00,2.383503364399075508e-03
1.091330325222570119e+00,3.197667654603719711e-03
1.091525027753176280e+00,3.114652121439576149e-03
1.091719426345857169e+00,2.401772886514663696e-03
1.091913521948050914e+00,4.855702631175518036e-03
1.092107315502772291e+00,3.775291144847869873e-03
1.092300807948641150e+00,4.904504865407943726e-03
1.092494000219907946e+00,2.885981695726513863e-03
1.092686893246482382e+00,3.199579427018761635e-03
1.092879487953959616e+00,4.264322575181722641e-03
1.093071785263647344e+00,4.747326951473951340e-03
1.093263786092590673e+00,1.270352513529360294e-03
1.093455491353601428e+00,3.500339807942509651e-03
1.093646901955280581e+00,4.108558874577283859e-03
1.093838018802046896e+00,2.192842308431863785e-03
1.094028842794161349e+00,2.358444267883896828e-03
1.094219374827752667e+00,5.950344260782003403e-03
1.094409615794842416e+00,3.025624202564358711e-03
1.094599566583370764e+00,2.978951903060078621e-03
1.094789228077220233e+00,4.600530955940485001e-03
1.094978601156241904e+00,3.204022534191608429e-03
1.095167686696278286e+00,3.762860782444477081e-03
1.095356485569188854e+00,2.920247148722410202e-03
1.095544998642873136e+00,4.839715082198381424e-03
1.095733226781296032e+00,2.902695443481206894e-03
1.095921170844509795e+00,3.001289209350943565e-03
1.096108831688679341e+00,4.035722929984331131e-03
1.096296210166104013e+00,3.747949143871665001e-03
1.096483307125242890e+00,4.329542163759469986e-03
1.096670123410735442e+00,4.237379878759384155e-03
1.096856659863425731e+00,2.513318089768290520e-03
1.097042917320385946e+00,2.849044976755976677e-03
1.097228896614936611e+00,3.832665504887700081e-03
1.097414598576671230e+00,4.282676149159669876e-03
1.097600024031477162e+00,3.445643931627273560e-03
1.097785173801558045e+00,3.193434793502092361e-03
1.097970048705456003e+00,4.937916994094848633e-03
1.098154649558072515e+00,3.726779716089367867e-03
1.098338977170691289e+00,2.663210267201066017e-03
1.098523032350997575e+00,2.059701131656765938e-03
1.098706815903102152e+00,3.114513820037245750e-03
1.098890328627560198e+00,4.235722124576568604e-03
1.099073571321392162e+00,2.390474313870072365e-03
1.099256544778107303e+00,3.730732016265392303e-03
1.099439249787720119e+00,3.163075773045420647e-03
1.099621687136774772e+00,3.174179466441273689e-03
1.099803857608362634e+00,2.342785941436886787e-03
1.099985761982143817e+00,4.838532768189907074e-03
1.100167401034366721e+00,4.012370947748422623e-03
1.100348775537888457e+00,3.995584324002265930e-03
1.100529886262193280e+00,4.412951879203319550e-03
1.100710733973413902e+00,3.279189346358180046e-03
1.100891319434349924e+00,4.557850770652294159e-03
1.101071643404486933e+00,2.331537893041968346e-03
1.101251706640016481e+00,5.070299375802278519e-03
1.101431509893854077e+00,4.106250125914812088e-03
1.101611053915659610e+00,6.577144376933574677e-03
1.101790339451854228e+00,4.578388761729001999e-03
1.101969367245640319e+00,2.815536689013242722e-03
1.102148138037019498e+00,4.038857296109199524e-03
1.102326652562811260e+00,4.589620511978864670e-03
1.102504911556670519e+00,4.544977098703384399e-03
1.102682915749106929e+00,3.993491642177104950e-03
1.102860665867500867e+00,3.451619762927293777e-03
1.103038162636123198e+00,2.930112415924668312e-03
1.103215406776152596e+00,3.448740113526582718e-03
1.103392399005692415e+00,3.188679926097393036e-03
1.103569140039788010e+00,2.405246645212173462e-01
1.103745630590445614e+00,5.371637269854545593e-02
1.103921871366647434e+00,5.877201259136199951e-02
1.104097863074370522e+00,2.565804868936538696e-02
1.104273606416603215e+00,1.410882920026779175e-02
1.104449102093360668e+00,1.422847248613834381e-02
1.104624350801704180e+00,8.120253682136535645e-03
1.104799353235755177e+00,1.021091919392347336e-02
1.104974110086713202e+00,9.987816214561462402e-03
1.105148622042872786e+00,9.141201153397560120e-03
1.105322889789637442e+00,9.329925291240215302e-03
1.105496914009538534e+00,3.081735596060752869e-02
1.105670695382249269e+00,1.854380778968334198e-02
1.105844234584602015e+00,1.173141691833734512e-02
1.106017532290602734e+00,5.549488589167594910e-03
1.106190589171448302e+00,3.246020758524537086e-03
1.106363405895540497e+00,3.964664880186319351e-03
1.106535983128503098e+00,3.822073107585310936e-03
1.106708321533195649e+00,4.432197194546461105e-03
1.106880421769730116e+00,3.797286190092563629e-03
1.107052284495484873e+00,2.510198857635259628e-03
1.107223910365120911e+00,4.404610954225063324e-03
1.107395300030595608e+00,5.671527702361345291e-03
1.107566454141179380e+00,3.764997702091932297e-03
1.107737373343467890e+00,3.575725480914115906e-03
1.107908058281398711e+00,4.022452980279922485e-03
1.108078509596265526e+00,4.327860195189714432e-03
1.108248727926732125e+00,3.362470306456089020e-03
1.108418713908846609e+00,3.211613744497299194e-03
1.108588468176056940e+00,4.235482774674892426e-03
1.108757991359222927e+00,3.946993965655565262e-03
1.108927284086632437e+00,3.547437023371458054e-03
1.109096346984014048e+00,1.761887688189744949e-03
1.109265180674551710e+00,3.198206657543778419e-03
1.109433785778897619e+00,3.000885713845491409e-03
1.109602162915187096e+00,2.966610249131917953e-03
1.109770312699051020e+00,3.475943114608526230e-03
1.109938235743630042e+00,3.764495952054858208e-03
1.110105932659588346e+00,5.013890564441680908e-03
1.110273404055124979e+00,2.598533406853675842e-03
1.110440650535990059e+00,5.099072586745023727e-03
1.110607672705495652e+00,4.010866861790418625e-03
1.110774471164529986e+00,4.548129625618457794e-03
1.110941046511569219e+00,2.690072637051343918e-03
1.111107399342692315e+00,3.087982069700956345e-03
1.111273530251591479e+00,3.722718451172113419e-03
1.111439439829587039e+00,3.586890408769249916e-03
1.111605128665638098e+00,4.763934761285781860e-03
1.111770597346357192e+00,2.466717734932899475e-03
1.111935846456020727e+00,4.018221050500869751e-03
1.112100876576582298e+00,2.056720200926065445e-03
1.112265688287685350e+00,2.926958026364445686e-03
1.112430282166674722e+00,4.658218938857316971e-03
1.112594658788609303e+00,3.474138677120208740e-03
1.112758818726273580e+00,4.452902358025312424e-03
1.112922762550189848e+00,3.568933345377445221e-03
1.113086490828629982e+00,5.524504929780960083e-03
1.113250004127627646e+00,5.392043851315975189e-03
1.113413303010990063e+00,3.801716724410653114e-03
1.113576388040308673e+00,6.491581443697214127e-03
1.113739259774971790e+00,4.694646224379539490e-03
1.113901918772175925e+00,2.507151803001761436e-03
1.114064365586937111e+00,3.706125076860189438e-03
1.114226600772101561e+00,3.712558187544345856e-03
1.114388624878358547e+00,4.441417288035154343e-03
1.114550438454249726e+00,4.745889455080032349e-03
1.114712042046182239e+00,6.231391336768865585e-03
1.114873436198437817e+00,4.444928374141454697e-03
1.115034621453185659e+00,4.271323326975107193e-03
1.115195598350491757e+00,2.435039961710572243e-03
1.115356367428330442e+00,3.412275575101375580e-03
1.115516929222595932e+00,3.819450037553906441e-03
1.115677284267111657e+00,3.976221196353435516e-03
1.115837433093641140e+00,3.699760418385267258e-03
1.115997376231899985e+00,3.990586381405591965e-03
1.116157114209564760e+00,3.432881552726030350e-03
1.116316647552284325e+00,4.000956658273935318e-03
1.116475976783689594e+00,5.027240607887506485e-03
1.116635102425404424e+00,3.368933452293276787e-03
1.116794024997055823e+00,2.326686633750796318e-03
1.116952745016283943e+00,5.019345320761203766e-03
1.117111262998751631e+00,3.756276797503232956e-03
1.117269579458155526e+00,3.398931352421641350e-03
1.117427694906235836e+00,3.439137479290366173e-03
1.117585609852785433e+00,3.428947879001498222e-03
1.117743324805660521e+00,4.783473908901214600e-03
1.117900840270790397e+00,2.884002635255455971e-03
1.118058156752186560e+00,3.114000428467988968e-03
1.118215274751952926e+00,2.625253517180681229e-03
1.118372194770296257e+00,3.720174310728907585e-03
1.118528917305533055e+00,2.593880053609609604e-03
1.118685442854102208e+00,3.140366636216640472e-03
1.118841771910572325e+00,3.540914272889494896e-03
1.118997904967652390e+00,5.382230505347251892e-03
1.119153842516199759e+00,3.716543549671769142e-03
1.119309585045230815e+00,3.525319974869489670e-03
1.119465133041928739e+00,2.928514266386628151e-03
1.119620486991654396e+00,5.115477368235588074e-03
1.119775647377953653e+00,3.515520133078098297e-03
1.119930614682567827e+00,3.531185444444417953e-03
1.120085389385440999e+00,2.811597194522619247e-03
1.120239971964731351e+00,3.497281810268759727e-03
1.120394362896817597e+00,5.363381933420896530e-03
1.120548562656309199e+00,3.703132038936018944e-03
1.120702571716054585e+00,4.538984969258308411e-03
1.120856390547150694e+00,3.356329398229718208e-03
1.121010019618950304e+00,5.367937963455915451e-03
1.121163459399071138e+00,2.598772291094064713e-03
1.121316710353404744e+00,3.147839801385998726e-03
1.121469772946125376e+00,3.151419106870889664e-03
1.121622647639697101e+00,3.114652587100863457e-03
1.121775334894882903e+00,3.700784640386700630e-03
1.121927835170753340e+00,2.868742914870381355e-03
1.122080148924694765e+00,3.698799293488264084e-03
1.122232276612416424e+00,1.655695610679686069e-03
1.122384218687960677e+00,3.980066627264022827e-03
1.122535975603708991e+00,3.699770430102944374e-03
1.122687547810391262e+00,3.968019504100084305e-03
1.122838935757093815e+00,2.843610476702451706e-03
1.122990139891267170e+00,2.883444540202617645e-03
1.123141160658733817e+00,3.538831369951367378e-03
1.123291998503695988e+00,4.269437864422798157e-03
1.123442653868744090e+00,3.068763995543122292e-03
1.123593127194864483e+00,3.608991391956806183e-03
1.123743418921445913e+00,3.703681984916329384e-03
1.123893529486289511e+00,4.501138813793659210e-03
1.124043459325613892e+00,3.140276763588190079e-03
1.124193208874064709e+00,4.446896258741617203e-03
1.124342778564721534e+00,3.982380032539367676e-03
1.124492168829105188e+00,5.090509075671434402e-03
1.124641380097185062e+00,3.327793907374143600e-03
1.124790412797387562e+00,5.643452517688274384e-03
1.124939267356601880e+00,5.629861727356910706e-03
1.125087944200189316e+00,4.564089234918355942e-03
1.125236443751988391e+00,3.977103624492883682e-03
1.125384766434323947e+00,3.591267857700586319e-03
1.125532912668013585e+00,5.057944916188716888e-03
1.125680882872374333e+00,3.304421203210949898e-03
1.125828677465230410e+00,4.288499243557453156e-03
1.125976296862920778e+00,3.656158456578850746e-03
1.126123741480304696e+00,3.417060011997818947e-03
1.126271011730770377e+00,2.350218128412961960e-03
1.126418108026240317e+00,3.415898187085986137e-03
1.126565030777180176e+00,2.811314305290579796e-03
1.126711780392603446e+00,2.894955687224864960e-03
1.126858357280079881e+00,4.716041497886180878e-03
1.127004761845741498e+00,2.026343252509832382e-03
1.127150994494290126e+00,3.401681780815124512e-03
1.127297055629002953e+00,3.268111031502485275e-03
1.127442945651740525e+00,4.527891520410776138e-03
1.127588664962951848e+00,4.127543419599533081e-03
1.127734213961682386e+00,3.285873914137482643e-03
1.127879593045580053e+00,3.197509795427322388e-03
1.128024802610901656e+00,8.557920344173908234e-03
1.128169843052519106e+00,4.846036806702613831e-02
1.128314714763927196e+00,6.081925332546234131e-02
1.128459418137247594e+00,7.317271083593368530e-02
1.128603953563237949e+00,2.790755592286586761e-02
1.128748321431295887e+00,2.158448100090026855e-02
1.128892522129467446e+00,8.205625228583812714e-03
1.129036556044451078e+00,6.484249606728553772e-03
1.129180423561605640e+00,3.293862799182534218e-03
1.129324125064955719e+00,5.355073604732751846e-03
1.129467660937198525e+00,4.100864287465810776e-03
1.129611031559708767e+00,4.744457546621561050e-03
1.129754237312545984e+00,3.358532674610614777e-03
1.129897278574459429e+00,7.729496341198682785e-03
1.130040155722895623e+00,2.680133096873760223e-03
1.130182869134002788e+00,4.045034758746623993e-03
1.130325419182637514e+00,5.116049665957689285e-03
1.130467806242370976e+00,3.085148520767688751e-03
1.130610030685494038e+00,2.375692361965775490e-03
1.130752092883023030e+00,4.022089764475822449e-03
1.130893993204707293e+00,2.909040078520774841e-03
1.131035732019032070e+00,3.729029791429638863e-03
1.131177309693227162e+00,4.010297358036041260e-03
1.131318726593270707e+00,4.844625946134328842e-03
1.131459983083895171e+00,4.323864355683326721e-03
1.131601079528594012e+00,4.253679420799016953e-03
1.131742016289625896e+00,3.172009717673063278e-03
1.131882793728021142e+00,5.945636890828609467e-03
1.132023412203587487e+00,3.169611096382141113e-03
1.132163872074914535e+00,4.290080163627862930e-03
1.132304173699379968e+00,2.613223390653729439e-03
1.132444317433155545e+00,3.146131522953510284e-03
1.132584303631211320e+00,4.003464709967374802e-03
1.132724132647321635e+00,3.435698803514242172e-03
1.132863804834070898e+00,3.150228410959243774e-03
1.133003320542858017e+00,2.877231221646070480e-03
1.133142680123902624e+00,3.560791490599513054e-03
1.133281883926249511e+00,3.994727041572332382e-03
1.133420932297774186e+00,3.482297994196414948e-03
1.133559825585188863e+00,4.975915886461734772e-03
1.133698564134046238e+00,4.235318861901760101e-03
1.133837148288745489e+00,3.717289771884679794e-03
1.133975578392538042e+00,2.295615151524543762e-03
1.134113854787530462e+00,2.944344887509942055e-03
1.134251977814692891e+00,3.961303271353244781e-03
1.134389947813859933e+00,3.165416652336716652e-03
1.134527765123740206e+00,3.101353533565998077e-03
1.134665430081917004e+00,4.846253897994756699e-03
1.134802943024856736e+00,4.079453647136688232e-03
1.134940304287912038e+00,4.828654229640960693e-03
1.135077514205326654e+00,4.263255279511213303e-03
1.135214573110241210e+00,3.943532239645719528e-03
1.135351481334697210e+00,3.852769965305924416e-03
1.135488239209642591e+00,2.823289018124341965e-03
1.135624847064935716e+00,3.980854060500860214e-03
1.135761305229351148e+00,4.572819918394088745e-03
1.135897614030583647e+00,3.147742943838238716e-03
1.136033773795252833e+00,1.883928431198000908e-03
1.136169784848908515e+00,4.451467189937829971e-03
1.136305647516034467e+00,5.431750789284706116e-03
1.136441362120054199e+00,4.463891964405775070e-03
1.136576928983334955e+00,4.402905236929655075e-03
1.136712348427191710e+00,5.365363322198390961e-03
1.136847620771892720e+00,5.371056497097015381e-03
1.136982746336663741e+00,4.527243319898843765e-03
1.137117725439692695e+00,5.744260270148515701e-03
1.137252558398133662e+00,3.013396868482232094e-03
1.137387245528111324e+00,3.698739456012845039e-03
1.137521787144727181e+00,3.974386956542730331e-03
1.137656183562060441e+00,4.298901185393333435e-03
1.137790435093176455e+00,3.581295022740960121e-03
1.137924542050127830e+00,2.291986253112554550e-03
1.138058504743961086e+00,2.398491371423006058e-03
1.138192323484719548e+00,5.075839348137378693e-03
1.138325998581447784e+00,2.930906135588884354e-03
1.138459530342196713e+00,2.633040305227041245e-03
1.138592919074027376e+00,1.922544324770569801e-03
1.138726165083014941e+00,2.686639316380023956e-03
1.138859268674253578e+00,3.899191739037632942e-03
1.138992230151859575e+00,5.341167561709880829e-03
1.139125049818976221e+00,2.650396199896931648e-03
1.139257727977778467e+00,3.404230577871203423e-03
1.139390264929476038e+00,4.662202205508947372e-03
1.139522660974318091e+00,3.254719078540802002e-03
1.139654916411596997e+00,1.747702248394489288e-03
1.139787031539652773e+00,4.467582330107688904e-03
1.139919006655876865e+00,3.124761860817670822e-03
1.140050842056716363e+00,3.403394483029842377e-03
1.140182538037677551e+00,5.201139487326145172e-03
1.140314094893329910e+00,3.180053085088729858e-03
1.140445512917311444e+00,2.984873484820127487e-03
1.140576792402330231e+00,3.125577932223677635e-03
1.140707933640170424e+00,5.509438924491405487e-03
1.140838936921695579e+00,4.292675759643316269e-03
1.140969802536851097e+00,3.551044035702943802e-03
1.141100530774670219e+00,2.904064022004604340e-03
1.141231121923277136e+00,5.073333159089088440e-03
1.141361576269889433e+00,4.801688250154256821e-03
1.141491894100823856e+00,4.795283544808626175e-03
1.141622075701499206e+00,2.840422093868255615e-03
1.141752121356439664e+00,3.733481746166944504e-03
1.141882031349279458e+00,5.773162003606557846e-03
1.142011805962765747e+00,3.917612135410308838e-03
1.142141445478762840e+00,3.963132388889789581e-03
1.142270950178255529e+00,2.013865392655134201e-03
1.142400320341353304e+00,4.797346889972686768e-03
1.142529556247292799e+00,2.517073880881071091e-03
1.142658658174443120e+00,3.400054061785340309e-03
1.142787626400308065e+00,3.998985514044761658e-03
1.142916461201529899e+00,4.221347626298666000e-03
1.143045162853893348e+00,4.212774336338043213e-03
1.143173731632329382e+00,2.567412564530968666e-03
1.143302167810917869e+00,3.959229215979576111e-03
1.143430471662891579e+00,3.072745865210890770e-03
1.143558643460639734e+00,4.040689207613468170e-03
1.143686683475711119e+00,4.530111327767372131e-03
1.143814591978818296e+00,3.841085126623511314e-03
1.143942369239840051e+00,3.972231410443782806e-03
1.144070015527825612e+00,5.307527724653482437e-03
1.144197531110997312e+00,3.122047521173954010e-03
1.144324916256754587e+00,3.200348932296037674e-03
1.144452171231677529e+00,3.946966957300901413e-03
1.144579296301529103e+00,2.822905313223600388e-03
1.144706291731259595e+00,2.851434750482439995e-03
1.144833157785009714e+00,2.059913938865065575e-03
1.144959894726113259e+00,4.195868037641048431e-03
1.145086502817101559e+00,3.673563478514552116e-03
1.145212982319705031e+00,4.505084361881017685e-03
1.145339333494858725e+00,5.309173837304115295e-03
1.145465556602702550e+00,3.845291212201118469e-03
1.145591651902588159e+00,7.356684654951095581e-03
1.145717619653078501e+00,1.515441853553056717e-02
1.145843460111953593e+00,1.272367238998413086e-01
1.145969173536212526e+00,2.536836825311183929e-02
1.146094760182076566e+00,3.522029891610145569e-02
1.146220220304993598e+00,1.252044178545475006e-02
1.146345554159638791e+00,6.256217602640390396e-03
1.146470761999920596e+00,1.647039502859115601e-02
1.146595844078980964e+00,7.515409961342811584e-03
1.146720800649200900e+00,2.931718016043305397e-03
1.146845631962202017e+00,5.901893135160207748e-03
1.146970338268850087e+00,7.634543348103761673e-03
1.147094919819257708e+00,2.919463207945227623e-03
1.147219376862788076e+00,2.190846018493175507e-03
1.147343709648056986e+00,3.357321489602327347e-03
1.147467918422937050e+00,4.282101988792419434e-03
1.147592003434558805e+00,3.502780338749289513e-03
1.147715964929316046e+00,4.923247266560792923e-03
1.147839803152866711e+00,4.524240270256996155e-03
1.147963518350136658e+00,3.208399051800370216e-03
1.148087110765322549e+00,2.882996108382940292e-03
1.148210580641894962e+00,2.772550564259290695e-03
1.148333928222600830e+00,3.158327424898743629e-03
1.148457153749466553e+00,3.642785362899303436e-03
1.148580257463800436e+00,3.125142538920044899e-03
1.148703239606196247e+00,3.448435571044683456e-03
1.148826100416535656e+00,3.874471876770257950e-03
1.148948840133991123e+00,2.808084478601813316e-03
1.149071458997028117e+00,4.536379594355821609e-03
1.149193957243408892e+00,3.771418472751975060e-03
1.149316335110194487e+00,1.749133574776351452e-03
1.149438592833747386e+00,3.432833822444081306e-03
1.149560730649735962e+00,4.239534959197044373e-03
1.149682748793134035e+00,6.307398900389671326e-03
1.149804647498226862e+00,5.316521506756544113e-03
1.149926426998612028e+00,3.326664678752422333e-03
1.150048087527201446e+00,4.112544469535350800e-03
1.150169629316226461e+00,3.719408996403217316e-03
1.150291052597238961e+00,3.702743677422404289e-03
1.150412357601112934e+00,2.572000725194811821e-03
1.150533544558049792e+00,3.146401140838861465e-03
1.150654613697578377e+00,4.653446376323699951e-03
1.150775565248559840e+00,3.902006661519408226e-03
1.150896399439188533e+00,4.200351890176534653e-03
1.151017116496994896e+00,3.665624884888529778e-03
1.151137716648849230e+00,4.781354684382677078e-03
1.151258200120962139e+00,2.843491267412900925e-03
1.151378567138889863e+00,3.229100722819566727e-03
1.151498817927533613e+00,2.525054384022951126e-03
1.151618952711144450e+00,2.719938289374113083e-03
1.151738971713325288e+00,3.506112378090620041e-03
1.151858875157033113e+00,3.864365862682461739e-03
1.151978663264580760e+00,3.886988153681159019e-03
1.152098336257641353e+00,3.715636208653450012e-03
1.152217894357248751e+00,4.147185944020748138e-03
1.152337337783800653e+00,3.398263128474354744e-03
1.152456666757061710e+00,4.783375654369592667e-03
1.152575881496165300e+00,2.819110872223973274e-03
1.152694982219615971e+00,3.953441977500915527e-03
1.152813969145291884e+00,4.471055697649717331e-03
1.152932842490447474e+00,2.837924519553780556e-03
1.153051602471715231e+00,4.143164493143558502e-03
1.153170249305109030e+00,3.670578589662909508e-03
1.153288783206025681e+00,5.099663045257329941e-03
1.153407204389247154e+00,3.104509785771369934e-03
1.153525513068943686e+00,3.939525224268436432e-03
1.153643709458675559e+00,3.202594816684722900e-03
1.153761793771395316e+00,3.956777509301900864e-03
1.153879766219451097e+00,2.555952407419681549e-03
1.153997627014587080e+00,4.061311017721891403e-03
1.154115376367947476e+00,3.311514621600508690e-03
1.154233014490077647e+00,2.843231661245226860e-03
1.154350541590927426e+00,3.442310495302081108e-03
1.154467957879852458e+00,4.527341574430465698e-03
1.154585263565616859e+00,3.954472951591014862e-03
1.154702458856395220e+00,2.870542928576469421e-03
1.154819543959774597e+00,4.240463487803936005e-03
1.154936519082757851e+00,3.386044409126043320e-03
1.155053384431764973e+00,5.614142864942550659e-03
1.155170140212634866e+00,5.014627240598201752e-03
1.155286786630628004e+00,2.810737350955605507e-03
1.155403323890429101e+00,3.983372356742620468e-03
1.155519752196148442e+00,4.105311352759599686e-03
1.155636071751324767e+00,2.840633504092693329e-03
1.155752282758926164e+00,1.726799760945141315e-03
1.155868385421353617e+00,3.653727006167173386e-03
1.155984379940442786e+00,3.943600226193666458e-03
1.156100266517465336e+00,4.237231332808732986e-03
1.156216045353131827e+00,4.791798070073127747e-03
1.156331716647593266e+00,1.997432904317975044e-03
1.156447280600443550e+00,3.377191489562392235e-03
1.156562737410722130e+00,2.551707206293940544e-03
1.156678087276914235e+00,4.500045441091060638e-03
1.156793330396954422e+00,2.828704426065087318e-03
1.156908466968228799e+00,4.785917699337005615e-03
1.157023497187576133e+00,5.826160777360200882e-03
1.157138421251289628e+00,4.149420652538537979e-03
1.157253239355120256e+00,4.985192790627479553e-03
1.157367951694278529e+00,5.144299473613500595e-03
