# kappa, training_loss
1.430445313986117961e+00,2.829412970584144205e-08
1.430516607476867152e+00,2.818165434348429699e-08
1.430587865753996990e+00,2.807022525530555868e-08
1.430659088852275884e+00,2.795912124042843061e-08
1.430730276806420953e+00,2.784819486123524257e-08
1.430801429651098022e+00,2.773828988722470967e-08
1.430872547420921403e+00,2.762853590354552580e-08
1.430943630150454338e+00,2.751945160639479582e-08
1.431014677874209662e+00,2.741049698329334205e-08
1.431085690626648033e+00,2.730218540136775118e-08
1.431156668442180147e+00,2.719372282911081129e-08
1.431227611355165852e+00,2.708649837757093337e-08
1.431298519399913483e+00,2.697927037331737665e-08
1.431369392610682301e+00,2.687287548042149865e-08
1.431440231021680054e+00,2.676696730929961632e-08
1.431511034667063642e+00,2.666152276731281745e-08
1.431581803580941337e+00,2.655674080642711488e-08
1.431652537797370117e+00,2.645259655764675699e-08
1.431723237350356781e+00,2.634933871092925983e-08
1.431793902273858388e+00,2.624626205260938150e-08
1.431864532601782702e+00,2.614381067189697205e-08
1.431935128367986865e+00,2.604161508656943624e-08
1.432005689606278720e+00,2.593958825514164346e-08
1.432076216350416376e+00,2.583782787723976071e-08
1.432146708634108867e+00,2.573666257887907705e-08
1.432217166491015492e+00,2.563590228987777664e-08
1.432287589954746476e+00,2.553570332963772671e-08
1.432357979058862085e+00,2.543644228580888011e-08
1.432428333836874401e+00,2.533705156793075730e-08
1.432498654322246434e+00,2.523847975055559800e-08
1.432568940548391678e+00,2.514032537703769776e-08
1.432639192548675222e+00,2.504256535473814438e-08
1.432709410356413970e+00,2.494545725539865089e-08
1.432779594004874868e+00,2.484813954595210816e-08
1.432849743527277342e+00,2.475111315902722708e-08
1.432919858956792192e+00,2.465439585819240165e-08
1.432989940326542255e+00,2.455783842947312223e-08
1.433059987669600854e+00,2.446128632982436102e-08
1.433130001018994459e+00,2.436493673485529143e-08
1.433199980407700913e+00,2.426928702448094555e-08
1.433269925868650319e+00,2.417400679632919491e-08
1.433339837434724817e+00,2.407938026749434357e-08
1.433409715138758367e+00,2.398579290741054137e-08
1.433479559013538074e+00,2.389307418582120590e-08
1.433549369091802417e+00,2.380107311239498813e-08
1.433619145406243689e+00,2.370940066498405940e-08
1.433688887989505556e+00,2.361864659405910061e-08
1.433758596874184832e+00,2.352788897042046301e-08
1.433828272092831257e+00,2.343808169769090455e-08
1.433897913677947056e+00,2.334856397112616833e-08
1.433967521661987821e+00,2.325979586714765901e-08
1.434037096077361850e+00,2.317099045967552229e-08
1.434106636956431036e+00,2.308279611895613925e-08
1.434176144331509972e+00,2.299517198878220370e-08
1.434245618234866626e+00,2.290807188387589122e-08
1.434315058698723000e+00,2.282126665420491918e-08
1.434384465755253357e+00,2.273493748816690641e-08
1.434453839436586886e+00,2.264895826442625548e-08
1.434523179774805923e+00,2.256348530238483363e-08
1.434592486801945954e+00,2.247840313884807983e-08
1.434661760549997389e+00,2.239353058541837527e-08
1.434731001050904231e+00,2.230936324565391260e-08
1.434800208336563854e+00,2.222554940090049058e-08
1.434869382438828556e+00,2.214211214379702142e-08
1.434938523389504228e+00,2.205928772980314534e-08
1.435007631220351465e+00,2.197704063178207434e-08
1.435076705963085342e+00,2.189502268379328598e-08
1.435145747649374748e+00,2.181336711259973526e-08
1.435214756310844164e+00,2.173209168176981620e-08
1.435283731979071886e+00,2.165099566298067657e-08
1.435352674685590690e+00,2.157021228299527138e-08
1.435421584461889388e+00,2.148973266002940363e-08
1.435490461339410606e+00,2.140927790605928749e-08
1.435559305349552117e+00,2.132941467891669163e-08
1.435628116523667064e+00,2.124989606500093942e-08
1.435696894893063735e+00,2.117085706743182527e-08
1.435765640489005568e+00,2.109219821022634278e-08
1.435834353342711367e+00,2.101387863717718574e-08
1.435903033485355307e+00,2.093629625221637980e-08
1.435971680948067153e+00,2.085864281298199785e-08
1.436040295761931596e+00,2.078147254280793277e-08
1.436108877957990249e+00,2.070454030445034732e-08
1.436177427567239206e+00,2.062797044288799952e-08
1.436245944620631487e+00,2.055161019143270096e-08
1.436314429149075478e+00,2.047569580554409185e-08
1.436382881183435156e+00,2.039990221192056197e-08
1.436451300754531868e+00,2.032427737219677510e-08
1.436519687893141439e+00,2.024862411076355784e-08
1.436588042629997286e+00,2.017354283623262745e-08
1.436656364995788637e+00,2.009862676288776129e-08
1.436724655021161423e+00,2.002413701518435118e-08
1.436792912736717387e+00,1.995001142063301813e-08
1.436861138173015640e+00,1.987578457374183927e-08
1.436929331360571549e+00,1.980220432074020209e-08
1.436997492329857407e+00,1.972891183754654776e-08
1.437065621111301983e+00,1.965582185903258505e-08
1.437133717735291860e+00,1.958282602743111056e-08
1.437201782232169434e+00,1.951030270674891653e-08
1.437269814632234910e+00,1.943797300896221714e-08
1.437337814965745419e+00,1.936612648023583461e-08
1.437405783262915238e+00,1.929445936355023150e-08
1.437473719553916451e+00,1.922275139065732219e-08
1.437541623868877849e+00,1.915151237597001455e-08
1.437609496237886475e+00,1.908040303533198312e-08
1.437677336690985852e+00,1.900972534940592595e-08
1.437745145258178203e+00,1.893952017439914925e-08
1.437812921969423119e+00,1.886955480756569159e-08
1.437880666854637335e+00,1.879987721054021677e-08
1.437948379943696953e+00,1.873056731938049779e-08
1.438016061266434331e+00,1.866176368992000789e-08
1.438083710852640973e+00,1.859331533182739804e-08
1.438151328732065970e+00,1.852520803424795304e-08
1.438218914934417114e+00,1.845767805264131312e-08
1.438286469489359565e+00,1.839041807727426203e-08
1.438353992426518291e+00,1.832370699617058563e-08
1.438421483775474741e+00,1.825718953796240385e-08
1.438488943565770839e+00,1.819136663527842757e-08
1.438556371826905877e+00,1.812558636515859689e-08
1.438623768588337848e+00,1.806015781369296747e-08
1.438691133879484108e+00,1.799485360720609606e-08
1.438758467729720048e+00,1.792996329186280491e-08
1.438825770168380869e+00,1.786537673353905120e-08
1.438893041224759584e+00,1.780104952331384993e-08
1.438960280928109459e+00,1.773678448557802767e-08
1.439027489307641794e+00,1.767300261690252228e-08
1.439094666392528143e+00,1.760968437736210035e-08
1.439161812211898317e+00,1.754662726227707026e-08
1.439228926794842156e+00,1.748391653677572322e-08
1.439296010170408646e+00,1.742146160665924981e-08
1.439363062367606361e+00,1.735932642077386845e-08
1.439430083415403461e+00,1.729763177138465835e-08
1.439497073342727251e+00,1.723621956273291289e-08
1.439564032178465736e+00,1.717512176924174128e-08
1.439630959951466060e+00,1.711431529827223130e-08
1.439697856690535183e+00,1.705369889748453716e-08
1.439764722424440313e+00,1.699340224092793505e-08
1.439831557181908916e+00,1.693360829335688322e-08
1.439898360991627380e+00,1.687365980274080357e-08
1.439965133882243675e+00,1.681448402734986303e-08
1.440031875882365364e+00,1.675527094846529508e-08
1.440098587020560039e+00,1.669649485336321959e-08
1.440165267325356657e+00,1.663777915439368371e-08
1.440231916825243097e+00,1.657956261169601930e-08
1.440298535548669490e+00,1.652171732757778955e-08
1.440365123524045110e+00,1.646396441401520860e-08
1.440431680779741042e+00,1.640655611367947131e-08
1.440498207344088177e+00,1.634932011995715584e-08
1.440564703245379441e+00,1.629213919329686178e-08
1.440631168511867122e+00,1.623562440045134281e-08
1.440697603171765540e+00,1.617912204210369964e-08
1.440764007253249712e+00,1.612289857177984231e-08
1.440830380784456022e+00,1.606666799602862739e-08
1.440896723793481993e+00,1.601075538815166510e-08
1.440963036308385625e+00,1.595514653729424026e-08
1.441029318357187394e+00,1.589990894501625007e-08
1.441095569967868473e+00,1.584473885429815709e-08
1.441161791168371842e+00,1.578986719152908336e-08
1.441227981986601625e+00,1.573541119626042928e-08
1.441294142450424198e+00,1.568088237036135979e-08
1.441360272587666858e+00,1.562685447709100117e-08
1.441426372426119151e+00,1.557311080091494659e-08
1.441492441993532214e+00,1.551934047938630101e-08
1.441558481317619211e+00,1.546587569123403227e-08
1.441624490426055338e+00,1.541249261549637595e-08
1.441690469346477377e+00,1.535940619135089946e-08
1.441756418106485027e+00,1.530650450831672060e-08
1.441822336733639354e+00,1.525372539390446036e-08
1.441888225255463896e+00,1.520126247100961336e-08
1.441954083699444888e+00,1.514895942023031239e-08
1.442019912093030154e+00,1.509704183888516127e-08
1.442085710463631099e+00,1.504538893470908079e-08
1.442151478838620271e+00,1.499399537863155274e-08
1.442217217245334027e+00,1.494279011637900112e-08
1.442282925711070973e+00,1.489179091151981993e-08
1.442348604263091527e+00,1.484099776405400917e-08
1.442414252928620355e+00,1.479049682728827975e-08
1.442479871734843933e+00,1.474026145587004066e-08
1.442545460708912319e+00,1.469038402035494073e-08
1.442611019877938272e+00,1.464049681487722410e-08
1.442676549268997244e+00,1.459109455481666373e-08
1.442742048909128494e+00,1.454155640345788925e-08
1.442807518825333979e+00,1.449254316554515754e-08
1.442872959044579018e+00,1.444383013193828447e-08
1.442938369593792736e+00,1.439495811439428508e-08
1.443003750499866511e+00,1.434658258858689805e-08
1.443069101789656417e+00,1.429833140775826905e-08
1.443134423489981222e+00,1.425027651436039378e-08
1.443199715627623503e+00,1.420269235552495957e-08
1.443264978229330087e+00,1.415506645230379945e-08
1.443330211321810497e+00,1.410760130937660506e-08
1.443395414931738729e+00,1.406049232599571042e-08
1.443460589085752366e+00,1.401354321473036180e-08
1.443525733810452794e+00,1.396669091491276049e-08
1.443590849132406095e+00,1.392008197598215702e-08
1.443655935078141495e+00,1.387364534366497537e-08
1.443720991674152687e+00,1.382759329260352388e-08
1.443786018946897398e+00,1.378154834696942999e-08
1.443851016922798047e+00,1.373578228935912193e-08
1.443915985628241083e+00,1.369008373330871109e-08
1.443980925089576983e+00,1.364476265308667280e-08
1.444045835333121364e+00,1.359947710000142251e-08
1.444110716385153648e+00,1.355437539984905015e-08
1.444175568271918175e+00,1.350960232571196684e-08
1.444240391019623981e+00,1.346478484265389852e-08
1.444305184654444574e+00,1.342029687378953895e-08
1.444369949202518155e+00,1.337596433614862690e-08
1.444434684689948067e+00,1.333175170259437436e-08
1.444499391142802347e+00,1.328766519037571925e-08
1.444564068587113947e+00,1.324372700395315405e-08
1.444628717048880739e+00,1.319990072801147107e-08
1.444693336554065732e+00,1.315626807496528272e-08
1.444757927128597297e+00,1.311279262949938129e-08
1.444822488798368942e+00,1.306955965674205800e-08
1.444887021589238874e+00,1.302643060085983961e-08
1.444951525527031322e+00,1.298348628608891886e-08
1.445016000637535214e+00,1.294087859093906445e-08
1.445080446946505726e+00,1.289839346441112866e-08
1.445144864479662949e+00,1.285587725163850337e-08
1.445209253262692783e+00,1.281394368390920135e-08
1.445273613321246264e+00,1.277191596926741113e-08
1.445337944680940900e+00,1.273021421610565085e-08
1.445402247367359561e+00,1.268861815617583488e-08
1.445466521406050919e+00,1.264716509297159064e-08
1.445530766822529234e+00,1.260594562069172753e-08
1.445594983642275455e+00,1.256485937517481943e-08
1.445659171890735450e+00,1.252406356400115328e-08
1.445723331593322447e+00,1.248335834702629654e-08
1.445787462775414367e+00,1.244276948142442052e-08
1.445851565462356270e+00,1.240234670518702842e-08
1.445915639679459241e+00,1.236201185861318663e-08
1.445979685452000840e+00,1.232193280742421848e-08
1.446043702805224207e+00,1.228190349422675354e-08
1.446107691764339620e+00,1.224210688377525003e-08
1.446171652354524051e+00,1.220242396016146813e-08
1.446235584600919832e+00,1.216310518969976329e-08
1.446299488528637323e+00,1.212378997195173724e-08
1.446363364162752019e+00,1.208464883717397242e-08
1.446427211528307888e+00,1.204567112722543243e-08
1.446491030650314036e+00,1.200687194113925216e-08
1.446554821553747594e+00,1.196836318939631383e-08
1.446618584263551277e+00,1.192977805430928129e-08
1.446682318804636491e+00,1.189152420977279689e-08
1.446746025201880004e+00,1.185346221177496773e-08
1.446809703480126386e+00,1.181541975370237196e-08
1.446873353664187567e+00,1.177757891213104813e-08
1.446936975778842172e+00,1.173991925895734312e-08
1.447000569848835960e+00,1.170241681336392503e-08
1.447064135898882498e+00,1.166502627825138916e-08
1.447127673953662264e+00,1.162772100826714450e-08
1.447191184037823763e+00,1.159043705456497264e-08
1.447254666175982196e+00,1.155342399528080932e-08
1.447318120392720342e+00,1.151633721718781089e-08
1.447381546712589229e+00,1.147944228563346769e-08
1.447444945160106800e+00,1.144277739228982682e-08
1.447508315759759467e+00,1.140637451157999749e-08
1.447571658536000339e+00,1.136997429540542726e-08
1.447634973513251655e+00,1.133376414941267285e-08
1.447698260715902130e+00,1.129774762631541307e-08
1.447761520168308946e+00,1.126181103927592630e-08
1.447824751894797979e+00,1.122612136583711617e-08
1.447887955919662017e+00,1.119050896392081995e-08
1.447951132267162544e+00,1.115499603798753014e-08
1.448014280961529510e+00,1.111970870937284417e-08
1.448077402026960003e+00,1.108456526566214961e-08
1.448140495487620028e+00,1.104958080588858138e-08
1.448203561367644054e+00,1.101473401377006667e-08
1.448266599691134582e+00,1.098007462729810868e-08
1.448329610482163021e+00,1.094552182223651471e-08
1.448392593764768588e+00,1.091110757300839396e-08
1.448455549562959188e+00,1.087701750890346375e-08
1.448518477900711643e+00,1.084283596242130443e-08
1.448581378801971242e+00,1.080906919526114507e-08
1.448644252290651746e+00,1.077520117576113989e-08
1.448707098390636494e+00,1.074145927759673214e-08
1.448769917125776185e+00,1.070786570522841430e-08
1.448832708519891765e+00,1.067448884839450329e-08
1.448895472596772427e+00,1.064120791482991990e-08
1.448958209380176054e+00,1.060792254037323801e-08
1.449020918893830334e+00,1.057467713394544262e-08
1.449083601161431423e+00,1.054153475621433245e-08
1.449146256206644834e+00,1.050859399498449420e-08
1.449208884053104995e+00,1.047566033918201356e-08
1.449271484724416359e+00,1.044324537957663779e-08
1.449334058244151402e+00,1.041084551900439692e-08
1.449396604635853070e+00,1.037857977337353077e-08
1.449459123923033443e+00,1.034648899889134555e-08
1.449521616129173074e+00,1.031455187927576844e-08
1.449584081277723868e+00,1.028271068292951895e-08
1.449646519392105315e+00,1.025097873252889258e-08
1.449708930495707815e+00,1.021950168933472014e-08
1.449771314611891349e+00,1.018806727870469331e-08
1.449833671763984588e+00,1.015676076576710329e-08
1.449896001975287119e+00,1.012555994606145759e-08
1.449958305269067882e+00,1.009461847445436433e-08
1.450020581668565622e+00,1.006372052358983638e-08
1.450082831196988886e+00,1.003283056633108572e-08
1.450145053877516910e+00,1.000224969516239071e-08
1.450207249733297843e+00,9.971673264885794197e-09
1.450269418787450970e+00,9.941111933642332588e-09
1.450331561063064711e+00,9.910896103804134327e-09
1.450393676583198621e+00,9.880714912924304372e-09
1.450455765370881833e+00,9.850704252301056840e-09
1.450517827449113950e+00,9.820825042083924927e-09
1.450579862840865042e+00,9.790864119452180603e-09
1.450641871569075425e+00,9.761295771681943734e-09
1.450703853656655662e+00,9.731684791347561259e-09
1.450765809126487005e+00,9.702346481788026722e-09
1.450827738001421618e+00,9.672940670668594976e-09
1.450889640304281469e+00,9.643822629357146070e-09
1.450951516057859658e+00,9.614585572137457348e-09
1.451013365284919976e+00,9.585532367850646551e-09
1.451075188008196681e+00,9.556829994039617304e-09
1.451136984250394724e+00,9.528043243278716545e-09
1.451198754034191074e+00,9.499386166567092005e-09
1.451260497382231618e+00,9.470898731933630188e-09
1.451322214317134707e+00,9.442543635884703690e-09
1.451383904861489382e+00,9.414205415225751494e-09
1.451445569037855154e+00,9.385924037985660107e-09
1.451507206868762889e+00,9.357889574346245354e-09
1.451568818376715253e+00,9.329999883789241721e-09
1.451630403584184936e+00,9.302164372115839797e-09
1.451691962513616874e+00,9.274626400213037414e-09
1.451753495187426468e+00,9.246897469949999504e-09
1.451815001628001145e+00,9.219387919756627525e-09
1.451876481857699464e+00,9.192053340711936471e-09
1.451937935898851340e+00,9.164752512447194022e-09
1.451999363773757823e+00,9.137714584994682809e-09
1.452060765504692430e+00,9.110625143193828990e-09
1.452122141113898923e+00,9.083647611873857386e-09
1.452183490623594198e+00,9.056864591627800110e-09
1.452244814055965616e+00,9.030183711900008348e-09
1.452306111433173008e+00,9.003524148454289389e-09
1.452367382777346894e+00,8.977135479426578968e-09
1.452428628110591369e+00,8.950638452631665132e-09
1.452489847454980998e+00,8.924484262706755544e-09
1.452551040832562368e+00,8.898206615981507639e-09
1.452612208265354754e+00,8.872048873342919251e-09
1.452673349775349010e+00,8.846161136943919701e-09
1.452734465384507567e+00,8.820243202478650346e-09
1.452795555114765769e+00,8.794436290315843507e-09
1.452856618988030535e+00,8.768816783799593395e-09
1.452917657026181253e+00,8.743268331556919293e-09
1.452978669251069777e+00,8.717691457604814786e-09
1.453039655684519760e+00,8.692451203273776628e-09
1.453100616348327323e+00,8.667123019279188156e-09
1.453161551264261053e+00,8.641871218628693896e-09
1.453222460454062226e+00,8.616920510462477978e-09
1.453283343939443917e+00,8.591766409438150731e-09
1.453344201742092334e+00,8.566966691603283834e-09
1.453405033883666375e+00,8.542045293324918021e-09
1.453465840385796515e+00,8.517269556307383027e-09
1.453526621270087249e+00,8.492574643526040745e-09
1.453587376558114652e+00,8.467894829777833365e-09
1.453648106271428375e+00,8.443410415281960013e-09
1.453708810431550091e+00,8.418921559893988160e-09
1.453769489059975495e+00,8.394627215579930635e-09
1.453830142178171636e+00,8.370354187547945912e-09
1.453890769807579808e+00,8.346178859142128204e-09
1.453951371969613549e+00,8.322001754379471095e-09
1.454011948685659750e+00,8.298047582400158717e-09
1.454072499977078214e+00,8.274151142018126848e-09
1.454133025865201656e+00,8.250321315017572488e-09
1.454193526371336587e+00,8.226582082215827540e-09
1.454254001516762207e+00,8.203068446732686425e-09
1.454314451322730850e+00,8.179644517269935022e-09
1.454374875810468426e+00,8.156240127732417022e-09
1.454435275001174865e+00,8.132934325999485736e-09
1.454495648916021899e+00,8.109741322925856366e-09
1.454555997576156168e+00,8.086653124905751611e-09
1.454616321002696999e+00,8.063664402868653269e-09
1.454676619216737077e+00,8.040776933171400742e-09
1.454736892239343549e+00,8.017647878943989781e-09
1.454797140091556251e+00,7.994922057719122677e-09
1.454857362794389042e+00,7.972221105490007176e-09
1.454917560368829799e+00,7.949463309842030867e-09
1.454977732835839532e+00,7.927017264819369302e-09
1.455037880216353274e+00,7.904559673477251636e-09
1.455098002531280077e+00,7.882219321686534386e-09
1.455158099801502569e+00,7.859988215841440251e-09
1.455218172047877401e+00,7.837873461369326833e-09
1.455278219291235686e+00,7.815756042361954314e-09
1.455338241552381673e+00,7.793850009818470426e-09
1.455398238852093851e+00,7.771924437349753134e-09
1.455458211211125397e+00,7.750114328075596859e-09
1.455518158650202620e+00,7.728351292257684690e-09
1.455578081190027628e+00,7.706768556658971647e-09
1.455637978851274772e+00,7.685176051097641903e-09
1.455697851654594199e+00,7.663707002336650476e-09
1.455757699620608969e+00,7.642239729932498449e-09
1.455817522769918160e+00,7.621127728896226472e-09
1.455877321123093981e+00,7.599765261545599060e-09
1.455937094700683776e+00,7.578743854708136496e-09
1.455996843523208240e+00,7.557696690696502628e-09
1.456056567611163866e+00,7.536741897240517574e-09
1.456116266985021390e+00,7.515819078207641724e-09
1.456175941665225793e+00,7.494998399693031388e-09
1.456235591672196517e+00,7.474284302588785067e-09
1.456295217026328803e+00,7.453746064811639371e-09
1.456354817747991026e+00,7.433188731198470123e-09
1.456414393857527800e+00,7.412778835202971095e-09
1.456473945375257317e+00,7.392364054226163717e-09
1.456533472321474010e+00,7.372093158153347758e-09
1.456592974716445443e+00,7.351925734866426865e-09
1.456652452580415646e+00,7.331841356261747933e-09
1.456711905933602669e+00,7.311824923306176061e-09
1.456771334796200579e+00,7.291834247524775492e-09
1.456830739188377022e+00,7.271997226609983045e-09
1.456890119130276329e+00,7.252207279151434705e-09
1.456949474642016629e+00,7.232491050501721475e-09
1.457008805743692070e+00,7.212856090177410806e-09
1.457068112455371933e+00,7.193368123381560508e-09
1.457127394797100406e+00,7.173852623054699507e-09
1.457186652788897252e+00,7.154286496557915598e-09
1.457245886450757144e+00,7.134913104778206616e-09
1.457305095802650996e+00,7.115679601099600404e-09
1.457364280864524186e+00,7.096388365823713684e-09
1.457423441656298557e+00,7.077265440358360138e-09
1.457482578197870193e+00,7.058259310355197158e-09
1.457541690509112087e+00,7.039186122881346819e-09
1.457600778609871695e+00,7.020190651019220240e-09
1.457659842519972715e+00,7.001458079969324899e-09
1.457718882259214199e+00,6.982635802899039845e-09
1.457777897847371218e+00,6.963864151998677698e-09
1.457836889304194639e+00,6.945247488232553223e-09
1.457895856649410460e+00,6.926680118368722106e-09
1.457954799902720922e+00,6.908170924191381346e-09
1.458013719083804505e+00,6.889762538264676550e-09
1.458072614212315044e+00,6.871345714642984603e-09
1.458131485307882391e+00,6.853059897338198425e-09
1.458190332390112642e+00,6.834777632747091047e-09
1.458249155478587467e+00,6.816601505477137835e-09
1.458307954592864775e+00,6.798516416495203885e-09
1.458366729752479385e+00,6.780492167735019393e-09
1.458425480976940802e+00,6.762471471688513702e-09
1.458484208285736106e+00,6.744583558315753180e-09
1.458542911698327060e+00,6.726791568212320271e-09
1.458601591234153005e+00,6.709033772978045818e-09
1.458660246912629299e+00,6.691347476106557224e-09
1.458718878753147097e+00,6.673601227191738872e-09
1.458777486775074461e+00,6.656042828012687096e-09
1.458836070997755696e+00,6.638512406453855874e-09
1.458894631440510903e+00,6.621071690915414365e-09
1.458953168122638200e+00,6.603662505710872210e-09
1.459011681063410615e+00,6.586291068089167311e-09
1.459070170282078749e+00,6.569022659164147626e-09
1.459128635797869444e+00,6.551838183099789603e-09
1.459187077629986007e+00,6.534675467406714233e-09
1.459245495797608649e+00,6.517626438551360479e-09
1.459303890319894714e+00,6.500597837799659828e-09
1.459362261215977119e+00,6.483719783290098349e-09
1.459420608504966577e+00,6.466799096216391263e-09
1.459478932205950485e+00,6.449958789289667038e-09
1.459537232337992707e+00,6.433215293810690127e-09
1.459595508920134455e+00,6.416448705692801013e-09
1.459653761971393404e+00,6.399876184559616377e-09
1.459711991510764584e+00,6.383348960525836446e-09
1.459770197557220150e+00,6.366804861102082214e-09
1.459828380129708503e+00,6.350286962941709135e-09
1.459886539247156056e+00,6.333911617417697926e-09
1.459944674928466135e+00,6.317595335758596775e-09
1.460002787192518747e+00,6.301241750605868219e-09
1.460060876058171475e+00,6.285091558311250992e-09
1.460118941544259030e+00,6.268908947504314710e-09
1.460176983669593476e+00,6.252838691267470494e-09
1.460235002452964004e+00,6.236786198599020281e-09
1.460292997913137603e+00,6.220707948756398764e-09
1.460350970068858167e+00,6.204862401659738680e-09
1.460408918938846723e+00,6.188948464824761686e-09
1.460466844541802756e+00,6.173050959290549144e-09
1.460524746896402215e+00,6.157228060743591413e-09
1.460582626021299291e+00,6.141587682861882058e-09
1.460640481935125301e+00,6.125779883348059229e-09
1.460698314656489583e+00,6.110211447918345584e-09
1.460756124203978379e+00,6.094624804831028086e-09
1.460813910596156173e+00,6.079143854975654904e-09
1.460871673851565244e+00,6.063797464150866290e-09
1.460929413988725001e+00,6.048290757121321803e-09
1.460987131026133312e+00,6.032893296037400432e-09
1.461044824982265400e+00,6.017658371604284184e-09
1.461102495875574503e+00,6.002460306575585491e-09
1.461160143724491656e+00,5.987258244743998148e-09
1.461217768547425910e+00,5.972110361796012512e-09
1.461275370362764336e+00,5.957063731187872690e-09
1.461332949188872021e+00,5.941994896119240366e-09
1.461390505044091181e+00,5.926962032276605896e-09
1.461448037946743828e+00,5.912035305755125592e-09
1.461505547915128433e+00,5.897109911501274837e-09
1.461563034967522379e+00,5.882333731221933704e-09
1.461620499122180838e+00,5.867593522168590425e-09
1.461677940397337672e+00,5.852843987241840296e-09
1.461735358811204755e+00,5.838178385175751828e-09
1.461792754381971982e+00,5.823505233593095909e-09
1.461850127127807708e+00,5.808906688997694800e-09
1.461907477066858974e+00,5.794477786480456416e-09
1.461964804217250391e+00,5.779887235490832609e-09
1.462022108597085701e+00,5.765490307396703429e-09
1.462079390224446662e+00,5.751197740266889014e-09
1.462136649117393938e+00,5.736874086892385094e-09
1.462193885293966211e+00,5.722596618795705581e-09
1.462251098772181068e+00,5.708470141030375089e-09
1.462308289570034114e+00,5.694292148916701990e-09
1.462365457705500305e+00,5.680241610406255859e-09
1.462422603196532833e+00,5.666071167809150211e-09
1.462479726061063801e+00,5.652014412049766179e-09
1.462536826317003547e+00,5.638053135470499910e-09
1.462593903982241761e+00,5.624113619262516295e-09
1.462650959074646151e+00,5.610161224467447028e-09
1.462707991612063996e+00,5.596316299261161475e-09
1.462765001612321036e+00,5.582517559332700330e-09
1.462821989093221697e+00,5.568858263416132104e-09
1.462878954072550197e+00,5.555129245493617418e-09
1.462935896568068328e+00,5.541389569430066331e-09
1.462992816597518120e+00,5.527798663251815015e-09
1.463049714178619842e+00,5.514185996702281045e-09
1.463106589329073337e+00,5.500649269407631436e-09
1.463163442066556685e+00,5.487174714602360837e-09
1.463220272408728206e+00,5.473796083066417850e-09
1.463277080373224459e+00,5.460357943576354955e-09
1.463333865977661574e+00,5.447059692187394830e-09
1.463390629239634810e+00,5.433764105333693806e-09
1.463447370176718554e+00,5.420557780411172644e-09
1.463504088806466985e+00,5.407387870803859187e-09
1.463560785146412746e+00,5.394313884465873343e-09
1.463617459214068273e+00,5.381266099391268654e-09
1.463674111026925795e+00,5.368280042716833123e-09
1.463730740602456004e+00,5.355307308718693093e-09
1.463787347958109830e+00,5.342375430927859270e-09
1.463843933111317108e+00,5.329498176109837004e-09
1.463900496079487690e+00,5.316652007536504243e-09
1.463957036880010332e+00,5.303859573757563339e-09
1.464013555530254251e+00,5.291160842801900799e-09
1.464070052047567128e+00,5.278440351474955605e-09
1.464126526449277321e+00,5.265796243492104622e-09
1.464182978752692321e+00,5.253296464502454910e-09
1.464239408975099188e+00,5.240663902839060029e-09
1.464295817133764999e+00,5.228174337901236868e-09
1.464352203245936401e+00,5.215673226643957605e-09
1.464408567328840283e+00,5.203213859772404248e-09
1.464464909399682435e+00,5.190847307545709555e-09
1.464521229475649555e+00,5.178490525281631562e-09
1.464577527573907245e+00,5.166161720637774124e-09
1.464633803711601567e+00,5.153917737032998048e-09
1.464690057905858600e+00,5.141722159152095628e-09
1.464746290173784438e+00,5.129548341642475862e-09
1.464802500532464746e+00,5.117398949039397849e-09
1.464858688998964986e+00,5.105333933386191347e-09
1.464914855590331966e+00,5.093277799517181847e-09
1.464971000323591399e+00,5.081250531446812602e-09
1.465027123215749683e+00,5.069310304861573968e-09
1.465083224283792784e+00,5.057402496788654389e-09
1.465139303544688021e+00,5.045520889979115964e-09
1.465195361015381392e+00,5.033709449264733848e-09
1.465251396712800247e+00,5.021861593235144028e-09
1.465307410653852394e+00,5.010113657277770471e-09
1.465363402855424768e+00,4.998360392249878714e-09
1.465419373334386099e+00,4.986735024914423775e-09
1.465475322107584022e+00,4.975098111259512734e-09
1.465531249191847740e+00,4.963493616116920748e-09
1.465587154603986253e+00,4.951877130565662810e-09
1.465643038360789907e+00,4.940372999584496938e-09
1.465698900479027733e+00,4.928898178491181170e-09
1.465754740975451442e+00,4.917395379777644848e-09
1.465810559866791873e+00,4.906044015484667398e-09
1.465866357169760992e+00,4.894688654388801297e-09
1.465922132901051222e+00,4.883363047269995150e-09
1.465977887077335451e+00,4.872056980076422406e-09
1.466033619715267911e+00,4.860804203588031669e-09
1.466089330831482851e+00,4.849618484570328292e-09
1.466145020442595648e+00,4.838415001984230912e-09
1.466200688565201915e+00,4.827274135976722391e-09
1.466256335215879059e+00,4.816241627736417286e-09
1.466311960411184279e+00,4.805118525297302767e-09
1.466367564167656345e+00,4.794129981888772818e-09
1.466423146501814267e+00,4.783157869781007321e-09
1.466478707430158401e+00,4.772151118714873519e-09
1.466534246969170230e+00,4.761192329283403524e-09
1.466589765135311918e+00,4.750264626096623033e-09
1.466645261945026535e+00,4.739492354133290064e-09
1.466700737414738276e+00,4.728638813844554534e-09
1.466756191560852240e+00,4.717834567458112360e-09
1.466811624399755321e+00,4.707073397725025643e-09
1.466867035947814868e+00,4.696438349327536343e-09
