# kappa, validation_loss
9.207079133389337589e-01,2.471782416105270386e-01
9.231285995750785345e-01,2.472114115953445435e-01
9.255093386626294105e-01,2.472374886274337769e-01
9.278514276739070477e-01,2.472765445709228516e-01
9.301561015157931989e-01,2.473046332597732544e-01
9.324245368399223244e-01,2.473264485597610474e-01
9.346578556501904389e-01,2.474034428596496582e-01
9.368571286352674887e-01,2.474579960107803345e-01
9.390233782508911053e-01,2.475202381610870361e-01
9.411575815741555218e-01,2.475859224796295166e-01
9.432606729497378106e-01,2.476585060358047485e-01
9.453335464460014270e-01,2.477544099092483521e-01
9.473770581371377952e-01,2.478053867816925049e-01
9.493920282259225019e-01,2.478899061679840088e-01
9.513792430202629991e-01,2.479494810104370117e-01
9.533394567754569504e-01,2.480220794677734375e-01
9.552733934129632454e-01,2.480817735195159912e-01
9.571817481254869531e-01,2.481435686349868774e-01
9.590651888772854239e-01,2.482069581747055054e-01
9.609243578077962811e-01,2.482874840497970581e-01
9.627598725459676210e-01,2.483719885349273682e-01
9.645723274420254789e-01,2.484893649816513062e-01
9.663622947228209803e-01,2.485876828432083130e-01
9.681303255763787918e-01,2.486858963966369629e-01
9.698769511707906466e-01,2.487812936305999756e-01
9.716026836121656185e-01,2.489117830991744995e-01
9.733080168459593562e-01,2.490085214376449585e-01
9.749934275056520994e-01,2.491080611944198608e-01
9.766593757124242270e-01,2.492235153913497925e-01
9.783063058291839864e-01,2.493492513895034790e-01
9.799346471720404850e-01,2.494296431541442871e-01
9.815448146820721087e-01,2.495218962430953979e-01
9.831372095600177108e-01,2.496277540922164917e-01
9.847122198663231796e-01,2.497494071722030640e-01
9.862702210887834831e-01,2.498355805873870850e-01
9.878115766798633013e-01,2.499536275863647461e-01
9.893366385656129358e-01,2.500579953193664551e-01
9.908457476279686205e-01,2.501700818538665771e-01
9.923392341620868029e-01,2.502705752849578857e-01
9.938174183102469472e-01,2.503983974456787109e-01
9.952806104737519366e-01,2.504896521568298340e-01
9.967291117041482407e-01,2.506018877029418945e-01
9.981632140750014148e-01,2.507213354110717773e-01
9.995832010353746799e-01,2.508315145969390869e-01
1.000989347746079616e+00,2.509626448154449463e-01
1.002381921399700060e+00,2.510722875595092773e-01
1.003761181525314683e+00,2.511951923370361328e-01
1.005127380278793003e+00,2.513362467288970947e-01
1.006480762719474953e+00,2.514875829219818115e-01
1.007821567073989844e+00,2.516208291053771973e-01
1.009150024987933270e+00,2.517455220222473145e-01
1.010466361766057197e+00,2.518599331378936768e-01
1.011770796601604072e+00,2.519975602626800537e-01
1.013063542795365368e+00,2.521467506885528564e-01
1.014344807965010808e+00,2.522816956043243408e-01
1.015614794245205399e+00,2.524144351482391357e-01
1.016873698478994559e+00,2.525781095027923584e-01
1.018121712400910761e+00,2.527299225330352783e-01
1.019359022812228677e+00,2.529000937938690186e-01
1.020585811748767169e+00,2.530275881290435791e-01
1.021802256641618722e+00,2.531826496124267578e-01
1.023008530471158029e+00,2.533082365989685059e-01
1.024204801914665230e+00,2.534783482551574707e-01
1.025391235487879138e+00,2.536037564277648926e-01
1.026567991680777947e+00,2.537671327590942383e-01
1.027735227087865022e+00,2.539212703704833984e-01
1.028893094533229080e+00,2.540897727012634277e-01
1.030041743190623471e+00,2.542531192302703857e-01
1.031181318698804139e+00,2.543993592262268066e-01
1.032311963272347421e+00,2.545696794986724854e-01
1.033433815808158629e+00,2.547274827957153320e-01
1.034547011987872134e+00,2.548678517341613770e-01
1.035651684376331705e+00,2.550332546234130859e-01
1.036747962516326282e+00,2.552003562450408936e-01
1.037835973019756608e+00,2.553644180297851562e-01
1.038915839655388140e+00,2.555077075958251953e-01
1.039987683433343912e+00,2.556742727756500244e-01
1.041051622686483213e+00,2.558144629001617432e-01
1.042107773148799543e+00,2.560022771358489990e-01
1.043156248030971289e+00,2.561384439468383789e-01
1.044197158093186140e+00,2.562841176986694336e-01
1.045230611715358027e+00,2.564327418804168701e-01
1.046256714964844070e+00,2.565719187259674072e-01
1.047275571661775206e+00,2.567305862903594971e-01
1.048287283442090656e+00,2.568804323673248291e-01
1.049291949818382363e+00,2.570465803146362305e-01
1.050289668238631791e+00,2.572053670883178711e-01
1.051280534142931877e+00,2.573395371437072754e-01
1.052264641018273439e+00,2.574988603591918945e-01
1.053242080451475493e+00,2.576647400856018066e-01
1.054212942180335455e+00,2.578115165233612061e-01
1.055177314143069145e+00,2.579832971096038818e-01
1.056135282526107888e+00,2.581109404563903809e-01
1.057086931810323316e+00,2.582480013370513916e-01
1.058032344815731829e+00,2.584107518196105957e-01
1.058971602744749108e+00,2.585449814796447754e-01
1.059904785224042634e+00,2.587146162986755371e-01
1.060831970345039288e+00,2.588711082935333252e-01
1.061753234703141313e+00,2.590266466140747070e-01
1.062668653435697497e+00,2.591787576675415039e-01
1.063578300258775089e+00,2.593388557434082031e-01
1.064482247502783530e+00,2.594854831695556641e-01
1.065380566146985730e+00,2.596293985843658447e-01
1.066273325852943543e+00,2.597471177577972412e-01
1.067160594996933609e+00,2.598933875560760498e-01
1.068042440701372886e+00,2.600133419036865234e-01
1.068918928865289830e+00,2.601491212844848633e-01
1.069790124193875869e+00,2.603397071361541748e-01
1.070656090227147583e+00,2.605008184909820557e-01
1.071516889367758019e+00,2.606663405895233154e-01
1.072372582907978655e+00,2.608038485050201416e-01
1.073223231055889348e+00,2.609175443649291992e-01
1.074068892960798882e+00,2.610928714275360107e-01
1.074909626737925450e+00,2.611876428127288818e-01
1.075745489492361706e+00,2.613461613655090332e-01
1.076576537342350148e+00,2.614972889423370361e-01
1.077402825441892142e+00,2.616863250732421875e-01
1.078224408002711687e+00,2.618289887905120850e-01
1.079041338315598786e+00,2.619420886039733887e-01
1.079853668771152186e+00,2.621218264102935791e-01
1.080661450879939478e+00,2.622492909431457520e-01
1.081464735292098078e+00,2.623911798000335693e-01
1.082263571816391989e+00,2.625338435173034668e-01
1.083058009438745195e+00,2.626756727695465088e-01
1.083848096340266132e+00,2.627924382686614990e-01
1.084633879914782773e+00,2.629643082618713379e-01
1.085415406785900982e+00,2.631042599678039551e-01
1.086192722823605461e+00,2.632504403591156006e-01
1.086965873160414153e+00,2.633709311485290527e-01
1.087734902207102117e+00,2.635265588760375977e-01
1.088499853668010831e+00,2.636778354644775391e-01
1.089260770555949831e+00,2.638047933578491211e-01
1.090017695206711101e+00,2.639519870281219482e-01
1.090770669293202877e+00,2.640905976295471191e-01
1.091519733839217077e+00,2.642336487770080566e-01
1.092264929232839688e+00,2.643237709999084473e-01
1.093006295239519643e+00,2.644620537757873535e-01
1.093743871014800861e+00,2.646165192127227783e-01
1.094477695116731208e+00,2.647757828235626221e-01
1.095207805517958377e+00,2.648880779743194580e-01
1.095934239617520234e+00,2.650373578071594238e-01
1.096657034252339624e+00,2.651412189006805420e-01
1.097376225708434516e+00,2.652687728404998779e-01
1.098091849731846592e+00,2.654372751712799072e-01
1.098803941539304940e+00,2.655889987945556641e-01
1.099512535828623294e+00,2.657117545604705811e-01
1.100217666788845472e+00,2.658685147762298584e-01
1.100919368110144125e+00,2.660072743892669678e-01
1.101617672993479680e+00,2.661452293395996094e-01
1.102312614160025905e+00,2.662910819053649902e-01
1.103004223860370114e+00,2.664057016372680664e-01
1.103692533883494642e+00,2.665460109710693359e-01
1.104377575565543612e+00,2.666809558868408203e-01
1.105059379798382979e+00,2.668192982673645020e-01
1.105737977037961617e+00,2.669704854488372803e-01
1.106413397312471680e+00,2.670954465866088867e-01
1.107085670230324004e+00,2.672687470912933350e-01
1.107754824987935427e+00,2.674018442630767822e-01
1.108420890377337154e+00,2.675428688526153564e-01
1.109083894793608804e+00,2.676855623722076416e-01
1.109743866242142163e+00,2.678000628948211670e-01
1.110400832345738165e+00,2.679670453071594238e-01
1.111054820351545569e+00,2.680967450141906738e-01
1.111705857137841758e+00,2.682032287120819092e-01
1.112353969220659877e+00,2.683849930763244629e-01
1.112999182760270322e+00,2.685071825981140137e-01
1.113641523567516556e+00,2.686274051666259766e-01
1.114281017110009708e+00,2.687617540359497070e-01
1.114917688518189287e+00,2.688922882080078125e-01
1.115551562591246881e+00,2.690466940402984619e-01
1.116182663802923969e+00,2.691548466682434082e-01
1.116811016307180715e+00,2.692596018314361572e-01
1.117436643943743757e+00,2.694056630134582520e-01
1.118059570243532530e+00,2.695483565330505371e-01
1.118679818433970574e+00,2.696744501590728760e-01
1.119297411444182488e+00,2.698045074939727783e-01
1.119912371910079418e+00,2.699162662029266357e-01
1.120524722179337518e+00,2.700548768043518066e-01
1.121134484316271607e+00,2.701995968818664551e-01
1.121741680106604244e+00,2.703132331371307373e-01
1.122346331062137326e+00,2.704183459281921387e-01
1.122948458425325091e+00,2.705613374710083008e-01
1.123548083173751211e+00,2.706924676895141602e-01
1.124145226024514388e+00,2.708327770233154297e-01
1.124739907438524478e+00,2.709534764289855957e-01
1.125332147624707568e+00,2.710967361927032471e-01
1.125921966544127351e+00,2.712162137031555176e-01
1.126509383914022333e+00,2.713404595851898193e-01
1.127094419211760679e+00,2.714578211307525635e-01
1.127677091678715326e+00,2.716041207313537598e-01
1.128257420324060512e+00,2.717278599739074707e-01
1.128835423928494786e+00,2.718198597431182861e-01
1.129411121047885658e+00,2.719526588916778564e-01
1.129984530016845401e+00,2.720836997032165527e-01
1.130555668952234472e+00,2.722149193286895752e-01
1.131124555756596317e+00,2.723376452922821045e-01
1.131691208121523573e+00,2.724776268005371094e-01
1.132255643530960532e+00,2.725927829742431641e-01
1.132817879264439220e+00,2.726852595806121826e-01
1.133377932400254418e+00,2.728380262851715088e-01
1.133935819818574720e+00,2.729521095752716064e-01
1.134491558204497874e+00,2.730591893196105957e-01
1.135045164051042610e+00,2.732019126415252686e-01
1.135596653662086952e+00,2.733095288276672363e-01
1.136146043155248586e+00,2.734554708003997803e-01
1.136693348464712372e+00,2.735665142536163330e-01
1.137238585344001685e+00,2.736540734767913818e-01
1.137781769368701124e+00,2.737381160259246826e-01
1.138322915939124158e+00,2.739111483097076416e-01
1.138862040282935251e+00,2.740145921707153320e-01
1.139399157457719580e+00,2.741450667381286621e-01
1.139934282353506800e+00,2.742392122745513916e-01
1.140467429695247281e+00,2.743514478206634521e-01
1.140998614045245052e+00,2.744846343994140625e-01
1.141527849805542338e+00,2.746013700962066650e-01
1.142055151220263909e+00,2.747080326080322266e-01
1.142580532377917235e+00,2.748235464096069336e-01
1.143104007213650464e+00,2.749527096748352051e-01
1.143625589511470864e+00,2.750633656978607178e-01
1.144145292906422418e+00,2.751677036285400391e-01
1.144663130886724778e+00,2.752726972103118896e-01
1.145179116795873364e+00,2.753671407699584961e-01
1.145693263834702380e+00,2.754850089550018311e-01
1.146205585063412302e+00,2.756019234657287598e-01
1.146716093403558956e+00,2.757134735584259033e-01
1.147224801640010394e+00,2.758373022079467773e-01
1.147731722422866918e+00,2.759449481964111328e-01
1.148236868269349120e+00,2.760809957981109619e-01
1.148740251565652848e+00,2.761388123035430908e-01
1.149241884568770633e+00,2.762731611728668213e-01
1.149741779408283371e+00,2.763772904872894287e-01
1.150239948088118913e+00,2.764930427074432373e-01
1.150736402488283572e+00,2.766082882881164551e-01
1.151231154366560094e+00,2.767172753810882568e-01
1.151724215360179215e+00,2.768066823482513428e-01
1.152215596987463009e+00,2.769313454627990723e-01
1.152705310649437820e+00,2.770260572433471680e-01
1.153193367631422328e+00,2.771476209163665771e-01
1.153679779104588077e+00,2.772405147552490234e-01
1.154164556127494023e+00,2.773717045783996582e-01
1.154647709647593778e+00,2.774802446365356445e-01
1.155129250502719973e+00,2.775857448577880859e-01
1.155609189422543759e+00,2.776643335819244385e-01
1.156087537030007439e+00,2.777585089206695557e-01
1.156564303842736230e+00,2.778876423835754395e-01
1.157039500274426702e+00,2.779933512210845947e-01
1.157513136636209916e+00,2.780808508396148682e-01
1.157985223137995012e+00,2.782034575939178467e-01
1.158455769889789266e+00,2.783048748970031738e-01
1.158924786902998605e+00,2.784030139446258545e-01
1.159392284091702807e+00,2.785026729106903076e-01
1.159858271273915831e+00,2.786134481430053711e-01
1.160322758172821489e+00,2.787121236324310303e-01
1.160785754417990701e+00,2.788405418395996094e-01
1.161247269546580529e+00,2.789450585842132568e-01
1.161707313004511466e+00,2.790395021438598633e-01
1.162165894147628276e+00,2.791400551795959473e-01
1.162623022242842197e+00,2.792584002017974854e-01
1.163078706469253376e+00,2.793401181697845459e-01
1.163532955919256873e+00,2.794447541236877441e-01
1.163985779599632453e+00,2.795313894748687744e-01
1.164437186432615290e+00,2.796351611614227295e-01
1.164887185256950453e+00,2.797377109527587891e-01
1.165335784828932075e+00,2.798365056514739990e-01
1.165782993823425207e+00,2.799240350723266602e-01
1.166228820834872781e+00,2.800351083278656006e-01
1.166673274378285718e+00,2.801115214824676514e-01
1.167116362890220582e+00,2.802337706089019775e-01
1.167558094729738150e+00,2.803038954734802246e-01
1.167998478179351540e+00,2.804174721240997314e-01
1.168437521445957028e+00,2.805108129978179932e-01
1.168875232661751751e+00,2.806173264980316162e-01
1.169311619885138098e+00,2.807048559188842773e-01
1.169746691101613223e+00,2.807942628860473633e-01
1.170180454224646338e+00,2.808786034584045410e-01
1.170612917096541805e+00,2.810193598270416260e-01
1.171044087489290675e+00,2.811093032360076904e-01
1.171473973105408017e+00,2.811866104602813721e-01
1.171902581578759150e+00,2.812828719615936279e-01
1.172329920475372100e+00,2.813892364501953125e-01
1.172755997294240071e+00,2.814859747886657715e-01
1.173180819468110148e+00,2.815884053707122803e-01
1.173604394364262893e+00,2.816869914531707764e-01
1.174026729285275739e+00,2.817681729793548584e-01
1.174447831469782599e+00,2.818632125854492188e-01
1.174867708093214169e+00,2.819690108299255371e-01
1.175286366268534888e+00,2.820607125759124756e-01
1.175703813046963475e+00,2.821679115295410156e-01
1.176120055418687693e+00,2.822437882423400879e-01
1.176535100313564453e+00,2.823366820812225342e-01
1.176948954601813924e+00,2.824206650257110596e-01
1.177361625094700992e+00,2.825056314468383789e-01
1.177773118545207387e+00,2.826219201087951660e-01
1.178183441648696705e+00,2.827124297618865967e-01
1.178592601043565669e+00,2.828008830547332764e-01
1.179000603311889606e+00,2.828875482082366943e-01
1.179407454980058167e+00,2.829718887805938721e-01
1.179813162519401493e+00,2.830872535705566406e-01
1.180217732346807047e+00,2.831673622131347656e-01
1.180621170825329802e+00,2.832680940628051758e-01
1.181023484264791756e+00,2.833507359027862549e-01
1.181424678922374571e+00,2.834475338459014893e-01
1.181824761003203328e+00,2.835171222686767578e-01
1.182223736660922064e+00,2.836090922355651855e-01
1.182621611998262878e+00,2.837240695953369141e-01
1.183018393067604368e+00,2.838187515735626221e-01
1.183414085871525190e+00,2.838965952396392822e-01
1.183808696363348290e+00,2.839970290660858154e-01
1.184202230447679138e+00,2.840718328952789307e-01
1.184594693980935087e+00,2.841617465019226074e-01
1.184986092771868060e+00,2.842529714107513428e-01
1.185376432582081696e+00,2.843322157859802246e-01
1.185765719126539164e+00,2.844163477420806885e-01
1.186153958074065429e+00,2.845109403133392334e-01
1.186541155047842411e+00,2.846072614192962646e-01
1.186927315625898371e+00,2.846761345863342285e-01
1.187312445341589306e+00,2.847569286823272705e-01
1.187696549684075009e+00,2.848394811153411865e-01
1.188079634098788251e+00,2.849458158016204834e-01
1.188461703987898410e+00,2.850268483161926270e-01
1.188842764710768884e+00,2.851218879222869873e-01
1.189222821584406287e+00,2.851858437061309814e-01
1.189601879883908309e+00,2.852982580661773682e-01
1.189979944842900927e+00,2.853672504425048828e-01
1.190357021653973169e+00,2.854529619216918945e-01
1.190733115469103431e+00,2.855429351329803467e-01
1.191108231400084705e+00,2.856130003929138184e-01
1.191482374518938236e+00,2.857132852077484131e-01
1.191855549858327201e+00,2.857752144336700439e-01
1.192227762411962377e+00,2.858876585960388184e-01
1.192599017135002049e+00,2.859559357166290283e-01
1.192969318944450130e+00,2.860152125358581543e-01
1.193338672719543636e+00,2.861148118972778320e-01
1.193707083302141703e+00,2.862118184566497803e-01
1.194074555497104173e+00,2.862746417522430420e-01
1.194441094072668630e+00,2.863511443138122559e-01
1.194806703760821875e+00,2.864340543746948242e-01
1.195171389257665195e+00,2.865047752857208252e-01
1.195535155223777180e+00,2.865781486034393311e-01
1.195898006284572102e+00,2.866648733615875244e-01
1.196259947030650528e+00,2.867515087127685547e-01
1.196620982018149260e+00,2.868346571922302246e-01
1.196981115769085502e+00,2.869081497192382812e-01
1.197340352771696148e+00,2.869855761528015137e-01
1.197698697480773289e+00,2.870736122131347656e-01
1.198056154317996835e+00,2.871313095092773438e-01
1.198412727672260258e+00,2.872125506401062012e-01
1.198768421899995662e+00,2.872959673404693604e-01
1.199123241325491085e+00,2.873771786689758301e-01
1.199477190241207802e+00,2.874637842178344727e-01
1.199830272908090745e+00,2.875482439994812012e-01
1.200182493555877583e+00,2.876181006431579590e-01
1.200533856383400488e+00,2.877116501331329346e-01
1.200884365558888778e+00,2.877791523933410645e-01
1.201234025220264456e+00,2.878539562225341797e-01
1.201582839475435538e+00,2.879335880279541016e-01
1.201930812402585147e+00,2.880106866359710693e-01
1.202277948050459067e+00,2.880782485008239746e-01
1.202624250438646403e+00,2.881636023521423340e-01
1.202969723557860249e+00,2.882528305053710938e-01
1.203314371370213687e+00,2.883140444755554199e-01
1.203658197809490682e+00,2.883947789669036865e-01
1.204001206781418309e+00,2.884871065616607666e-01
1.204343402163930321e+00,2.885561585426330566e-01
1.204684787807431601e+00,2.886399626731872559e-01
1.205025367535058178e+00,2.887179255485534668e-01
1.205365145142933025e+00,2.887986600399017334e-01
1.205704124400421851e+00,2.888661324977874756e-01
1.206042309050381345e+00,2.889385223388671875e-01
1.206379702809409871e+00,2.890305221080780029e-01
1.206716309368090601e+00,2.890910208225250244e-01
1.207052132391234878e+00,2.891866564750671387e-01
1.207387175518120470e+00,2.892505526542663574e-01
1.207721442362729825e+00,2.893213927745819092e-01
1.208054936513982325e+00,2.893992960453033447e-01
1.208387661535966773e+00,2.894744575023651123e-01
1.208719620968168762e+00,2.895493209362030029e-01
1.209050818325698051e+00,2.896361649036407471e-01
1.209381257099510165e+00,2.897176742553710938e-01
1.209710940756628439e+00,2.897928059101104736e-01
1.210039872740362510e+00,2.898591458797454834e-01
1.210368056470522369e+00,2.899424433708190918e-01
1.210695495343633743e+00,2.900229692459106445e-01
1.211022192733147707e+00,2.900927960872650146e-01
1.211348151989649846e+00,2.901689708232879639e-01
1.211673376441065875e+00,2.902392745018005371e-01
1.211997869392865690e+00,2.903373241424560547e-01
1.212321634128266101e+00,2.904006540775299072e-01
1.212644673908427784e+00,2.904689610004425049e-01
1.212966991972654673e+00,2.905410826206207275e-01
1.213288591538587369e+00,2.906160354614257812e-01
1.213609475802396975e+00,2.906821370124816895e-01
1.213929647938974510e+00,2.907465398311614990e-01
1.214249111102120526e+00,2.908355891704559326e-01
1.214567868424730968e+00,2.908969223499298096e-01
1.214885923018980574e+00,2.909737825393676758e-01
1.215203277976507623e+00,2.910572290420532227e-01
1.215519936368591791e+00,2.911089062690734863e-01
1.215835901246333783e+00,2.911801040172576904e-01
1.216151175640831639e+00,2.912465631961822510e-01
1.216465762563354147e+00,2.913278043270111084e-01
1.216779665005515598e+00,2.914074063301086426e-01
1.217092885939444091e+00,2.914655804634094238e-01
1.217405428317951621e+00,2.915483415126800537e-01
1.217717295074701056e+00,2.916188538074493408e-01
1.218028489124371783e+00,2.916935682296752930e-01
1.218339013362821355e+00,2.917691171169281006e-01
1.218648870667249362e+00,2.918443381786346436e-01
1.218958063896356192e+00,2.919308543205261230e-01
1.219266595890501570e+00,2.919727861881256104e-01
1.219574469471860878e+00,2.920377254486083984e-01
1.219881687444580365e+00,2.921163439750671387e-01
1.220188252594930134e+00,2.921857833862304688e-01
1.220494167691456466e+00,2.922615408897399902e-01
1.220799435485130591e+00,2.923233211040496826e-01
1.221104058709498119e+00,2.923852205276489258e-01
1.221408040080824930e+00,2.924790978431701660e-01
1.221711382298244608e+00,2.925343811511993408e-01
1.222014088043899216e+00,2.926013767719268799e-01
1.222316159983084516e+00,2.926728129386901855e-01
1.222617600764388301e+00,2.927637994289398193e-01
1.222918413019831396e+00,2.928210496902465820e-01
1.223218599365004655e+00,2.928736805915832520e-01
1.223518162399206632e+00,2.929495573043823242e-01
1.223817104705576808e+00,2.930337190628051758e-01
1.224115428851230813e+00,2.930727601051330566e-01
1.224413137387391437e+00,2.931642532348632812e-01
1.224710232849521185e+00,2.932415306568145752e-01
1.225006717757449515e+00,2.932857275009155273e-01
1.225302594615503837e+00,2.933645844459533691e-01
1.225597865912633866e+00,2.934302985668182373e-01
1.225892534122538846e+00,2.934863567352294922e-01
1.226186601703791457e+00,2.935777604579925537e-01
1.226480071099960822e+00,2.936227023601531982e-01
1.226772944739734417e+00,2.936961054801940918e-01
1.227065225037037965e+00,2.937509119510650635e-01
1.227356914391157128e+00,2.938272655010223389e-01
1.227648015186851849e+00,2.939047515392303467e-01
1.227938529794477374e+00,2.939617335796356201e-01
1.228228460570097269e+00,2.940236628055572510e-01
1.228517809855599330e+00,2.941116392612457275e-01
1.228806579978808378e+00,2.941542267799377441e-01
1.229094773253599504e+00,2.942399680614471436e-01
1.229382391980008427e+00,2.942824065685272217e-01
1.229669438444342289e+00,2.943767905235290527e-01
1.229955914919288462e+00,2.944311201572418213e-01
1.230241823664022016e+00,2.944919466972351074e-01
1.230527166924313631e+00,2.945507764816284180e-01
1.230811946932634404e+00,2.946158051490783691e-01
1.231096165908261986e+00,2.946906089782714844e-01
1.231379826057382498e+00,2.947501242160797119e-01
1.231662929573194676e+00,2.948284447193145752e-01
1.231945478636011559e+00,2.948915064334869385e-01
1.232227475413360418e+00,2.949459552764892578e-01
1.232508922060083334e+00,2.950016260147094727e-01
1.232789820718435569e+00,2.950911521911621094e-01
1.233070173518183488e+00,2.951535284519195557e-01
1.233349982576701587e+00,2.952091991901397705e-01
1.233629249999068422e+00,2.952757775783538818e-01
1.233907977878160755e+00,2.953446805477142334e-01
1.234186168294749475e+00,2.954072952270507812e-01
1.234463823317591302e+00,2.954677939414978027e-01
1.234740945003521606e+00,2.955362200736999512e-01
1.235017535397545663e+00,2.955970764160156250e-01
1.235293596532929694e+00,2.956532835960388184e-01
1.235569130431289464e+00,2.957203686237335205e-01
1.235844139102681094e+00,2.957959175109863281e-01
1.236118624545686107e+00,2.958617508411407471e-01
1.236392588747501353e+00,2.959125041961669922e-01
1.236666033684024280e+00,2.959892749786376953e-01
1.236938961319937746e+00,2.960397005081176758e-01
1.237211373608795961e+00,2.961032390594482422e-01
1.237483272493107078e+00,2.961575984954833984e-01
1.237754659904417576e+00,2.962382435798645020e-01
1.238025537763394190e+00,2.962997257709503174e-01
1.238295907979904298e+00,2.963550388813018799e-01
1.238565772453098512e+00,2.964235246181488037e-01
1.238835133071490180e+00,2.964768707752227783e-01
1.239103991713033759e+00,2.965595722198486328e-01
1.239372350245203869e+00,2.965981066226959229e-01
1.239640210525074338e+00,2.966628670692443848e-01
1.239907574399393253e+00,2.967230677604675293e-01
1.240174443704660900e+00,2.967917025089263916e-01
1.240440820267204591e+00,2.968390882015228271e-01
1.240706705903253937e+00,2.969008982181549072e-01
1.240972102419016121e+00,2.969563007354736328e-01
1.241237011610747398e+00,2.970470786094665527e-01
1.241501435264827258e+00,2.970845401287078857e-01
1.241765375157831919e+00,2.971514165401458740e-01
1.242028833056603387e+00,2.972100973129272461e-01
1.242291810718322287e+00,2.972688674926757812e-01
1.242554309890578246e+00,2.973573803901672363e-01
1.242816332311437399e+00,2.974013090133666992e-01
1.243077879709514555e+00,2.974647283554077148e-01
1.243338953804038916e+00,2.975176870822906494e-01
1.243599556304924469e+00,2.975710630416870117e-01
1.243859688912833938e+00,2.976334393024444580e-01
1.244119353319248500e+00,2.976956963539123535e-01
1.244378551206531958e+00,2.977549135684967041e-01
1.244637284247996911e+00,2.978295385837554932e-01
1.244895554107969149e+00,2.978745996952056885e-01
1.245153362441851819e+00,2.979373931884765625e-01
1.245410710896190043e+00,2.980046868324279785e-01
1.245667601108732203e+00,2.980673313140869141e-01
1.245924034708494554e+00,2.981309294700622559e-01
1.246180013315821622e+00,2.981699407100677490e-01
1.246435538542448818e+00,2.982514202594757080e-01
1.246690611991561504e+00,2.982940077781677246e-01
1.246945235257858275e+00,2.983637750148773193e-01
1.247199409927607805e+00,2.984164655208587646e-01
1.247453137578710125e+00,2.984839975833892822e-01
1.247706419780754139e+00,2.985427677631378174e-01
1.247959258095076684e+00,2.986033558845520020e-01
1.248211654074820043e+00,2.986539304256439209e-01
1.248463609264989671e+00,2.987165749073028564e-01
1.248715125202509268e+00,2.987763881683349609e-01
1.248966203416279175e+00,2.988391816616058350e-01
1.249216845427230993e+00,2.988854348659515381e-01
1.249467052748382878e+00,2.989453971385955811e-01
1.249716826884894383e+00,2.990060448646545410e-01
1.249966169334121302e+00,2.990706264972686768e-01
1.250215081585668742e+00,2.991098165512084961e-01
1.250463565121445519e+00,2.991802990436553955e-01
