# kappa, training_loss
2.397564881899476585e+00,2.610414300693798990e-15
2.397599683367756196e+00,2.610218636082983247e-15
2.397634479259414420e+00,2.610020006856852114e-15
2.397669269576236495e+00,2.609829847960193523e-15
2.397704054320009437e+00,2.609633336316430526e-15
2.397738833492518928e+00,2.609436612914430714e-15
2.397773607095548432e+00,2.609240101270667717e-15
2.397808375130881853e+00,2.609045071934562414e-15
2.397843137600301766e+00,2.608849619081983484e-15
2.397877894505589857e+00,2.608651201614089164e-15
2.397912645848526925e+00,2.608458713376825625e-15
2.397947391630893321e+00,2.608258178326563169e-15
2.397982131854468069e+00,2.608067384155194138e-15
2.398016866521029744e+00,2.607876378225588293e-15
2.398051595632356037e+00,2.607681348889482990e-15
2.398086319190222859e+00,2.607492672300482095e-15
2.398121037196407013e+00,2.607294254832587775e-15
2.398155749652682189e+00,2.607097319672351150e-15
2.398190456560823414e+00,2.606903772643903543e-15
2.398225157922603934e+00,2.606711496164876816e-15
2.398259853739795222e+00,2.606516255070534700e-15
2.398294544014170082e+00,2.606322708042087093e-15
2.398329228747498654e+00,2.606129372771876299e-15
2.398363907941550188e+00,2.605935402226955064e-15
2.398398581598094825e+00,2.605741643440270643e-15
2.398433249718900040e+00,2.605548308170059849e-15
2.398467912305732863e+00,2.605349678943928715e-15
2.398502569360360770e+00,2.605155284882533853e-15
2.398537220884548571e+00,2.604959196755244483e-15
2.398571866880061076e+00,2.604767767309165011e-15
2.398606507348662653e+00,2.604575914346611912e-15
2.398641142292115891e+00,2.604378767428138473e-15
2.398675771712182936e+00,2.604187549740295815e-15
2.398710395610625934e+00,2.603992943920664140e-15
2.398745013989204811e+00,2.603800032166926973e-15
2.398779626849679492e+00,2.603607120413189806e-15
2.398814234193808570e+00,2.603408914703532299e-15
2.398848836023350195e+00,2.603223414488083608e-15
2.398883432340062516e+00,2.603030502734346441e-15
2.398918023145700129e+00,2.602835049881767511e-15
2.398952608442020296e+00,2.602640867578609463e-15
2.398987188230776280e+00,2.602447744066635482e-15
2.399021762513722678e+00,2.602256314620556010e-15
2.399056331292611866e+00,2.602065520449186979e-15
2.399090894569196664e+00,2.601874938036054762e-15
2.399125452345228560e+00,2.601676520568160442e-15
2.399160004622457265e+00,2.601485091122080970e-15
2.399194551402632936e+00,2.601294720467185566e-15
2.399229092687504394e+00,2.601096726515764873e-15
2.399263628478819133e+00,2.600907626410290351e-15
2.399298158778324641e+00,2.600717891030105387e-15
2.399332683587767523e+00,2.600520955869868762e-15
2.399367202908893049e+00,2.600327197083184341e-15
2.399401716743445601e+00,2.600133226538263106e-15
2.399436225093169117e+00,2.599944973465735838e-15
2.399470727959806648e+00,2.599750367646104163e-15
2.399505225345100357e+00,2.599558302925314250e-15
2.399539717250791959e+00,2.599365814688050710e-15
2.399574203678621398e+00,2.599175655791392120e-15
2.399608684630328170e+00,2.598982955795891767e-15
2.399643160107651774e+00,2.598792796899233176e-15
2.399677630112329485e+00,2.598603696793758654e-15
2.399712094646099469e+00,2.598408032182942910e-15
2.399746553710697228e+00,2.598218296802757947e-15
2.399781007307858705e+00,2.598023902741363085e-15
2.399815455439318068e+00,2.597833108569994054e-15
2.399849898106809931e+00,2.597642314398625023e-15
2.399884335312066685e+00,2.597451731985492805e-15
2.399918767056821167e+00,2.597262843638255096e-15
2.399953193342804880e+00,2.597070355400991556e-15
2.399987614171747552e+00,2.596878078921964830e-15
2.400022029545379354e+00,2.596690249365911189e-15
2.400056439465429570e+00,2.596499878711015785e-15
2.400090843933625706e+00,2.596308237506699500e-15
2.400125242951695714e+00,2.596115537511199146e-15
2.400159636521365769e+00,2.595924955098066929e-15
2.400194024644360713e+00,2.595732255102566575e-15
2.400228407322406721e+00,2.595544637304749748e-15
2.400262784557227747e+00,2.595354266649854344e-15
2.400297156350545524e+00,2.595163048962011686e-15
2.400331522704084009e+00,2.594970984241221773e-15
2.400365883619563601e+00,2.594781672377510437e-15
2.400400239098706034e+00,2.594596807436772186e-15
2.400434589143230379e+00,2.594406436781876782e-15
2.400468933754856593e+00,2.594212889753429174e-15
2.400503272935301968e+00,2.594023789647954652e-15
2.400537606686284686e+00,2.593833418993059248e-15
2.400571935009521152e+00,2.593640083722848454e-15
2.400606257906727770e+00,2.593452677683268440e-15
2.400640575379618724e+00,2.593262307028373036e-15
2.400674887429908644e+00,2.593068124725214987e-15
2.400709194059310825e+00,2.592881989235055855e-15
2.400743495269538563e+00,2.592690559788976383e-15
2.400777791062302491e+00,2.592503153749396369e-15
2.400812081439314127e+00,2.592313841885685033e-15
2.400846366402283660e+00,2.592121988923131934e-15
2.400880645952920389e+00,2.591933524092367852e-15
2.400914920092933613e+00,2.591747388602208720e-15
2.400949188824029523e+00,2.591555747397892434e-15
2.400983452147916086e+00,2.591371729490101437e-15
2.401017710066299493e+00,2.591178394219890643e-15
2.401051962580884158e+00,2.590986541257337544e-15
2.401086209693375828e+00,2.590804005657204243e-15
2.401120451405477585e+00,2.590612999727598398e-15
2.401154687718891623e+00,2.590423264347413435e-15
2.401188918635321468e+00,2.590239669956096065e-15
2.401223144156467537e+00,2.590048028751779779e-15
2.401257364284030249e+00,2.589857234580410748e-15
2.401291579019709577e+00,2.589666228650804904e-15
2.401325788365204161e+00,2.589481787226540280e-15
2.401359992322212644e+00,2.589295651736381147e-15
2.401394190892431446e+00,2.589102951740880794e-15
2.401428384077557876e+00,2.588915969217774407e-15
2.401462571879286578e+00,2.588729410211141647e-15
2.401496754299313530e+00,2.588540945380377566e-15
2.401530931339331598e+00,2.588352057033139857e-15
2.401565103001035428e+00,2.588163803960612588e-15
2.401599269286116112e+00,2.587974492096901252e-15
2.401633430196266517e+00,2.587787297815558052e-15
2.401667585733176846e+00,2.587598409468320343e-15
2.401701735898537304e+00,2.587415662109950228e-15
2.401735880694037206e+00,2.587226562004475705e-15
2.401770020121364535e+00,2.587042544096684708e-15
2.401804154182208162e+00,2.586852596958262931e-15
2.401838282878253406e+00,2.586660743995709832e-15
2.401872406211187805e+00,2.586475667296734768e-15
2.401906524182695790e+00,2.586289743564812449e-15
2.401940636794461792e+00,2.586098102360496163e-15
2.401974744048170685e+00,2.585910908079152963e-15
2.402008845945503790e+00,2.585724560830757017e-15
2.402042942488144206e+00,2.585538848857071512e-15
2.402077033677772366e+00,2.585349325235123362e-15
2.402111119516070037e+00,2.585162554470253789e-15
2.402145200004716319e+00,2.584977054254805097e-15
2.402179275145390314e+00,2.584783930742831116e-15
2.402213344939770234e+00,2.584596736461487916e-15
2.402247409389532962e+00,2.584412295037223292e-15
2.402281468496355377e+00,2.584227430096485041e-15
2.402315522261913916e+00,2.584046588562246248e-15
2.402349570687882352e+00,2.583857911973245353e-15
2.402383613775936233e+00,2.583672411757796661e-15
2.402417651527747555e+00,2.583487123300584783e-15
2.402451683944990091e+00,2.583297387920399819e-15
2.402485711029335391e+00,2.583111887704951128e-15
2.402519732782454120e+00,2.582928928588344199e-15
2.402553749206017386e+00,2.582744063647605948e-15
2.402587760301693631e+00,2.582553692992710544e-15
2.402621766071152631e+00,2.582368616293735479e-15
2.402655766516061497e+00,2.582180786737681838e-15
2.402689761638088228e+00,2.581995710038706773e-15
2.402723751438898603e+00,2.581807880482653132e-15
2.402757735920157955e+00,2.581621956750730813e-15
2.402791715083531621e+00,2.581436033018808494e-15
2.402825688930683157e+00,2.581248626979228480e-15
2.402859657463277010e+00,2.581064185554963857e-15
2.402893620682973630e+00,2.580879744130699233e-15
2.402927578591436575e+00,2.580689161717567015e-15
2.402961531190325850e+00,2.580505355568012832e-15
2.402995478481301461e+00,2.580315196671354241e-15
2.403029420466022970e+00,2.580136472719483584e-15
2.403063357146148604e+00,2.579954360635823910e-15
2.403097288523337483e+00,2.579764837013875760e-15
2.403131214599244725e+00,2.579580607347847949e-15
2.403165135375528116e+00,2.579392566033557495e-15
2.403199050853841889e+00,2.579208336367529684e-15
2.403232961035842052e+00,2.579022624393844179e-15
2.403266865923181506e+00,2.578832889013659216e-15
2.403300765517513593e+00,2.578653741545314931e-15
2.403334659820490771e+00,2.578473111769312952e-15
2.403368548833764606e+00,2.578286764520917006e-15
2.403402432558985780e+00,2.578099358481336992e-15
2.403436310997804526e+00,2.577914493540598741e-15
2.403470184151870193e+00,2.577730899149281371e-15
2.403504052022830795e+00,2.577547940032674442e-15
2.403537914612334792e+00,2.577364133883120259e-15
2.403571771922028866e+00,2.577178210151197940e-15
2.403605623953558812e+00,2.576994404001643757e-15
2.403639470708570425e+00,2.576805727412642862e-15
2.403673312188708167e+00,2.576623191812509560e-15
2.403707148395616056e+00,2.576435785772929546e-15
2.403740979330937222e+00,2.576251132590428108e-15
2.403774804996313907e+00,2.576064785342032162e-15
2.403808625393387466e+00,2.575879708643057098e-15
2.403842440523799251e+00,2.575699502383528745e-15
2.403876250389188840e+00,2.575511672827475104e-15
2.403910054991195366e+00,2.575329560743815430e-15
2.403943854331457963e+00,2.575147025143682128e-15
2.403977648411613988e+00,2.574960042620575741e-15
2.404011437233300352e+00,2.574778989328100134e-15
2.404045220798153970e+00,2.574594971420309138e-15
2.404078999107809089e+00,2.574413918127833531e-15
2.404112772163901290e+00,2.574232229560647484e-15
2.404146539968064378e+00,2.574047576378146046e-15
2.404180302521930823e+00,2.573860593855039659e-15
2.404214059827133987e+00,2.573672552540749205e-15
2.404247811885305008e+00,2.573488534632958208e-15
2.404281558698075472e+00,2.573307693098719415e-15
2.404315300267073852e+00,2.573130239696269639e-15
2.404349036593931288e+00,2.572947492337899524e-15
2.404382767680275368e+00,2.572757756957714560e-15
2.404416493527734122e+00,2.572569292126950478e-15
2.404450214137935138e+00,2.572387391801527617e-15
2.404483929512504226e+00,2.572204644443157502e-15
2.404517639653066308e+00,2.572022744117734641e-15
2.404551344561247639e+00,2.571838937968180458e-15
2.404585044238671809e+00,2.571653861269205393e-15
2.404618738686961077e+00,2.571474078526150668e-15
2.404652427907739476e+00,2.571287096003044281e-15
2.404686111902627932e+00,2.571109854358831319e-15
2.404719790673247370e+00,2.570928165791645272e-15
2.404753464221218717e+00,2.570744147883854275e-15
2.404787132548161122e+00,2.570560977009010532e-15
2.404820795655693733e+00,2.570379288441824485e-15
2.404854453545433479e+00,2.570198870424059319e-15
2.404888106218998622e+00,2.570014428999794695e-15
2.404921753678005647e+00,2.569825964169030613e-15
2.404955395924069705e+00,2.569646393184212702e-15
2.404989032958806394e+00,2.569463010551132146e-15
2.405022664783829978e+00,2.569282380775130166e-15
2.405056291400753832e+00,2.569096245284971033e-15
2.405089912811190000e+00,2.568915615508969054e-15
2.405123529016751860e+00,2.568733715183546193e-15
2.405157140019049677e+00,2.568555838264622790e-15
2.405190745819694165e+00,2.568374573213910370e-15
2.405224346420295589e+00,2.568193096404961136e-15
2.405257941822462442e+00,2.568011196079538275e-15
2.405291532027802770e+00,2.567828236962931346e-15
2.405325117037925065e+00,2.567646971912218926e-15
2.405358696854435152e+00,2.567465706861506505e-15
2.405392271478939747e+00,2.567281053679005068e-15
2.405425840913043345e+00,2.567101270935950343e-15
2.405459405158351327e+00,2.566920429401711549e-15
2.405492964216467300e+00,2.566739376109235943e-15
2.405526518088994425e+00,2.566557264025576268e-15
2.405560066777534090e+00,2.566378116557231984e-15
2.405593610283688566e+00,2.566193675132967360e-15
2.405627148609059240e+00,2.566015798214043957e-15
2.405660681755245722e+00,2.565832415580963401e-15
2.405694209723846733e+00,2.565654538662039998e-15
2.405727732516461881e+00,2.565473908886038018e-15
2.405761250134688556e+00,2.565288408670589326e-15
2.405794762580124146e+00,2.565107355378113720e-15
2.405828269854364265e+00,2.564924819777980418e-15
2.405861771959005413e+00,2.564753083847924608e-15
2.405895268895642758e+00,2.564569277698370425e-15
2.405928760665869248e+00,2.564388012647658005e-15
2.405962247271279608e+00,2.564204206498103822e-15
2.405995728713465454e+00,2.564023576722101842e-15
2.406029204994019732e+00,2.563842523429626236e-15
2.406062676114532728e+00,2.563666340576597341e-15
2.406096142076595612e+00,2.563482746185279972e-15
2.406129602881798224e+00,2.563300422343383483e-15
2.406163058531729071e+00,2.563124239490354589e-15
2.406196509027976660e+00,2.562944668505536677e-15
2.406229954372128610e+00,2.562761497630692935e-15
2.406263394565771652e+00,2.562585103019427227e-15
2.406296829610492072e+00,2.562401720386346671e-15
2.406330259507875269e+00,2.562226384566265031e-15
2.406363684259505309e+00,2.562043637207894915e-15
2.406397103866966258e+00,2.561866819080155580e-15
2.406430518331841739e+00,2.561686401062390414e-15
2.406463927655714485e+00,2.561505771286388435e-15
2.406497331840165010e+00,2.561331494257490862e-15
2.406530730886775160e+00,2.561146417558515798e-15
2.406564124797125004e+00,2.560967270090171513e-15
2.406597513572793279e+00,2.560788969654774483e-15
2.406630897215360498e+00,2.560614269109403283e-15
2.406664275726402735e+00,2.560433215816927677e-15
2.406697649107499171e+00,2.560253644832109765e-15
2.406731017360224545e+00,2.560071532748450090e-15
2.406764380486156707e+00,2.559898949785447027e-15
2.406797738486869065e+00,2.559720861108286810e-15
2.406831091363936803e+00,2.559542560672889780e-15
2.406864439118934218e+00,2.559358966281572410e-15
2.406897781753432941e+00,2.559180877604412194e-15
2.406931119269006381e+00,2.559006600575514621e-15
2.406964451667225280e+00,2.558827029590696710e-15
2.406997778949660827e+00,2.558648093880589239e-15
2.407031101117883320e+00,2.558473393335218039e-15
2.407064418173461728e+00,2.558295728174531450e-15
2.407097730117965018e+00,2.558117004222660792e-15
2.407131036952960379e+00,2.557937433237842881e-15
2.407164338680015447e+00,2.557761250384813986e-15
2.407197635300696970e+00,2.557581467641759261e-15
2.407230926816570804e+00,2.557401684898704536e-15
2.407264213229201477e+00,2.557219996331518488e-15
2.407297494540153071e+00,2.557042331170831899e-15
2.407330770750990112e+00,2.556865936559566191e-15
2.407364041863274462e+00,2.556692930080089500e-15
2.407397307878569315e+00,2.556510606238193012e-15
2.407430568798435200e+00,2.556334423385164117e-15
2.407463824624432647e+00,2.556153793609162138e-15
2.407497075358122629e+00,2.555979940096738193e-15
2.407530321001064344e+00,2.555802910210762044e-15
2.407563561554815212e+00,2.555626092083022709e-15
2.407596797020934432e+00,2.555448215164099306e-15
2.407630027400978534e+00,2.555270761761649530e-15
2.407663252696503609e+00,2.555096061216278330e-15
2.407696472909066188e+00,2.554920937154433504e-15
2.407729688040220140e+00,2.554742424960799660e-15
2.407762898091521109e+00,2.554566877382481206e-15
2.407796103064521631e+00,2.554391329804162752e-15
2.407829302960775131e+00,2.554212605852292095e-15
2.407862497781832811e+00,2.554038752339868150e-15
2.407895687529247652e+00,2.553862993003312883e-15
2.407928872204569082e+00,2.553689351249125751e-15
2.407962051809347859e+00,2.553510839055491907e-15
2.407995226345132522e+00,2.553338467850725657e-15
2.408028395813472500e+00,2.553160167415328627e-15
2.408061560215914998e+00,2.552984408078773360e-15
2.408094719554007668e+00,2.552803143028060939e-15
2.408127873829296828e+00,2.552633948196846893e-15
2.408161023043328353e+00,2.552460941717370202e-15
2.408194167197646340e+00,2.552285605897288562e-15
2.408227306293796666e+00,2.552111752384864617e-15
2.408260440333321650e+00,2.551931122608862637e-15
2.408293569317764948e+00,2.551755786788780997e-15
2.408326693248668882e+00,2.551585533166382883e-15
2.408359812127574440e+00,2.551409138555117175e-15
2.408392925956022612e+00,2.551231261636193771e-15
2.408426034735553500e+00,2.551053172959033555e-15
2.408459138467706762e+00,2.550879531204846423e-15
2.408492237154020721e+00,2.550707160000080173e-15
2.408525330796033259e+00,2.550530977147051279e-15
2.408558419395282701e+00,2.550354582535785571e-15
2.408591502953304264e+00,2.550179458473940744e-15
2.408624581471634496e+00,2.550008993093305816e-15
2.408657654951808613e+00,2.549832810240276922e-15
2.408690723395360944e+00,2.549661709584931553e-15
2.408723786803825373e+00,2.549482562116587268e-15
2.408756845178734896e+00,2.549307649812979255e-15
2.408789898521622064e+00,2.549133372784081683e-15
2.408822946834017653e+00,2.548958883996947297e-15
2.408855990117454215e+00,2.548785665759233793e-15
2.408889028373461194e+00,2.548609271147968085e-15
2.408922061603567588e+00,2.548436264668491394e-15
2.408955089809303729e+00,2.548259023024278432e-15
2.408988112992196395e+00,2.548086440061275368e-15
2.409021131153773698e+00,2.547910468966483287e-15
2.409054144295562416e+00,2.547741909409979681e-15
2.409087152419088440e+00,2.547561914908688142e-15
2.409120155525877216e+00,2.547393355352184537e-15
2.409153153617454191e+00,2.547214419642077066e-15
2.409186146695342146e+00,2.547043107228494883e-15
2.409219134761065195e+00,2.546869465474307752e-15
2.409252117816146121e+00,2.546694129654226112e-15
2.409285095862105930e+00,2.546522393724170302e-15
2.409318068900466514e+00,2.546344940321720526e-15
2.409351036932748436e+00,2.546172569116954276e-15
2.409383999960471368e+00,2.545996598022162195e-15
2.409416957985154539e+00,2.545825920883290454e-15
2.409449911008316736e+00,2.545650796821445627e-15
2.409482859031474966e+00,2.545480754957284326e-15
2.409515802056146683e+00,2.545303725071308178e-15
2.409548740083848450e+00,2.545131777383015555e-15
2.409581673116096390e+00,2.544963853101222390e-15
2.409614601154404401e+00,2.544786399698772614e-15
2.409647524200287272e+00,2.544615087285190431e-15
2.409680442255259347e+00,2.544443563113371436e-15
2.409713355320832306e+00,2.544268439051526609e-15
2.409746263398519606e+00,2.544097126637944427e-15
2.409779166489832036e+00,2.543917767411363329e-15
2.409812064596281278e+00,2.543746454997781146e-15
2.409844957719376346e+00,2.543575142584198964e-15
2.409877845860628032e+00,2.543400653797064578e-15
2.409910729021544018e+00,2.543227435559351074e-15
2.409943607203633320e+00,2.543057181936952960e-15
2.409976480408402288e+00,2.542887987105738913e-15
2.410009348637359050e+00,2.542714557109788595e-15
2.410042211892009067e+00,2.542540915355601464e-15
2.410075070173857803e+00,2.542370449974966536e-15
2.410107923484409831e+00,2.542192573056043133e-15
2.410140771825169725e+00,2.542025495807197222e-15
2.410173615197639840e+00,2.541847407130037005e-15
2.410206453603323418e+00,2.541681812188848789e-15
2.410239287043722811e+00,2.541507958676424844e-15
2.410272115520338598e+00,2.541336434504605848e-15
2.410304939034672245e+00,2.541165545607497293e-15
2.410337757588222996e+00,2.540994233193915111e-15
2.410370571182490540e+00,2.540819956165017539e-15
2.410403379818972791e+00,2.540645679136119967e-15
2.410436183499168550e+00,2.540473307931353716e-15
2.410468982224574841e+00,2.540299877935403398e-15
2.410501775996687801e+00,2.540124542115321758e-15
2.410534564817003567e+00,2.539951323877608254e-15
2.410567348687017386e+00,2.539780223222262885e-15
2.410600127608223620e+00,2.539613993006364229e-15
2.410632901582116183e+00,2.539443527625729301e-15
2.410665670610188549e+00,2.539273062245094373e-15
2.410698434693932413e+00,2.539096667633828665e-15
2.410731193834840358e+00,2.538925143462009669e-15
2.410763948034403192e+00,2.538751925224296165e-15
2.410796697294111723e+00,2.538578918744819474e-15
2.410829441615454982e+00,2.538406971056526851e-15
2.410862180999923332e+00,2.538241587873575449e-15
2.410894915449004028e+00,2.538063922712888859e-15
2.410927644964185212e+00,2.537891763266359423e-15
2.410960369546953697e+00,2.537715792171567342e-15
2.410993089198797179e+00,2.537545326790932414e-15
2.411025803921199806e+00,2.537378037783849689e-15
2.411058513715647500e+00,2.537202066689057608e-15
2.411091218583624851e+00,2.537033507132554003e-15
2.411123918526615117e+00,2.536861559444261380e-15
2.411156613546101557e+00,2.536693423404231401e-15
2.411189303643566539e+00,2.536523805056543727e-15
2.411221988820491546e+00,2.536355880774750562e-15
2.411254669078358059e+00,2.536186897701773330e-15
2.411287344418646672e+00,2.536013467705823012e-15
2.411320014842836201e+00,2.535841943534004016e-15
2.411352680352406797e+00,2.535670419362185020e-15
2.411385340948835942e+00,2.535497624640945143e-15
2.411417996633602012e+00,2.535323982886758011e-15
2.411450647408181602e+00,2.535155846846728032e-15
2.411483293274051309e+00,2.534983687400198596e-15
2.411515934232686842e+00,2.534817245426063126e-15
2.411548570285563464e+00,2.534641274331271045e-15
2.411581201434155552e+00,2.534470173675925676e-15
2.411613827679936151e+00,2.534304366976500647e-15
2.411646449024379191e+00,2.534128819398182193e-15
2.411679065468956384e+00,2.533962589182283537e-15
2.411711677015140332e+00,2.533789370944570032e-15
2.411744283664400967e+00,2.533622081937487308e-15
2.411776885418209559e+00,2.533450134249194685e-15
2.411809482278036043e+00,2.533280304143270198e-15
2.411842074245348577e+00,2.533113226894424287e-15
2.411874661321616653e+00,2.532945726129104749e-15
2.411907243508307097e+00,2.532774413715522567e-15
2.411939820806887180e+00,2.532605218884308521e-15
2.411972393218824173e+00,2.532432000646595016e-15
2.412004960745583126e+00,2.532263864606565038e-15
2.412037523388629090e+00,2.532095516808298245e-15
2.412070081149427114e+00,2.531927169010031453e-15
2.412102634029440029e+00,2.531757550662343779e-15
2.412135182030132441e+00,2.531587932314656106e-15
2.412167725152965403e+00,2.531413655285758534e-15
2.412200263399401301e+00,2.531240860564518656e-15
2.412232796770901633e+00,2.531079500788066712e-15
2.412265325268927008e+00,2.530906070792116394e-15
2.412297848894936703e+00,2.530736028927955093e-15
2.412330367650390439e+00,2.530565140030846538e-15
2.412362881536745718e+00,2.530398698056711068e-15
2.412395390555462260e+00,2.530226750368418445e-15
2.412427894707995346e+00,2.530059037844862094e-15
2.412460393995803365e+00,2.529891960596016183e-15
2.412492888420341153e+00,2.529723824555986204e-15
2.412525377983063546e+00,2.529552300384167209e-15
2.412557862685426713e+00,2.529386917201215806e-15
2.412590342528883269e+00,2.529216028304107251e-15
2.412622817514887608e+00,2.529046621714656391e-15
2.412655287644891899e+00,2.528880603256994548e-15
2.412687752920347428e+00,2.528709926118122807e-15
2.412720213342706810e+00,2.528543272385750523e-15
2.412752668913419996e+00,2.528370054148037019e-15
2.412785119633937381e+00,2.528205729756269685e-15
2.412817565505708473e+00,2.528035264375634757e-15
2.412850006530181446e+00,2.527869245917972914e-15
2.412882442708804920e+00,2.527701321636179749e-15
2.412914874043027069e+00,2.527532973837912957e-15
2.412947300534292960e+00,2.527363779006698910e-15
2.412979722184049880e+00,2.527192043076643101e-15
2.413012138993743338e+00,2.527024118794849936e-15
2.413044550964818402e+00,2.526855347480109516e-15
2.413076958098718805e+00,2.526686787923605911e-15
2.413109360396888281e+00,2.526523945839496271e-15
2.413141757860770120e+00,2.526356445074176733e-15
2.413174150491805836e+00,2.526190003100041263e-15
2.413206538291437830e+00,2.526022078818248098e-15
2.413238921261107173e+00,2.525855425085875815e-15
2.413271299402253156e+00,2.525685806738188141e-15
2.413303672716316850e+00,2.525511741467527382e-15
2.413336041204736215e+00,2.525345723009865539e-15
2.413368404868950545e+00,2.525173351805099289e-15
2.413400763710396912e+00,2.525006274556253379e-15
2.413433117730513278e+00,2.524842585439196485e-15
2.413465466930735381e+00,2.524679319838613219e-15
2.413497811312499852e+00,2.524507795666794223e-15
2.413530150877241098e+00,2.524344953582684584e-15
2.413562485626393528e+00,2.524181052707390877e-15
2.413594815561391993e+00,2.524015034249729034e-15
2.413627140683669570e+00,2.523846686451462241e-15
2.413659460994658446e+00,2.523678973927905890e-15
2.413691776495791252e+00,2.523510202613165471e-15
2.413724087188498402e+00,2.523350536902608035e-15
2.413756393074212081e+00,2.523182824379051684e-15
2.413788694154360925e+00,2.523008759108390925e-15
2.413820990430375790e+00,2.522846128782518099e-15
2.413853281903683978e+00,2.522679898566619443e-15
2.413885568575714569e+00,2.522515150658378481e-15
2.413917850447895308e+00,2.522350402750137520e-15
2.413950127521652167e+00,2.522182054951870728e-15
2.413982399798412448e+00,2.522020059900708343e-15
2.414014667279601678e+00,2.521855311992467381e-15
2.414046929966644051e+00,2.521688234743621471e-15
2.414079187860965092e+00,2.521519675187117865e-15
2.414111440963987665e+00,2.521354292004166463e-15
2.414143689277134630e+00,2.521190814645346383e-15
2.414175932801829294e+00,2.521023949154737286e-15
2.414208171539493186e+00,2.520859201246496324e-15
2.414240405491547392e+00,2.520692335755887227e-15
2.414272634659412553e+00,2.520525470265278130e-15
2.414304859044508422e+00,2.520360087082326728e-15
2.414337078648255197e+00,2.520195127415848953e-15
2.414369293472069966e+00,2.520029955991134364e-15
2.414401503517372038e+00,2.519862878742288453e-15
2.414433708785578059e+00,2.519696860284626611e-15
2.414465909278105560e+00,2.519532535892859276e-15
2.414498104996370298e+00,2.519367364468144688e-15
2.414530295941787585e+00,2.519203463592850981e-15
2.414562482115772735e+00,2.519040409750504528e-15
2.414594663519739282e+00,2.518877144149921261e-15
2.414626840155102094e+00,2.518709855142838537e-15
2.414659012023272489e+00,2.518547436575202525e-15
2.414691179125664888e+00,2.518376971194567597e-15
2.414723341463689277e+00,2.518215823176352466e-15
2.414755499038757414e+00,2.518052769334006014e-15
2.414787651852280170e+00,2.517882939228081526e-15
2.414819799905667086e+00,2.517719885385735074e-15
2.414851943200326811e+00,2.517555349235730926e-15
2.414884081737669330e+00,2.517393354184568541e-15
2.414916215519101073e+00,2.517230088583985274e-15
2.414948344546030690e+00,2.517060258478060787e-15
2.414980468819864612e+00,2.516899110459845657e-15
2.415012588342007938e+00,2.516730974419815678e-15
2.415044703113867541e+00,2.516566861786285157e-15
2.415076813136847633e+00,2.516409101899859044e-15
2.415108918412352867e+00,2.516243083442197201e-15
2.415141018941786122e+00,2.516078759050429867e-15
2.415173114726550718e+00,2.515913587625715278e-15
2.415205205768049534e+00,2.515751380816316080e-15
2.415237292067683228e+00,2.515588538732206440e-15
2.415269373626854676e+00,2.515424214340439106e-15
2.415301450446962761e+00,2.515264336871644857e-15
2.415333522529408139e+00,2.515098106655746200e-15
2.415365589875589691e+00,2.514933994022215680e-15
2.415397652486906299e+00,2.514768187322790650e-15
2.415429710364756399e+00,2.514603651172786503e-15
2.415461763510536652e+00,2.514443773703992253e-15
2.415493811925644163e+00,2.514280508103408987e-15
2.415525855611475592e+00,2.514121901184035619e-15
2.415557894569425379e+00,2.513952494594584759e-15
2.415589928800890185e+00,2.513791346576369629e-15
2.415621958307262673e+00,2.513624692843997345e-15
2.415653983089936840e+00,2.513461850759887706e-15
2.415686003150306682e+00,2.513299220434014880e-15
2.415718018489763974e+00,2.513138072415799749e-15
2.415750029109700492e+00,2.512974383298742856e-15
2.415782035011507567e+00,2.512807941324607386e-15
2.415814036196576531e+00,2.512646581548155442e-15
2.415846032666296495e+00,2.512482257156388107e-15
2.415878024422057457e+00,2.512324920786435621e-15
2.415910011465247642e+00,2.512159537603484219e-15
2.415941993797255716e+00,2.511999448376453156e-15
2.415973971419469013e+00,2.511835971017633076e-15
2.416005944333274424e+00,2.511666776186419030e-15
2.416037912540058397e+00,2.511508381025282476e-15
2.416069876041206932e+00,2.511346597732356904e-15
2.416101834838104701e+00,2.511185873230615401e-15
2.416133788932136373e+00,2.511021972355321694e-15
2.416165738324685286e+00,2.510861247853580190e-15
2.416197683017135667e+00,2.510697982252996924e-15
2.416229623010869965e+00,2.510532599070045522e-15
2.416261558307269741e+00,2.510369968744172696e-15
2.416293488907717002e+00,2.510207338418299870e-15
2.416325414813591976e+00,2.510047460949505621e-15
2.416357336026275338e+00,2.509888218755421813e-15
2.416389252547146871e+00,2.509724529638364919e-15
2.416421164377585029e+00,2.509564652169570670e-15
2.416453071518968265e+00,2.509400327777803336e-15
2.416484973972675032e+00,2.509235156353088747e-15
2.416516871740082006e+00,2.509076125917241752e-15
2.416548764822565865e+00,2.508916883723157944e-15
2.416580653221502839e+00,2.508758700320258203e-15
2.416612536938267386e+00,2.508593740653780428e-15
2.416644415974235294e+00,2.508432169119091670e-15
2.416676290330780130e+00,2.508269750551455658e-15
2.416708160009276352e+00,2.508103520335557002e-15
2.416740025011095749e+00,2.507943642866762753e-15
2.416771885337611003e+00,2.507778259683811350e-15
2.416803740990194349e+00,2.507616688149122593e-15
2.416835591970216246e+00,2.507459140020933293e-15
2.416867438279047597e+00,2.507296086178586840e-15
2.416899279918058419e+00,2.507132820578003574e-15
