# kappa, training_loss
1.480188991022195033e+00,1.381747797131538391e-02
1.480239494945047918e+00,1.489325333386659622e-02
1.480289981194354842e+00,1.906404085457324982e-02
1.480340449782481249e+00,1.405549608170986176e-02
1.480390900721779479e+00,1.702964864671230316e-02
1.480441334024588773e+00,1.624847762286663055e-02
1.480491749703235493e+00,1.801318675279617310e-02
1.480542147770032679e+00,1.468702312558889389e-02
1.480592528237281158e+00,1.839939877390861511e-02
1.480642891117268212e+00,1.663304679095745087e-02
1.480693236422268910e+00,1.834535598754882812e-02
1.480743564164545445e+00,1.652115583419799805e-02
1.480793874356346018e+00,1.384545024484395981e-02
1.480844167009907730e+00,1.418139971792697906e-02
1.480894442137453471e+00,1.831449195742607117e-02
1.480944699751194138e+00,1.408302597701549530e-02
1.480994939863327975e+00,1.626242697238922119e-02
1.481045162486039901e+00,1.474291458725929260e-02
1.481095367631502402e+00,1.806769892573356628e-02
1.481145555311875084e+00,1.659480668604373932e-02
1.481195725539305341e+00,1.474120654165744781e-02
1.481245878325927468e+00,1.632896065711975098e-02
1.481296013683863322e+00,1.575235277414321899e-02
1.481346131625221885e+00,1.376576721668243408e-02
1.481396232162100146e+00,1.603506878018379211e-02
1.481446315306581107e+00,1.829753629863262177e-02
1.481496381070737112e+00,1.720615476369857788e-02
1.481546429466626069e+00,1.574749313294887543e-02
1.481596460506295232e+00,1.426167227327823639e-02
1.481646474201777419e+00,1.649239473044872284e-02
1.481696470565094348e+00,1.648959890007972717e-02
1.481746449608254190e+00,1.659871451556682587e-02
1.481796411343253572e+00,1.730575971305370331e-02
1.481846355782076241e+00,1.507049426436424255e-02
1.481896282936693732e+00,1.449461560696363449e-02
1.481946192819064478e+00,1.941672526299953461e-02
1.481996085441135147e+00,1.534790266305208206e-02
1.482045960814840191e+00,1.716419309377670288e-02
1.482095818952100963e+00,1.526859123259782791e-02
1.482145659864827048e+00,1.673930324614048004e-02
1.482195483564915151e+00,1.308074872940778732e-02
1.482245290064250209e+00,1.663987152278423309e-02
1.482295079374704727e+00,1.917153596878051758e-02
1.482344851508138772e+00,1.661140285432338715e-02
1.482394606476400201e+00,1.687875017523765564e-02
1.482444344291324434e+00,1.551265362650156021e-02
1.482494064964735347e+00,1.465156488120555878e-02
1.482543768508443272e+00,1.544425543397665024e-02
1.482593454934247879e+00,1.550415717065334320e-02
1.482643124253935740e+00,1.585966907441616058e-02
1.482692776479281216e+00,1.736379973590373993e-02
1.482742411622046896e+00,1.544842030853033066e-02
1.482792029693983160e+00,1.617849804461002350e-02
1.482841630706827951e+00,1.804277300834655762e-02
1.482891214672307445e+00,1.387217640876770020e-02
1.482940781602135605e+00,2.116275392472743988e-02
1.482990331508014847e+00,1.519902609288692474e-02
1.483039864401634267e+00,1.631297171115875244e-02
1.483089380294671855e+00,1.490234397351741791e-02
1.483138879198793836e+00,1.474567782133817673e-02
1.483188361125653776e+00,1.557403616607189178e-02
1.483237826086893252e+00,1.515562925487756729e-02
1.483287274094142516e+00,1.773887313902378082e-02
1.483336705159019386e+00,1.572193019092082977e-02
1.483386119293129690e+00,1.456551905721426010e-02
1.483435516508067264e+00,1.756029762327671051e-02
1.483484896815414400e+00,1.706059090793132782e-02
1.483534260226741841e+00,1.548943389207124710e-02
1.483583606753607009e+00,1.581887342035770416e-02
1.483632936407557112e+00,1.424351148307323456e-02
1.483682249200126702e+00,1.385423913598060608e-02
1.483731545142838559e+00,1.526359096169471741e-02
1.483780824247203700e+00,1.502026524394750595e-02
1.483830086524721370e+00,1.591158472001552582e-02
1.483879331986878825e+00,1.719106547534465790e-02
1.483928560645152217e+00,1.474731601774692535e-02
1.483977772511005266e+00,1.620945706963539124e-02
1.484026967595890367e+00,1.667143590748310089e-02
1.484076145911247702e+00,1.998233608901500702e-02
1.484125307468506350e+00,1.552623696625232697e-02
1.484174452279083622e+00,1.449644844979047775e-02
1.484223580354384620e+00,1.651894301176071167e-02
1.484272691705803560e+00,1.510322000831365585e-02
1.484321786344722449e+00,1.405488234013319016e-02
1.484370864282511748e+00,1.681599766016006470e-02
1.484419925530530815e+00,1.381267234683036804e-02
1.484468970100127017e+00,1.644450798630714417e-02
1.484517998002635952e+00,1.486661843955516815e-02
1.484567009249381897e+00,1.473904401063919067e-02
1.484616003851677801e+00,1.653347164392471313e-02
1.484664981820824847e+00,1.614503748714923859e-02
1.484713943168112449e+00,1.470736693590879440e-02
1.484762887904819362e+00,1.468763500452041626e-02
1.484811816042212129e+00,1.151308603584766388e-02
1.484860727591545970e+00,1.366332080215215683e-02
1.484909622564064779e+00,1.384520903229713440e-02
1.484958500971000905e+00,1.372193451970815659e-02
1.485007362823575594e+00,1.389053836464881897e-02
1.485056208132998101e+00,1.574815995991230011e-02
1.485105036910467025e+00,1.568353548645973206e-02
1.485153849167169193e+00,1.511338260024785995e-02
1.485202644914279668e+00,1.699790917336940765e-02
1.485251424162963296e+00,1.313420664519071579e-02
1.485300186924372490e+00,1.432826649397611618e-02
1.485348933209648781e+00,1.675028353929519653e-02
1.485397663029922821e+00,1.380091346800327301e-02
1.485446376396313495e+00,1.613450981676578522e-02
1.485495073319928139e+00,1.549910567700862885e-02
1.485543753811863654e+00,1.510626729577779770e-02
1.485592417883204952e+00,1.206236146390438080e-02
1.485641065545026507e+00,1.339184772223234177e-02
1.485689696808390803e+00,1.623951643705368042e-02
1.485738311684349666e+00,1.677075028419494629e-02
1.485786910183943599e+00,1.294033601880073547e-02
1.485835492318201778e+00,1.362676452845335007e-02
1.485884058098142724e+00,1.477852091193199158e-02
1.485932607534773409e+00,1.218840666115283966e-02
1.485981140639089482e+00,1.445185113698244095e-02
1.486029657422076378e+00,1.442643348127603531e-02
1.486078157894707319e+00,1.216274034231901169e-02
1.486126642067945314e+00,1.523595117032527924e-02
1.486175109952742046e+00,1.404308341443538666e-02
1.486223561560038098e+00,1.469434238970279694e-02
1.486271996900763392e+00,1.241154223680496216e-02
1.486320415985836307e+00,1.652119681239128113e-02
1.486368818826164118e+00,1.312761381268501282e-02
1.486417205432644328e+00,1.310783997178077698e-02
1.486465575816161788e+00,1.481645461171865463e-02
1.486513929987591798e+00,1.384733896702528000e-02
1.486562267957798111e+00,1.441082451492547989e-02
1.486610589737633381e+00,1.503774244338274002e-02
1.486658895337940045e+00,1.772549748420715332e-02
1.486707184769548773e+00,1.603386737406253815e-02
1.486755458043280242e+00,1.519803330302238464e-02
1.486803715169943141e+00,1.261703483760356903e-02
1.486851956160337052e+00,1.970811560750007629e-02
1.486900181025248679e+00,1.271036360412836075e-02
1.486948389775455626e+00,1.107923500239849091e-02
1.486996582421723945e+00,1.443137601017951965e-02
1.487044758974808367e+00,1.462062634527683258e-02
1.487092919445454076e+00,1.305116247385740280e-02
1.487141063844394484e+00,1.495547126978635788e-02
1.487189192182353015e+00,1.430862303823232651e-02
1.487237304470041543e+00,1.619449630379676819e-02
1.487285400718161732e+00,1.912918128073215485e-02
1.487333480937405028e+00,1.663959771394729614e-02
1.487381545138451111e+00,1.773267798125743866e-02
1.487429593331969446e+00,1.518657337874174118e-02
1.487477625528619729e+00,1.623607240617275238e-02
1.487525641739049220e+00,1.510513108223676682e-02
1.487573641973896077e+00,1.365486718714237213e-02
1.487621626243787132e+00,1.573241688311100006e-02
1.487669594559338782e+00,1.727401837706565857e-02
1.487717546931157209e+00,1.721723005175590515e-02
1.487765483369837272e+00,1.265624072402715683e-02
1.487813403885964059e+00,1.585829071700572968e-02
1.487861308490111112e+00,1.461549755185842514e-02
1.487909197192842647e+00,1.505946554243564606e-02
1.487957070004711113e+00,1.502444967627525330e-02
1.488004926936259631e+00,1.537892501801252365e-02
1.488052767998020443e+00,1.367732416838407516e-02
1.488100593200514909e+00,1.198234781622886658e-02
1.488148402554254179e+00,1.732922717928886414e-02
1.488196196069738741e+00,1.573928445577621460e-02
1.488243973757459537e+00,1.401792746037244797e-02
1.488291735627895962e+00,1.164485886693000793e-02
1.488339481691517641e+00,1.391000580042600632e-02
1.488387211958783762e+00,1.468073483556509018e-02
1.488434926440142858e+00,1.300300937145948410e-02
1.488482625146033467e+00,1.484790537506341934e-02
1.488530308086883247e+00,1.555673684924840927e-02
1.488577975273109866e+00,1.617710664868354797e-02
1.488625626715121220e+00,1.356071513146162033e-02
1.488673262423313881e+00,1.235351618379354477e-02
1.488720882408074653e+00,1.337238866835832596e-02
1.488768486679780123e+00,1.433379389345645905e-02
1.488816075248796222e+00,1.289690379053354263e-02
1.488863648125478889e+00,1.270573958754539490e-02
1.488911205320174069e+00,1.292464602738618851e-02
1.488958746843217051e+00,1.662509888410568237e-02
1.489006272704933131e+00,1.363824121654033661e-02
1.489053782915637170e+00,1.342105120420455933e-02
1.489101277485634478e+00,1.419813372194766998e-02
1.489148756425219267e+00,1.489265263080596924e-02
1.489196219744675975e+00,1.650509424507617950e-02
1.489243667454279496e+00,1.516555342823266983e-02
1.489291099564293841e+00,1.370699144899845123e-02
1.489338516084972808e+00,1.288132648915052414e-02
1.489385917026560868e+00,1.378782559186220169e-02
1.489433302399291836e+00,1.601045206189155579e-02
1.489480672213389312e+00,1.639599353075027466e-02
1.489528026479067124e+00,1.413052529096603394e-02
1.489575365206529112e+00,1.588911376893520355e-02
1.489622688405968898e+00,1.281047891825437546e-02
1.489669996087570114e+00,1.380706951022148132e-02
1.489717288261506845e+00,1.681028492748737335e-02
1.489764564937941627e+00,1.622841693460941315e-02
1.489811826127029004e+00,1.311427820473909378e-02
1.489859071838912641e+00,1.430194638669490814e-02
1.489906302083725986e+00,1.248503476381301880e-02
1.489953516871592498e+00,1.475433073937892914e-02
1.490000716212626308e+00,1.558363810181617737e-02
1.490047900116931556e+00,1.392940059304237366e-02
1.490095068594601946e+00,1.208893209695816040e-02
1.490142221655721411e+00,1.415521278977394104e-02
1.490189359310364559e+00,1.355216186493635178e-02
1.490236481568595339e+00,1.359873544424772263e-02
1.490283588440468598e+00,1.384243927896022797e-02
1.490330679936028524e+00,1.504383049905300140e-02
1.490377756065310200e+00,1.723215728998184204e-02
1.490424816838338495e+00,1.517610345035791397e-02
1.490471862265128733e+00,1.459881290793418884e-02
1.490518892355686020e+00,1.512876991182565689e-02
1.490565907120006139e+00,1.488878205418586731e-02
1.490612906568074880e+00,1.731704548001289368e-02
1.490659890709868041e+00,1.197350677102804184e-02
1.490706859555352537e+00,1.471673045307397842e-02
1.490753813114484627e+00,1.358804386109113693e-02
1.490800751397210799e+00,1.613732986152172089e-02
1.490847674413468660e+00,1.545962132513523102e-02
1.490894582173185823e+00,1.381585840135812759e-02
1.490941474686280133e+00,1.649832166731357574e-02
1.490988351962658776e+00,1.189580559730529785e-02
1.491035214012221388e+00,1.488676853477954865e-02
1.491082060844856283e+00,1.445753127336502075e-02
1.491128892470442446e+00,1.627075113356113434e-02
1.491175708898849983e+00,1.507133711129426956e-02
1.491222510139938118e+00,1.433418877422809601e-02
1.491269296203558081e+00,1.291127130389213562e-02
1.491316067099550224e+00,1.197751518338918686e-02
1.491362822837745794e+00,1.389150880277156830e-02
1.491409563427966711e+00,1.294275000691413879e-02
1.491456288880024683e+00,1.278812717646360397e-02
1.491502999203722535e+00,1.379689108580350876e-02
1.491549694408853544e+00,1.242900360375642776e-02
1.491596374505200995e+00,1.563731953501701355e-02
1.491643039502539292e+00,1.224480010569095612e-02
1.491689689410632624e+00,1.177242677658796310e-02
1.491736324239236300e+00,1.655672863125801086e-02
1.491782943998096078e+00,1.539696380496025085e-02
1.491829548696948171e+00,1.360422093421220779e-02
1.491876138345519687e+00,1.543659158051013947e-02
1.491922712953527297e+00,1.578189432621002197e-02
1.491969272530679680e+00,1.494130678474903107e-02
1.492015817086674856e+00,1.404577400535345078e-02
1.492062346631202630e+00,1.041469071060419083e-02
1.492108861173942147e+00,1.390135195106267929e-02
1.492155360724564339e+00,1.320084743201732635e-02
1.492201845292729923e+00,1.394919492304325104e-02
1.492248314888090954e+00,1.270913891494274139e-02
1.492294769520290165e+00,1.570930704474449158e-02
1.492341209198960073e+00,1.356370933353900909e-02
1.492387633933725199e+00,1.359954383224248886e-02
1.492434043734199633e+00,1.387137826532125473e-02
1.492480438609988580e+00,1.270934194326400757e-02
1.492526818570688363e+00,1.451655197888612747e-02
1.492573183625885314e+00,1.373919472098350525e-02
1.492619533785157548e+00,1.348395831882953644e-02
1.492665869058073413e+00,1.324932835996150970e-02
1.492712189454191263e+00,1.449130568653345108e-02
1.492758494983061457e+00,1.313103269785642624e-02
1.492804785654224586e+00,1.158006954938173294e-02
1.492851061477212138e+00,1.192766893655061722e-02
1.492897322461546494e+00,1.495400536805391312e-02
1.492943568616740935e+00,1.510365214198827744e-02
1.492989799952299190e+00,1.594365574419498444e-02
1.493036016477716332e+00,1.730984449386596680e-02
1.493082218202478550e+00,1.252299267798662186e-02
1.493128405136061598e+00,1.180940214544534683e-02
1.493174577287933902e+00,1.517376955598592758e-02
1.493220734667553229e+00,1.246254146099090576e-02
1.493266877284369576e+00,1.554756704717874527e-02
1.493313005147823169e+00,1.305280812084674835e-02
1.493359118267344909e+00,1.415125373750925064e-02
1.493405216652357481e+00,1.299724914133548737e-02
1.493451300312273800e+00,1.356488652527332306e-02
1.493497369256498120e+00,1.331179123371839523e-02
1.493543423494425815e+00,1.349612697958946228e-02
1.493589463035442932e+00,1.217990741133689880e-02
1.493635487888927083e+00,1.313166599720716476e-02
1.493681498064245661e+00,1.254376582801342010e-02
1.493727493570758735e+00,1.555642113089561462e-02
1.493773474417816383e+00,1.345297787338495255e-02
1.493819440614759575e+00,1.076618116348981857e-02
1.493865392170921735e+00,1.301160454750061035e-02
1.493911329095625629e+00,1.510675065219402313e-02
1.493957251398186248e+00,1.239461358636617661e-02
1.494003159087909038e+00,1.300125569105148315e-02
1.494049052174091008e+00,1.435681059956550598e-02
1.494094930666020504e+00,1.167338527739048004e-02
1.494140794572976549e+00,1.074384525418281555e-02
1.494186643904229284e+00,1.343841012567281723e-02
1.494232478669039965e+00,1.021660957485437393e-02
1.494278298876661859e+00,1.400522235780954361e-02
1.494324104536338238e+00,1.263550203293561935e-02
1.494369895657304159e+00,1.145897060632705688e-02
1.494415672248786464e+00,1.417737267911434174e-02
1.494461434320002224e+00,1.497844140976667404e-02
1.494507181880159630e+00,1.368267275393009186e-02
1.494552914938459542e+00,1.130372192710638046e-02
1.494598633504092389e+00,1.095577701926231384e-02
1.494644337586241267e+00,1.319566089659929276e-02
1.494690027194079507e+00,1.093929354101419449e-02
1.494735702336771999e+00,1.203864067792892456e-02
1.494781363023475196e+00,1.272955536842346191e-02
1.494827009263336892e+00,1.130080781877040863e-02
1.494872641065496222e+00,1.237696688622236252e-02
1.494918258439082770e+00,1.246715895831584930e-02
1.494963861393218796e+00,1.533047389239072800e-02
1.495009449937016788e+00,1.195170171558856964e-02
1.495055024079581463e+00,1.285131927579641342e-02
1.495100583830008212e+00,1.101352553814649582e-02
1.495146129197384433e+00,1.246063224971294403e-02
1.495191660190788419e+00,1.376309804618358612e-02
1.495237176819290026e+00,1.188169885426759720e-02
1.495282679091950895e+00,1.308752596378326416e-02
1.495328167017823340e+00,1.502062194049358368e-02
1.495373640605951904e+00,1.276773307472467422e-02
1.495419099865371804e+00,1.282780803740024567e-02
1.495464544805110707e+00,1.351298764348030090e-02
1.495509975434186511e+00,1.219398807734251022e-02
1.495555391761610009e+00,1.400269288569688797e-02
1.495600793796382000e+00,1.291221752762794495e-02
1.495646181547495956e+00,1.460142713040113449e-02
1.495691555023936470e+00,1.351287122815847397e-02
1.495736914234679471e+00,1.100963167846202850e-02
1.495782259188692676e+00,1.579717174172401428e-02
1.495827589894935361e+00,1.363285258412361145e-02
1.495872906362357924e+00,1.355211436748504639e-02
1.495918208599902988e+00,1.134802587330341339e-02
1.495963496616504296e+00,1.311776228249073029e-02
1.496008770421087153e+00,1.236546412110328674e-02
1.496054030022568870e+00,1.277667842805385590e-02
1.496099275429858100e+00,1.153102610260248184e-02
1.496144506651855055e+00,1.445555593818426132e-02
1.496189723697451734e+00,1.198638696223497391e-02
1.496234926575531698e+00,1.123136095702648163e-02
1.496280115294969848e+00,1.268972549587488174e-02
1.496325289864633756e+00,1.224918849766254425e-02
1.496370450293381227e+00,1.268117316067218781e-02
1.496415596590062957e+00,1.239198073744773865e-02
1.496460728763520764e+00,1.369464397430419922e-02
1.496505846822588470e+00,1.511887181550264359e-02
1.496550950776091016e+00,1.247559394687414169e-02
1.496596040632846014e+00,1.563842967152595520e-02
1.496641116401661753e+00,1.247558556497097015e-02
1.496686178091339192e+00,1.297565083950757980e-02
1.496731225710670188e+00,1.112839765846729279e-02
1.496776259268439713e+00,1.168588735163211823e-02
1.496821278773422526e+00,1.319874264299869537e-02
1.496866284234387168e+00,1.341848354786634445e-02
1.496911275660092411e+00,1.185210328549146652e-02
1.496956253059289921e+00,1.670437864959239960e-02
1.497001216440722482e+00,1.244386099278926849e-02
1.497046165813125329e+00,1.147317234426736832e-02
1.497091101185225037e+00,1.108654495328664780e-02
1.497136022565740410e+00,1.162315625697374344e-02
1.497180929963381368e+00,1.223023235797882080e-02
1.497225823386850507e+00,1.087860204279422760e-02
1.497270702844842427e+00,1.156403124332427979e-02
1.497315568346042403e+00,1.148908678442239761e-02
1.497360419899129047e+00,1.134753227233886719e-02
1.497405257512771870e+00,1.237072981894016266e-02
1.497450081195633054e+00,1.300659216940402985e-02
1.497494890956365898e+00,1.141608972102403641e-02
1.497539686803616155e+00,1.312477141618728638e-02
1.497584468746022024e+00,1.075981929898262024e-02
1.497629236792212382e+00,1.132618170231580734e-02
1.497673990950809220e+00,1.233822666108608246e-02
1.497718731230425426e+00,1.391407195478677750e-02
1.497763457639667450e+00,9.460279718041419983e-03
1.497808170187132193e+00,1.095746457576751709e-02
1.497852868881409449e+00,1.261195354163646698e-02
1.497897553731080356e+00,1.541308965533971786e-02
1.497942224744719164e+00,1.103215198963880539e-02
1.497986881930890801e+00,1.130304392427206039e-02
1.498031525298153310e+00,1.044073700904846191e-02
1.498076154855056297e+00,1.348799653351306915e-02
1.498120770610141816e+00,1.397925335913896561e-02
1.498165372571943266e+00,1.215986814349889755e-02
1.498209960748986935e+00,1.170866191387176514e-02
1.498254535149790678e+00,1.483260840177536011e-02
1.498299095782864798e+00,1.274086628109216690e-02
1.498343642656711161e+00,1.118578948080539703e-02
1.498388175779824971e+00,1.239911466836929321e-02
1.498432695160692107e+00,1.060458924621343613e-02
1.498477200807791343e+00,1.206593587994575500e-02
1.498521692729593902e+00,1.241490710526704788e-02
1.498566170934562125e+00,1.111861690878868103e-02
1.498610635431151916e+00,1.227725390344858170e-02
1.498655086227810296e+00,1.276481524109840393e-02
1.498699523332976513e+00,1.182209327816963196e-02
1.498743946755082712e+00,1.229356508702039719e-02
1.498788356502552821e+00,1.094554364681243896e-02
1.498832752583802996e+00,1.160652190446853638e-02
1.498877135007241845e+00,1.237285509705543518e-02
1.498921503781269537e+00,1.108475960791110992e-02
1.498965858914279581e+00,1.307897176593542099e-02
1.499010200414656824e+00,1.056861970573663712e-02
1.499054528290778787e+00,1.598047278821468353e-02
1.499098842551015220e+00,1.106153149157762527e-02
1.499143143203728101e+00,9.575985372066497803e-03
1.499187430257271858e+00,1.445579994469881058e-02
1.499231703719993147e+00,1.270970143377780914e-02
1.499275963600230632e+00,1.340865995734930038e-02
1.499320209906315871e+00,1.384297013282775879e-02
1.499364442646572426e+00,1.127265579998493195e-02
1.499408661829316314e+00,1.230509951710700989e-02
1.499452867462855776e+00,1.227700617164373398e-02
1.499497059555491285e+00,1.127391960471868515e-02
1.499541238115516206e+00,1.061861962080001831e-02
1.499585403151215912e+00,1.275010313838720322e-02
1.499629554670868448e+00,1.094185002148151398e-02
1.499673692682743642e+00,1.196159329265356064e-02
1.499717817195104219e+00,1.057747844606637955e-02
1.499761928216205131e+00,1.153562124818563461e-02
1.499806025754294225e+00,1.191401574760675430e-02
1.499850109817611798e+00,1.162933278828859329e-02
1.499894180414389266e+00,1.138112321496009827e-02
1.499938237552852049e+00,1.289251539856195450e-02
1.499982281241217352e+00,1.622203178703784943e-02
1.500026311487695052e+00,1.072464976459741592e-02
1.500070328300487255e+00,1.032497268170118332e-02
1.500114331687788738e+00,1.188516430556774139e-02
1.500158321657786953e+00,1.361494977027177811e-02
1.500202298218661578e+00,1.286110840737819672e-02
1.500246261378584967e+00,1.201745215803384781e-02
1.500290211145721919e+00,1.105407439172267914e-02
1.500334147528229911e+00,1.136426907032728195e-02
1.500378070534258645e+00,9.688047692179679871e-03
1.500421980171950942e+00,9.109449572861194611e-03
1.500465876449441627e+00,1.054348610341548920e-02
1.500509759374858199e+00,1.169600989669561386e-02
1.500553628956321273e+00,1.313102710992097855e-02
1.500597485201943249e+00,1.282097492367029190e-02
1.500641328119829643e+00,1.083290856331586838e-02
1.500685157718078644e+00,1.364553347229957581e-02
1.500728974004780891e+00,1.233774516731500626e-02
1.500772776988019697e+00,1.148047856986522675e-02
1.500816566675870822e+00,1.120093557983636856e-02
1.500860343076402925e+00,1.246060617268085480e-02
1.500904106197677113e+00,1.076765172183513641e-02
1.500947856047747386e+00,1.102213375270366669e-02
1.500991592634660421e+00,1.173461787402629852e-02
1.501035315966455341e+00,1.069288887083530426e-02
1.501079026051163945e+00,1.235803216695785522e-02
1.501122722896811146e+00,1.129531860351562500e-02
1.501166406511414086e+00,9.867599233984947205e-03
1.501210076902983026e+00,9.972643107175827026e-03
1.501253734079520674e+00,1.080045476555824280e-02
1.501297378049022635e+00,1.115983258932828903e-02
1.501341008819476963e+00,1.367263868451118469e-02
1.501384626398865274e+00,1.012416835874319077e-02
1.501428230795160745e+00,1.041586790233850479e-02
1.501471822016330115e+00,9.715879335999488831e-03
1.501515400070333017e+00,1.056150253862142563e-02
1.501558964965121090e+00,1.004560850560665131e-02
1.501602516708639756e+00,1.094926614314317703e-02
1.501646055308826888e+00,1.043634861707687378e-02
1.501689580773612365e+00,1.306151784956455231e-02
1.501733093110920292e+00,1.176896318793296814e-02
1.501776592328666338e+00,1.016588788479566574e-02
1.501820078434759953e+00,1.232740003615617752e-02
1.501863551437102817e+00,1.056711189448833466e-02
1.501907011343589948e+00,1.165575906634330750e-02
1.501950458162109037e+00,1.509518548846244812e-02
1.501993891900540223e+00,1.168533693999052048e-02
1.502037312566756988e+00,1.133403182029724121e-02
1.502080720168626149e+00,1.115908101201057434e-02
1.502124114714006087e+00,1.028791628777980804e-02
1.502167496210749409e+00,9.478161111474037170e-03
1.502210864666701395e+00,1.329652406275272369e-02
1.502254220089699333e+00,1.537380274385213852e-02
1.502297562487574512e+00,1.100442651659250259e-02
1.502340891868150896e+00,1.163053140044212341e-02
1.502384208239245122e+00,1.097718067467212677e-02
1.502427511608666943e+00,1.277415640652179718e-02
1.502470801984218784e+00,1.229824498295783997e-02
1.502514079373696854e+00,9.767597541213035583e-03
1.502557343784889587e+00,1.205794047564268112e-02
1.502600595225578539e+00,1.232736092060804367e-02
1.502643833703538601e+00,9.708487428724765778e-03
1.502687059226537336e+00,9.752174839377403259e-03
1.502730271802335427e+00,1.063691079616546631e-02
1.502773471438687114e+00,1.299612689763307571e-02
1.502816658143338646e+00,1.128274016082286835e-02
1.502859831924029610e+00,1.191433146595954895e-02
1.502902992788493597e+00,8.618555031716823578e-03
1.502946140744455983e+00,1.303405966609716415e-02
1.502989275799636371e+00,1.417743694037199020e-02
1.503032397961745925e+00,1.544730085879564285e-02
1.503075507238490705e+00,1.135048270225524902e-02
1.503118603637568551e+00,1.233528740704059601e-02
1.503161687166671090e+00,1.382541656494140625e-02
1.503204757833482397e+00,1.178464572876691818e-02
1.503247815645680552e+00,1.321897283196449280e-02
1.503290860610935864e+00,9.682322852313518524e-03
1.503333892736912647e+00,1.089590694755315781e-02
1.503376912031267443e+00,1.257479563355445862e-02
1.503419918501650798e+00,9.552681818604469299e-03
1.503462912155705933e+00,1.019934192299842834e-02
1.503505893001068960e+00,1.022619474679231644e-02
1.503548861045370444e+00,1.192476041615009308e-02
1.503591816296232286e+00,1.109184697270393372e-02
1.503634758761270840e+00,1.001040451228618622e-02
1.503677688448095573e+00,1.454973220825195312e-02
1.503720605364309293e+00,1.122198626399040222e-02
1.503763509517506369e+00,1.230923086404800415e-02
1.503806400915277175e+00,1.292124018073081970e-02
1.503849279565202979e+00,1.119270920753479004e-02
1.503892145474859499e+00,1.179258432239294052e-02
1.503934998651814903e+00,1.296706032007932663e-02
1.503977839103631586e+00,9.350847452878952026e-03
1.504020666837864617e+00,1.006653439253568649e-02
1.504063481862062401e+00,1.053717825561761856e-02
1.504106284183766462e+00,1.346932444721460342e-02
1.504149073810512105e+00,1.162338629364967346e-02
1.504191850749827308e+00,1.053903345018625259e-02
1.504234615009233833e+00,1.224391534924507141e-02
1.504277366596246557e+00,1.067108009010553360e-02
1.504320105518373474e+00,1.189970038831233978e-02
1.504362831783116583e+00,1.109252311289310455e-02
1.504405545397970556e+00,1.033701281994581223e-02
1.504448246370423625e+00,9.189439006149768829e-03
1.504490934707957361e+00,1.042979024350643158e-02
1.504533610418046896e+00,9.728868491947650909e-03
1.504576273508160478e+00,1.141636259853839874e-02
1.504618923985759471e+00,1.195125095546245575e-02
1.504661561858299468e+00,8.681951090693473816e-03
1.504704187133228732e+00,1.206147950142621994e-02
1.504746799817989089e+00,1.196100376546382904e-02
1.504789399920015924e+00,8.650591596961021423e-03
1.504831987446737962e+00,9.447898715734481812e-03
1.504874562405577265e+00,9.276763536036014557e-03
1.504917124803949013e+00,1.045043021440505981e-02
1.504959674649263057e+00,9.008054621517658234e-03
1.505002211948921254e+00,1.084641925990581512e-02
1.505044736710319464e+00,1.183611340820789337e-02
1.505087248940847111e+00,8.834276348352432251e-03
1.505129748647887178e+00,1.057271566241979599e-02
1.505172235838815764e+00,1.215380802750587463e-02
1.505214710521003196e+00,8.706361055374145508e-03
1.505257172701811808e+00,1.068018190562725067e-02
1.505299622388599268e+00,1.079385820776224136e-02
1.505342059588715475e+00,1.002514455467462540e-02
1.505384484309503890e+00,1.106649823486804962e-02
1.505426896558302419e+00,9.421993046998977661e-03
1.505469296342441865e+00,9.291190654039382935e-03
1.505511683669246148e+00,1.199035439640283585e-02
1.505554058546033858e+00,1.122737769037485123e-02
1.505596420980116035e+00,1.043782196938991547e-02
1.505638770978797725e+00,1.047931518405675888e-02
1.505681108549377756e+00,1.247086375951766968e-02
1.505723433699148739e+00,1.335011329501867294e-02
1.505765746435395513e+00,1.219962351024150848e-02
1.505808046765398034e+00,1.443757396191358566e-02
1.505850334696429149e+00,1.351358927786350250e-02
1.505892610235755491e+00,1.101542171090841293e-02
1.505934873390637474e+00,1.268544141203165054e-02
1.505977124168328407e+00,8.421108126640319824e-03
1.506019362576076048e+00,1.205351855605840683e-02
1.506061588621121494e+00,9.574739262461662292e-03
1.506103802310699402e+00,9.641911834478378296e-03
1.506146003652038434e+00,8.690569549798965454e-03
1.506188192652360147e+00,1.125778909772634506e-02
1.506230369318880546e+00,1.232691574841737747e-02
1.506272533658808532e+00,8.419834077358245850e-03
1.506314685679348120e+00,9.178477339446544647e-03
1.506356825387695109e+00,1.090138684958219528e-02
1.506398952791040635e+00,1.000751648098230362e-02
1.506441067896568287e+00,9.334387257695198059e-03
1.506483170711456321e+00,1.108274050056934357e-02
1.506525261242876335e+00,1.108752284198999405e-02
1.506567339497993041e+00,9.549366310238838196e-03
1.506609405483966269e+00,1.006002258509397507e-02
1.506651459207948074e+00,1.002436317503452301e-02
1.506693500677085407e+00,1.095333322882652283e-02
1.506735529898518555e+00,1.083278097212314606e-02
1.506777546879381147e+00,1.137693040072917938e-02
1.506819551626801257e+00,1.118696760386228561e-02
1.506861544147900744e+00,9.182160720229148865e-03
1.506903524449794585e+00,9.244484826922416687e-03
