# kappa, training_loss
1.250742027225276498e+00,1.030197218060493469e-01
1.250989657753670992e+00,9.347007423639297485e-02
1.251236863966334711e+00,9.134350717067718506e-02
1.251483647314913128e+00,8.849310874938964844e-02
1.251730009243615660e+00,9.991335868835449219e-02
1.251975951189265190e+00,8.691403269767761230e-02
1.252221474581349359e+00,9.914737194776535034e-02
1.252466580842068966e+00,9.772626310586929321e-02
1.252711271386389713e+00,8.372660726308822632e-02
1.252955547622088606e+00,9.360927343368530273e-02
1.253199410949804804e+00,9.551037847995758057e-02
1.253442862763086030e+00,8.833788335323333740e-02
1.253685904448437416e+00,7.657658308744430542e-02
1.253928537385369246e+00,8.288854360580444336e-02
1.254170762946442252e+00,7.300056517124176025e-02
1.254412582497315798e+00,8.054940402507781982e-02
1.254653997396793397e+00,8.111030608415603638e-02
1.254895008996869121e+00,1.007305905222892761e-01
1.255135618642771345e+00,1.037622988224029541e-01
1.255375827673010480e+00,1.037293225526809692e-01
1.255615637419420949e+00,9.104691445827484131e-02
1.255855049207208030e+00,8.945292234420776367e-02
1.256094064354988715e+00,7.936329394578933716e-02
1.256332684174839009e+00,9.035028517246246338e-02
1.256570909972333672e+00,9.375634044408798218e-02
1.256808743046591070e+00,8.461858332157135010e-02
1.257046184690316259e+00,8.347760140895843506e-02
1.257283236189840281e+00,9.091273695230484009e-02
1.257519898825165017e+00,9.200675785541534424e-02
1.257756173870003380e+00,9.163761138916015625e-02
1.257992062591819726e+00,8.947767317295074463e-02
1.258227566251872487e+00,9.544993937015533447e-02
1.258462686105252804e+00,8.456140011548995972e-02
1.258697423400925608e+00,1.099077463150024414e-01
1.258931779381769367e+00,8.511114865541458130e-02
1.259165755284615384e+00,7.806553691625595093e-02
1.259399352340287104e+00,1.003377214074134827e-01
1.259632571773638965e+00,8.394881337881088257e-02
1.259865414803594375e+00,7.406845688819885254e-02
1.260097882643185230e+00,9.190513193607330322e-02
1.260329976499588112e+00,9.379779547452926636e-02
1.260561697574163587e+00,9.069228917360305786e-02
1.260793047062492178e+00,8.030176162719726562e-02
1.261024026154412558e+00,1.006663292646408081e-01
1.261254636034056853e+00,1.050172671675682068e-01
1.261484877879888833e+00,7.667797058820724487e-02
1.261714752864737665e+00,1.018315479159355164e-01
1.261944262155836771e+00,7.911764830350875854e-02
1.262173406914856688e+00,1.022730246186256409e-01
1.262402188297941930e+00,8.707454800605773926e-02
1.262630607455745180e+00,8.874951303005218506e-02
1.262858665533463043e+00,7.653237134218215942e-02
1.263086363670868684e+00,8.202746510505676270e-02
1.263313703002348021e+00,8.750671148300170898e-02
1.263540684656932145e+00,8.826980739831924438e-02
1.263767309758331958e+00,9.583566337823867798e-02
1.263993579424971259e+00,9.056673198938369751e-02
1.264219494770018937e+00,6.773178279399871826e-02
1.264445056901423614e+00,8.365804702043533325e-02
1.264670266921944286e+00,1.023263633251190186e-01
1.264895125929184738e+00,8.183421939611434937e-02
1.265119635015623745e+00,9.283819794654846191e-02
1.265343795268647709e+00,9.217850118875503540e-02
1.265567607770583081e+00,8.901655673980712891e-02
1.265791073598725669e+00,6.303314864635467529e-02
1.266014193825374612e+00,8.559224754571914673e-02
1.266236969517859912e+00,7.285856455564498901e-02
1.266459401738575741e+00,7.085953652858734131e-02
1.266681491545010196e+00,7.045038789510726929e-02
1.266903239989774166e+00,7.827728986740112305e-02
1.267124648120632857e+00,8.365201950073242188e-02
1.267345716980535331e+00,7.543125003576278687e-02
1.267566447607642477e+00,8.377119153738021851e-02
1.267786841035358103e+00,8.585243672132492065e-02
1.268006898292357354e+00,9.085927903652191162e-02
1.268226620402614468e+00,8.600207418203353882e-02
1.268446008385433199e+00,9.143561869859695435e-02
1.268665063255473902e+00,9.991754591464996338e-02
1.268883786022781734e+00,8.428687602281570435e-02
1.269102177692815303e+00,1.031024605035781860e-01
1.269320239266473749e+00,7.060770690441131592e-02
1.269537971740124949e+00,9.876204282045364380e-02
1.269755376105632161e+00,8.289937674999237061e-02
1.269972453350380670e+00,7.892841845750808716e-02
1.270189204457306431e+00,1.121791824698448181e-01
1.270405630404921604e+00,8.293623477220535278e-02
1.270621732167340534e+00,6.271671503782272339e-02
1.270837510714307284e+00,7.365851849317550659e-02
1.271052967011221391e+00,8.093700557947158813e-02
1.271268102019162294e+00,8.167251199483871460e-02
1.271482916694918419e+00,7.962104678153991699e-02
1.271697411991008275e+00,9.265708923339843750e-02
1.271911588855710429e+00,7.909569144248962402e-02
1.272125448233084821e+00,8.829860389232635498e-02
1.272338991062999414e+00,8.229210972785949707e-02
1.272552218281155501e+00,7.080021500587463379e-02
1.272765130819111690e+00,9.897902607917785645e-02
1.272977729604307440e+00,7.734447717666625977e-02
1.273190015560089039e+00,9.763627499341964722e-02
1.273401989605732254e+00,8.961362391710281372e-02
1.273613652656466533e+00,6.905669718980789185e-02
1.273825005623500095e+00,8.324368298053741455e-02
1.274036049414040583e+00,8.415475487709045410e-02
1.274246784931321708e+00,9.658650308847427368e-02
1.274457213074623896e+00,8.282860368490219116e-02
1.274667334739298719e+00,7.415469735860824585e-02
1.274877150816791094e+00,8.010236918926239014e-02
1.275086662194662379e+00,9.177960455417633057e-02
1.275295869756612577e+00,8.387510478496551514e-02
1.275504774382502982e+00,8.320924639701843262e-02
1.275713376948378608e+00,8.185407519340515137e-02
1.275921678326488617e+00,7.688797265291213989e-02
1.276129679385311189e+00,1.025149524211883545e-01
1.276337380989572168e+00,7.306844741106033325e-02
1.276544784000268828e+00,7.656783610582351685e-02
1.276751889274689855e+00,1.063288822770118713e-01
1.276958697666437104e+00,8.924901485443115234e-02
1.277165210025447584e+00,8.646818250417709351e-02
1.277371427198013221e+00,9.538111835718154907e-02
1.277577350026801728e+00,7.138086855411529541e-02
1.277782979350878145e+00,9.323617815971374512e-02
1.277988316005724378e+00,7.865615934133529663e-02
1.278193360823260516e+00,8.944842219352722168e-02
1.278398114631864146e+00,7.589147984981536865e-02
1.278602578256390787e+00,9.030759334564208984e-02
1.278806752518194312e+00,9.639995545148849487e-02
1.279010638235145603e+00,9.103051573038101196e-02
1.279214236221654089e+00,8.585944771766662598e-02
1.279417547288685064e+00,8.872757852077484131e-02
1.279620572243780119e+00,7.910363376140594482e-02
1.279823311891076898e+00,8.497780561447143555e-02
1.280025767031327533e+00,8.176206052303314209e-02
1.280227938461917514e+00,8.973577618598937988e-02
1.280429826976885010e+00,9.960209578275680542e-02
1.280631433366939076e+00,7.177843153476715088e-02
1.280832758419478967e+00,6.797422468662261963e-02
1.281033802918611908e+00,7.463989406824111938e-02
1.281234567645171074e+00,1.206012219190597534e-01
1.281435053376735578e+00,8.797914534807205200e-02
1.281635260887646677e+00,7.125476002693176270e-02
1.281835190949025316e+00,7.417508214712142944e-02
1.282034844328793444e+00,8.779229223728179932e-02
1.282234221791686446e+00,8.914247155189514160e-02
1.282433324099275573e+00,8.076211810111999512e-02
1.282632152009982818e+00,8.960452675819396973e-02
1.282830706279098010e+00,8.427770435810089111e-02
1.283028987658797915e+00,8.260869979858398438e-02
1.283226996898161776e+00,9.601092338562011719e-02
1.283424734743188411e+00,1.085290387272834778e-01
1.283622201936813978e+00,6.125842407345771790e-02
1.283819399218927515e+00,7.655601948499679565e-02
1.284016327326388929e+00,7.759253680706024170e-02
1.284212986993044092e+00,6.905562430620193481e-02
1.284409378949742386e+00,7.475592195987701416e-02
1.284605503924352687e+00,1.192628368735313416e-01
1.284801362641779132e+00,8.437681198120117188e-02
1.284996955823977105e+00,7.988915592432022095e-02
1.285192284189970557e+00,8.858119696378707886e-02
1.285387348455866219e+00,9.290271252393722534e-02
1.285582149334870250e+00,8.813789486885070801e-02
1.285776687537303786e+00,7.271735370159149170e-02
1.285970963770618036e+00,7.317616045475006104e-02
1.286164978739410270e+00,7.934083044528961182e-02
1.286358733145438471e+00,9.619098156690597534e-02
1.286552227687638217e+00,8.169951289892196655e-02
1.286745463062135331e+00,8.953276276588439941e-02
1.286938439962262759e+00,9.194623678922653198e-02
1.287131159078574560e+00,7.545587420463562012e-02
1.287323621098861892e+00,9.730672836303710938e-02
1.287515826708166333e+00,8.482890576124191284e-02
1.287707776588795427e+00,7.779915630817413330e-02
1.287899471420336006e+00,8.922975510358810425e-02
1.288090911879670841e+00,9.801173210144042969e-02
1.288282098640991080e+00,7.964253425598144531e-02
1.288473032375811123e+00,8.654298633337020874e-02
1.288663713752982165e+00,8.268295973539352417e-02
1.288854143438707966e+00,7.724037021398544312e-02
1.289044322096557060e+00,8.702781796455383301e-02
1.289234250387477410e+00,8.467510342597961426e-02
1.289423928969809507e+00,7.201022654771804810e-02
1.289613358499301476e+00,8.167450129985809326e-02
1.289802539629120615e+00,7.376468181610107422e-02
1.289991473009869605e+00,7.375894486904144287e-02
1.290180159289596951e+00,8.138309419155120850e-02
1.290368599113812742e+00,9.672231227159500122e-02
1.290556793125500423e+00,7.521742582321166992e-02
1.290744741965131004e+00,7.462706416845321655e-02
1.290932446270674827e+00,9.699328243732452393e-02
1.291119906677616003e+00,7.412420213222503662e-02
1.291307123818964175e+00,8.801864087581634521e-02
1.291494098325268292e+00,8.776829391717910767e-02
1.291680830824629034e+00,1.043300405144691467e-01
1.291867321942710145e+00,7.647497951984405518e-02
1.292053572302753972e+00,8.272041380405426025e-02
1.292239582525590347e+00,9.854200482368469238e-02
1.292425353229652130e+00,8.513681590557098389e-02
1.292610885030985646e+00,8.648906648159027100e-02
1.292796178543264007e+00,8.850067853927612305e-02
1.292981234377798438e+00,8.219517767429351807e-02
1.293166053143550709e+00,8.183370530605316162e-02
1.293350635447145569e+00,6.919095665216445923e-02
1.293534981892882296e+00,9.204286336898803711e-02
1.293719093082746241e+00,9.764947742223739624e-02
1.293902969616421261e+00,8.845169097185134888e-02
1.294086612091301491e+00,8.276749402284622192e-02
1.294270021102502000e+00,9.663242101669311523e-02
1.294453197242871667e+00,9.868110716342926025e-02
1.294636141103003402e+00,9.060893952846527100e-02
1.294818853271247239e+00,7.947558909654617310e-02
1.295001334333719445e+00,7.772408425807952881e-02
1.295183584874315841e+00,7.576984912157058716e-02
1.295365605474721571e+00,9.346519410610198975e-02
1.295547396714423982e+00,9.950027614831924438e-02
1.295728959170721284e+00,7.100944221019744873e-02
1.295910293418735648e+00,1.025435402989387512e-01
1.296091400031422980e+00,7.536324858665466309e-02
1.296272279579584241e+00,7.072460651397705078e-02
1.296452932631876109e+00,9.115125238895416260e-02
1.296633359754822079e+00,8.104785531759262085e-02
1.296813561512821789e+00,7.366974651813507080e-02
1.296993538468163676e+00,6.975057721138000488e-02
1.297173291181034527e+00,7.737728953361511230e-02
1.297352820209528357e+00,6.960772722959518433e-02
1.297532126109659956e+00,8.247637748718261719e-02
1.297711209435372215e+00,8.393999189138412476e-02
1.297890070738549007e+00,9.659530222415924072e-02
1.298068710569023398e+00,8.942750841379165649e-02
1.298247129474588313e+00,8.443876355886459351e-02
1.298425328001007184e+00,7.635512948036193848e-02
1.298603306692023729e+00,7.567983120679855347e-02
1.298781066089371272e+00,8.482316881418228149e-02
1.298958606732783627e+00,8.031141012907028198e-02
1.299135929160003755e+00,7.122618705034255981e-02
1.299313033906795090e+00,6.638003140687942505e-02
1.299489921506950196e+00,9.094320237636566162e-02
1.299666592492300099e+00,8.682829886674880981e-02
1.299843047392724271e+00,7.768176496028900146e-02
1.300019286736161295e+00,9.961105138063430786e-02
1.300195311048616631e+00,7.717656344175338745e-02
1.300371120854172613e+00,7.623074203729629517e-02
1.300546716674998216e+00,7.844433188438415527e-02
1.300722099031357937e+00,8.272208273410797119e-02
1.300897268441621346e+00,6.921814382076263428e-02
1.301072225422272188e+00,6.895000487565994263e-02
1.301246970487917043e+00,8.426550030708312988e-02
1.301421504151295316e+00,7.816696912050247192e-02
1.301595826923287014e+00,7.063902914524078369e-02
1.301769939312923396e+00,1.025684699416160583e-01
1.301943841827394532e+00,7.412340492010116577e-02
1.302117534972058177e+00,8.085693418979644775e-02
1.302291019250449988e+00,6.699386239051818848e-02
1.302464295164290409e+00,8.183290064334869385e-02
1.302637363213494659e+00,7.664105296134948730e-02
1.302810223896180730e+00,9.618835896253585815e-02
1.302982877708678711e+00,7.907651364803314209e-02
1.303155325145538335e+00,8.219541609287261963e-02
1.303327566699538531e+00,7.932363450527191162e-02
1.303499602861695195e+00,8.171357214450836182e-02
1.303671434121269623e+00,9.745595604181289673e-02
1.303843060965776735e+00,7.858782261610031128e-02
1.304014483880994391e+00,8.896619826555252075e-02
1.304185703350970282e+00,9.364441037178039551e-02
1.304356719858030811e+00,9.670510888099670410e-02
1.304527533882789525e+00,8.698270469903945923e-02
1.304698145904154449e+00,7.335863262414932251e-02
1.304868556399336743e+00,8.894811570644378662e-02
1.305038765843858473e+00,7.019577920436859131e-02
1.305208774711560826e+00,8.324844390153884888e-02
1.305378583474611220e+00,7.579864561557769775e-02
1.305548192603512403e+00,8.201275765895843506e-02
1.305717602567109781e+00,9.442424774169921875e-02
1.305886813832598081e+00,6.841698288917541504e-02
1.306055826865531122e+00,7.172891497611999512e-02
1.306224642129827807e+00,7.750987261533737183e-02
1.306393260087780783e+00,7.159043848514556885e-02
1.306561681200063330e+00,9.567616134881973267e-02
1.306729905925737123e+00,9.860780835151672363e-02
1.306897934722260457e+00,9.822360426187515259e-02
1.307065768045494236e+00,8.863209187984466553e-02
1.307233406349711302e+00,8.411352336406707764e-02
1.307400850087601984e+00,7.282114773988723755e-02
1.307568099710282317e+00,1.018190756440162659e-01
1.307735155667301141e+00,7.721678912639617920e-02
1.307902018406648326e+00,9.428045153617858887e-02
1.308068688374759869e+00,7.324678450822830200e-02
1.308235166016527007e+00,8.485053479671478271e-02
1.308401451775302649e+00,8.711335808038711548e-02
1.308567546092908040e+00,8.531071245670318604e-02
1.308733449409640315e+00,7.625728100538253784e-02
1.308899162164279817e+00,8.468602597713470459e-02
1.309064684794096323e+00,1.038790270686149597e-01
1.309230017734855700e+00,6.381382793188095093e-02
1.309395161420828568e+00,9.104722738265991211e-02
1.309560116284794962e+00,7.925547659397125244e-02
1.309724882758052322e+00,7.783191651105880737e-02
1.309889461270422606e+00,7.426463812589645386e-02
1.310053852250257833e+00,7.715336978435516357e-02
1.310218056124447195e+00,7.495329529047012329e-02
1.310382073318425045e+00,7.745572924613952637e-02
1.310545904256175120e+00,8.294079452753067017e-02
1.310709549360239201e+00,7.602606713771820068e-02
1.310873009051722660e+00,8.429010212421417236e-02
1.311036283750300457e+00,7.229781150817871094e-02
1.311199373874225360e+00,1.105621606111526489e-01
1.311362279840332601e+00,7.010395824909210205e-02
1.311525002064046985e+00,7.455348968505859375e-02
1.311687540959389775e+00,7.374987751245498657e-02
1.311849896938983795e+00,8.427618443965911865e-02
1.312012070414060316e+00,7.770991325378417969e-02
1.312174061794466384e+00,7.803388684988021851e-02
1.312335871488668815e+00,7.955060899257659912e-02
1.312497499903762188e+00,7.680140435695648193e-02
1.312658947445474400e+00,7.833580672740936279e-02
1.312820214518172657e+00,7.139261811971664429e-02
1.312981301524869471e+00,7.779721170663833618e-02
1.313142208867228877e+00,6.919935345649719238e-02
1.313302936945573318e+00,6.688458472490310669e-02
1.313463486158887195e+00,8.078828454017639160e-02
1.313623856904825749e+00,8.142054080963134766e-02
1.313784049579718838e+00,6.393688172101974487e-02
1.313944064578578041e+00,8.211793750524520874e-02
1.314103902295101545e+00,8.590981364250183105e-02
1.314263563121680578e+00,8.730656653642654419e-02
1.314423047449405635e+00,6.777780503034591675e-02
1.314582355668070246e+00,1.002077087759971619e-01
1.314741488166179861e+00,9.752307832241058350e-02
1.314900445330954515e+00,7.239814102649688721e-02
1.315059227548336152e+00,7.546811550855636597e-02
1.315217835202993513e+00,9.205026179552078247e-02
1.315376268678328353e+00,8.553203195333480835e-02
1.315534528356480770e+00,7.712434977293014526e-02
1.315692614618334533e+00,8.006764948368072510e-02
1.315850527843522411e+00,8.179559558629989624e-02
1.316008268410432391e+00,7.843004167079925537e-02
1.316165836696212121e+00,5.451672896742820740e-02
1.316323233076775345e+00,8.036967366933822632e-02
1.316480457926806569e+00,1.086326763033866882e-01
1.316637511619767054e+00,5.883454158902168274e-02
1.316794394527898593e+00,1.042091920971870422e-01
1.316951107022231504e+00,7.415260374546051025e-02
1.317107649472586850e+00,7.317791134119033813e-02
1.317264022247584210e+00,9.779912978410720825e-02
1.317420225714645454e+00,7.981439679861068726e-02
1.317576260240000074e+00,8.727155625820159912e-02
1.317732126188690733e+00,8.599013835191726685e-02
1.317887823924578594e+00,7.244927436113357544e-02
1.318043353810347540e+00,6.981770694255828857e-02
1.318198716207509724e+00,7.703257352113723755e-02
1.318353911476410900e+00,7.486087083816528320e-02
1.318508939976235084e+00,8.632194250822067261e-02
1.318663802065009660e+00,7.964883744716644287e-02
1.318818498099610270e+00,1.008182764053344727e-01
1.318973028435765471e+00,9.177835285663604736e-02
1.319127393428062511e+00,8.501361310482025146e-02
1.319281593429951549e+00,1.029326617717742920e-01
1.319435628793750093e+00,7.016956061124801636e-02
1.319589499870648996e+00,7.926405221223831177e-02
1.319743207010716235e+00,8.902779966592788696e-02
1.319896750562901788e+00,8.772601932287216187e-02
1.320050130875043859e+00,8.295476436614990234e-02
1.320203348293870649e+00,7.054562121629714966e-02
1.320356403165009018e+00,9.316577762365341187e-02
1.320509295832984709e+00,7.316520810127258301e-02
1.320662026641230780e+00,6.748844683170318604e-02
1.320814595932090052e+00,7.911218702793121338e-02
1.320967004046820659e+00,7.783652842044830322e-02
1.321119251325600263e+00,7.945762574672698975e-02
1.321271338107530946e+00,7.775639742612838745e-02
1.321423264730642755e+00,7.134585827589035034e-02
1.321575031531900146e+00,6.966575235128402710e-02
1.321726638847203761e+00,7.180769741535186768e-02
1.321878087011397529e+00,1.020439863204956055e-01
1.322029376358271557e+00,8.596733957529067993e-02
1.322180507220567236e+00,6.352309137582778931e-02
1.322331479929981013e+00,8.359003812074661255e-02
1.322482294817169279e+00,9.494809806346893311e-02
1.322632952211752588e+00,7.064808905124664307e-02
1.322783452442319430e+00,7.751893997192382812e-02
1.322933795836431559e+00,8.356303721666336060e-02
1.323083982720627994e+00,7.337064296007156372e-02
1.323234013420428345e+00,8.395025134086608887e-02
1.323383888260337704e+00,8.661959320306777954e-02
1.323533607563851744e+00,8.057831227779388428e-02
1.323683171653459167e+00,7.123817503452301025e-02
1.323832580850646812e+00,9.359125047922134399e-02
1.323981835475904534e+00,5.633345618844032288e-02
1.324130935848727431e+00,9.340936690568923950e-02
1.324279882287621612e+00,7.293794304132461548e-02
1.324428675110107756e+00,9.230397641658782959e-02
1.324577314632725100e+00,7.506432384252548218e-02
1.324725801171035444e+00,6.734266877174377441e-02
1.324874135039626699e+00,8.000292629003524780e-02
1.325022316552118662e+00,9.023233503103256226e-02
1.325170346021164569e+00,7.892698049545288086e-02
1.325318223758457092e+00,8.607012778520584106e-02
1.325465950074730337e+00,7.181063294410705566e-02
1.325613525279766280e+00,7.582773268222808838e-02
1.325760949682396106e+00,6.688525527715682983e-02
1.325908223590505530e+00,9.182828664779663086e-02
1.326055347311038579e+00,8.172687143087387085e-02
1.326202321150000696e+00,6.164645031094551086e-02
1.326349145412463626e+00,7.865220308303833008e-02
1.326495820402568304e+00,7.255081087350845337e-02
1.326642346423529295e+00,8.891205489635467529e-02
1.326788723777637236e+00,8.056885749101638794e-02
1.326934952766265052e+00,8.570925891399383545e-02
1.327081033689869072e+00,8.414767682552337646e-02
1.327226966847994349e+00,8.914318680763244629e-02
1.327372752539277778e+00,6.959251314401626587e-02
1.327518391061451863e+00,9.310705959796905518e-02
1.327663882711347609e+00,6.578748673200607300e-02
1.327809227784900736e+00,8.567762374877929688e-02
1.327954426577151459e+00,8.039162307977676392e-02
1.328099479382251369e+00,1.163585036993026733e-01
1.328244386493464546e+00,8.483228832483291626e-02
1.328389148203173553e+00,9.138601273298263550e-02
1.328533764802880990e+00,7.163881510496139526e-02
1.328678236583213490e+00,8.927518874406814575e-02
1.328822563833925940e+00,1.142426654696464539e-01
1.328966746843904589e+00,7.158974558115005493e-02
1.329110785901169933e+00,8.305542171001434326e-02
1.329254681292880935e+00,7.330302894115447998e-02
1.329398433305337912e+00,9.106612950563430786e-02
1.329542042223986531e+00,8.645375818014144897e-02
1.329685508333421140e+00,9.015145152807235718e-02
1.329828831917386545e+00,7.793099433183670044e-02
1.329972013258784669e+00,7.744064182043075562e-02
1.330115052639674555e+00,8.304505795240402222e-02
1.330257950341277917e+00,8.095538616180419922e-02
1.330400706643980913e+00,9.754488617181777954e-02
1.330543321827338588e+00,9.249769151210784912e-02
1.330685796170078206e+00,6.938821822404861450e-02
1.330828129950101024e+00,7.914140820503234863e-02
1.330970323444487846e+00,7.155080139636993408e-02
1.331112376929499463e+00,9.118404239416122437e-02
1.331254290680583097e+00,9.072616696357727051e-02
1.331396064972372839e+00,8.919981122016906738e-02
1.331537700078693875e+00,7.725647091865539551e-02
1.331679196272566701e+00,6.148738786578178406e-02
1.331820553826207787e+00,8.120172470808029175e-02
1.331961773011035799e+00,7.745994627475738525e-02
1.332102854097671818e+00,8.541823178529739380e-02
1.332243797355944892e+00,5.957559496164321899e-02
1.332384603054892924e+00,8.844215422868728638e-02
1.332525271462767780e+00,7.343747466802597046e-02
1.332665802847036840e+00,6.521201133728027344e-02
1.332806197474387000e+00,6.546685099601745605e-02
1.332946455610726888e+00,7.589302211999893188e-02
1.333086577521191085e+00,1.258630305528640747e-01
1.333226563470141457e+00,7.705131173133850098e-02
1.333366413721172039e+00,8.168121427297592163e-02
1.333506128537109925e+00,9.385188668966293335e-02
1.333645708180020373e+00,6.841152906417846680e-02
1.333785152911208582e+00,7.572991400957107544e-02
1.333924462991221915e+00,7.457678765058517456e-02
1.334063638679855224e+00,1.014807894825935364e-01
1.334202680236150407e+00,6.630264967679977417e-02
1.334341587918402405e+00,9.922609478235244751e-02
1.334480361984160757e+00,6.969561427831649780e-02
1.334619002690231593e+00,7.678775489330291748e-02
1.334757510292682303e+00,9.203050285577774048e-02
1.334895885046843089e+00,8.960496634244918823e-02
1.335034127207310073e+00,9.009487181901931763e-02
1.335172237027948627e+00,7.537004351615905762e-02
1.335310214761895375e+00,8.400218933820724487e-02
1.335448060661560854e+00,7.442454993724822998e-02
1.335585774978634177e+00,7.346895337104797363e-02
1.335723357964083036e+00,8.099007606506347656e-02
1.335860809868158361e+00,7.411436736583709717e-02
1.335998130940396544e+00,8.047371357679367065e-02
1.336135321429621658e+00,9.543222188949584961e-02
1.336272381583949231e+00,9.016341716051101685e-02
1.336409311650788023e+00,7.753431051969528198e-02
1.336546111876843135e+00,7.031174749135971069e-02
1.336682782508118006e+00,6.999103724956512451e-02
1.336819323789917968e+00,6.953949481248855591e-02
1.336955735966852910e+00,8.504064381122589111e-02
1.337092019282838828e+00,8.107131719589233398e-02
1.337228173981101609e+00,7.853112369775772095e-02
1.337364200304179018e+00,7.116366922855377197e-02
1.337500098493923151e+00,9.210927784442901611e-02
1.337635868791503535e+00,8.725916594266891479e-02
1.337771511437409577e+00,6.484726816415786743e-02
1.337907026671453004e+00,7.905802130699157715e-02
1.338042414732770080e+00,6.447436660528182983e-02
1.338177675859824500e+00,9.165005385875701904e-02
1.338312810290410271e+00,7.830190658569335938e-02
1.338447818261653266e+00,9.231445193290710449e-02
1.338582700010014781e+00,7.026750594377517700e-02
1.338717455771292864e+00,8.325302600860595703e-02
1.338852085780626311e+00,7.586900889873504639e-02
1.338986590272495780e+00,1.008218750357627869e-01
1.339120969480726453e+00,7.354481518268585205e-02
1.339255223638491143e+00,7.208521664142608643e-02
1.339389352978311853e+00,8.442970365285873413e-02
1.339523357732063102e+00,7.115831226110458374e-02
1.339657238130973926e+00,5.682960525155067444e-02
1.339790994405630098e+00,7.977718859910964966e-02
1.339924626785975903e+00,9.737863391637802124e-02
1.340058135501318803e+00,7.824695855379104614e-02
1.340191520780328993e+00,7.211206853389739990e-02
1.340324782851043173e+00,6.784200668334960938e-02
1.340457921940866770e+00,1.077583283185958862e-01
1.340590938276576605e+00,6.090713664889335632e-02
1.340723832084322664e+00,7.146780937910079956e-02
1.340856603589630325e+00,8.491350710391998291e-02
1.340989253017402794e+00,8.644891530275344849e-02
1.341121780591923773e+00,7.214117795228958130e-02
1.341254186536859239e+00,8.923283219337463379e-02
1.341386471075260323e+00,5.579034611582756042e-02
1.341518634429564649e+00,7.996191084384918213e-02
1.341650676821599442e+00,7.808058708906173706e-02
1.341782598472582855e+00,7.834786921739578247e-02
1.341914399603127084e+00,8.576012402772903442e-02
1.342046080433241029e+00,7.691171765327453613e-02
1.342177641182330294e+00,7.301338762044906616e-02
1.342309082069201853e+00,6.560175865888595581e-02
1.342440403312064268e+00,7.028470188379287720e-02
1.342571605128531687e+00,7.340993732213973999e-02
1.342702687735624734e+00,7.202818989753723145e-02
1.342833651349773172e+00,8.168419450521469116e-02
1.342964496186816792e+00,8.428124338388442993e-02
1.343095222462010296e+00,8.289609849452972412e-02
1.343225830390022857e+00,6.571988761425018311e-02
1.343356320184941222e+00,8.882381021976470947e-02
1.343486692060272158e+00,5.231409892439842224e-02
1.343616946228943343e+00,7.017418742179870605e-02
1.343747082903307133e+00,8.278255164623260498e-02
1.343877102295141235e+00,7.580435276031494141e-02
1.344007004615651368e+00,6.891495734453201294e-02
1.344136790075473042e+00,6.136379018425941467e-02
1.344266458884674442e+00,7.379034906625747681e-02
1.344396011252757317e+00,5.869746580719947815e-02
1.344525447388659645e+00,8.424438536167144775e-02
1.344654767500757409e+00,5.980170518159866333e-02
1.344783971796867261e+00,7.856530696153640747e-02
1.344913060484247413e+00,5.498846247792243958e-02
1.345042033769600298e+00,7.739492505788803101e-02
1.345170891859074569e+00,6.380090862512588501e-02
1.345299634958267765e+00,9.320578724145889282e-02
1.345428263272226088e+00,9.533868730068206787e-02
1.345556777005448401e+00,7.157117873430252075e-02
1.345685176361888447e+00,8.297868818044662476e-02
1.345813461544954182e+00,7.267414033412933350e-02
1.345941632757513107e+00,6.528651714324951172e-02
1.346069690201891156e+00,8.854988217353820801e-02
1.346197634079876915e+00,7.654533535242080688e-02
1.346325464592722065e+00,7.930290699005126953e-02
1.346453181941144051e+00,9.480455517768859863e-02
1.346580786325327406e+00,9.069541841745376587e-02
1.346708277944926646e+00,8.435726165771484375e-02
1.346835656999066488e+00,7.395318150520324707e-02
1.346962923686345626e+00,5.921022593975067139e-02
1.347090078204836727e+00,8.858321607112884521e-02
1.347217120752090214e+00,8.361678570508956909e-02
1.347344051525134034e+00,8.196406811475753784e-02
1.347470870720477443e+00,7.727235555648803711e-02
1.347597578534110774e+00,8.558349311351776123e-02
1.347724175161510107e+00,6.200237944722175598e-02
1.347850660797635935e+00,9.162249416112899780e-02
1.347977035636936938e+00,7.240589708089828491e-02
1.348103299873351535e+00,7.776944339275360107e-02
1.348229453700308333e+00,8.073173463344573975e-02
1.348355497310730566e+00,6.472544372081756592e-02
1.348481430897035427e+00,7.864902913570404053e-02
1.348607254651135845e+00,1.053373664617538452e-01
1.348732968764444262e+00,7.152008265256881714e-02
1.348858573427873075e+00,7.697472721338272095e-02
1.348984068831835970e+00,7.650694251060485840e-02
1.349109455166250138e+00,8.178859204053878784e-02
1.349234732620538502e+00,7.948912680149078369e-02
1.349359901383630822e+00,1.040761247277259827e-01
1.349484961643964809e+00,4.619000479578971863e-02
1.349609913589489674e+00,9.198675304651260376e-02
1.349734757407666352e+00,7.055621594190597534e-02
1.349859493285468837e+00,6.767467409372329712e-02
1.349984121409387283e+00,8.391736447811126709e-02
1.350108641965428902e+00,9.177688509225845337e-02
1.350233055139119731e+00,9.171945601701736450e-02
1.350357361115505750e+00,7.935748249292373657e-02
1.350481560079155541e+00,6.338907778263092041e-02
1.350605652214160957e+00,9.227647632360458374e-02
