# kappa, training_loss
1.580807732541357202e+00,4.804494325071573257e-03
1.580832877114790147e+00,4.804491531103849411e-03
1.580858017306566721e+00,4.804489202797412872e-03
1.580883153118213924e+00,4.804487340152263641e-03
1.580908284551257426e+00,4.804485011845827103e-03
1.580933411607222450e+00,4.804482683539390564e-03
1.580958534287633555e+00,4.804480820894241333e-03
1.580983652594014188e+00,4.804478492587804794e-03
1.581008766527887577e+00,4.804476164281368256e-03
1.581033876090775392e+00,4.804473835974931717e-03
1.581058981284199083e+00,4.804471507668495178e-03
1.581084082109678990e+00,4.804469179362058640e-03
1.581109178568734563e+00,4.804466851055622101e-03
1.581134270662885255e+00,4.804464522749185562e-03
1.581159358393648517e+00,4.804462194442749023e-03
1.581184441762542026e+00,4.804459866136312485e-03
1.581209520771081900e+00,4.804457537829875946e-03
1.581234595420784483e+00,4.804455675184726715e-03
1.581259665713163676e+00,4.804453346878290176e-03
1.581284731649734709e+00,4.804451018571853638e-03
1.581309793232010152e+00,4.804448690265417099e-03
1.581334850461502795e+00,4.804446361958980560e-03
1.581359903339724315e+00,4.804444033652544022e-03
1.581384951868185951e+00,4.804441705346107483e-03
1.581409996048397382e+00,4.804439377039670944e-03
1.581435035881868290e+00,4.804437048733234406e-03
1.581460071370107245e+00,4.804434254765510559e-03
1.581485102514621932e+00,4.804432392120361328e-03
1.581510129316919810e+00,4.804430063813924789e-03
1.581535151778506787e+00,4.804427735507488251e-03
1.581560169900888324e+00,4.804425407201051712e-03
1.581585183685569218e+00,4.804423078894615173e-03
1.581610193134053377e+00,4.804421216249465942e-03
1.581635198247843821e+00,4.804418422281742096e-03
1.581660199028442904e+00,4.804415628314018250e-03
1.581685195477352091e+00,4.804414231330156326e-03
1.581710187596072181e+00,4.804410971701145172e-03
1.581735175386103531e+00,4.804409109055995941e-03
1.581760158848945164e+00,4.804406780749559402e-03
1.581785137986095213e+00,4.804404452443122864e-03
1.581810112799051593e+00,4.804402124136686325e-03
1.581835083289311106e+00,4.804399795830249786e-03
1.581860049458370110e+00,4.804397001862525940e-03
1.581885011307723632e+00,4.804394207894802094e-03
1.581909968838866476e+00,4.804392345249652863e-03
1.581934922053291892e+00,4.804390016943216324e-03
1.581959870952493574e+00,4.804388154298067093e-03
1.581984815537963440e+00,4.804385360330343246e-03
1.582009755811192964e+00,4.804383032023906708e-03
1.582034691773672730e+00,4.804380703717470169e-03
1.582059623426892436e+00,4.804377909749746323e-03
1.582084550772342002e+00,4.804375581443309784e-03
1.582109473811509126e+00,4.804373253136873245e-03
1.582134392545881285e+00,4.804370924830436707e-03
1.582159306976945956e+00,4.804368130862712860e-03
1.582184217106188617e+00,4.804365336894989014e-03
1.582209122935094969e+00,4.804363474249839783e-03
1.582234024465148936e+00,4.804361145943403244e-03
1.582258921697834886e+00,4.804358817636966705e-03
1.582283814634635410e+00,4.804356489330530167e-03
1.582308703277032880e+00,4.804353695362806320e-03
1.582333587626508775e+00,4.804351832717657089e-03
1.582358467684543468e+00,4.804348573088645935e-03
1.582383343452617552e+00,4.804346244782209396e-03
1.582408214932209400e+00,4.804343916475772858e-03
1.582433082124797608e+00,4.804341588169336319e-03
1.582457945031860325e+00,4.804338794201612473e-03
1.582482803654873704e+00,4.804336465895175934e-03
1.582507657995314121e+00,4.804334137588739395e-03
1.582532508054656617e+00,4.804331809282302856e-03
1.582557353834376457e+00,4.804329015314579010e-03
1.582582195335946462e+00,4.804326687008142471e-03
1.582607032560840787e+00,4.804324358701705933e-03
1.582631865510530922e+00,4.804321564733982086e-03
1.582656694186488577e+00,4.804319236427545547e-03
1.582681518590184355e+00,4.804316442459821701e-03
1.582706338723088857e+00,4.804314114153385162e-03
1.582731154586670463e+00,4.804311785846948624e-03
1.582755966182398222e+00,4.804309457540512085e-03
1.582780773511739625e+00,4.804306663572788239e-03
1.582805576576162165e+00,4.804303869605064392e-03
1.582830375377131338e+00,4.804301541298627853e-03
1.582855169916112859e+00,4.804299212992191315e-03
1.582879960194571556e+00,4.804295953363180161e-03
1.582904746213971370e+00,4.804294090718030930e-03
1.582929527975775352e+00,4.804291296750307083e-03
1.582954305481445889e+00,4.804288968443870544e-03
1.582979078732444922e+00,4.804286174476146698e-03
1.583003847730233060e+00,4.804283846169710159e-03
1.583028612476270913e+00,4.804281052201986313e-03
1.583053372972017758e+00,4.804278258234262466e-03
1.583078129218931762e+00,4.804275929927825928e-03
1.583102881218471314e+00,4.804273135960102081e-03
1.583127628972093914e+00,4.804270807653665543e-03
1.583152372481255288e+00,4.804268013685941696e-03
1.583177111747411603e+00,4.804265685379505157e-03
1.583201846772017474e+00,4.804263357073068619e-03
1.583226577556527293e+00,4.804260097444057465e-03
1.583251304102394341e+00,4.804257769137620926e-03
1.583276026411071458e+00,4.804254975169897079e-03
1.583300744484010369e+00,4.804252646863460541e-03
1.583325458322662582e+00,4.804249852895736694e-03
1.583350167928478491e+00,4.804247058928012848e-03
1.583374873302907382e+00,4.804244264960289001e-03
1.583399574447398539e+00,4.804241936653852463e-03
1.583424271363400360e+00,4.804239142686128616e-03
1.583448964052359687e+00,4.804236814379692078e-03
1.583473652515724028e+00,4.804233554750680923e-03
1.583498336754938896e+00,4.804231226444244385e-03
1.583523016771449354e+00,4.804228432476520538e-03
1.583547692566700471e+00,4.804225638508796692e-03
1.583572364142135758e+00,4.804223310202360153e-03
1.583597031499198060e+00,4.804220516234636307e-03
1.583621694639329558e+00,4.804218187928199768e-03
1.583646353563972209e+00,4.804214928299188614e-03
1.583671008274566638e+00,4.804212599992752075e-03
1.583695658772552806e+00,4.804209806025028229e-03
1.583720305059370226e+00,4.804206546396017075e-03
1.583744947136457082e+00,4.804204218089580536e-03
1.583769585005251557e+00,4.804201424121856689e-03
1.583794218667190945e+00,4.804198164492845535e-03
1.583818848123711209e+00,4.804195836186408997e-03
1.583843473376248090e+00,4.804193042218685150e-03
1.583868094426236661e+00,4.804189782589673996e-03
1.583892711275110887e+00,4.804187454283237457e-03
1.583917323924304510e+00,4.804185125976800919e-03
1.583941932375249939e+00,4.804182332009077072e-03
1.583966536629379140e+00,4.804179072380065918e-03
1.583991136688123413e+00,4.804176744073629379e-03
1.584015732552913613e+00,4.804173950105905533e-03
1.584040324225178820e+00,4.804170690476894379e-03
1.584064911706348555e+00,4.804167896509170532e-03
1.584089494997851011e+00,4.804165568202733994e-03
1.584114074101114156e+00,4.804162308573722839e-03
1.584138649017564182e+00,4.804159514605998993e-03
1.584163219748627283e+00,4.804156254976987839e-03
1.584187786295729428e+00,4.804153461009263992e-03
1.584212348660294811e+00,4.804151132702827454e-03
1.584236906843747406e+00,4.804147873073816299e-03
1.584261460847510516e+00,4.804145079106092453e-03
1.584286010673006784e+00,4.804142285138368607e-03
1.584310556321657515e+00,4.804139491170644760e-03
1.584335097794884240e+00,4.804136697202920914e-03
1.584359635094107155e+00,4.804133437573909760e-03
1.584384168220745570e+00,4.804130643606185913e-03
1.584408697176218572e+00,4.804127849638462067e-03
1.584433221961944138e+00,4.804125055670738220e-03
1.584457742579340023e+00,4.804122261703014374e-03
1.584482259029822426e+00,4.804119002074003220e-03
1.584506771314807771e+00,4.804115742444992065e-03
1.584531279435711149e+00,4.804112948477268219e-03
1.584555783393946982e+00,4.804110154509544373e-03
1.584580283190929029e+00,4.804107360541820526e-03
1.584604778828070604e+00,4.804104100912809372e-03
1.584629270306784132e+00,4.804101306945085526e-03
1.584653757628480708e+00,4.804098512977361679e-03
1.584678240794571868e+00,4.804095253348350525e-03
1.584702719806467819e+00,4.804092459380626678e-03
1.584727194665577432e+00,4.804089199751615524e-03
1.584751665373310026e+00,4.804086405783891678e-03
1.584776131931073584e+00,4.804083146154880524e-03
1.584800594340275204e+00,4.804080352187156677e-03
1.584825052602321538e+00,4.804077092558145523e-03
1.584849506718619017e+00,4.804073832929134369e-03
1.584873956690572072e+00,4.804071504622697830e-03
1.584898402519586025e+00,4.804068244993686676e-03
1.584922844207063752e+00,4.804064985364675522e-03
1.584947281754409021e+00,4.804061725735664368e-03
1.584971715163023820e+00,4.804058931767940521e-03
1.584996144434309917e+00,4.804055672138929367e-03
1.585020569569668192e+00,4.804052412509918213e-03
1.585044990570498635e+00,4.804049618542194366e-03
1.585069407438201239e+00,4.804046358913183212e-03
1.585093820174174439e+00,4.804043564945459366e-03
1.585118228779816008e+00,4.804040305316448212e-03
1.585142633256523714e+00,4.804037511348724365e-03
1.585167033605694664e+00,4.804034251719713211e-03
1.585191429828723741e+00,4.804030992090702057e-03
1.585215821927006941e+00,4.804027732461690903e-03
1.585240209901938480e+00,4.804024472832679749e-03
1.585264593754912577e+00,4.804021213203668594e-03
1.585288973487321895e+00,4.804018419235944748e-03
1.585313349100558877e+00,4.804014693945646286e-03
1.585337720596015521e+00,4.804012365639209747e-03
1.585362087975082490e+00,4.804009106010198593e-03
1.585386451239150674e+00,4.804005380719900131e-03
1.585410810389608960e+00,4.804002121090888977e-03
1.585435165427846682e+00,4.803999327123165131e-03
1.585459516355251841e+00,4.803996067494153976e-03
1.585483863173211772e+00,4.803992342203855515e-03
1.585508205883113586e+00,4.803989082574844360e-03
1.585532544486343509e+00,4.803986288607120514e-03
1.585556878984286211e+00,4.803982563316822052e-03
1.585581209378326806e+00,4.803979303687810898e-03
1.585605535669849520e+00,4.803976509720087051e-03
1.585629857860237246e+00,4.803973250091075897e-03
1.585654175950872435e+00,4.803969524800777435e-03
1.585678489943137537e+00,4.803966265171766281e-03
1.585702799838413224e+00,4.803963005542755127e-03
1.585727105638080170e+00,4.803959745913743973e-03
1.585751407343518160e+00,4.803956486284732819e-03
1.585775704956106091e+00,4.803953226655721664e-03
1.585799998477222639e+00,4.803949501365423203e-03
1.585824287908245367e+00,4.803946707397699356e-03
1.585848573250551174e+00,4.803942982107400894e-03
1.585872854505516738e+00,4.803939722478389740e-03
1.585897131674517180e+00,4.803935997188091278e-03
1.585921404758927622e+00,4.803932737559080124e-03
1.585945673760122299e+00,4.803929943591356277e-03
1.585969938679474778e+00,4.803925752639770508e-03
1.585994199518357739e+00,4.803922958672046661e-03
1.586018456278143418e+00,4.803919699043035507e-03
1.586042708960203385e+00,4.803915508091449738e-03
1.586066957565908098e+00,4.803912248462438583e-03
1.586091202096627795e+00,4.803908988833427429e-03
1.586115442553732047e+00,4.803905263543128967e-03
1.586139678938589093e+00,4.803902469575405121e-03
1.586163911252567615e+00,4.803898278623819351e-03
1.586188139497034078e+00,4.803894553333520889e-03
1.586212363673355608e+00,4.803891759365797043e-03
1.586236583782898224e+00,4.803888034075498581e-03
1.586260799827026391e+00,4.803884774446487427e-03
1.586285011807105905e+00,4.803881049156188965e-03
1.586309219724499453e+00,4.803877323865890503e-03
1.586333423580571278e+00,4.803874064236879349e-03
1.586357623376682957e+00,4.803870338946580887e-03
1.586381819114196512e+00,4.803867079317569733e-03
1.586406010794473520e+00,4.803863354027271271e-03
1.586430198418874005e+00,4.803859628736972809e-03
1.586454381988757989e+00,4.803856369107961655e-03
1.586478561505484164e+00,4.803852643817663193e-03
1.586502736970411220e+00,4.803849384188652039e-03
1.586526908384896961e+00,4.803845658898353577e-03
1.586551075750298079e+00,4.803841933608055115e-03
1.586575239067971266e+00,4.803838208317756653e-03
1.586599398339271882e+00,4.803834948688745499e-03
1.586623553565554845e+00,4.803830757737159729e-03
1.586647704748174847e+00,4.803827498108148575e-03
1.586671851888485252e+00,4.803823772817850113e-03
1.586695994987838976e+00,4.803820047527551651e-03
1.586720134047588271e+00,4.803816322237253189e-03
1.586744269069084723e+00,4.803812596946954727e-03
1.586768400053679251e+00,4.803808871656656265e-03
1.586792527002722331e+00,4.803805146366357803e-03
1.586816649917563327e+00,4.803801421076059341e-03
1.586840768799550938e+00,4.803797695785760880e-03
1.586864883650033420e+00,4.803793970495462418e-03
1.586888994470358583e+00,4.803790245205163956e-03
1.586913101261872905e+00,4.803786519914865494e-03
1.586937204025922865e+00,4.803783260285854340e-03
1.586961302763853610e+00,4.803779534995555878e-03
1.586985397477010284e+00,4.803775809705257416e-03
1.587009488166736926e+00,4.803771618753671646e-03
1.587033574834376681e+00,4.803767893463373184e-03
1.587057657481272699e+00,4.803764168173074722e-03
1.587081736108767238e+00,4.803760442882776260e-03
1.587105810718201671e+00,4.803756717592477798e-03
1.587129881310916479e+00,4.803752992302179337e-03
1.587153947888251926e+00,4.803748801350593567e-03
1.587178010451547827e+00,4.803745076060295105e-03
1.587202069002142224e+00,4.803740885108709335e-03
1.587226123541373823e+00,4.803737625479698181e-03
1.587250174070579778e+00,4.803733434528112411e-03
1.587274220591097240e+00,4.803729709237813950e-03
1.587298263104261586e+00,4.803725518286228180e-03
1.587322301611408859e+00,4.803721327334642410e-03
1.587346336113873324e+00,4.803718067705631256e-03
1.587370366612989692e+00,4.803713876754045486e-03
1.587394393110091118e+00,4.803710151463747025e-03
1.587418415606510091e+00,4.803705960512161255e-03
1.587442434103579103e+00,4.803702235221862793e-03
1.587466448602629310e+00,4.803698509931564331e-03
1.587490459104991647e+00,4.803694318979978561e-03
1.587514465611995940e+00,4.803690128028392792e-03
1.587538468124972013e+00,4.803686402738094330e-03
1.587562466645248360e+00,4.803682677447795868e-03
1.587586461174153252e+00,4.803678486496210098e-03
1.587610451713014070e+00,4.803674295544624329e-03
1.587634438263157755e+00,4.803670570254325867e-03
1.587658420825909911e+00,4.803666379302740097e-03
1.587682399402596589e+00,4.803662188351154327e-03
1.587706373994542508e+00,4.803657997399568558e-03
1.587730344603071275e+00,4.803654272109270096e-03
1.587754311229507165e+00,4.803649615496397018e-03
1.587778273875172452e+00,4.803645890206098557e-03
1.587802232541389413e+00,4.803642164915800095e-03
1.587826187229479658e+00,4.803637508302927017e-03
1.587850137940763906e+00,4.803633783012628555e-03
1.587874084676562658e+00,4.803629592061042786e-03
1.587898027438194859e+00,4.803625401109457016e-03
1.587921966226979897e+00,4.803621675819158554e-03
1.587945901044235608e+00,4.803617019206285477e-03
1.587969831891280048e+00,4.803613293915987015e-03
1.587993758769429720e+00,4.803609102964401245e-03
1.588017681680001125e+00,4.803604912012815475e-03
1.588041600624309657e+00,4.803600721061229706e-03
1.588065515603670264e+00,4.803596530109643936e-03
1.588089426619397226e+00,4.803592339158058167e-03
1.588113333672804384e+00,4.803588148206472397e-03
1.588137236765204685e+00,4.803583957254886627e-03
1.588161135897910192e+00,4.803579300642013550e-03
1.588185031072232745e+00,4.803575575351715088e-03
1.588208922289483516e+00,4.803571384400129318e-03
1.588232809550972791e+00,4.803566727787256241e-03
1.588256692858010188e+00,4.803563002496957779e-03
1.588280572211904662e+00,4.803558345884084702e-03
1.588304447613965165e+00,4.803554154932498932e-03
1.588328319065498873e+00,4.803549963980913162e-03
1.588352186567813185e+00,4.803546238690614700e-03
1.588376050122214833e+00,4.803541116416454315e-03
1.588399909730009218e+00,4.803536925464868546e-03
1.588423765392501519e+00,4.803533200174570084e-03
1.588447617110996468e+00,4.803528077900409698e-03
1.588471464886798135e+00,4.803523886948823929e-03
1.588495308721209476e+00,4.803519230335950851e-03
1.588519148615532783e+00,4.803515039384365082e-03
1.588542984571070793e+00,4.803510848432779312e-03
1.588566816589124464e+00,4.803506191819906235e-03
1.588590644670994090e+00,4.803502000868320465e-03
1.588614468817979963e+00,4.803497344255447388e-03
1.588638289031381490e+00,4.803493153303861618e-03
1.588662105312497630e+00,4.803488962352275848e-03
1.588685917662625791e+00,4.803484305739402771e-03
1.588709726083064266e+00,4.803479649126529694e-03
1.588733530575109132e+00,4.803475458174943924e-03
1.588757331140056905e+00,4.803470801562070847e-03
1.588781127779203217e+00,4.803466144949197769e-03
1.588804920493842365e+00,4.803461488336324692e-03
1.588828709285269092e+00,4.803457297384738922e-03
1.588852494154777029e+00,4.803453106433153152e-03
1.588876275103658919e+00,4.803448449820280075e-03
1.588900052133207286e+00,4.803443793207406998e-03
1.588923825244713317e+00,4.803439136594533920e-03
1.588947594439468647e+00,4.803434479981660843e-03
1.588971359718763354e+00,4.803429823368787766e-03
1.588995121083887518e+00,4.803425632417201996e-03
1.589018878536129442e+00,4.803420975804328918e-03
1.589042632076778760e+00,4.803416319191455841e-03
1.589066381707122444e+00,4.803411662578582764e-03
1.589090127428447907e+00,4.803407005965709686e-03
1.589113869242042121e+00,4.803402815014123917e-03
1.589137607149190501e+00,4.803398158401250839e-03
1.589161341151178686e+00,4.803393501788377762e-03
1.589185071249291425e+00,4.803388845175504684e-03
1.589208797444812138e+00,4.803384188562631607e-03
1.589232519739025351e+00,4.803379531949758530e-03
1.589256238133212706e+00,4.803374875336885452e-03
1.589279952628656956e+00,4.803369753062725067e-03
1.589303663226639740e+00,4.803365562111139297e-03
1.589327369928441369e+00,4.803360439836978912e-03
1.589351072735342374e+00,4.803356248885393143e-03
1.589374771648622620e+00,4.803351592272520065e-03
1.589398466669560861e+00,4.803346469998359680e-03
1.589422157799435409e+00,4.803341813385486603e-03
1.589445845039524130e+00,4.803337156772613525e-03
1.589469528391104003e+00,4.803332500159740448e-03
1.589493207855451562e+00,4.803327843546867371e-03
1.589516883433842453e+00,4.803323186933994293e-03
1.589540555127552324e+00,4.803318064659833908e-03
1.589564222937855487e+00,4.803313408046960831e-03
1.589587886866025812e+00,4.803308751434087753e-03
1.589611546913336948e+00,4.803304094821214676e-03
1.589635203081060988e+00,4.803298972547054291e-03
1.589658855370470691e+00,4.803294315934181213e-03
1.589682503782837042e+00,4.803288727998733521e-03
1.589706148319431245e+00,4.803284537047147751e-03
1.589729788981523173e+00,4.803279880434274673e-03
1.589753425770382700e+00,4.803275223821401596e-03
1.589777058687278588e+00,4.803269635885953903e-03
1.589800687733479156e+00,4.803265444934368134e-03
1.589824312910252058e+00,4.803260788321495056e-03
1.589847934218864722e+00,4.803255200386047363e-03
1.589871551660583249e+00,4.803250543773174286e-03
1.589895165236673735e+00,4.803245421499013901e-03
1.589918774948400948e+00,4.803240764886140823e-03
1.589942380797030097e+00,4.803235642611980438e-03
1.589965982783824838e+00,4.803230985999107361e-03
1.589989580910048605e+00,4.803225398063659668e-03
1.590013175176963944e+00,4.803221207112073898e-03
1.590036765585833400e+00,4.803216084837913513e-03
1.590060352137917965e+00,4.803210962563753128e-03
1.590083934834479074e+00,4.803206305950880051e-03
1.590107513676776385e+00,4.803200718015432358e-03
1.590131088666070003e+00,4.803196061402559280e-03
1.590154659803618475e+00,4.803191404789686203e-03
1.590178227090680796e+00,4.803185816854238510e-03
1.590201790528514625e+00,4.803181160241365433e-03
1.590225350118376735e+00,4.803176037967205048e-03
1.590248905861523898e+00,4.803170915693044662e-03
1.590272457759212221e+00,4.803165793418884277e-03
1.590296005812696922e+00,4.803160671144723892e-03
1.590319550023232997e+00,4.803155548870563507e-03
1.590343090392074110e+00,4.803150892257690430e-03
1.590366626920473925e+00,4.803145304322242737e-03
1.590390159609685439e+00,4.803140182048082352e-03
1.590413688460960540e+00,4.803135525435209274e-03
1.590437213475551337e+00,4.803130403161048889e-03
1.590460734654708608e+00,4.803125280886888504e-03
1.590484251999682908e+00,4.803119692951440811e-03
1.590507765511723903e+00,4.803115036338567734e-03
1.590531275192080596e+00,4.803109448403120041e-03
1.590554781042002208e+00,4.803104326128959656e-03
1.590578283062736409e+00,4.803099203854799271e-03
1.590601781255530422e+00,4.803094547241926193e-03
1.590625275621631252e+00,4.803089424967765808e-03
1.590648766162284788e+00,4.803083837032318115e-03
1.590672252878736703e+00,4.803078714758157730e-03
1.590695735772232000e+00,4.803073592483997345e-03
1.590719214844015239e+00,4.803068470209836960e-03
1.590742690095329648e+00,4.803062882274389267e-03
1.590766161527418454e+00,4.803057760000228882e-03
1.590789629141524220e+00,4.803052637726068497e-03
1.590813092938889284e+00,4.803047515451908112e-03
1.590836552920754210e+00,4.803041927516460419e-03
1.590860009088360227e+00,4.803036805242300034e-03
1.590883461442947233e+00,4.803031217306852341e-03
1.590906909985754236e+00,4.803026560693979263e-03
1.590930354718021134e+00,4.803020972758531570e-03
1.590953795640985602e+00,4.803015384823083878e-03
1.590977232755885318e+00,4.803010262548923492e-03
1.591000666063957292e+00,4.803005140274763107e-03
1.591024095566438090e+00,4.802999552339315414e-03
1.591047521264563835e+00,4.802994430065155029e-03
1.591070943159569318e+00,4.802989307790994644e-03
1.591094361252689549e+00,4.802983719855546951e-03
1.591117775545158430e+00,4.802978597581386566e-03
1.591141186038208977e+00,4.802972078323364258e-03
1.591164592733075089e+00,4.802966956049203873e-03
1.591187995630988228e+00,4.802961833775043488e-03
1.591211394733180295e+00,4.802956245839595795e-03
1.591234790040882308e+00,4.802950657904148102e-03
1.591258181555324835e+00,4.802945535629987717e-03
1.591281569277737562e+00,4.802940413355827332e-03
1.591304953209349726e+00,4.802934359759092331e-03
1.591328333351390345e+00,4.802928771823644638e-03
1.591351709705086659e+00,4.802923183888196945e-03
1.591375082271667241e+00,4.802917595952749252e-03
1.591398451052358443e+00,4.802911542356014252e-03
1.591421816048386173e+00,4.802905954420566559e-03
1.591445177260977006e+00,4.802899900823831558e-03
1.591468534691355297e+00,4.802894312888383865e-03
1.591491888340745620e+00,4.802888259291648865e-03
1.591515238210371885e+00,4.802882205694913864e-03
1.591538584301457782e+00,4.802876152098178864e-03
1.591561926615225664e+00,4.802870098501443863e-03
1.591585265152897666e+00,4.802863113582134247e-03
1.591608599915695255e+00,4.802855663001537323e-03
1.591631930904839676e+00,4.802847281098365784e-03
1.591655258121551286e+00,4.802837036550045013e-03
1.591678581567049111e+00,4.802822601050138474e-03
1.591701901242553285e+00,4.802792333066463470e-03
1.591725217149281724e+00,4.802507814019918442e-03
1.591748529288452563e+00,2.513171136379241943e-01
1.591771837661283051e+00,1.041731052100658417e-02
1.591795142268990437e+00,8.319736458361148834e-03
1.591818443112790638e+00,6.093016825616359711e-03
1.591841740193898902e+00,4.844008479267358780e-03
1.591865033513530925e+00,4.811337217688560486e-03
1.591888323072900624e+00,4.814506974071264267e-03
1.591911608873222361e+00,4.809631034731864929e-03
1.591934890915708500e+00,4.798654001206159592e-03
1.591958169201572737e+00,4.766975063830614090e-03
1.591981443732026769e+00,4.727746360003948212e-03
1.592004714508282071e+00,4.717967007309198380e-03
1.592027981531549230e+00,4.714816808700561523e-03
1.592051244803039056e+00,4.714061506092548370e-03
1.592074504323961248e+00,4.713493399322032928e-03
1.592097760095524617e+00,4.712974652647972107e-03
1.592121012118937973e+00,4.712566267699003220e-03
1.592144260395409461e+00,4.712220747023820877e-03
1.592167504926146115e+00,4.711913410574197769e-03
1.592190745712355193e+00,4.711638204753398895e-03
1.592213982755242618e+00,4.711394198238849640e-03
1.592237216056013871e+00,4.711172543466091156e-03
1.592260445615874653e+00,4.710968118160963058e-03
1.592283671436028669e+00,4.710779991000890732e-03
1.592306893517680733e+00,4.710605833679437637e-03
1.592330111862033215e+00,4.710443783551454544e-03
1.592353326470289598e+00,4.710292443633079529e-03
1.592376537343651810e+00,4.710149951279163361e-03
1.592399744483321333e+00,4.710016306489706039e-03
1.592422947890499207e+00,4.709889646619558334e-03
1.592446147566386028e+00,4.709771368652582169e-03
1.592469343512181501e+00,4.709658678621053696e-03
1.592492535729084890e+00,4.709552973508834839e-03
1.592515724218294793e+00,4.709451925009489059e-03
1.592538908981009582e+00,4.709355998784303665e-03
1.592562090018426524e+00,4.709263797849416733e-03
1.592585267331743104e+00,4.709176719188690186e-03
1.592608440922154811e+00,4.709092434495687485e-03
1.592631610790858243e+00,4.709011875092983246e-03
1.592654776939048444e+00,4.708934575319290161e-03
1.592677939367919793e+00,4.708860535174608231e-03
1.592701098078666666e+00,4.708788823336362839e-03
1.592724253072482332e+00,4.708720371127128601e-03
1.592747404350559837e+00,4.708653315901756287e-03
1.592770551914091559e+00,4.708589054644107819e-03
1.592793695764269213e+00,4.708527121692895889e-03
1.592816835902284289e+00,4.708467051386833191e-03
1.592839972329326725e+00,4.708408843725919724e-03
1.592863105046587346e+00,4.708351567387580872e-03
1.592886234055255201e+00,4.708296619355678558e-03
1.592909359356519561e+00,4.708243533968925476e-03
1.592932480951568586e+00,4.708190914243459702e-03
1.592955598841589770e+00,4.708140622824430466e-03
1.592978713027770610e+00,4.708090797066688538e-03
1.593001823511297932e+00,4.708042368292808533e-03
1.593024930293357455e+00,4.707995802164077759e-03
1.593048033375134676e+00,4.707950633019208908e-03
1.593071132757814645e+00,4.707905463874340057e-03
1.593094228442581750e+00,4.707862157374620438e-03
1.593117320430619932e+00,4.707819316536188126e-03
1.593140408723112023e+00,4.707777407020330429e-03
1.593163493321240853e+00,4.707736894488334656e-03
1.593186574226188368e+00,4.707696847617626190e-03
1.593209651439136287e+00,4.707657732069492340e-03
1.593232724961265667e+00,4.707619547843933105e-03
1.593255794793756674e+00,4.707581829279661179e-03
1.593278860937789254e+00,4.707544576376676559e-03
1.593301923394542241e+00,4.707509186118841171e-03
1.593324982165194914e+00,4.707473795861005783e-03
1.593348037250924998e+00,4.707438405603170395e-03
1.593371088652910217e+00,4.707404877990484238e-03
1.593394136372327630e+00,4.707371350377798080e-03
1.593417180410353406e+00,4.707338754087686539e-03
1.593440220768163718e+00,4.707306623458862305e-03
1.593463257446933845e+00,4.707274492830038071e-03
1.593486290447838183e+00,4.707243293523788452e-03
1.593509319772051125e+00,4.707212559878826141e-03
1.593532345420746177e+00,4.707182291895151138e-03
1.593555367395096622e+00,4.707152489572763443e-03
1.593578385696274635e+00,4.707122687250375748e-03
1.593601400325452611e+00,4.707093816250562668e-03
1.593624411283801168e+00,4.707064479589462280e-03
1.593647418572492036e+00,4.707037005573511124e-03
1.593670422192694724e+00,4.707009065896272659e-03
1.593693422145579186e+00,4.706981591880321503e-03
1.593716418432314708e+00,4.706954583525657654e-03
1.593739411054069466e+00,4.706928040832281113e-03
1.593762400012011859e+00,4.706901498138904572e-03
1.593785385307309399e+00,4.706875421106815338e-03
1.593808366941128485e+00,4.706850275397300720e-03
1.593831344914635739e+00,4.706825129687786102e-03
1.593854319228996896e+00,4.706799983978271484e-03
1.593877289885377246e+00,4.706775303930044174e-03
1.593900256884941635e+00,4.706751089543104172e-03
1.593923220228853577e+00,4.706726875156164169e-03
1.593946179918277251e+00,4.706703126430511475e-03
1.593969135954375282e+00,4.706679377704858780e-03
1.593992088338310298e+00,4.706656094640493393e-03
1.594015037071244034e+00,4.706633277237415314e-03
1.594037982154338007e+00,4.706610925495624542e-03
1.594060923588753065e+00,4.706588573753833771e-03
1.594083861375649169e+00,4.706566687673330307e-03
1.594106795516186281e+00,4.706544335931539536e-03
1.594129726011523029e+00,4.706522449851036072e-03
1.594152652862818265e+00,4.706501495093107224e-03
1.594175576071230171e+00,4.706480074673891068e-03
1.594198495637916269e+00,4.706459119915962219e-03
1.594221411564032964e+00,4.706438165158033371e-03
1.594244323850737111e+00,4.706417676061391830e-03
1.594267232499184228e+00,4.706397652626037598e-03
1.594290137510529615e+00,4.706377163529396057e-03
1.594313038885928124e+00,4.706357140094041824e-03
1.594335936626533723e+00,4.706337582319974899e-03
1.594358830733500376e+00,4.706317558884620667e-03
1.594381721207980940e+00,4.706298466771841049e-03
1.594404608051127603e+00,4.706278908997774124e-03
1.594427491264092778e+00,4.706259816884994507e-03
1.594450370848027765e+00,4.706241656094789505e-03
1.594473246804083200e+00,4.706222563982009888e-03
1.594496119133409495e+00,4.706203937530517578e-03
1.594518987837157065e+00,4.706185311079025269e-03
1.594541852916474101e+00,4.706167150288820267e-03
1.594564714372509906e+00,4.706148989498615265e-03
1.594587572206412229e+00,4.706130828708410263e-03
1.594610426419329263e+00,4.706113133579492569e-03
1.594633277012407646e+00,4.706095904111862183e-03
1.594656123986793794e+00,4.706077277660369873e-03
1.594678967343633902e+00,4.706060513854026794e-03
1.594701807084073053e+00,4.706043284386396408e-03
1.594724643209256332e+00,4.706025589257478714e-03
