# kappa, validation_loss
9.831350477937451648e-01,2.030909508466720581e-01
9.847100580742580433e-01,2.029552906751632690e-01
9.862680592714803129e-01,2.028054594993591309e-01
9.878094148378581130e-01,2.026588171720504761e-01
9.893344766994253137e-01,2.025344818830490112e-01
9.908435857381020506e-01,2.024279385805130005e-01
9.923370722490286733e-01,2.023308128118515015e-01
9.938152563744704349e-01,2.022216916084289551e-01
9.952784485157152305e-01,2.021201997995376587e-01
9.967269497242960963e-01,2.020183503627777100e-01
9.981610520737655978e-01,2.019146829843521118e-01
9.995810390131738554e-01,2.018329650163650513e-01
1.000987185703320792e+00,2.019792795181274414e-01
1.002379759336777809e+00,2.016159743070602417e-01
1.003759019442612921e+00,2.015912383794784546e-01
1.005125218176684543e+00,2.014285922050476074e-01
1.006478600598322171e+00,2.013092786073684692e-01
1.007819404934145346e+00,2.012362480163574219e-01
1.009147862829739228e+00,2.013027071952819824e-01
1.010464199589847345e+00,2.014154791831970215e-01
1.011768634407702594e+00,2.011137306690216064e-01
1.013061380584088012e+00,2.010004818439483643e-01
1.014342645736664661e+00,2.008181661367416382e-01
1.015612632000089777e+00,2.007322758436203003e-01
1.016871536217400784e+00,2.006377726793289185e-01
1.018119550123122830e+00,2.005554586648941040e-01
1.019356860518522812e+00,2.010100185871124268e-01
1.020583649439413154e+00,2.003591060638427734e-01
1.021800094316879237e+00,2.002837359905242920e-01
1.023006368131289534e+00,2.001154571771621704e-01
1.024202639559917527e+00,2.000562399625778198e-01
1.025389073118495809e+00,1.999575197696685791e-01
1.026565829296996801e+00,1.998684853315353394e-01
1.027733064689918097e+00,1.998154073953628540e-01
1.028890932121342860e+00,1.998897790908813477e-01
1.030039580765019114e+00,1.996373981237411499e-01
1.031179156259697471e+00,1.996181458234786987e-01
1.032309800819949164e+00,1.995388269424438477e-01
1.033431653342674617e+00,1.993733495473861694e-01
1.034544849509503761e+00,1.993108391761779785e-01
1.035649521885275481e+00,1.996397823095321655e-01
1.036745800012774277e+00,1.990910768508911133e-01
1.037833810503896670e+00,1.992213279008865356e-01
1.038913677127403679e+00,1.991202980279922485e-01
1.039985520893414561e+00,1.990803480148315430e-01
1.041049460134784166e+00,1.989505439996719360e-01
1.042105610585502662e+00,1.989430934190750122e-01
1.043154085456244884e+00,1.989076584577560425e-01
1.044194995507194301e+00,1.988556236028671265e-01
1.045228449118261294e+00,1.988744735717773438e-01
1.046254552356800316e+00,1.994311362504959106e-01
1.047273409042938086e+00,1.987611651420593262e-01
1.048285120812611382e+00,1.986244916915893555e-01
1.049289787178408595e+00,1.986107379198074341e-01
1.050287505588308079e+00,1.985502988100051880e-01
1.051278371482399887e+00,1.985410600900650024e-01
1.052262478347671726e+00,1.985363811254501343e-01
1.053239917770940393e+00,1.985770314931869507e-01
1.054210779490000194e+00,1.984099000692367554e-01
1.055175151443064063e+00,1.983368694782257080e-01
1.056133119816561328e+00,1.984561085700988770e-01
1.057084769091360510e+00,1.986066699028015137e-01
1.058030182087476012e+00,1.983632296323776245e-01
1.058969440007320628e+00,1.981653571128845215e-01
1.059902622477559841e+00,1.981548070907592773e-01
1.060829807589618090e+00,1.980688124895095825e-01
1.061751071938895841e+00,1.980905830860137939e-01
1.062666490662738994e+00,1.983810067176818848e-01
1.063576137477213246e+00,1.979317516088485718e-01
1.064480084712725594e+00,1.979569196701049805e-01
1.065378403348537617e+00,1.979009658098220825e-01
1.066271163046208725e+00,1.979501694440841675e-01
1.067158432182013339e+00,1.979173272848129272e-01
1.068040277878367084e+00,1.978651881217956543e-01
1.068916766034296639e+00,1.978624612092971802e-01
1.069787961354991213e+00,1.978774219751358032e-01
1.070653927380466053e+00,1.976553201675415039e-01
1.071514726513372207e+00,1.975591927766799927e-01
1.072370420045979822e+00,1.977346092462539673e-01
1.073221068186366978e+00,1.976127177476882935e-01
1.074066730083840904e+00,1.975820511579513550e-01
1.074907463853618239e+00,1.973410397768020630e-01
1.075743326600790306e+00,1.972592324018478394e-01
1.076574374443598048e+00,1.972514688968658447e-01
1.077400662536041054e+00,1.972624361515045166e-01
1.078222245089842435e+00,1.972712427377700806e-01
1.079039175395790862e+00,1.971127837896347046e-01
1.079851505844483306e+00,1.970117241144180298e-01
1.080659287946486247e+00,1.970622986555099487e-01
1.081462572351935547e+00,1.977349966764450073e-01
1.082261408869594543e+00,1.970842331647872925e-01
1.083055846485385887e+00,1.969064176082611084e-01
1.083845933380416460e+00,1.967763304710388184e-01
1.084631716948512903e+00,1.967577338218688965e-01
1.085413243813280637e+00,1.967477500438690186e-01
1.086190559844703030e+00,1.967701166868209839e-01
1.086963710175296471e+00,1.967981755733489990e-01
1.087732739215835354e+00,1.968143880367279053e-01
1.088497690670660045e+00,1.966558098793029785e-01
1.089258607552578972e+00,1.965692639350891113e-01
1.090015532197383452e+00,1.965923905372619629e-01
1.090768506277980388e+00,1.973174810409545898e-01
1.091517570818160365e+00,1.965177208185195923e-01
1.092262766206009372e+00,1.964534670114517212e-01
1.093004132206974788e+00,1.963451951742172241e-01
1.093741707976599642e+00,1.963305771350860596e-01
1.094475532072931134e+00,1.963401138782501221e-01
1.095205642468615848e+00,1.962961852550506592e-01
1.095932076562690982e+00,1.962520480155944824e-01
1.096654871192078495e+00,1.963576376438140869e-01
1.097374062642795245e+00,1.964408308267593384e-01
1.098089686660882913e+00,1.960406601428985596e-01
1.098801778463069034e+00,1.960044801235198975e-01
1.099510372747166675e+00,1.959440410137176514e-01
1.100215503702219211e+00,1.959624439477920532e-01
1.100917205018398404e+00,1.963464766740798950e-01
1.101615509896664014e+00,1.958351880311965942e-01
1.102310451058188923e+00,1.957988440990447998e-01
1.103002060753559999e+00,1.957762390375137329e-01
1.103690370771758467e+00,1.957487910985946655e-01
1.104375412448928007e+00,1.956447809934616089e-01
1.105057216676934351e+00,1.956161856651306152e-01
1.105735813911725041e+00,1.959605216979980469e-01
1.106411234181491787e+00,1.956435889005661011e-01
1.107083507094644981e+00,1.955074518918991089e-01
1.107752661847600795e+00,1.955192983150482178e-01
1.108418727232389767e+00,1.953586190938949585e-01
1.109081731644091295e+00,1.953366845846176147e-01
1.109741703088095832e+00,1.953023225069046021e-01
1.110398669187204312e+00,1.952768117189407349e-01
1.111052657188565052e+00,1.953322291374206543e-01
1.111703693970454099e+00,1.954736113548278809e-01
1.112351806048904823e+00,1.953707635402679443e-01
1.112997019584186953e+00,1.952446103096008301e-01
1.113639360387143062e+00,1.951966732740402222e-01
1.114278853925384283e+00,1.951670050621032715e-01
1.114915525329349233e+00,1.951488703489303589e-01
1.115549399398229280e+00,1.951483786106109619e-01
1.116180500605765236e+00,1.953172981739044189e-01
1.116808853105917043e+00,1.950734108686447144e-01
1.117434480738410452e+00,1.952448636293411255e-01
1.118057407034164674e+00,1.950542330741882324e-01
1.118677655220602807e+00,1.950307339429855347e-01
1.119295248226848782e+00,1.950581520795822144e-01
1.119910208688813746e+00,1.949904263019561768e-01
1.120522558954173187e+00,1.949502229690551758e-01
1.121132321087241479e+00,1.949704438447952271e-01
1.121739516873740738e+00,1.952508538961410522e-01
1.122344167825472416e+00,1.951425522565841675e-01
1.122946295184890531e+00,1.948521733283996582e-01
1.123545919929578307e+00,1.947918534278869629e-01
1.124143062776634228e+00,1.948067396879196167e-01
1.124737744186967259e+00,1.946860998868942261e-01
1.125329984369503489e+00,1.946392953395843506e-01
1.125919803285306164e+00,1.946582198143005371e-01
1.126507220651613350e+00,1.946344077587127686e-01
1.127092255945793209e+00,1.945574879646301270e-01
1.127674928409217792e+00,1.946482211351394653e-01
1.128255257051061555e+00,1.945010125637054443e-01
1.128833260652022163e+00,1.944062858819961548e-01
1.129408957767966903e+00,1.944773197174072266e-01
1.129982366733508048e+00,1.950444430112838745e-01
1.130553505665505831e+00,1.942083537578582764e-01
1.131122392466502591e+00,1.941570043563842773e-01
1.131689044828091406e+00,1.942670941352844238e-01
1.132253480234215681e+00,1.940987408161163330e-01
1.132815715964407888e+00,1.940505653619766235e-01
1.133375769096961694e+00,1.940228044986724854e-01
1.133933656512046140e+00,1.939782053232192993e-01
1.134489394894758085e+00,1.939821988344192505e-01
1.135043000738116259e+00,1.939474642276763916e-01
1.135594490345998242e+00,1.938889026641845703e-01
1.136143879836021942e+00,1.940232217311859131e-01
1.136691185142371108e+00,1.939666122198104858e-01
1.137236422018569559e+00,1.938219964504241943e-01
1.137779606040201008e+00,1.937941312789916992e-01
1.138320752607579367e+00,1.940084099769592285e-01
1.138859876948368655e+00,1.940978765487670898e-01
1.139396994120153384e+00,1.936559826135635376e-01
1.139932119012962985e+00,1.936336755752563477e-01
1.140465266351748275e+00,1.937533169984817505e-01
1.140996450698812170e+00,1.937546730041503906e-01
1.141525686456197342e+00,1.936855614185333252e-01
1.142052987868028113e+00,1.937251389026641846e-01
1.142578369022811291e+00,1.939301639795303345e-01
1.143101843855695687e+00,1.936523169279098511e-01
1.143623426150687461e+00,1.934470087289810181e-01
1.144143129542830817e+00,1.933998167514801025e-01
1.144660967520345185e+00,1.933725029230117798e-01
1.145176953426725319e+00,1.933530569076538086e-01
1.145691100462805867e+00,1.933343261480331421e-01
1.146203421688786861e+00,1.934286653995513916e-01
1.146713930026223904e+00,1.932532787322998047e-01
1.147222638259984606e+00,1.934465467929840088e-01
1.147729559040169267e+00,1.932285875082015991e-01
1.148234704883998480e+00,1.931569725275039673e-01
1.148738088177667427e+00,1.931435912847518921e-01
1.149239721178169082e+00,1.931233704090118408e-01
1.149739616015083454e+00,1.931029260158538818e-01
1.150237784692338838e+00,1.930843591690063477e-01
1.150734239089940658e+00,1.931342780590057373e-01
1.151228990965672105e+00,1.930469721555709839e-01
1.151722051956763693e+00,1.932476758956909180e-01
1.152213433581536828e+00,1.932459026575088501e-01
1.152703147241018300e+00,1.931414604187011719e-01
1.153191204220526123e+00,1.931611448526382446e-01
1.153677615691232061e+00,1.933927386999130249e-01
1.154162392711694407e+00,1.935423314571380615e-01
1.154645546229366992e+00,1.929401904344558716e-01
1.155127087082082449e+00,1.928514838218688965e-01
1.155607025999511261e+00,1.929731518030166626e-01
1.156085373604595734e+00,1.929386407136917114e-01
1.156562140414961304e+00,1.928827911615371704e-01
1.157037336844303654e+00,1.929143220186233521e-01
1.157510973203754512e+00,1.931112408638000488e-01
1.157983059703222350e+00,1.929768472909927368e-01
1.158453606452714890e+00,1.927738636732101440e-01
1.158922623463636725e+00,1.927598416805267334e-01
1.159390120650068745e+00,1.927678585052490234e-01
1.159856107830024019e+00,1.927562654018402100e-01
1.160320594726686139e+00,1.927461922168731689e-01
1.160783590969626689e+00,1.927528381347656250e-01
1.161245106096002067e+00,1.927647739648818970e-01
1.161705149551732541e+00,1.928302943706512451e-01
1.162163730692662877e+00,1.929430961608886719e-01
1.162620858785704092e+00,1.928198337554931641e-01
1.163076543009956110e+00,1.927956044673919678e-01
1.163530792457814433e+00,1.928937584161758423e-01
1.163983616136057941e+00,1.932205259799957275e-01
1.164435022966922251e+00,1.928166151046752930e-01
1.164885021789151986e+00,1.926393061876296997e-01
1.165333621359041061e+00,1.926300525665283203e-01
1.165780830351454966e+00,1.926954388618469238e-01
1.166226657360835528e+00,1.927818953990936279e-01
1.166671110902194997e+00,1.927684396505355835e-01
1.167114199412088604e+00,1.926449686288833618e-01
1.167555931249577350e+00,1.925859153270721436e-01
1.167996314697174354e+00,1.926713585853576660e-01
1.168435357961775445e+00,1.929840147495269775e-01
1.168873069175578205e+00,1.924724876880645752e-01
1.169309456396984581e+00,1.923594623804092407e-01
1.169744527611491502e+00,1.923869550228118896e-01
1.170178290732568183e+00,1.924779117107391357e-01
1.170610753602519427e+00,1.924536824226379395e-01
1.171041923993335399e+00,1.923988312482833862e-01
1.171471809607531167e+00,1.924306303262710571e-01
1.171900418078972050e+00,1.925124973058700562e-01
1.172327756973686297e+00,1.923853605985641479e-01
1.172753833790666667e+00,1.922017186880111694e-01
1.173178655962660688e+00,1.921346336603164673e-01
1.173602230856947815e+00,1.921673119068145752e-01
1.174024565776106366e+00,1.920944899320602417e-01
1.174445667958769368e+00,1.921724826097488403e-01
1.174865544580367960e+00,1.921897679567337036e-01
1.175284202753866136e+00,1.920629739761352539e-01
1.175701649530483062e+00,1.920389533042907715e-01
1.176117891900405610e+00,1.921274811029434204e-01
1.176532936793491579e+00,1.923832744359970093e-01
1.176946791079960031e+00,1.919450759887695312e-01
1.177359461571076293e+00,1.918357610702514648e-01
1.177770955019822541e+00,1.918156892061233521e-01
1.178181278121561260e+00,1.918593794107437134e-01
1.178590437514689393e+00,1.919491738080978394e-01
1.178998439781282492e+00,1.919317096471786499e-01
1.179405291447730209e+00,1.917175650596618652e-01
1.179810998985362014e+00,1.916311383247375488e-01
1.180215568811066040e+00,1.916010677814483643e-01
1.180619007287896371e+00,1.916356682777404785e-01
1.181021320725675450e+00,1.915221959352493286e-01
1.181422515381584715e+00,1.916612982749938965e-01
1.181822597460749247e+00,1.915477067232131958e-01
1.182221573116813085e+00,1.914450079202651978e-01
1.182619448452507882e+00,1.914187073707580566e-01
1.183016229520212237e+00,1.916176080703735352e-01
1.183411922322505250e+00,1.916946172714233398e-01
1.183806532812709200e+00,1.912206262350082397e-01
1.184200066895430004e+00,1.911746561527252197e-01
1.184592530427084345e+00,1.912312954664230347e-01
1.184983929216424592e+00,1.912242174148559570e-01
1.185374269025054161e+00,1.911519020795822144e-01
1.185763555567936001e+00,1.911081820726394653e-01
1.186151794513895075e+00,1.911589503288269043e-01
1.186538991486113304e+00,1.912476271390914917e-01
1.186925152062618727e+00,1.909890472888946533e-01
1.187310281776767340e+00,1.908601522445678711e-01
1.187694386117719159e+00,1.908248066902160645e-01
1.188077470530906510e+00,1.907891035079956055e-01
1.188459540418498994e+00,1.907378286123275757e-01
1.188840601139859565e+00,1.907304972410202026e-01
1.189220658011995280e+00,1.907743066549301147e-01
1.189599716310003386e+00,1.911342293024063110e-01
1.189977781267510082e+00,1.908111125230789185e-01
1.190354858077103506e+00,1.905698031187057495e-01
1.190730951890763389e+00,1.906317919492721558e-01
1.191106067820281389e+00,1.905302852392196655e-01
1.191480210937679640e+00,1.904623210430145264e-01
1.191853386275620652e+00,1.904289275407791138e-01
1.192225598827815203e+00,1.904199570417404175e-01
1.192596853549422242e+00,1.903778761625289917e-01
1.192967155357444353e+00,1.903521567583084106e-01
1.193336509131119438e+00,1.903257220983505249e-01
1.193704919712305967e+00,1.903133541345596313e-01
1.194072391905864672e+00,1.902790069580078125e-01
1.194438930480032246e+00,1.902879476547241211e-01
1.194804540166795492e+00,1.902585476636886597e-01
1.195169225662256141e+00,1.902883350849151611e-01
1.195532991626992558e+00,1.903193891048431396e-01
1.195895842686418797e+00,1.901967227458953857e-01
1.196257783431134980e+00,1.901779621839523315e-01
1.196618818417278352e+00,1.902830004692077637e-01
1.196978952166866117e+00,1.906086206436157227e-01
1.197338189168134726e+00,1.901938021183013916e-01
1.197696533875876934e+00,1.900735050439834595e-01
1.198053990711771988e+00,1.901348233222961426e-01
1.198410564064713579e+00,1.901579648256301880e-01
1.198766258291133591e+00,1.900768876075744629e-01
1.199121077715319839e+00,1.900741159915924072e-01
1.199475026629733820e+00,1.901595890522003174e-01
1.199828109295320910e+00,1.903346180915832520e-01
1.200180329941817670e+00,1.900752186775207520e-01
1.200531692768056935e+00,1.899819672107696533e-01
1.200882201942267802e+00,1.899885386228561401e-01
1.201231861602372497e+00,1.899949163198471069e-01
1.201580675856278368e+00,1.899894177913665771e-01
1.201928648782169207e+00,1.900118887424468994e-01
1.202275784428790129e+00,1.900423914194107056e-01
1.202622086815730462e+00,1.900134235620498657e-01
1.202967559933703523e+00,1.901463717222213745e-01
1.203312207744821727e+00,1.901833564043045044e-01
1.203656034182869705e+00,1.901430040597915649e-01
1.203999043153574089e+00,1.901301145553588867e-01
1.204341238534868408e+00,1.902589797973632812e-01
1.204682624177158212e+00,1.905371844768524170e-01
1.205023203903578644e+00,1.901154518127441406e-01
1.205362981510253340e+00,1.900430023670196533e-01
1.205701960766547343e+00,1.901272088289260864e-01
1.206040145415317788e+00,1.902033239603042603e-01
1.206377539173162594e+00,1.901707500219345093e-01
1.206714145730665377e+00,1.901920437812805176e-01
1.207049968752637037e+00,1.903373748064041138e-01
1.207385011878355563e+00,1.904120296239852905e-01
1.207719278721802958e+00,1.901922971010208130e-01
1.208052772871899272e+00,1.901287287473678589e-01
1.208385497892732419e+00,1.901366859674453735e-01
1.208717457323788880e+00,1.901265680789947510e-01
1.209048654680177304e+00,1.901652961969375610e-01
1.209379093452854326e+00,1.902030408382415771e-01
1.209708777108842614e+00,1.902843117713928223e-01
1.210037709091451585e+00,1.906666308641433716e-01
1.210365892820491895e+00,1.904132068157196045e-01
1.210693331692488606e+00,1.901696324348449707e-01
1.211020029080892790e+00,1.902837008237838745e-01
1.211345988336290036e+00,1.902795135974884033e-01
1.211671212786606056e+00,1.901995688676834106e-01
1.211995705737311413e+00,1.901777982711791992e-01
1.212319470471621807e+00,1.901897341012954712e-01
1.212642510250698580e+00,1.901952624320983887e-01
1.212964828313845222e+00,1.901666373014450073e-01
1.213286427878702556e+00,1.901628822088241577e-01
1.213607312141441685e+00,1.901630014181137085e-01
1.213927484276953406e+00,1.901840865612030029e-01
1.214246947439038271e+00,1.901519000530242920e-01
1.214565704760592224e+00,1.901604682207107544e-01
1.214883759353790005e+00,1.901629716157913208e-01
1.215201114310269892e+00,1.901970356702804565e-01
1.215517772701311561e+00,1.902454048395156860e-01
1.215833737578015494e+00,1.903863102197647095e-01
1.216149011971479732e+00,1.903444975614547729e-01
1.216463598892973730e+00,1.902202814817428589e-01
1.216777501334110445e+00,1.901816427707672119e-01
1.217090722267018643e+00,1.901835352182388306e-01
1.217403264644510763e+00,1.902164071798324585e-01
1.217715131400249229e+00,1.902739107608795166e-01
1.218026325448912983e+00,1.902598440647125244e-01
1.218336849686360024e+00,1.902628988027572632e-01
1.218646706989789719e+00,1.902994513511657715e-01
1.218955900217902677e+00,1.903461366891860962e-01
1.219264432211057958e+00,1.904124021530151367e-01
1.219572305791431832e+00,1.905738860368728638e-01
1.219879523763170104e+00,1.908155083656311035e-01
1.220186088912542655e+00,1.905081123113632202e-01
1.220492004008095988e+00,1.904197335243225098e-01
1.220797271800801109e+00,1.904491037130355835e-01
1.221101895024203632e+00,1.905610710382461548e-01
1.221405876394570100e+00,1.905948668718338013e-01
1.221709218611032766e+00,1.906209290027618408e-01
1.222011924355735024e+00,1.906060427427291870e-01
1.222313996293971305e+00,1.907157748937606812e-01
1.222615437074330291e+00,1.908315420150756836e-01
1.222916249328832583e+00,1.907690912485122681e-01
1.223216435673069036e+00,1.907018572092056274e-01
1.223515998706337982e+00,1.906737238168716431e-01
1.223814941011778901e+00,1.906925886869430542e-01
1.224113265156507646e+00,1.906747221946716309e-01
1.224410973691746785e+00,1.907564848661422729e-01
1.224708069152958601e+00,1.908466815948486328e-01
1.225004554059973216e+00,1.907218843698501587e-01
1.225300430917117156e+00,1.906686127185821533e-01
1.225595702213340799e+00,1.906209141016006470e-01
1.225890370422342945e+00,1.906224340200424194e-01
1.226184438002696497e+00,1.906494200229644775e-01
1.226477907397970357e+00,1.906591206789016724e-01
1.226770781036851998e+00,1.906660050153732300e-01
1.227063061333267591e+00,1.906775683164596558e-01
1.227354750686501683e+00,1.907072216272354126e-01
1.227645851481315553e+00,1.908227652311325073e-01
1.227936366088063780e+00,1.908613443374633789e-01
1.228226296862809708e+00,1.908164024353027344e-01
1.228515646147441132e+00,1.907869726419448853e-01
1.228804416269783095e+00,1.908835470676422119e-01
1.229092609543710690e+00,1.911287307739257812e-01
1.229380228269259634e+00,1.911797821521759033e-01
1.229667274732736848e+00,1.907043308019638062e-01
1.229953751206829482e+00,1.908214539289474487e-01
1.230239659950713271e+00,1.908366233110427856e-01
1.230525003210158230e+00,1.907516568899154663e-01
1.230809783217635900e+00,1.907782405614852905e-01
1.231094002192423487e+00,1.907856911420822144e-01
1.231377662340707335e+00,1.907495707273483276e-01
1.231660765855686401e+00,1.907267719507217407e-01
1.231943314917673060e+00,1.907266676425933838e-01
1.232225311694195469e+00,1.907460987567901611e-01
1.232506758340094599e+00,1.907289177179336548e-01
1.232787656997626602e+00,1.907142102718353271e-01
1.233068009796557174e+00,1.907161921262741089e-01
1.233347818854261257e+00,1.907754093408584595e-01
1.233627086275816964e+00,1.908925324678421021e-01
1.233905814154101499e+00,1.908657997846603394e-01
1.234184004569885751e+00,1.908349096775054932e-01
1.234461659591925775e+00,1.908743381500244141e-01
1.234738781277057829e+00,1.909667104482650757e-01
1.235015371670286521e+00,1.909777075052261353e-01
1.235291432804878076e+00,1.908487677574157715e-01
1.235566966702448477e+00,1.908188015222549438e-01
1.235841975373053847e+00,1.908093094825744629e-01
1.236116460815275486e+00,1.907698661088943481e-01
1.236390425016310468e+00,1.909020990133285522e-01
1.236663869952055794e+00,1.908073574304580688e-01
1.236936797587194992e+00,1.908626705408096313e-01
1.237209209875281601e+00,1.909567862749099731e-01
1.237481108758824000e+00,1.907452642917633057e-01
1.237752496169368666e+00,1.908473968505859375e-01
1.238023374027582335e+00,1.907825469970703125e-01
1.238293744243332162e+00,1.907756775617599487e-01
1.238563608715769648e+00,1.907514780759811401e-01
1.238832969333406808e+00,1.907605528831481934e-01
1.239101827974198544e+00,1.907363384962081909e-01
1.239370186505620142e+00,1.907445043325424194e-01
1.239638046784744541e+00,1.907426267862319946e-01
1.239905410658320273e+00,1.907507628202438354e-01
1.240172279962847179e+00,1.907296925783157349e-01
1.240438656524653238e+00,1.907352656126022339e-01
1.240704542159967838e+00,1.907426267862319946e-01
1.240969938674997497e+00,1.907267570495605469e-01
1.241234847865998914e+00,1.907129287719726562e-01
1.241499271519352021e+00,1.906966269016265869e-01
1.241763211411632151e+00,1.907176226377487183e-01
1.242026669309682196e+00,1.906873732805252075e-01
1.242289646970682115e+00,1.906755417585372925e-01
1.242552146142221536e+00,1.906901746988296509e-01
1.242814168562366595e+00,1.906969100236892700e-01
1.243075715959732763e+00,1.906605362892150879e-01
1.243336790053548579e+00,1.906451135873794556e-01
1.243597392553727810e+00,1.906893849372863770e-01
1.243857525160933619e+00,1.907749921083450317e-01
1.244117189566647186e+00,1.906910538673400879e-01
1.244376387453232313e+00,1.905301809310913086e-01
1.244635120494001157e+00,1.904946416616439819e-01
1.244893390353279727e+00,1.904456615447998047e-01
1.245151198686471616e+00,1.903795748949050903e-01
1.245408547140121058e+00,1.904482543468475342e-01
1.245665437351977101e+00,1.904461830854415894e-01
1.245921870951055777e+00,1.905145198106765747e-01
1.246177849557701611e+00,1.904504597187042236e-01
1.246433374783649572e+00,1.905323863029479980e-01
1.246688448232086133e+00,1.904695630073547363e-01
1.246943071497708777e+00,1.905586272478103638e-01
1.247197246166786622e+00,1.905743777751922607e-01
1.247450973817219255e+00,1.905794739723205566e-01
1.247704256018596469e+00,1.906214654445648193e-01
1.247957094332254213e+00,1.906767487525939941e-01
1.248209490311335434e+00,1.906628012657165527e-01
1.248461445500844702e+00,1.906771510839462280e-01
1.248712961437706603e+00,1.906743645668029785e-01
1.248964039650821478e+00,1.906958371400833130e-01
1.249214681661119819e+00,1.907224059104919434e-01
1.249464888981620891e+00,1.907124370336532593e-01
1.249714663117483804e+00,1.907138973474502563e-01
1.249964005566064129e+00,1.907488554716110229e-01
1.250212917816967639e+00,1.907498836517333984e-01
1.250461401352102042e+00,1.907441914081573486e-01
