# kappa, training_loss
9.207079133389337589e-01,3.633749656728468835e-05
9.231285995750785345e-01,3.544368155417032540e-05
9.255093386626294105e-01,3.459088475210592151e-05
9.278514276739070477e-01,3.376946915523149073e-05
9.301561015157931989e-01,3.297754301456734538e-05
9.324245368399223244e-01,3.221401493647135794e-05
9.346578556501904389e-01,3.147571260342374444e-05
9.368571286352674887e-01,3.076688881264999509e-05
9.390233782508911053e-01,3.008791281899902970e-05
9.411575815741555218e-01,2.943529943877365440e-05
9.432606729497378106e-01,2.880348074540961534e-05
9.453335464460014270e-01,2.819163091771770269e-05
9.473770581371377952e-01,2.759085509751457721e-05
9.493920282259225019e-01,2.700066215766128153e-05
9.513792430202629991e-01,2.642297840793617070e-05
9.533394567754569504e-01,2.585882430139463395e-05
9.552733934129632454e-01,2.531308200559578836e-05
9.571817481254869531e-01,2.478486203472130001e-05
9.590651888772854239e-01,2.427421168249566108e-05
9.609243578077962811e-01,2.378201861574780196e-05
9.627598725459676210e-01,2.330601819267030805e-05
9.645723274420254789e-01,2.284641050209756941e-05
9.663622947228209803e-01,2.240052344859577715e-05
9.681303255763787918e-01,2.196597233705688268e-05
9.698769511707906466e-01,2.154384492314420640e-05
9.716026836121656185e-01,2.113525260938331485e-05
9.733080168459593562e-01,2.073954419756773859e-05
9.749934275056520994e-01,2.035536999756004661e-05
9.766593757124242270e-01,1.998118204937782139e-05
9.783063058291839864e-01,1.961795351235195994e-05
9.799346471720404850e-01,1.926550794451031834e-05
9.815448146820721087e-01,1.892222280730493367e-05
9.831372095600177108e-01,1.858788345998618752e-05
9.847122198663231796e-01,1.826223524403758347e-05
9.862702210887834831e-01,1.794532363419421017e-05
9.878115766798633013e-01,1.763444015523418784e-05
9.893366385656129358e-01,1.732898635964374989e-05
9.908457476279686205e-01,1.703084672044496983e-05
9.923392341620868029e-01,1.674016493780072778e-05
9.938174183102469472e-01,1.645671363803558052e-05
9.952806104737519366e-01,1.618139140191487968e-05
9.967291117041482407e-01,1.591385262145195156e-05
9.981632140750014148e-01,1.565273669257294387e-05
9.995832010353746799e-01,1.539783988846465945e-05
1.000989347746079616e+00,1.514958967163693160e-05
1.002381921399700060e+00,1.490582053520483896e-05
1.003761181525314683e+00,1.466863159294007346e-05
1.005127380278793003e+00,1.439184052287600935e-05
1.006480762719474953e+00,1.405578223057091236e-05
1.007821567073989844e+00,1.367095865134615451e-05
1.009150024987933270e+00,1.331541443505557254e-05
1.010466361766057197e+00,1.299055657000280917e-05
1.011770796601604072e+00,1.269127278646919876e-05
1.013063542795365368e+00,1.241203881363617256e-05
1.014344807965010808e+00,1.213768882735166699e-05
1.015614794245205399e+00,1.183882977784378454e-05
1.016873698478994559e+00,1.155129848484648392e-05
1.018121712400910761e+00,1.128002350014867261e-05
1.019359022812228677e+00,1.101392899727215990e-05
1.020585811748767169e+00,1.075821455742698163e-05
1.021802256641618722e+00,1.051597701007267460e-05
1.023008530471158029e+00,1.028583392326254398e-05
1.024204801914665230e+00,1.006550792226335034e-05
1.025391235487879138e+00,9.854673407971858978e-06
1.026567991680777947e+00,9.653354027250315994e-06
1.027735227087865022e+00,9.460371074965223670e-06
1.028893094533229080e+00,9.275398042518645525e-06
1.030041743190623471e+00,9.097009751712903380e-06
1.031181318698804139e+00,8.926082045945804566e-06
1.032311963272347421e+00,8.760866876400541514e-06
1.033433815808158629e+00,8.601310582889709622e-06
1.034547011987872134e+00,8.447202162642497569e-06
1.035651684376331705e+00,8.297937711176928133e-06
1.036747962516326282e+00,8.153473572747316211e-06
1.037835973019756608e+00,8.013292244868353009e-06
1.038915839655388140e+00,7.878212272771634161e-06
1.039987683433343912e+00,7.750099939585197717e-06
1.041051622686483213e+00,7.624232239322736859e-06
1.042107773148799543e+00,7.502588232455309480e-06
1.043156248030971289e+00,7.384152922895736992e-06
1.044197158093186140e+00,7.268894478329457343e-06
1.045230611715358027e+00,7.156899300753138959e-06
1.046256714964844070e+00,7.047698545648017898e-06
1.047275571661775206e+00,6.942015261302003637e-06
1.048287283442090656e+00,6.839277830295031890e-06
1.049291949818382363e+00,6.738989668519934639e-06
1.050289668238631791e+00,6.636420948780141771e-06
1.051280534142931877e+00,6.526248853333527222e-06
1.052264641018273439e+00,6.416770247597014531e-06
1.053242080451475493e+00,6.309764557954622433e-06
1.054212942180335455e+00,6.205746558407554403e-06
1.055177314143069145e+00,6.104810381657443941e-06
1.056135282526107888e+00,6.006632702337810770e-06
1.057086931810323316e+00,5.911237167310900986e-06
1.058032344815731829e+00,5.818569206894608214e-06
1.058971602744749108e+00,5.728320957132382318e-06
1.059904785224042634e+00,5.640400559059344232e-06
1.060831970345039288e+00,5.554643848881823942e-06
1.061753234703141313e+00,5.471064469020348042e-06
1.062668653435697497e+00,5.389593297877581790e-06
1.063578300258775089e+00,5.309970219968818128e-06
1.064482247502783530e+00,5.232458534010220319e-06
1.065380566146985730e+00,5.156568022357532755e-06
1.066273325852943543e+00,5.082451025373302400e-06
1.067160594996933609e+00,5.010140739614143968e-06
1.068042440701372886e+00,4.939378413837403059e-06
1.068918928865289830e+00,4.870787051913794130e-06
1.069790124193875869e+00,4.806489414477255195e-06
1.070656090227147583e+00,4.739866653835633770e-06
1.071516889367758019e+00,4.675136551668401808e-06
1.072372582907978655e+00,4.614480076270410791e-06
1.073223231055889348e+00,4.560622073768172413e-06
1.074068892960798882e+00,4.508039182837819681e-06
1.074909626737925450e+00,4.456489023141330108e-06
1.075745489492361706e+00,4.406595508044119924e-06
1.076576537342350148e+00,4.357353645900730044e-06
1.077402825441892142e+00,4.309098130761412904e-06
1.078224408002711687e+00,4.262091351847629994e-06
1.079041338315598786e+00,4.215627541270805523e-06
1.079853668771152186e+00,4.170199645159300417e-06
1.080661450879939478e+00,4.125488430872792378e-06
1.081464735292098078e+00,4.081637143826810643e-06
1.082263571816391989e+00,4.038651240989565849e-06
1.083058009438745195e+00,3.996005034423433244e-06
1.083848096340266132e+00,3.954493422497762367e-06
1.084633879914782773e+00,3.913195996574359015e-06
1.085415406785900982e+00,3.872687557304743677e-06
1.086192722823605461e+00,3.832278252957621589e-06
1.086965873160414153e+00,3.790170012507587671e-06
1.087734902207102117e+00,3.748759809241164476e-06
1.088499853668010831e+00,3.707444875544751994e-06
1.089260770555949831e+00,3.665664053187356330e-06
1.090017695206711101e+00,3.624190412665484473e-06
1.090770669293202877e+00,3.583514171623392031e-06
1.091519733839217077e+00,3.543814500517328270e-06
1.092264929232839688e+00,3.504449068714166060e-06
1.093006295239519643e+00,3.465880126896081492e-06
1.093743871014800861e+00,3.428134277783101425e-06
1.094477695116731208e+00,3.390493930055527017e-06
1.095207805517958377e+00,3.353485226398333907e-06
1.095934239617520234e+00,3.316724587421049364e-06
1.096657034252339624e+00,3.280595137766795233e-06
1.097376225708434516e+00,3.245298785259365104e-06
1.098091849731846592e+00,3.210409659004653804e-06
1.098803941539304940e+00,3.176369773427722976e-06
1.099512535828623294e+00,3.142747573292581365e-06
1.100217666788845472e+00,3.109606495854677632e-06
1.100919368110144125e+00,3.077037263210513629e-06
1.101617672993479680e+00,3.045018502234597690e-06
1.102312614160025905e+00,3.013712330357520841e-06
1.103004223860370114e+00,2.982627165692974813e-06
1.103692533883494642e+00,2.952127715616370551e-06
1.104377575565543612e+00,2.922550493167364039e-06
1.105059379798382979e+00,2.893678583859582432e-06
1.105737977037961617e+00,2.865351916625513695e-06
1.106413397312471680e+00,2.837334477590047754e-06
1.107085670230324004e+00,2.809794523273012601e-06
1.107754824987935427e+00,2.782479214147315361e-06
1.108420890377337154e+00,2.755657078523654491e-06
1.109083894793608804e+00,2.729120978983701207e-06
1.109743866242142163e+00,2.703090103750582784e-06
1.110400832345738165e+00,2.677226575542590581e-06
1.111054820351545569e+00,2.651808472364791669e-06
1.111705857137841758e+00,2.626551349749206565e-06
1.112353969220659877e+00,2.601602091090171598e-06
1.112999182760270322e+00,2.577179657237138599e-06
1.113641523567516556e+00,2.552881824158248492e-06
1.114281017110009708e+00,2.528935283407918178e-06
1.114917688518189287e+00,2.505202246538829058e-06
1.115551562591246881e+00,2.481924411767977290e-06
1.116182663802923969e+00,2.458970584484632127e-06
1.116811016307180715e+00,2.436083832435542718e-06
1.117436643943743757e+00,2.413549509583390318e-06
1.118059570243532530e+00,2.391407861068728380e-06
1.118679818433970574e+00,2.369529283896554261e-06
1.119297411444182488e+00,2.347915142308920622e-06
1.119912371910079418e+00,2.326349203940480947e-06
1.120524722179337518e+00,2.305253019585506991e-06
1.121134484316271607e+00,2.284437869093380868e-06
1.121741680106604244e+00,2.263773467348073609e-06
1.122346331062137326e+00,2.243543804070213810e-06
1.122948458425325091e+00,2.223285946456599049e-06
1.123548083173751211e+00,2.203570602432591841e-06
1.124145226024514388e+00,2.183810920541873202e-06
1.124739907438524478e+00,2.164482793887145817e-06
1.125332147624707568e+00,2.145240841855411418e-06
1.125921966544127351e+00,2.126389063050737604e-06
1.126509383914022333e+00,2.107648924720706418e-06
1.127094419211760679e+00,2.089233475999208167e-06
1.127677091678715326e+00,2.070957179967081174e-06
1.128257420324060512e+00,2.052762511084438302e-06
1.128835423928494786e+00,2.034993713095900603e-06
1.129411121047885658e+00,2.017305860135820694e-06
1.129984530016845401e+00,1.999914957195869647e-06
1.130555668952234472e+00,1.982640014830394648e-06
1.131124555756596317e+00,1.965558567462721840e-06
1.131691208121523573e+00,1.948070121216005646e-06
1.132255643530960532e+00,1.930320422616205178e-06
1.132817879264439220e+00,1.912922471092315391e-06
1.133377932400254418e+00,1.895636501103581395e-06
1.133935819818574720e+00,1.878666807897388935e-06
1.134491558204497874e+00,1.861903569988498930e-06
1.135045164051042610e+00,1.845277665779576637e-06
1.135596653662086952e+00,1.828893118727137335e-06
1.136146043155248586e+00,1.812827804315020330e-06
1.136693348464712372e+00,1.796775222828728147e-06
1.137238585344001685e+00,1.780914089977159165e-06
1.137781769368701124e+00,1.765395609254483134e-06
1.138322915939124158e+00,1.749844727783056442e-06
1.138862040282935251e+00,1.734647412376943976e-06
1.139399157457719580e+00,1.719755346130114049e-06
1.139934282353506800e+00,1.704982423689216375e-06
1.140467429695247281e+00,1.690220642558415420e-06
1.140998614045245052e+00,1.675897237873869017e-06
1.141527849805542338e+00,1.661597934798919596e-06
1.142055151220263909e+00,1.647498038437333889e-06
1.142580532377917235e+00,1.633662122912937775e-06
1.143104007213650464e+00,1.619813815523230005e-06
1.143625589511470864e+00,1.606215732863347512e-06
1.144145292906422418e+00,1.592716785125958268e-06
1.144663130886724778e+00,1.579427021169976797e-06
1.145179116795873364e+00,1.566293690302700270e-06
1.145693263834702380e+00,1.553348852212366182e-06
1.146205585063412302e+00,1.540428684165817685e-06
1.146716093403558956e+00,1.527732024442229886e-06
1.147224801640010394e+00,1.515159283371758647e-06
1.147731722422866918e+00,1.502698864896956366e-06
1.148236868269349120e+00,1.490358272349112667e-06
1.148740251565652848e+00,1.478152967138157692e-06
1.149241884568770633e+00,1.466019170948129613e-06
1.149741779408283371e+00,1.454146854484861251e-06
1.150239948088118913e+00,1.418402121089457069e-06
1.150736402488283572e+00,1.378896172354870941e-06
1.151231154366560094e+00,1.344038309980533086e-06
1.151724215360179215e+00,1.318599856858782005e-06
1.152215596987463009e+00,1.295784045396430884e-06
1.152705310649437820e+00,1.274656256100570317e-06
1.153193367631422328e+00,1.254724224963865709e-06
1.153679779104588077e+00,1.235768195329001173e-06
1.154164556127494023e+00,1.217690396515536122e-06
1.154647709647593778e+00,1.200392262035165913e-06
1.155129250502719973e+00,1.183652784675359726e-06
1.155609189422543759e+00,1.167389541478769388e-06
1.156087537030007439e+00,1.151510105046327226e-06
1.156564303842736230e+00,1.136159539782966021e-06
1.157039500274426702e+00,1.121137415793782566e-06
1.157513136636209916e+00,1.106615627577411942e-06
1.157985223137995012e+00,1.092490947485202923e-06
1.158455769889789266e+00,1.078671857612789609e-06
1.158924786902998605e+00,1.065171431946509983e-06
1.159392284091702807e+00,1.052025481840246357e-06
1.159858271273915831e+00,1.039166704686067533e-06
1.160322758172821489e+00,1.026633412948285695e-06
1.160785754417990701e+00,1.014532017507008277e-06
1.161247269546580529e+00,1.002710973807552364e-06
1.161707313004511466e+00,9.911806273521506228e-07
1.162165894147628276e+00,9.798129667615285143e-07
1.162623022242842197e+00,9.687254305390524678e-07
1.163078706469253376e+00,9.578130857335054316e-07
1.163532955919256873e+00,9.473111504121334292e-07
1.163985779599632453e+00,9.369297799821652006e-07
1.164437186432615290e+00,9.268209169022156857e-07
1.164887185256950453e+00,9.168467158815474249e-07
1.165335784828932075e+00,9.071160320672788657e-07
1.165782993823425207e+00,8.974926117844006512e-07
1.166228820834872781e+00,8.881195867616042960e-07
1.166673274378285718e+00,8.788113632363092620e-07
1.167116362890220582e+00,8.697825819581339601e-07
1.167558094729738150e+00,8.608197390458371956e-07
1.167998478179351540e+00,8.520502206010860391e-07
1.168437521445957028e+00,8.433619882453058381e-07
1.168875232661751751e+00,8.348389997081540059e-07
1.169311619885138098e+00,8.264330517704365775e-07
1.169746691101613223e+00,8.181685871022637002e-07
1.170180454224646338e+00,8.100460604509862605e-07
1.170612917096541805e+00,8.020517725526588038e-07
1.171044087489290675e+00,7.941416129142453428e-07
1.171473973105408017e+00,7.863566793275822420e-07
1.171902581578759150e+00,7.786794071762415115e-07
1.172329920475372100e+00,7.711349212513596285e-07
1.172755997294240071e+00,7.637446515218471177e-07
1.173180819468110148e+00,7.563675126220914535e-07
1.173604394364262893e+00,7.490376674468279816e-07
1.174026729285275739e+00,7.418802283609693404e-07
1.174447831469782599e+00,7.347624659814755432e-07
1.174867708093214169e+00,7.277777740455348976e-07
1.175286366268534888e+00,7.208804504443833139e-07
1.175703813046963475e+00,7.141240416785876732e-07
1.176120055418687693e+00,7.074770564940990880e-07
1.176535100313564453e+00,7.009361411292047706e-07
1.176948954601813924e+00,6.944719075363536831e-07
1.177361625094700992e+00,6.881404033265425824e-07
1.177773118545207387e+00,6.818538054176315200e-07
1.178183441648696705e+00,6.756623633918934502e-07
1.178592601043565669e+00,6.695002525702875573e-07
1.179000603311889606e+00,6.634881515310553368e-07
1.179407454980058167e+00,6.575090765181812458e-07
1.179813162519401493e+00,6.516355597341316752e-07
1.180217732346807047e+00,6.458079724325216375e-07
1.180621170825329802e+00,6.401132282007893082e-07
1.181023484264791756e+00,6.344354233078774996e-07
1.181424678922374571e+00,6.288189524639165029e-07
1.181824761003203328e+00,6.233073577277536970e-07
1.182223736660922064e+00,6.178368607834272552e-07
1.182621611998262878e+00,6.124486731096112635e-07
1.183018393067604368e+00,6.071183520361955743e-07
1.183414085871525190e+00,6.018595968271256424e-07
1.183808696363348290e+00,5.966704748061602004e-07
1.184202230447679138e+00,5.915267138334456831e-07
1.184594693980935087e+00,5.864366130481357686e-07
1.184986092771868060e+00,5.814062546960485633e-07
1.185376432582081696e+00,5.764858315160381608e-07
1.185765719126539164e+00,5.715784823223657440e-07
1.186153958074065429e+00,5.667277491738786921e-07
1.186541155047842411e+00,5.619828584713104647e-07
1.186927315625898371e+00,5.572322265834372956e-07
1.187312445341589306e+00,5.525415076590434182e-07
1.187696549684075009e+00,5.479378160089254379e-07
1.188079634098788251e+00,5.433420255940291099e-07
1.188461703987898410e+00,5.388275781115225982e-07
1.188842764710768884e+00,5.343316047401458491e-07
1.189222821584406287e+00,5.299267513692029752e-07
1.189601879883908309e+00,5.255794803815660998e-07
1.189979944842900927e+00,5.212302198742690962e-07
1.190357021653973169e+00,5.169449650566093624e-07
1.190733115469103431e+00,5.126927931087266188e-07
1.191108231400084705e+00,5.085122438686084934e-07
1.191482374518938236e+00,5.043932560511166230e-07
1.191855549858327201e+00,5.002905254514189437e-07
1.192227762411962377e+00,4.962449224876763765e-07
1.192599017135002049e+00,4.922261496176361106e-07
1.192969318944450130e+00,4.882783741777529940e-07
1.193338672719543636e+00,4.843590772907191422e-07
1.193707083302141703e+00,4.805007733921229374e-07
1.194074555497104173e+00,4.766526160437933868e-07
1.194441094072668630e+00,4.728339035864337347e-07
1.194806703760821875e+00,4.690872117407707265e-07
1.195171389257665195e+00,4.653721532577037578e-07
1.195535155223777180e+00,4.617047011379327159e-07
1.195898006284572102e+00,4.580229244766087504e-07
1.196259947030650528e+00,4.543987301985907834e-07
1.196620982018149260e+00,4.508383710799535038e-07
1.196981115769085502e+00,4.472697696655814070e-07
1.197340352771696148e+00,4.437940788193373010e-07
1.197698697480773289e+00,4.402961906180280494e-07
1.198056154317996835e+00,4.368499730844632722e-07
1.198412727672260258e+00,4.334600873789895559e-07
1.198768421899995662e+00,4.300910347865283256e-07
1.199123241325491085e+00,4.267456006346037611e-07
1.199477190241207802e+00,4.234420885040890425e-07
1.199830272908090745e+00,4.201716592433513142e-07
1.200182493555877583e+00,4.169464773440267891e-07
1.200533856383400488e+00,4.137294808970182203e-07
1.200884365558888778e+00,4.105548043753515230e-07
1.201234025220264456e+00,4.074574064816260943e-07
1.201582839475435538e+00,4.043207582071772777e-07
1.201930812402585147e+00,4.012382532891933806e-07
1.202277948050459067e+00,3.981934639796236297e-07
1.202624250438646403e+00,3.951543590119399596e-07
1.202969723557860249e+00,3.921593929590017069e-07
1.203314371370213687e+00,3.891563551405852195e-07
1.203658197809490682e+00,3.862371897866978543e-07
1.204001206781418309e+00,3.833211508208478335e-07
1.204343402163930321e+00,3.804222785674937768e-07
1.204684787807431601e+00,3.775828076868492644e-07
1.205025367535058178e+00,3.747341850157681620e-07
1.205365145142933025e+00,3.719534902302257251e-07
1.205704124400421851e+00,3.691515360060293460e-07
1.206042309050381345e+00,3.664146390747191617e-07
1.206379702809409871e+00,3.636760368408431532e-07
1.206716309368090601e+00,3.609849272834253497e-07
1.207052132391234878e+00,3.583149350561143365e-07
1.207387175518120470e+00,3.556720287178904982e-07
1.207721442362729825e+00,3.530529397721693385e-07
1.208054936513982325e+00,3.504615904148522532e-07
1.208387661535966773e+00,3.478828034531034064e-07
1.208719620968168762e+00,3.453174883816245710e-07
1.209050818325698051e+00,3.427994954563473584e-07
1.209381257099510165e+00,3.402941217700572452e-07
1.209710940756628439e+00,3.378148107913148124e-07
1.210039872740362510e+00,3.353559065999434097e-07
1.210368056470522369e+00,3.329160449538903777e-07
1.210695495343633743e+00,3.305034965705999639e-07
1.211022192733147707e+00,3.281113833963900106e-07
1.211348151989649846e+00,3.257090952502039727e-07
1.211673376441065875e+00,3.233930101487203501e-07
1.211997869392865690e+00,3.210289207800087752e-07
1.212321634128266101e+00,3.187498691659129690e-07
1.212644673908427784e+00,3.164530539834231604e-07
1.212966991972654673e+00,3.141962565678113606e-07
1.213288591538587369e+00,3.119504299320396967e-07
1.213609475802396975e+00,3.096895113685604883e-07
1.213929647938974510e+00,3.074704579830722651e-07
1.214249111102120526e+00,3.052874149034323636e-07
1.214567868424730968e+00,3.031152289167948766e-07
1.214885923018980574e+00,3.009608349202608224e-07
1.215203277976507623e+00,2.988414848914544564e-07
1.215519936368591791e+00,2.967327930036844919e-07
1.215835901246333783e+00,2.946280801552347839e-07
1.216151175640831639e+00,2.925320075064519187e-07
1.216465762563354147e+00,2.904952225435408764e-07
1.216779665005515598e+00,2.884247578549548052e-07
1.217092885939444091e+00,2.864362613763660192e-07
1.217405428317951621e+00,2.844173252469772706e-07
1.217717295074701056e+00,2.824288003466790542e-07
1.218028489124371783e+00,2.804661676236719359e-07
1.218339013362821355e+00,2.785217816381191369e-07
1.218648870667249362e+00,2.765858084785577375e-07
1.218958063896356192e+00,2.746630229921720456e-07
1.219266595890501570e+00,2.727648507061530836e-07
1.219574469471860878e+00,2.708702027121034916e-07
1.219881687444580365e+00,2.690108544811664615e-07
1.220188252594930134e+00,2.671763184025621740e-07
1.220494167691456466e+00,2.653231661042809719e-07
1.220799435485130591e+00,2.634888005559332669e-07
1.221104058709498119e+00,2.616941117139504058e-07
1.221408040080824930e+00,2.598954438326472882e-07
1.221711382298244608e+00,2.581265334811178036e-07
1.222014088043899216e+00,2.563790246767894132e-07
1.222316159983084516e+00,2.546309474382724147e-07
1.222617600764388301e+00,2.529098992454237305e-07
1.222918413019831396e+00,2.511758054879464908e-07
1.223218599365004655e+00,2.494871864655578975e-07
1.223518162399206632e+00,2.478019212048820918e-07
1.223817104705576808e+00,2.461027577282948187e-07
1.224115428851230813e+00,2.444565438963763881e-07
1.224413137387391437e+00,2.428001550924818730e-07
1.224710232849521185e+00,2.411607340491173090e-07
1.225006717757449515e+00,2.395546516709146090e-07
1.225302594615503837e+00,2.379309904654292041e-07
1.225597865912633866e+00,2.363570530405922909e-07
1.225892534122538846e+00,2.347627798826579237e-07
1.226186601703791457e+00,2.331962036805634852e-07
1.226480071099960822e+00,2.316419482895071269e-07
1.226772944739734417e+00,2.300871244642621605e-07
1.227065225037037965e+00,2.285550237957068020e-07
1.227356914391157128e+00,2.270270016424547066e-07
1.227648015186851849e+00,2.255135740369951236e-07
1.227938529794477374e+00,2.240095255956475739e-07
1.228228460570097269e+00,2.225422832680123975e-07
1.228517809855599330e+00,2.210488929677012493e-07
1.228806579978808378e+00,2.195918398228968726e-07
1.229094773253599504e+00,2.181304949999685050e-07
1.229382391980008427e+00,2.166954118365538307e-07
1.229669438444342289e+00,2.152642792907499825e-07
1.229955914919288462e+00,2.138359178616155987e-07
1.230241823664022016e+00,2.124381381918283296e-07
1.230527166924313631e+00,2.110371468688754248e-07
1.230811946932634404e+00,2.096584523769706720e-07
1.231096165908261986e+00,2.082782373236113926e-07
1.231379826057382498e+00,2.069167521767667495e-07
1.231662929573194676e+00,2.055445520454668440e-07
1.231945478636011559e+00,2.042028341975310468e-07
1.232227475413360418e+00,2.028608889759198064e-07
1.232508922060083334e+00,2.015414679590321612e-07
1.232789820718435569e+00,2.002137193812814075e-07
1.233070173518183488e+00,1.989152025316798245e-07
1.233349982576701587e+00,1.976248285018300521e-07
1.233629249999068422e+00,1.963482247901993105e-07
1.233907977878160755e+00,1.950460415400812053e-07
1.234186168294749475e+00,1.937949605235189665e-07
1.234463823317591302e+00,1.925373425137877348e-07
1.234740945003521606e+00,1.912925284841549001e-07
1.235017535397545663e+00,1.900557577982908697e-07
1.235293596532929694e+00,1.888176512920836103e-07
1.235569130431289464e+00,1.875995252476059250e-07
1.235844139102681094e+00,1.864006549112673383e-07
1.236118624545686107e+00,1.852017419423646061e-07
1.236392588747501353e+00,1.840028716060260194e-07
1.236666033684024280e+00,1.828178568530347547e-07
1.236938961319937746e+00,1.816402743770595407e-07
1.237211373608795961e+00,1.804806544214443420e-07
1.237483272493107078e+00,1.793067241351309349e-07
1.237754659904417576e+00,1.781742327011670568e-07
1.238025537763394190e+00,1.770242477050487651e-07
1.238295907979904298e+00,1.758783270133790211e-07
1.238565772453098512e+00,1.747745130842304206e-07
1.238835133071490180e+00,1.736523813633539248e-07
1.239103991713033759e+00,1.725386340467593982e-07
1.239372350245203869e+00,1.714436876909530838e-07
1.239640210525074338e+00,1.703473628822393948e-07
1.239907574399393253e+00,1.692510380735257058e-07
1.240174443704660900e+00,1.681859060909118853e-07
1.240440820267204591e+00,1.671214846510338248e-07
1.240706705903253937e+00,1.660538515579901286e-07
1.240972102419016121e+00,1.650082452897549956e-07
1.241237011610747398e+00,1.639677407183626201e-07
1.241501435264827258e+00,1.629277761594494223e-07
1.241765375157831919e+00,1.618877973896815092e-07
1.242028833056603387e+00,1.608576951639406616e-07
1.242291810718322287e+00,1.598430827698393841e-07
1.242554309890578246e+00,1.588341547176241875e-07
1.242816332311437399e+00,1.578454487116687233e-07
1.243077879709514555e+00,1.568515699545969255e-07
1.243338953804038916e+00,1.558491078412771458e-07
1.243599556304924469e+00,1.548754227087556501e-07
1.243859688912833938e+00,1.538965932468272513e-07
1.244119353319248500e+00,1.529477628992026439e-07
1.244378551206531958e+00,1.519824479601084022e-07
1.244637284247996911e+00,1.510473168764292495e-07
1.244895554107969149e+00,1.500948627608522656e-07
1.245153362441851819e+00,1.491612238169182092e-07
1.245410710896190043e+00,1.482465421531742322e-07
1.245667601108732203e+00,1.473272277507930994e-07
1.245924034708494554e+00,1.464243268856080249e-07
1.246180013315821622e+00,1.455250639992300421e-07
1.246435538542448818e+00,1.446030637453077361e-07
1.246690611991561504e+00,1.437156811334716622e-07
1.246945235257858275e+00,1.428245468559907749e-07
1.247199409927607805e+00,1.419564625848579453e-07
1.247453137578710125e+00,1.410853940342349233e-07
1.247706419780754139e+00,1.402127765004479443e-07
1.247959258095076684e+00,1.393509592162445188e-07
1.248211654074820043e+00,1.384849213081906782e-07
1.248463609264989671e+00,1.376456424395655631e-07
1.248715125202509268e+00,1.367969701959736994e-07
1.248966203416279175e+00,1.359681220947095426e-07
1.249216845427230993e+00,1.351211551536835032e-07
1.249467052748382878e+00,1.343042725920895464e-07
1.249716826884894383e+00,1.334637289573947783e-07
1.249966169334121302e+00,1.326503564769154764e-07
1.250215081585668742e+00,1.318428104468694073e-07
1.250463565121445519e+00,1.310490773676065146e-07
