# kappa, training_loss
1.336947131134629041e+00,5.675778910517692566e-02
1.337083414449847352e+00,5.359691008925437927e-02
1.337219569147343634e+00,5.551346018910408020e-02
1.337355595469656322e+00,5.286981537938117981e-02
1.337491493658636843e+00,5.322914198040962219e-02
1.337627263955455392e+00,5.151031911373138428e-02
1.337762906600601154e+00,5.442371964454650879e-02
1.337898421833885187e+00,5.363613367080688477e-02
1.338033809894444426e+00,5.298475921154022217e-02
1.338169071020742562e+00,5.232118815183639526e-02
1.338304205450573603e+00,5.654050037264823914e-02
1.338439213421063201e+00,5.301805958151817322e-02
1.338574095168672429e+00,5.490801483392715454e-02
1.338708850929200223e+00,5.637397989630699158e-02
1.338843480937784269e+00,5.452295765280723572e-02
1.338977985428905892e+00,5.558768659830093384e-02
1.339112364636390051e+00,5.683493241667747498e-02
1.339246618793409338e+00,5.308809876441955566e-02
1.339380748132486643e+00,5.432751029729843140e-02
1.339514752885495819e+00,5.725341290235519409e-02
1.339648633283665680e+00,5.306891724467277527e-02
1.339782389557581999e+00,5.855951830744743347e-02
1.339916021937190171e+00,5.425373092293739319e-02
1.340049530651795884e+00,5.619781836867332458e-02
1.340182915930070440e+00,5.267692729830741882e-02
1.340316178000050540e+00,5.478742346167564392e-02
1.340449317089141612e+00,5.825682356953620911e-02
1.340582333424120254e+00,5.638274177908897400e-02
1.340715227231136231e+00,5.471106246113777161e-02
1.340847998735714919e+00,5.581703782081604004e-02
1.340980648162759969e+00,5.700400844216346741e-02
1.341113175736555085e+00,5.456893891096115112e-02
1.341245581680766019e+00,5.412650480866432190e-02
1.341377866218443682e+00,5.518801510334014893e-02
1.341510029572025919e+00,5.330985412001609802e-02
1.341642071963339733e+00,5.528654903173446655e-02
1.341773993613603944e+00,5.431252345442771912e-02
1.341905794743430302e+00,5.281737446784973145e-02
1.342037475572827265e+00,5.448330938816070557e-02
1.342169036321201325e+00,5.105713754892349243e-02
1.342300477207358567e+00,5.586520209908485413e-02
1.342431798449507996e+00,5.691309273242950439e-02
1.342563000265264206e+00,5.699093639850616455e-02
1.342694082871646710e+00,5.441228672862052917e-02
1.342825046485085938e+00,5.175084620714187622e-02
1.342955891321422124e+00,5.520816519856452942e-02
1.343086617595909082e+00,6.049242615699768066e-02
1.343217225523216651e+00,5.129707604646682739e-02
1.343347715317431357e+00,5.231802165508270264e-02
1.343478087192059522e+00,5.077553167939186096e-02
1.343608341360029490e+00,5.182366445660591125e-02
1.343738478033693173e+00,4.912067577242851257e-02
1.343868497424828501e+00,5.378893017768859863e-02
1.343998399744640970e+00,5.203532427549362183e-02
1.344128185203766312e+00,5.286409705877304077e-02
1.344257854012272713e+00,5.726526305079460144e-02
1.344387406379661920e+00,5.648668855428695679e-02
1.344516842514871691e+00,5.567273870110511780e-02
1.344646162626278230e+00,5.101843550801277161e-02
1.344775366921697746e+00,5.344025790691375732e-02
1.344904455608389116e+00,5.639989674091339111e-02
1.345033428893054328e+00,5.390359461307525635e-02
1.345162286981842481e+00,5.322632566094398499e-02
1.345291030080350447e+00,5.513129010796546936e-02
1.345419658393624651e+00,5.270704999566078186e-02
1.345548172126164399e+00,5.424888804554939270e-02
1.345676571481922768e+00,5.445919930934906006e-02
1.345804856664308380e+00,5.484563112258911133e-02
1.345933027876188071e+00,5.436363816261291504e-02
1.346061085319888440e+00,5.476604774594306946e-02
1.346189029197197629e+00,5.174569040536880493e-02
1.346316859709367320e+00,5.638752132654190063e-02
1.346444577057114955e+00,5.337333306670188904e-02
1.346572181440625293e+00,5.090031772851943970e-02
1.346699673059552405e+00,5.504675582051277161e-02
1.346827052113021894e+00,5.200197920203208923e-02
1.346954318799631345e+00,5.512047931551933289e-02
1.347081473317454314e+00,4.853786528110504150e-02
1.347208515864040335e+00,5.414965748786926270e-02
1.347335446636418244e+00,5.259033292531967163e-02
1.347462265831096406e+00,5.498055741190910339e-02
1.347588973644066490e+00,5.479248985648155212e-02
1.347715570270803465e+00,5.288406461477279663e-02
1.347842055906267822e+00,5.633074417710304260e-02
1.347968430744908686e+00,5.378852784633636475e-02
1.348094694980664032e+00,5.480401590466499329e-02
1.348220848806963135e+00,5.311386659741401672e-02
1.348346892416728782e+00,5.569793283939361572e-02
1.348472826002377722e+00,5.233236029744148254e-02
1.348598649755823997e+00,5.236481875181198120e-02
1.348724363868479159e+00,5.354206636548042297e-02
1.348849968531255827e+00,5.185475945472717285e-02
1.348975463934567465e+00,5.385998636484146118e-02
1.349100850268331930e+00,5.251592397689819336e-02
1.349226127721971480e+00,4.866440221667289734e-02
1.349351296484416096e+00,5.350970849394798279e-02
1.349476356744103489e+00,5.824560299515724182e-02
1.349601308688983092e+00,5.224267765879631042e-02
1.349726152506515398e+00,5.317876860499382019e-02
1.349850888383674841e+00,5.389824509620666504e-02
1.349975516506951134e+00,5.480181425809860229e-02
1.350100037062351932e+00,5.406019836664199829e-02
1.350224450235403051e+00,5.333658307790756226e-02
1.350348756211150247e+00,5.695305019617080688e-02
1.350472955174162104e+00,5.397306382656097412e-02
1.350597047308531362e+00,5.670038610696792603e-02
1.350721032797874699e+00,5.299463123083114624e-02
1.350844911825336947e+00,5.281475186347961426e-02
1.350968684573591316e+00,5.202707275748252869e-02
1.351092351224841392e+00,5.573234707117080688e-02
1.351215911960822025e+00,5.594044551253318787e-02
1.351339366962801991e+00,5.439596250653266907e-02
1.351462716411585108e+00,4.752561450004577637e-02
1.351585960487511562e+00,5.387467890977859497e-02
1.351709099370460132e+00,4.999940842390060425e-02
1.351832133239849298e+00,5.366224795579910278e-02
1.351955062274638353e+00,5.338924750685691833e-02
1.352077886653330507e+00,5.358909070491790771e-02
1.352200606553972451e+00,5.163893848657608032e-02
1.352323222154157900e+00,5.575359612703323364e-02
1.352445733631027158e+00,5.104305595159530640e-02
1.352568141161270221e+00,5.484070256352424622e-02
1.352690444921127666e+00,5.415802076458930969e-02
1.352812645086391985e+00,5.542773753404617310e-02
1.352934741832409582e+00,5.388210713863372803e-02
1.353056735334082106e+00,5.094571039080619812e-02
1.353178625765867560e+00,5.492559447884559631e-02
1.353300413301782745e+00,5.075190216302871704e-02
1.353422098115403038e+00,5.384053289890289307e-02
1.353543680379866387e+00,5.243337154388427734e-02
1.353665160267871981e+00,5.050576105713844299e-02
1.353786537951684465e+00,5.322153493762016296e-02
1.353907813603132615e+00,5.569531396031379700e-02
1.354028987393613770e+00,4.991678148508071899e-02
1.354150059494092506e+00,5.345546826720237732e-02
1.354271030075103965e+00,5.442230403423309326e-02
1.354391899306754521e+00,5.562192946672439575e-02
1.354512667358723554e+00,5.734485387802124023e-02
1.354633334400264122e+00,5.321088805794715881e-02
1.354753900600205396e+00,5.402007326483726501e-02
1.354874366126954000e+00,5.414745584130287170e-02
1.354994731148494003e+00,5.510842055082321167e-02
1.355114995832390479e+00,5.347581952810287476e-02
1.355235160345789058e+00,5.077952519059181213e-02
1.355355224855418150e+00,5.434342473745346069e-02
1.355475189527590496e+00,5.565968528389930725e-02
1.355595054528204502e+00,5.261943489313125610e-02
1.355714820022744682e+00,5.159571394324302673e-02
1.355834486176284104e+00,5.422636494040489197e-02
1.355954053153486161e+00,5.472034215927124023e-02
1.356073521118603686e+00,5.505914613604545593e-02
1.356192890235483173e+00,5.575028434395790100e-02
1.356312160667564104e+00,5.026314780116081238e-02
1.356431332577880955e+00,5.156788229942321777e-02
1.356550406129064523e+00,5.313265696167945862e-02
1.356669381483343484e+00,5.268335342407226562e-02
1.356788258802545277e+00,4.994699731469154358e-02
1.356907038248097663e+00,5.536834150552749634e-02
1.357025719981029832e+00,5.144210159778594971e-02
1.357144304161974624e+00,5.340072885155677795e-02
1.357262790951168085e+00,4.931645840406417847e-02
1.357381180508452800e+00,5.366737768054008484e-02
1.357499472993276779e+00,5.414765700697898865e-02
1.357617668564697677e+00,5.495642498135566711e-02
1.357735767381381908e+00,4.964737221598625183e-02
1.357853769601606420e+00,5.384669080376625061e-02
1.357971675383260246e+00,5.687896162271499634e-02
1.358089484883844955e+00,5.262845009565353394e-02
1.358207198260477977e+00,5.542394518852233887e-02
1.358324815669891272e+00,5.207509174942970276e-02
1.358442337268434441e+00,5.131763219833374023e-02
1.358559763212074945e+00,5.198852345347404480e-02
1.358677093656399659e+00,5.099767446517944336e-02
1.358794328756616654e+00,5.061516165733337402e-02
1.358911468667555633e+00,5.146352574229240417e-02
1.359028513543669048e+00,5.607346817851066589e-02
1.359145463539034759e+00,5.270589515566825867e-02
1.359262318807354930e+00,5.485842376947402954e-02
1.359379079501959797e+00,5.320101976394653320e-02
1.359495745775806563e+00,5.184007436037063599e-02
1.359612317781482727e+00,5.389547720551490784e-02
1.359728795671204749e+00,5.224553123116493225e-02
1.359845179596822273e+00,5.195820704102516174e-02
1.359961469709816795e+00,5.430243909358978271e-02
1.360077666161304100e+00,5.331349000334739685e-02
1.360193769102035155e+00,5.562885478138923645e-02
1.360309778682396997e+00,5.060693621635437012e-02
1.360425695052414286e+00,5.327420681715011597e-02
1.360541518361750635e+00,5.480174347758293152e-02
1.360657248759709281e+00,4.933328554034233093e-02
1.360772886395233972e+00,5.716385692358016968e-02
1.360888431416911626e+00,5.400746315717697144e-02
1.361003883972971451e+00,5.346730723977088928e-02
1.361119244211287826e+00,5.317455530166625977e-02
1.361234512279380082e+00,5.059199407696723938e-02
1.361349688324414497e+00,5.026671290397644043e-02
1.361464772493205633e+00,5.479880422353744507e-02
1.361579764932215664e+00,5.397746711969375610e-02
1.361694665787558600e+00,5.201776325702667236e-02
1.361809475204998066e+00,5.432884022593498230e-02
1.361924193329950628e+00,5.506958812475204468e-02
1.362038820307486464e+00,4.996304959058761597e-02
1.362153356282329808e+00,5.404081940650939941e-02
1.362267801398860723e+00,5.356936901807785034e-02
1.362382155801115990e+00,5.069663375616073608e-02
1.362496419632790001e+00,5.719301849603652954e-02
1.362610593037235862e+00,4.613165929913520813e-02
1.362724676157466730e+00,5.576507002115249634e-02
1.362838669136157144e+00,5.377541482448577881e-02
1.362952572115643024e+00,5.413620918989181519e-02
1.363066385237923894e+00,5.378804355859756470e-02
1.363180108644663324e+00,5.130061134696006775e-02
1.363293742477190262e+00,5.386511608958244324e-02
1.363407286876499702e+00,5.088139325380325317e-02
1.363520741983254680e+00,5.396627634763717651e-02
1.363634107937785167e+00,5.205680057406425476e-02
1.363747384880092284e+00,5.440869182348251343e-02
1.363860572949846750e+00,5.160262435674667358e-02
1.363973672286391103e+00,5.422735214233398438e-02
1.364086683028739699e+00,5.339251831173896790e-02
1.364199605315581598e+00,5.170033499598503113e-02
1.364312439285279677e+00,4.827597364783287048e-02
1.364425185075872404e+00,5.580865591764450073e-02
1.364537842825075620e+00,5.263093113899230957e-02
1.364650412670281643e+00,5.445772781968116760e-02
1.364762894748562605e+00,4.978521540760993958e-02
1.364875289196669561e+00,5.191316828131675720e-02
1.364987596151034488e+00,5.395738780498504639e-02
1.365099815747770284e+00,5.162811279296875000e-02
1.365211948122674102e+00,5.689092725515365601e-02
1.365323993411224679e+00,5.282939225435256958e-02
1.365435951748587229e+00,5.119027197360992432e-02
1.365547823269610772e+00,5.402157828211784363e-02
1.365659608108832135e+00,5.210212245583534241e-02
1.365771306400475060e+00,4.952968657016754150e-02
1.365882918278452429e+00,5.033944919705390930e-02
1.365994443876366038e+00,5.083695054054260254e-02
1.366105883327507264e+00,5.611195042729377747e-02
1.366217236764860843e+00,5.291293561458587646e-02
1.366328504321102200e+00,5.357208475470542908e-02
1.366439686128600339e+00,5.361039936542510986e-02
1.366550782319418733e+00,5.182977020740509033e-02
1.366661793025316429e+00,5.569298192858695984e-02
1.366772718377747164e+00,5.177518352866172791e-02
1.366883558507863583e+00,5.468544363975524902e-02
1.366994313546514350e+00,5.153051391243934631e-02
1.367104983624248371e+00,4.891654476523399353e-02
1.367215568871313680e+00,4.776997119188308716e-02
1.367326069417659440e+00,5.089927837252616882e-02
1.367436485392936385e+00,5.378024280071258545e-02
1.367546816926497044e+00,5.250705033540725708e-02
1.367657064147398849e+00,5.284549668431282043e-02
1.367767227184402135e+00,5.003618076443672180e-02
1.367877306165973250e+00,4.955707490444183350e-02
1.367987301220284335e+00,5.488923192024230957e-02
1.368097212475215541e+00,4.897239804267883301e-02
1.368207040058353696e+00,5.277786403894424438e-02
1.368316784096995198e+00,5.136560276150703430e-02
1.368426444718145563e+00,4.987992718815803528e-02
1.368536022048522094e+00,5.105048045516014099e-02
1.368645516214552327e+00,5.148797854781150818e-02
1.368754927342376915e+00,5.238785967230796814e-02
1.368864255557849186e+00,5.498537048697471619e-02
1.368973500986537140e+00,5.324720591306686401e-02
1.369082663753723006e+00,5.150851607322692871e-02
1.369191743984405907e+00,5.248455703258514404e-02
1.369300741803300525e+00,5.019298940896987915e-02
1.369409657334839991e+00,5.296532064676284790e-02
1.369518490703175218e+00,5.288894101977348328e-02
1.369627242032176451e+00,4.893056303262710571e-02
1.369735911445434606e+00,5.571705102920532227e-02
1.369844499066260601e+00,5.242824181914329529e-02
1.369953005017687797e+00,5.029365047812461853e-02
1.370061429422472221e+00,5.335792899131774902e-02
1.370169772403092345e+00,5.473182350397109985e-02
1.370278034081752416e+00,5.243647843599319458e-02
1.370386214580380457e+00,5.581663921475410461e-02
1.370494314020631377e+00,5.141015723347663879e-02
1.370602332523886302e+00,5.603826418519020081e-02
1.370710270211253690e+00,4.856745526194572449e-02
1.370818127203571102e+00,5.250374600291252136e-02
1.370925903621404762e+00,5.521192029118537903e-02
1.371033599585051110e+00,5.261643603444099426e-02
1.371141215214537246e+00,5.243684723973274231e-02
1.371248750629621815e+00,5.365750938653945923e-02
1.371356205949796125e+00,5.313534662127494812e-02
1.371463581294284362e+00,5.429804325103759766e-02
1.371570876782045145e+00,5.455402284860610962e-02
1.371678092531771309e+00,4.915710538625717163e-02
1.371785228661891898e+00,5.302574858069419861e-02
1.371892285290571500e+00,5.380222573876380920e-02
1.371999262535712472e+00,5.174190923571586609e-02
1.372106160514955375e+00,5.600944906473159790e-02
1.372212979345678319e+00,5.301284417510032654e-02
1.372319719145000283e+00,5.312192440032958984e-02
1.372426380029779347e+00,5.120632424950599670e-02
1.372532962116614907e+00,5.203321576118469238e-02
1.372639465521849012e+00,4.997334629297256470e-02
1.372745890361564580e+00,5.227029696106910706e-02
1.372852236751588961e+00,4.968614503741264343e-02
1.372958504807493707e+00,5.220881849527359009e-02
1.373064694644594352e+00,4.979000985622406006e-02
1.373170806377952635e+00,5.034383013844490051e-02
1.373276840122376052e+00,5.096219107508659363e-02
1.373382795992420080e+00,5.183188244700431824e-02
1.373488674102386842e+00,5.196024477481842041e-02
1.373594474566327550e+00,5.111140012741088867e-02
1.373700197498042952e+00,4.890994727611541748e-02
1.373805843011083105e+00,4.911070689558982849e-02
1.373911411218749379e+00,5.439801141619682312e-02
1.374016902234094450e+00,5.098422616720199585e-02
1.374122316169922975e+00,4.924732446670532227e-02
1.374227653138792915e+00,5.034435167908668518e-02
1.374332913253015098e+00,5.201124772429466248e-02
1.374438096624655659e+00,5.032514780759811401e-02
1.374543203365535371e+00,5.090560391545295715e-02
1.374648233587230761e+00,4.934713989496231079e-02
1.374753187401074994e+00,4.910611361265182495e-02
1.374858064918157652e+00,4.966756701469421387e-02
1.374962866249327842e+00,5.288074165582656860e-02
1.375067591505191311e+00,5.097897350788116455e-02
1.375172240796114886e+00,5.343556404113769531e-02
1.375276814232224476e+00,4.987583681941032410e-02
1.375381311923406402e+00,5.624270439147949219e-02
1.375485733979308955e+00,5.318048223853111267e-02
1.375590080509342839e+00,5.004175752401351929e-02
1.375694351622680722e+00,5.107071250677108765e-02
1.375798547428258800e+00,5.243448168039321899e-02
1.375902668034778120e+00,5.275316163897514343e-02
1.376006713550703697e+00,4.967834055423736572e-02
1.376110684084266511e+00,5.323036387562751770e-02
1.376214579743464173e+00,5.251118168234825134e-02
1.376318400636060035e+00,4.997466877102851868e-02
1.376422146869585639e+00,5.238999798893928528e-02
1.376525818551340707e+00,5.487557873129844666e-02
1.376629415788393818e+00,5.483360588550567627e-02
1.376732938687582619e+00,5.041475594043731689e-02
1.376836387355515612e+00,5.341256409883499146e-02
1.376939761898571479e+00,5.010168626904487610e-02
1.377043062422901087e+00,4.904331266880035400e-02
1.377146289034426818e+00,5.320132151246070862e-02
1.377249441838844124e+00,5.034863576292991638e-02
1.377352520941622194e+00,5.153728649020195007e-02
1.377455526448003509e+00,5.282371863722801208e-02
1.377558458463006064e+00,4.986204206943511963e-02
1.377661317091422921e+00,5.210856720805168152e-02
1.377764102437823102e+00,5.120139941573143005e-02
1.377866814606552470e+00,4.771899804472923279e-02
1.377969453701733960e+00,5.239131301641464233e-02
1.378072019827268235e+00,5.277961865067481995e-02
1.378174513086835695e+00,5.333055183291435242e-02
1.378276933583894470e+00,5.151811614632606506e-02
1.378379281421682867e+00,5.149424076080322266e-02
1.378481556703220479e+00,5.065153166651725769e-02
1.378583759531307074e+00,5.151020362973213196e-02
1.378685890008524151e+00,5.162694677710533142e-02
1.378787948237235828e+00,4.873699322342872620e-02
1.378889934319589061e+00,4.958271980285644531e-02
1.378991848357514760e+00,5.222685635089874268e-02
1.379093690452726673e+00,5.316406488418579102e-02
1.379195460706724274e+00,4.973794892430305481e-02
1.379297159220792990e+00,5.494839698076248169e-02
1.379398786096002638e+00,5.008017271757125854e-02
1.379500341433210986e+00,5.139947310090065002e-02
1.379601825333061971e+00,4.990324005484580994e-02
1.379703237895987700e+00,5.073036998510360718e-02
1.379804579222209115e+00,5.379845574498176575e-02
1.379905849411735330e+00,4.999281466007232666e-02
1.380007048564365402e+00,5.234932154417037964e-02
1.380108176779688112e+00,5.134733021259307861e-02
1.380209234157083520e+00,5.095841363072395325e-02
1.380310220795722964e+00,5.138783529400825500e-02
1.380411136794569504e+00,5.260093882679939270e-02
1.380511982252377923e+00,5.067268759012222290e-02
1.380612757267697388e+00,5.023466795682907104e-02
1.380713461938870124e+00,5.100794509053230286e-02
1.380814096364032073e+00,5.151439085602760315e-02
1.380914660641114899e+00,4.894693940877914429e-02
1.381015154867844652e+00,5.011426657438278198e-02
1.381115579141744210e+00,5.298083648085594177e-02
1.381215933560131948e+00,4.884175956249237061e-02
1.381316218220124181e+00,5.078283324837684631e-02
1.381416433218634499e+00,5.016449466347694397e-02
1.381516578652374649e+00,5.175004526972770691e-02
1.381616654617855211e+00,5.539254471659660339e-02
1.381716661211385588e+00,5.260072648525238037e-02
1.381816598529076234e+00,5.478775873780250549e-02
1.381916466666836429e+00,5.286659672856330872e-02
1.382016265720377834e+00,5.027398839592933655e-02
1.382115995785212492e+00,5.079120770096778870e-02
1.382215656956655270e+00,5.100680887699127197e-02
1.382315249329823414e+00,5.049939081072807312e-02
1.382414772999637220e+00,4.936967790126800537e-02
1.382514228060820916e+00,5.355270206928253174e-02
1.382613614607902441e+00,5.299911648035049438e-02
1.382712932735215228e+00,5.262285098433494568e-02
1.382812182536897305e+00,5.019530653953552246e-02
1.382911364106893526e+00,4.775122180581092834e-02
1.383010477538953786e+00,4.991366714239120483e-02
1.383109522926636137e+00,5.366747453808784485e-02
1.383208500363305005e+00,4.642414301633834839e-02
1.383307409942133859e+00,5.292536318302154541e-02
1.383406251756103877e+00,4.854601249098777771e-02
1.383505025898005503e+00,5.074765905737876892e-02
1.383603732460438884e+00,4.876998439431190491e-02
1.383702371535813880e+00,5.241392925381660461e-02
1.383800943216351387e+00,4.968279600143432617e-02
1.383899447594082899e+00,5.438191071152687073e-02
1.383997884760851838e+00,5.332432687282562256e-02
1.384096254808313775e+00,5.422298610210418701e-02
1.384194557827936656e+00,4.835098981857299805e-02
1.384292793911001906e+00,4.825747758150100708e-02
1.384390963148604881e+00,5.027683079242706299e-02
1.384489065631653970e+00,4.986910521984100342e-02
1.384587101450873270e+00,5.326363444328308105e-02
1.384685070696801690e+00,4.969735816121101379e-02
1.384782973459794064e+00,5.407460778951644897e-02
1.384880809830021153e+00,5.271510407328605652e-02
1.384978579897470308e+00,5.413887277245521545e-02
1.385076283751946136e+00,5.081796646118164062e-02
1.385173921483071169e+00,5.574509873986244202e-02
1.385271493180285862e+00,5.126112699508666992e-02
1.385368998932849482e+00,4.689282551407814026e-02
1.385466438829839886e+00,4.796018078923225403e-02
1.385563812960155294e+00,5.217113345861434937e-02
1.385661121412514074e+00,5.093106999993324280e-02
1.385758364275454069e+00,5.344265699386596680e-02
1.385855541637335930e+00,5.013568326830863953e-02
1.385952653586340233e+00,5.119137093424797058e-02
1.386049700210470581e+00,5.115868151187896729e-02
1.386146681597553165e+00,4.872872680425643921e-02
1.386243597835236319e+00,5.363317951560020447e-02
1.386340449010992515e+00,4.844804853200912476e-02
1.386437235212118368e+00,5.206143483519554138e-02
1.386533956525734190e+00,5.176696926355361938e-02
1.386630613038785986e+00,5.261491984128952026e-02
1.386727204838044347e+00,5.242701992392539978e-02
1.386823732010106447e+00,5.297209694981575012e-02
1.386920194641395376e+00,4.926332086324691772e-02
1.387016592818160809e+00,5.323014408349990845e-02
1.387112926626479892e+00,5.313592031598091125e-02
1.387209196152257462e+00,5.219660326838493347e-02
1.387305401481226497e+00,4.884907603263854980e-02
1.387401542698948553e+00,4.848821833729743958e-02
1.387497619890813993e+00,5.019532889127731323e-02
1.387593633142042870e+00,5.310133472084999084e-02
1.387689582537685595e+00,5.079967901110649109e-02
1.387785468162622715e+00,4.951079189777374268e-02
1.387881290101565135e+00,5.104200541973114014e-02
1.387977048439055894e+00,4.971972480416297913e-02
1.388072743259469277e+00,5.218939855694770813e-02
1.388168374647012149e+00,4.762671887874603271e-02
1.388263942685723729e+00,5.082221329212188721e-02
1.388359447459476037e+00,4.791530221700668335e-02
1.388454889051975671e+00,5.192803964018821716e-02
1.388550267546762251e+00,5.016316473484039307e-02
1.388645583027210417e+00,5.266474559903144836e-02
1.388740835576528720e+00,4.881653189659118652e-02
1.388836025277762287e+00,5.062442272901535034e-02
1.388931152213791265e+00,5.361288040876388550e-02
1.389026216467332153e+00,5.579497665166854858e-02
1.389121218120937584e+00,5.390644446015357971e-02
1.389216157256998097e+00,5.509679019451141357e-02
1.389311033957740582e+00,5.213711783289909363e-02
1.389405848305230728e+00,5.227537825703620911e-02
1.389500600381372131e+00,5.258685722947120667e-02
1.389595290267907401e+00,5.128895863890647888e-02
1.389689918046417949e+00,5.194085091352462769e-02
1.389784483798324866e+00,5.386008694767951965e-02
1.389878987604889149e+00,4.978420957922935486e-02
1.389973429547212591e+00,4.924973472952842712e-02
1.390067809706237334e+00,5.032451078295707703e-02
1.390162128162746979e+00,4.890676215291023254e-02
1.390256384997367034e+00,5.046170949935913086e-02
1.390350580290564464e+00,5.182276666164398193e-02
1.390444714122649472e+00,4.858800768852233887e-02
1.390538786573774610e+00,4.777344688773155212e-02
1.390632797723936109e+00,4.749811068177223206e-02
1.390726747652973661e+00,5.442465096712112427e-02
1.390820636440570857e+00,5.190781503915786743e-02
1.390914464166256526e+00,5.239179357886314392e-02
1.391008230909403842e+00,4.898537322878837585e-02
1.391101936749231660e+00,5.494682490825653076e-02
1.391195581764804068e+00,5.245425552129745483e-02
1.391289166035031943e+00,4.879896342754364014e-02
1.391382689638672066e+00,4.729520902037620544e-02
1.391476152654328668e+00,4.953629523515701294e-02
1.391569555160453220e+00,5.637459456920623779e-02
1.391662897235344865e+00,5.281529575586318970e-02
1.391756178957150425e+00,4.905673488974571228e-02
1.391849400403865955e+00,5.256145447492599487e-02
1.391942561653335630e+00,5.214189365506172180e-02
1.392035662783254413e+00,5.016744881868362427e-02
1.392128703871164719e+00,5.122039094567298889e-02
1.392221684994460862e+00,4.970965906977653503e-02
1.392314606230387053e+00,4.940430819988250732e-02
1.392407467656037845e+00,5.188958719372749329e-02
1.392500269348359687e+00,5.020868405699729919e-02
1.392593011384150259e+00,4.833891242742538452e-02
1.392685693840059580e+00,5.092815682291984558e-02
1.392778316792589566e+00,5.034468322992324829e-02
1.392870880318095361e+00,5.160113796591758728e-02
1.392963384492785117e+00,5.157430097460746765e-02
1.393055829392719991e+00,4.898666590452194214e-02
1.393148215093815478e+00,5.151240900158882141e-02
1.393240541671841637e+00,4.944581538438796997e-02
1.393332809202422196e+00,4.658066108822822571e-02
1.393425017761036999e+00,5.139446258544921875e-02
1.393517167423020453e+00,5.040138587355613708e-02
1.393609258263562412e+00,4.903014004230499268e-02
1.393701290357710398e+00,5.111798644065856934e-02
1.393793263780366942e+00,5.057747289538383484e-02
1.393885178606291797e+00,5.142059549689292908e-02
1.393977034910101942e+00,5.177134275436401367e-02
1.394068832766272026e+00,4.758994653820991516e-02
1.394160572249134589e+00,5.114364624023437500e-02
1.394252253432880062e+00,5.148052424192428589e-02
1.394343876391558323e+00,5.170347169041633606e-02
1.394435441199077808e+00,5.081447958946228027e-02
1.394526947929206173e+00,4.972274973988533020e-02
1.394618396655570747e+00,5.308491736650466919e-02
1.394709787451659633e+00,4.944831505417823792e-02
1.394801120390820381e+00,4.699714854359626770e-02
1.394892395546262209e+00,5.033988133072853088e-02
1.394983612991054889e+00,4.698525369167327881e-02
1.395074772798129858e+00,4.771592095494270325e-02
1.395165875040280445e+00,5.123844370245933533e-02
1.395256919790162309e+00,5.090808123350143433e-02
1.395347907120292774e+00,4.989873617887496948e-02
1.395438837103053720e+00,5.093500390648841858e-02
1.395529709810688690e+00,5.294754356145858765e-02
1.395620525315305116e+00,5.121078714728355408e-02
1.395711283688875204e+00,4.874016717076301575e-02
1.395801985003234380e+00,4.980075359344482422e-02
1.395892629330083068e+00,4.940072819590568542e-02
1.395983216740987132e+00,4.898569732904434204e-02
1.396073747307376767e+00,5.180423706769943237e-02
1.396164221100548275e+00,5.077478289604187012e-02
1.396254638191664066e+00,4.649582877755165100e-02
1.396344998651752656e+00,5.552884563803672791e-02
1.396435302551709112e+00,5.070562288165092468e-02
1.396525549962295498e+00,5.041870847344398499e-02
1.396615740954141094e+00,4.764374718070030212e-02
1.396705875597743285e+00,4.378233477473258972e-02
1.396795953963466452e+00,4.967461526393890381e-02
1.396885976121544415e+00,5.151020362973213196e-02
1.396975942142078431e+00,5.133074522018432617e-02
1.397065852095039862e+00,5.011869221925735474e-02
1.397155706050268176e+00,4.967917874455451965e-02
1.397245504077473388e+00,4.831597954034805298e-02
1.397335246246234952e+00,4.763653501868247986e-02
1.397424932626002425e+00,5.298759415745735168e-02
1.397514563286096356e+00,5.018806457519531250e-02
1.397604138295707843e+00,5.121862888336181641e-02
1.397693657723899419e+00,5.220902338624000549e-02
1.397783121639605053e+00,4.931269586086273193e-02
1.397872530111630152e+00,4.699329659342765808e-02
1.397961883208652889e+00,5.030173808336257935e-02
1.398051180999223764e+00,4.948239400982856750e-02
1.398140423551765821e+00,5.403901264071464539e-02
1.398229610934575540e+00,4.951628297567367554e-02
1.398318743215821947e+00,5.171265825629234314e-02
1.398407820463549500e+00,5.219361558556556702e-02
1.398496842745674984e+00,4.956778883934020996e-02
1.398585810129990392e+00,4.786033183336257935e-02
1.398674722684162042e+00,4.886938631534576416e-02
1.398763580475731683e+00,4.799887165427207947e-02
1.398852383572115832e+00,5.223798006772994995e-02
1.398941132040606883e+00,4.966528713703155518e-02
1.399029825948372885e+00,5.371417850255966187e-02
1.399118465362458652e+00,5.041373521089553833e-02
1.399207050349784431e+00,5.107347667217254639e-02
1.399295580977148346e+00,5.375780910253524780e-02
1.399384057311225282e+00,5.224385485053062439e-02
1.399472479418567339e+00,4.752656072378158569e-02
1.399560847365604488e+00,4.532511532306671143e-02
1.399649161218644133e+00,4.901866987347602844e-02
1.399737421043873331e+00,4.976251721382141113e-02
1.399825626907356346e+00,4.997511580586433411e-02
1.399913778875037096e+00,4.874518141150474548e-02
1.400001877012738705e+00,5.047519132494926453e-02
1.400089921386163061e+00,4.875908419489860535e-02
