# kappa, training_loss
1.549574466276382179e+00,1.378575252601876855e-04
1.549605689386992280e+00,6.915146368555724621e-04
1.549636905741693438e+00,1.800801372155547142e-03
1.549668115343407981e+00,6.939749582670629025e-04
1.549699318195057129e+00,1.532037393189966679e-03
1.549730514299560102e+00,1.245781430043280125e-03
1.549761703659834566e+00,4.110015870537608862e-04
1.549792886278795523e+00,1.798122189939022064e-03
1.549824062159356419e+00,6.892840028740465641e-04
1.549855231304429148e+00,1.295524853048846126e-04
1.549886393716923605e+00,1.522180624306201935e-03
1.549917549399747241e+00,9.611751302145421505e-04
1.549948698355806176e+00,1.516878604888916016e-03
1.549979840588004532e+00,4.135904018767178059e-04
1.550010976099244653e+00,6.939655868336558342e-04
1.550042104892426886e+00,4.153511836193501949e-04
1.550073226970449580e+00,4.057904880028218031e-04
1.550104342336209307e+00,6.907050264999270439e-04
1.550135450992600861e+00,6.868265918456017971e-04
1.550166552942516818e+00,1.234022784046828747e-03
1.550197648188848643e+00,1.235892646946012974e-03
1.550228736734485135e+00,1.236081472598016262e-03
1.550259818582313320e+00,4.085824184585362673e-04
1.550290893735219111e+00,6.791823543608188629e-04
1.550321962196085535e+00,1.240447163581848145e-03
1.550353023967794286e+00,4.032395081594586372e-04
1.550384079053225506e+00,9.533752454444766045e-04
1.550415127455256892e+00,9.634191519580781460e-04
1.550446169176764144e+00,4.051661526318639517e-04
1.550477204220622296e+00,9.575196309015154839e-04
1.550508232589703050e+00,1.515807351097464561e-03
1.550539254286876778e+00,1.515684183686971664e-03
1.550570269315012961e+00,9.636117029003798962e-04
1.550601277676977530e+00,1.234637573361396790e-03
1.550632279375635969e+00,1.513799303211271763e-03
1.550663274413851100e+00,9.642494842410087585e-04
1.550694262794484413e+00,9.650251595303416252e-04
1.550725244520394952e+00,1.232998445630073547e-03
1.550756219594440655e+00,9.622297366149723530e-04
1.550787188019477236e+00,6.777159287594258785e-04
1.550818149798358414e+00,1.513041439466178417e-03
1.550849104933936351e+00,6.849066121503710747e-04
1.550880053429061212e+00,4.023380170110613108e-04
1.550910995286581606e+00,6.791691412217915058e-04
1.550941930509343702e+00,3.990702680312097073e-04
1.550972859100192558e+00,4.000062472186982632e-04
1.551003781061971010e+00,6.850378122180700302e-04
1.551034696397519896e+00,9.583202190697193146e-04
1.551065605109678724e+00,1.238438562722876668e-04
1.551096507201284780e+00,6.817186949774622917e-04
1.551127402675173794e+00,1.239246106706559658e-03
1.551158291534179279e+00,4.008491523563861847e-04
1.551189173781133857e+00,1.506732078269124031e-03
1.551220049418866598e+00,9.524406632408499718e-04
1.551250918450206795e+00,9.587854146957397461e-04
1.551281780877980410e+00,6.843577139079570770e-04
1.551312636705012293e+00,9.547471418045461178e-04
1.551343485934125077e+00,9.519490995444357395e-04
1.551374328568140504e+00,4.003019421361386776e-04
1.551405164609877207e+00,1.229452318511903286e-03
1.551435994062152934e+00,1.514711650088429451e-03
1.551466816927782988e+00,1.785997301340103149e-03
1.551497633209581561e+00,9.526535868644714355e-04
1.551528442910360850e+00,1.791229820810258389e-03
1.551559246032930606e+00,1.234240189660340548e-04
1.551590042580099693e+00,3.989299002569168806e-04
1.551620832554674534e+00,1.227492699399590492e-03
1.551651615959459773e+00,3.979565226472914219e-04
1.551682392797258947e+00,6.797183305025100708e-04
1.551713163070872703e+00,9.559677564539015293e-04
1.551743926783101246e+00,1.507528941147029400e-03
1.551774683936741672e+00,2.063612919300794601e-03
1.551805434534590189e+00,6.766657461412250996e-04
1.551836178579440562e+00,6.777889793738722801e-04
1.551866916074085445e+00,6.769055034965276718e-04
1.551897647021315274e+00,1.793303876183927059e-03
1.551928371423918707e+00,3.957666340284049511e-04
1.551959089284682625e+00,3.923437325283885002e-04
1.551989800606392356e+00,9.544714121147990227e-04
1.552020505391831451e+00,1.229339744895696640e-03
1.552051203643781463e+00,1.508269109763205051e-03
1.552081895365021946e+00,9.536658762954175472e-04
1.552112580558331345e+00,6.792022031731903553e-04
1.552143259226485439e+00,9.495228296145796776e-04
1.552173931372259341e+00,6.754913483746349812e-04
1.552204596998425501e+00,6.751474575139582157e-04
1.552235256107755479e+00,6.772895576432347298e-04
1.552265908703017727e+00,9.505885536782443523e-04
1.552296554786980032e+00,6.785478326492011547e-04
1.552327194362408180e+00,6.717285141348838806e-04
1.552357827432066184e+00,9.523629560135304928e-04
1.552388453998715834e+00,1.162690750788897276e-04
1.552419074065118032e+00,3.995996376033872366e-04
1.552449687634031017e+00,9.477752610109746456e-04
1.552480294708212138e+00,1.186193476314656436e-04
1.552510895290416082e+00,9.497277205809950829e-04
1.552541489383396867e+00,4.010621050838381052e-04
1.552572076989905403e+00,9.565646178089082241e-04
1.552602658112691936e+00,9.507584036327898502e-04
1.552633232754504711e+00,9.462909074500203133e-04
1.552663800918090198e+00,1.230451860465109348e-03
1.552694362606193090e+00,9.494872065261006355e-04
1.552724917821555861e+00,3.971576807089149952e-04
1.552755466566920317e+00,3.933406551368534565e-04
1.552786008845025156e+00,9.553277632221579552e-04
1.552816544658608633e+00,1.183595886686816812e-04
1.552847074010406558e+00,1.505804480984807014e-03
1.552877596903152968e+00,3.921425668522715569e-04
1.552908113339580787e+00,1.226274995133280754e-03
1.552938623322420497e+00,6.703400867991149426e-04
1.552969126854400805e+00,6.672732415609061718e-04
1.552999623938249751e+00,9.479082073085010052e-04
1.553030114576692267e+00,3.896621346939355135e-04
1.553060598772452394e+00,1.509202062152326107e-03
1.553091076528251957e+00,3.943749470636248589e-04
1.553121547846812112e+00,3.944211348425596952e-04
1.553152012730850684e+00,1.111582751036621630e-04
1.553182471183085278e+00,6.707263528369367123e-04
1.553212923206230389e+00,3.912654065061360598e-04
1.553243368803000068e+00,9.524117340333759785e-04
1.553273807976105703e+00,1.224976498633623123e-03
1.553304240728258012e+00,1.498052151873707771e-03
1.553334667062164609e+00,6.726408610120415688e-04
1.553365086980532439e+00,6.645196117460727692e-04
1.553395500486066449e+00,1.504390034824609756e-03
1.553425907581469811e+00,4.002396308351308107e-04
1.553456308269444142e+00,1.503953710198402405e-03
1.553486702552689058e+00,1.225918182171881199e-03
1.553517090433902847e+00,3.863260790240019560e-04
1.553547471915781575e+00,3.953080449718981981e-04
1.553577847001020196e+00,1.224801177158951759e-03
1.553608215692311889e+00,6.705725099891424179e-04
1.553638577992347392e+00,9.516447316855192184e-04
1.553668933903816773e+00,3.880375588778406382e-04
1.553699283429407663e+00,3.887038328684866428e-04
1.553729626571806133e+00,9.475251426920294762e-04
1.553759963333696925e+00,6.704866536892950535e-04
1.553790293717762783e+00,1.225596177391707897e-03
1.553820617726684672e+00,6.662951200269162655e-04
1.553850935363142449e+00,1.221694401465356350e-03
1.553881246629813306e+00,9.459220455028116703e-04
1.553911551529373547e+00,3.913975378964096308e-04
1.553941850064497698e+00,1.503166742622852325e-03
1.553972142237858067e+00,2.054004697129130363e-03
1.554002428052125628e+00,1.077682318282313645e-04
1.554032707509970246e+00,9.465821785852313042e-04
1.554062980614058898e+00,6.705315317958593369e-04
1.554093247367058117e+00,3.894207184202969074e-04
1.554123507771631330e+00,6.639321800321340561e-04
1.554153761830441960e+00,6.721694953739643097e-04
1.554184009546150769e+00,6.630110437981784344e-04
1.554214250921416740e+00,9.425503085367381573e-04
1.554244485958897748e+00,9.471129160374403000e-04
1.554274714661249224e+00,6.678248755633831024e-04
1.554304937031126155e+00,1.222721533849835396e-03
1.554335153071180198e+00,3.888821229338645935e-04
1.554365362784063009e+00,6.692543393000960350e-04
1.554395566172423138e+00,6.651894655078649521e-04
1.554425763238908909e+00,6.619935738854110241e-04
1.554455953986165984e+00,6.701002130284905434e-04
1.554486138416838248e+00,3.864431346300989389e-04
1.554516316533568476e+00,3.900298615917563438e-04
1.554546488338998111e+00,3.899346338585019112e-04
1.554576653835765709e+00,1.218781340867280960e-03
1.554606813026509160e+00,9.417497203685343266e-04
1.554636965913864355e+00,9.392077336087822914e-04
1.554667112500466075e+00,3.834670933429151773e-04
1.554697252788946216e+00,1.219653873704373837e-03
1.554727386781936227e+00,6.647742120549082756e-04
1.554757514482065561e+00,6.625969544984400272e-04
1.554787635891961894e+00,1.224127365276217461e-03
1.554817751014250904e+00,6.653791060671210289e-04
1.554847859851557601e+00,2.052039140835404396e-03
1.554877962406504333e+00,9.424388408660888672e-04
1.554908058681712557e+00,9.454074897803366184e-04
1.554938148679801735e+00,6.614036974497139454e-04
1.554968232403389106e+00,9.398551774211227894e-04
1.554998309855091909e+00,6.675494951196014881e-04
1.555028381037524277e+00,6.664344109594821930e-04
1.555058445953298785e+00,1.214744057506322861e-03
1.555088504605027344e+00,1.488365931436419487e-03
1.555118556995319423e+00,3.830258210655301809e-04
1.555148603126783158e+00,1.767089357599616051e-03
1.555178643002024685e+00,3.828312910627573729e-04
1.555208676623649033e+00,9.351310436613857746e-04
1.555238703994259453e+00,6.575674633495509624e-04
1.555268725116457418e+00,6.609152187593281269e-04
1.555298739992842849e+00,9.399373084306716919e-04
1.555328748626014335e+00,1.217326382175087929e-03
1.555358751018567798e+00,6.604784284718334675e-04
1.555388747173099384e+00,3.798326360993087292e-04
1.555418737092201686e+00,9.428274934180080891e-04
1.555448720778466631e+00,3.827046894002705812e-04
1.555478698234484813e+00,1.220201957039535046e-03
1.555508669462844606e+00,9.433636441826820374e-04
1.555538634466132830e+00,1.209207461215555668e-03
1.555568593246935194e+00,3.854569513350725174e-04
1.555598545807835409e+00,9.397212998010218143e-04
1.555628492151415632e+00,1.769989379681646824e-03
1.555658432280256021e+00,9.423657320439815521e-04
1.555688366196936290e+00,6.563919014297425747e-04
1.555718293904033045e+00,1.048219055519439280e-04
1.555748215404122226e+00,3.835919196717441082e-04
1.555778130699777995e+00,1.496532000601291656e-03
1.555808039793573183e+00,3.864039608743041754e-04
1.555837942688078401e+00,1.773480442352592945e-03
1.555867839385863149e+00,1.213639974594116211e-03
1.555897729889494707e+00,3.810404450632631779e-04
1.555927614201539688e+00,9.337132214568555355e-04
1.555957492324562930e+00,9.386934689246118069e-04
1.555987364261126604e+00,9.346031001769006252e-04
1.556017230013792441e+00,9.378099930472671986e-04
1.556047089585120391e+00,6.540862377732992172e-04
1.556076942977668409e+00,1.208553323522210121e-03
1.556106790193993117e+00,6.565574440173804760e-04
1.556136631236649803e+00,9.363837889395654202e-04
1.556166466108191093e+00,6.555875297635793686e-04
1.556196294811169833e+00,1.005865487968549132e-04
1.556226117348135984e+00,3.810702764894813299e-04
1.556255933721637952e+00,3.824951127171516418e-04
1.556285743934222587e+00,6.589540862478315830e-04
1.556315547988436077e+00,1.213078503496944904e-03
1.556345345886821940e+00,9.295665076933801174e-04
1.556375137631922589e+00,3.827420878224074841e-04
1.556404923226279102e+00,9.357078815810382366e-04
1.556434702672430337e+00,3.760928229894489050e-04
1.556464475972914263e+00,1.498040626756846905e-03
1.556494243130266630e+00,6.582072237506508827e-04
1.556524004147021856e+00,1.215852797031402588e-03
1.556553759025713468e+00,6.580030894838273525e-04
1.556583507768872332e+00,3.757885424420237541e-04
1.556613250379028424e+00,1.212142757140100002e-03
1.556642986858709943e+00,9.360841359011828899e-04
1.556672717210443313e+00,6.581174675375223160e-04
1.556702441436754292e+00,9.291267488151788712e-04
1.556732159540165972e+00,9.323754929937422276e-04
1.556761871523200114e+00,3.785617300309240818e-04
1.556791577388377812e+00,3.768622409552335739e-04
1.556821277138217718e+00,9.313334012404084206e-04
1.556850970775236709e+00,9.379413095302879810e-04
1.556880658301950771e+00,1.489441841840744019e-03
1.556910339720874337e+00,3.779903927352279425e-04
1.556940015034520064e+00,6.551083060912787914e-04
1.556969684245399277e+00,1.207344583235681057e-03
1.556999347356020857e+00,6.601629429496824741e-04
1.557029004368893244e+00,3.827876062132418156e-04
1.557058655286523097e+00,1.209867768920958042e-03
1.557088300111414858e+00,6.555067957378923893e-04
1.557117938846072303e+00,9.294698247686028481e-04
1.557147571492997207e+00,9.343357523903250694e-04
1.557177198054690015e+00,9.362340206280350685e-04
1.557206818533648951e+00,6.594626465812325478e-04
1.557236432932371573e+00,6.563934730365872383e-04
1.557266041253353661e+00,3.750446776393800974e-04
1.557295643499089222e+00,3.761171246878802776e-04
1.557325239672070927e+00,3.790499758906662464e-04
1.557354829774789895e+00,1.489822869189083576e-03
1.557384413809735690e+00,3.731171309482306242e-04
1.557413991779396101e+00,6.572421407327055931e-04
1.557443563686258026e+00,6.590862758457660675e-04
1.557473129532805922e+00,6.538849556818604469e-04
1.557502689321523581e+00,1.210479764267802238e-03
1.557532243054892795e+00,6.619800697080790997e-04
1.557561790735394025e+00,3.790695627685636282e-04
1.557591332365505732e+00,6.599875632673501968e-04
1.557620867947705712e+00,6.536959554068744183e-04
1.557650397484469762e+00,1.484919106587767601e-03
1.557679920978272126e+00,9.337937080999836326e-05
1.557709438431585269e+00,6.527264486066997051e-04
1.557738949846880550e+00,9.356036898680031300e-04
1.557768455226628213e+00,6.543390336446464062e-04
1.557797954573295618e+00,6.508819642476737499e-04
1.557827447889350347e+00,3.724611015059053898e-04
1.557856935177257096e+00,1.482842257246375084e-03
1.557886416439479449e+00,6.497506983578205109e-04
1.557915891678480103e+00,6.535796565003693104e-04
1.557945360896719089e+00,6.498927832581102848e-04
1.557974824096655997e+00,9.340861579403281212e-04
1.558004281280748637e+00,6.506102508865296841e-04
1.558033732451452602e+00,6.489625666290521622e-04
1.558063177611223038e+00,9.294718038290739059e-04
1.558092616762512428e+00,1.484177890233695507e-03
1.558122049907773254e+00,1.204063300974667072e-03
1.558151477049455114e+00,6.538490415550768375e-04
1.558180898190007158e+00,6.545078358612954617e-04
1.558210313331875652e+00,3.748249437194317579e-04
1.558239722477507083e+00,9.718862565932795405e-05
1.558269125629345053e+00,6.510470993816852570e-04
1.558298522789832719e+00,3.730327880475670099e-04
1.558327913961410571e+00,3.747192677110433578e-04
1.558357299146519104e+00,6.563753704540431499e-04
1.558386678347595922e+00,3.730543248821049929e-04
1.558416051567077742e+00,3.737873048521578312e-04
1.558445418807400173e+00,9.247314883396029472e-04
1.558474780070996379e+00,3.714570484589785337e-04
1.558504135360299081e+00,3.697167849168181419e-04
1.558533484677739001e+00,6.505828350782394409e-04
1.558562828025744862e+00,6.577783497050404549e-04
1.558592165406744945e+00,3.743576817214488983e-04
1.558621496823165531e+00,1.480149687267839909e-03
1.558650822277431125e+00,9.284713305532932281e-04
1.558680141771965344e+00,6.485698977485299110e-04
1.558709455309190028e+00,6.510913954116404057e-04
1.558738762891525687e+00,3.699480148497968912e-04
1.558768064521390828e+00,9.313993505202233791e-04
1.558797360201203519e+00,3.712586185429245234e-04
1.558826649933378938e+00,1.206066110171377659e-03
1.558855933720332265e+00,9.244986576959490776e-04
1.558885211564476014e+00,6.475690752267837524e-04
1.558914483468222478e+00,1.205400447361171246e-03
1.558943749433980841e+00,3.658808418549597263e-04
1.558973009464160286e+00,1.758653088472783566e-03
1.559002263561167778e+00,3.686409327201545238e-04
1.559031511727409169e+00,1.483471482060849667e-03
1.559060753965288759e+00,9.305010316893458366e-04
1.559089990277208848e+00,1.479991362430155277e-03
1.559119220665571293e+00,9.296927601099014282e-04
1.559148445132775951e+00,3.706351562868803740e-04
1.559177663681220682e+00,9.286398999392986298e-04
1.559206876313302903e+00,9.285130072385072708e-04
1.559236083031418030e+00,9.212477016262710094e-04
1.559265283837959704e+00,6.495533161796629429e-04
1.559294478735320899e+00,1.765552791766822338e-03
1.559323667725892593e+00,9.274794720113277435e-04
1.559352850812064650e+00,1.204230124130845070e-03
1.559382027996224940e+00,6.430934881791472435e-04
1.559411199280760663e+00,1.202057464979588985e-03
1.559440364668056578e+00,6.438450072892010212e-04
1.559469524160497222e+00,3.683369141072034836e-04
1.559498677760464691e+00,9.247708367183804512e-04
1.559527825470339746e+00,1.474957796745002270e-03
1.559556967292502261e+00,9.209052077494561672e-04
1.559586103229330334e+00,6.451933877542614937e-04
1.559615233283200730e+00,1.482299761846661568e-03
1.559644357456488217e+00,9.237715275958180428e-04
1.559673475751566896e+00,3.597326576709747314e-04
1.559702588170809090e+00,6.428583874367177486e-04
1.559731694716585793e+00,6.443833117373287678e-04
1.559760795391266219e+00,9.168491233140230179e-04
1.559789890197218698e+00,3.664788091555237770e-04
1.559818979136809780e+00,9.220523643307387829e-04
1.559848062212404685e+00,9.246725239790976048e-04
1.559877139426366854e+00,9.246817207895219326e-04
1.559906210781059066e+00,6.462055025622248650e-04
1.559935276278841876e+00,6.419013952836394310e-04
1.559964335922074952e+00,9.233586606569588184e-04
1.559993389713116185e+00,1.199143705889582634e-03
1.560022437654322358e+00,1.474675955250859261e-03
1.560051479748048475e+00,6.422947044484317303e-04
1.560080515996648431e+00,2.028926042839884758e-03
1.560109546402474345e+00,9.214116726070642471e-04
1.560138570967877669e+00,6.430380744859576225e-04
1.560167589695207413e+00,1.201218576170504093e-03
1.560196602586812142e+00,6.410238565877079964e-04
1.560225609645037759e+00,2.031327923759818077e-03
1.560254610872230607e+00,6.472300156019628048e-04
1.560283606270733703e+00,3.655906475614756346e-04
1.560312595842889616e+00,1.752867712639272213e-03
1.560341579591039585e+00,3.662774397525936365e-04
1.560370557517523293e+00,9.232105221599340439e-04
1.560399529624678649e+00,9.184016380459070206e-04
1.560428495914842673e+00,9.578285244060680270e-05
1.560457456390350828e+00,9.188339463435113430e-04
1.560486411053536582e+00,9.235020261257886887e-04
1.560515359906732957e+00,1.478693797253072262e-03
1.560544302952271423e+00,9.256805060431361198e-04
1.560573240192481004e+00,3.675325424410402775e-04
1.560602171629690504e+00,1.203168882057070732e-03
1.560631097266226952e+00,6.428940105251967907e-04
1.560660017104415820e+00,3.695501654874533415e-04
1.560688931146581249e+00,2.030928852036595345e-03
1.560717839395046047e+00,9.290267480537295341e-04
1.560746741852131692e+00,3.601610660552978516e-04
1.560775638520158104e+00,6.388423498719930649e-04
1.560804529401443430e+00,1.474092714488506317e-03
1.560833414498305594e+00,9.157810709439218044e-04
1.560862293813060075e+00,9.224061504937708378e-04
1.560891167348021247e+00,6.388286710716784000e-04
1.560920035105502146e+00,2.029748633503913879e-03
1.560948897087814702e+00,6.410292116925120354e-04
1.560977753297268400e+00,1.468681031838059425e-03
1.561006603736173171e+00,1.197115401737391949e-03
1.561035448406835613e+00,1.474942895583808422e-03
1.561064287311562326e+00,1.749166171066462994e-03
1.561093120452657690e+00,6.461479933932423592e-04
1.561121947832425416e+00,3.611373249441385269e-04
1.561150769453166998e+00,8.784567762631922960e-05
1.561179585317183482e+00,9.162136702798306942e-04
1.561208395426773921e+00,9.168338729068636894e-04
1.561237199784235807e+00,6.484338082373142242e-04
1.561265998391865972e+00,3.624633245635777712e-04
1.561294791251959468e+00,3.647019329946488142e-04
1.561323578366809794e+00,3.614579327404499054e-04
1.561352359738709117e+00,9.161725756712257862e-04
1.561381135369948714e+00,9.193360456265509129e-04
1.561409905262818087e+00,3.613124135881662369e-04
1.561438669419605407e+00,6.439059507101774216e-04
1.561467427842597733e+00,6.405743188224732876e-04
1.561496180534080125e+00,6.416588439606130123e-04
1.561524927496336757e+00,9.167289244942367077e-04
1.561553668731650690e+00,6.381146376952528954e-04
1.561582404242303213e+00,1.750224852003157139e-03
1.561611134030573833e+00,1.748529262840747833e-03
1.561639858098741840e+00,1.471762196160852909e-03
1.561668576449084522e+00,6.380248232744634151e-04
1.561697289083877394e+00,1.473882352001965046e-03
1.561725996005395523e+00,8.215818525059148669e-05
1.561754697215911314e+00,1.192223746329545975e-03
1.561783392717697616e+00,1.196731231175363064e-03
1.561812082513023947e+00,3.614729794207960367e-04
1.561840766604160491e+00,9.159373003058135509e-04
1.561869444993374323e+00,6.429622881114482880e-04
1.561898117682931852e+00,8.492448978358879685e-05
1.561926784675098823e+00,9.187454124912619591e-04
1.561955445972138312e+00,6.390587659552693367e-04
1.561984101576313178e+00,1.471127034164965153e-03
1.562012751489884055e+00,9.157284512184560299e-04
1.562041395715110914e+00,1.470333547331392765e-03
1.562070034254252171e+00,8.484900899929925799e-05
1.562098667109564465e+00,1.470325514674186707e-03
1.562127294283303991e+00,3.560631885193288326e-04
1.562155915777724502e+00,6.358925020322203636e-04
1.562184531595079306e+00,1.190639333799481392e-03
1.562213141737620159e+00,1.192678115330636501e-03
1.562241746207597259e+00,9.191542048938572407e-04
1.562270345007259253e+00,3.600328054744750261e-04
1.562298938138854343e+00,1.191934919916093349e-03
1.562327525604628509e+00,1.194693264551460743e-03
1.562356107406826400e+00,9.147943346761167049e-04
1.562384683547692221e+00,3.577100869733840227e-04
1.562413254029467957e+00,1.468743896111845970e-03
1.562441818854394704e+00,6.351363263092935085e-04
1.562470378024711781e+00,1.746457419358193874e-03
1.562498931542657843e+00,6.391648203134536743e-04
1.562527479410469544e+00,1.747462782077491283e-03
1.562556021630382874e+00,1.469564740546047688e-03
1.562584558204631824e+00,6.404633168131113052e-04
1.562613089135449718e+00,1.191549818031489849e-03
1.562641614425067882e+00,9.121724287979304790e-04
1.562670134075716755e+00,1.467766589485108852e-03
1.562698648089625442e+00,6.408883491531014442e-04
1.562727156469021716e+00,8.198748400900512934e-05
1.562755659216131576e+00,1.470424118451774120e-03
1.562784156333180574e+00,3.580006596166640520e-04
1.562812647822392043e+00,9.120839531533420086e-04
1.562841133685988648e+00,3.551698464434593916e-04
1.562869613926191281e+00,6.379672558978199959e-04
1.562898088545220165e+00,3.624594828579574823e-04
1.562926557545293083e+00,7.536420889664441347e-05
1.562955020928628036e+00,6.404862506315112114e-04
1.562983478697440143e+00,3.565333317965269089e-04
1.563011930853944298e+00,2.019065199419856071e-03
1.563040377400353620e+00,3.579392796382308006e-04
1.563068818338880117e+00,1.189011614769697189e-03
1.563097253671734244e+00,6.370664341375231743e-04
1.563125683401125343e+00,9.114525164477527142e-04
1.563154107529261871e+00,9.103199699893593788e-04
1.563182526058350064e+00,3.617898619268089533e-04
1.563210938990595045e+00,1.192856230773031712e-03
1.563239346328201718e+00,1.190090784803032875e-03
1.563267748073372099e+00,6.325369467958807945e-04
1.563296144228307982e+00,6.345576839521527290e-04
1.563324534795209830e+00,9.126494405791163445e-04
1.563352919776275884e+00,9.117301669903099537e-04
1.563381299173704164e+00,1.468251808546483517e-03
1.563409672989691135e+00,1.188833266496658325e-03
1.563438041226431485e+00,9.118363959714770317e-04
1.563466403886118794e+00,9.156502783298492432e-04
1.563494760970945974e+00,1.465699868276715279e-03
1.563523112483103494e+00,9.121995535679161549e-04
1.563551458424781826e+00,1.741122454404830933e-03
1.563579798798169218e+00,9.092382970266044140e-04
1.563608133605452588e+00,6.344200810417532921e-04
1.563636462848818409e+00,1.189234782941639423e-03
1.563664786530451378e+00,9.110255050472915173e-04
1.563693104652534416e+00,6.362386629916727543e-04
1.563721417217249998e+00,1.467027468606829643e-03
1.563749724226778604e+00,1.190795446746051311e-03
1.563778025683300044e+00,9.085973142646253109e-04
1.563806321588992576e+00,1.189499860629439354e-03
1.563834611946032904e+00,9.104089112952351570e-04
1.563862896756597287e+00,9.085609926842153072e-04
1.563891176022859097e+00,1.189419534057378769e-03
1.563919449746992596e+00,1.466379966586828232e-03
1.563947717931168935e+00,3.552105918060988188e-04
1.563975980577559044e+00,8.131752838380634785e-05
1.564004237688331855e+00,9.106092620640993118e-04
1.564032489265655634e+00,6.329038296826183796e-04
1.564060735311697092e+00,3.548774984665215015e-04
1.564088975828621830e+00,3.540915786288678646e-04
1.564117210818593895e+00,1.465801149606704712e-03
1.564145440283776223e+00,6.288572330959141254e-04
1.564173664226330418e+00,1.189296366646885872e-03
1.564201882648417197e+00,1.185442553833127022e-03
1.564230095552195499e+00,7.776864367770031095e-05
1.564258302939823153e+00,7.632404594914987683e-05
1.564286504813456657e+00,1.463405089452862740e-03
1.564314701175251621e+00,6.315613863989710808e-04
1.564342892027361875e+00,6.347557064145803452e-04
1.564371077371940144e+00,2.018759492784738541e-03
1.564399257211138261e+00,3.559303004294633865e-04
1.564427431547106506e+00,9.109828970395028591e-04
1.564455600381993827e+00,1.187822083011269569e-03
1.564483763717947618e+00,3.535471041686832905e-04
1.564511921557115048e+00,3.508390218485146761e-04
1.564540073901641071e+00,9.080811287276446819e-04
1.564568220753669747e+00,6.299962988123297691e-04
1.564596362115343808e+00,9.076505666598677635e-04
1.564624497988804430e+00,1.185597968287765980e-03
1.564652628376192123e+00,1.184785622172057629e-03
1.564680753279645842e+00,6.281603709794580936e-04
1.564708872701303433e+00,3.549719986040145159e-04
1.564736986643301409e+00,1.186672365292906761e-03
1.564765095107774728e+00,1.738829654641449451e-03
1.564793198096857685e+00,9.057659772224724293e-04
1.564821295612682794e+00,6.302010733634233475e-04
1.564849387657381685e+00,3.484509943518787622e-04
1.564877474233084653e+00,9.064176701940596104e-04
1.564905555341920218e+00,9.065644117072224617e-04
1.564933630986016899e+00,9.128262172453105450e-04
1.564961701167500774e+00,1.182969892397522926e-03
1.564989765888497253e+00,3.516311116982251406e-04
1.565017825151130193e+00,6.284795235842466354e-04
1.565045878957522785e+00,9.099297458305954933e-04
1.565073927309796442e+00,3.538563032634556293e-04
1.565101970210071025e+00,9.019536664709448814e-04
1.565130007660466172e+00,6.297280779108405113e-04
1.565158039663099521e+00,1.188716152682900429e-03
1.565186066220087824e+00,7.577644282719120383e-05
1.565214087333546278e+00,6.344754365272819996e-04
1.565242103005589192e+00,6.314084166660904884e-04
1.565270113238329541e+00,6.340292748063802719e-04
1.565298118033878971e+00,6.269864388741552830e-04
1.565326117394347571e+00,9.058880968950688839e-04
1.565354111321845210e+00,6.260927766561508179e-04
1.565382099818479533e+00,1.741603482514619827e-03
1.565410082886357523e+00,6.274464540183544159e-04
1.565438060527584385e+00,9.063294273801147938e-04
1.565466032744264657e+00,3.515901335049420595e-04
1.565493999538501768e+00,6.282161921262741089e-04
1.565521960912396926e+00,1.184284803457558155e-03
1.565549916868051339e+00,3.489950031507760286e-04
1.565577867407564439e+00,6.268836441449820995e-04
1.565605812533033880e+00,1.183804590255022049e-03
1.565633752246557320e+00,6.331609329208731651e-04
1.565661686550230192e+00,6.300152745097875595e-04
1.565689615446147265e+00,1.184317865408957005e-03
1.565717538936401754e+00,3.524474450387060642e-04
1.565745457023085763e+00,6.273179897107183933e-04
1.565773369708290286e+00,3.511414397507905960e-04
1.565801276994105207e+00,6.249764119274914265e-04
1.565829178882618633e+00,1.185330445878207684e-03
1.565857075375918228e+00,1.186034176498651505e-03
1.565884966476089435e+00,6.275968626141548157e-04
1.565912852185218140e+00,6.290624151006340981e-04
1.565940732505387345e+00,3.501456521917134523e-04
1.565968607438679383e+00,9.065907797776162624e-04
1.565996476987175701e+00,3.486654604785144329e-04
1.566024341152956412e+00,6.269122823141515255e-04
1.566052199938100298e+00,1.184551743790507317e-03
1.566080053344685030e+00,1.181326108053326607e-03
1.566107901374786948e+00,6.289327866397798061e-04
1.566135744030481058e+00,3.496840654406696558e-04
1.566163581313841924e+00,9.039042051881551743e-04
1.566191413226941886e+00,1.459469087421894073e-03
1.566219239771852623e+00,6.250059232115745544e-04
1.566247060950644920e+00,2.013297053053975105e-03
1.566274876765387791e+00,9.056858252733945847e-04
1.566302687218148915e+00,6.270094891078770161e-04
1.566330492310995304e+00,3.490265517029911280e-04
1.566358292045993084e+00,9.063493926078081131e-04
1.566386086425206159e+00,1.182969543151557446e-03
1.566413875450697990e+00,9.030908113345503807e-04
1.566441659124530705e+00,9.041822049766778946e-04
1.566469437448764879e+00,3.469569492153823376e-04
1.566497210425460418e+00,6.255336920730769634e-04
1.566524978056675899e+00,1.459487830288708210e-03
1.566552740344468342e+00,9.015095420181751251e-04
1.566580497290893881e+00,6.266081472858786583e-04
1.566608248898007760e+00,9.028860367834568024e-04
1.566635995167863449e+00,3.476965066511183977e-04
1.566663736102513749e+00,1.179458107799291611e-03
