# kappa, training_loss
1.329812447480530624e+00,3.084807423874735832e-03
1.329955628820315150e+00,3.077076748013496399e-03
1.330098668199594547e+00,3.072206862270832062e-03
1.330241565899590528e+00,3.061824711039662361e-03
1.330384322200689473e+00,3.053600667044520378e-03
1.330526937382446206e+00,3.047915874049067497e-03
1.330669411723587992e+00,3.039485309273004532e-03
1.330811745502016308e+00,3.030074993148446083e-03
1.330953938994811514e+00,3.022378776222467422e-03
1.331095992478234846e+00,3.018363146111369133e-03
1.331237906227733303e+00,3.006736980751156807e-03
1.331379680517940756e+00,2.998560201376676559e-03
1.331521315622683055e+00,2.992924768477678299e-03
1.331662811814979808e+00,2.982638543471693993e-03
1.331804169367048152e+00,2.973827067762613297e-03
1.331945388550306308e+00,2.966204192489385605e-03
1.332086469635375803e+00,2.959772013127803802e-03
1.332227412892085239e+00,2.948046894744038582e-03
1.332368218589472741e+00,2.939555328339338303e-03
1.332508886995789954e+00,2.932236995548009872e-03
1.332649418378504702e+00,2.920747967436909676e-03
1.332789813004303436e+00,2.910708775743842125e-03
1.332930071139095007e+00,2.901036292314529419e-03
1.333070193048013774e+00,2.894001780077815056e-03
1.333210178995421602e+00,2.882001688703894615e-03
1.333350029244912305e+00,2.870598575100302696e-03
1.333489744059313864e+00,2.862316090613603592e-03
1.333629323700691094e+00,2.853696234524250031e-03
1.333768768430348528e+00,2.841360401362180710e-03
1.333908078508834638e+00,2.831879537552595139e-03
1.334047254195942944e+00,2.824608702212572098e-03
1.334186295750716456e+00,2.818466164171695709e-03
1.334325203431449669e+00,2.805173862725496292e-03
1.334463977495692122e+00,2.798252506181597710e-03
1.334602618200250168e+00,2.790219150483608246e-03
1.334741125801190753e+00,2.780570415779948235e-03
1.334879500553844522e+00,2.773027634248137474e-03
1.335017742712807376e+00,2.767940750345587730e-03
1.335155852531944465e+00,2.757393522188067436e-03
1.335293830264392634e+00,2.749226987361907959e-03
1.335431676162562642e+00,2.742847660556435585e-03
1.335569390478143159e+00,2.738380338996648788e-03
1.335706973462101876e+00,2.726869424805045128e-03
1.335844425364690169e+00,2.720628166571259499e-03
1.335981746435443984e+00,2.714525442570447922e-03
1.336118936923187617e+00,2.705533057451248169e-03
1.336255997076036817e+00,2.698678523302078247e-03
1.336392927141399678e+00,2.693755319342017174e-03
1.336529727365981746e+00,2.684446983039379120e-03
1.336666397995786237e+00,2.677076263353228569e-03
1.336802939276118929e+00,2.672323258593678474e-03
1.336939351451589264e+00,2.664374886080622673e-03
1.337075634766113241e+00,2.656142693012952805e-03
1.337211789462916967e+00,2.649799454957246780e-03
1.337347815784537763e+00,2.645988250151276588e-03
1.337483713972828170e+00,2.635586308315396309e-03
1.337619484268957715e+00,2.628827234730124474e-03
1.337755126913415804e+00,2.624697517603635788e-03
1.337890642146013498e+00,2.615196397528052330e-03
1.338026030205887729e+00,2.607833128422498703e-03
1.338161291331502190e+00,2.602718770503997803e-03
1.338296425760650443e+00,2.593713346868753433e-03
1.338431433730458808e+00,2.584906062111258507e-03
1.338566315477388136e+00,2.575792139396071434e-03
1.338701071237237139e+00,2.561077009886503220e-03
1.338835701245143950e+00,2.526615746319293976e-03
1.338970205735589447e+00,2.495645778253674507e-03
1.339104584942398590e+00,2.477723639458417892e-03
1.339238839098744416e+00,2.465486759319901466e-03
1.339372968437148925e+00,2.455121837556362152e-03
1.339506973189487082e+00,2.445470308884978294e-03
1.339640853586987035e+00,2.436299342662096024e-03
1.339774609860235000e+00,2.423597034066915512e-03
1.339908242239175484e+00,2.400423632934689522e-03
1.340041750953115285e+00,2.379223471507430077e-03
1.340175136230724595e+00,2.363939536735415459e-03
1.340308398300041004e+00,2.370505128055810928e-03
1.340441537388469495e+00,2.344037871807813644e-03
1.340574553722786666e+00,2.331776078790426254e-03
1.340707447529142726e+00,2.321431646123528481e-03
1.340840219033062608e+00,2.312566153705120087e-03
1.340972868459450185e+00,2.304656431078910828e-03
1.341105396032588715e+00,2.297061262652277946e-03
1.341237801976144617e+00,2.289882395416498184e-03
1.341370086513167914e+00,2.282882574945688248e-03
1.341502249866097563e+00,2.276086946949362755e-03
1.341634292256759675e+00,2.269407268613576889e-03
1.341766213906373295e+00,2.262847032397985458e-03
1.341898015035550396e+00,2.256399020552635193e-03
1.342029695864299432e+00,2.250152872875332832e-03
1.342161256612026232e+00,2.243746304884552956e-03
1.342292697497537990e+00,2.237466862425208092e-03
1.342424018739043046e+00,2.231449121609330177e-03
1.342555220554155548e+00,2.225206932052969933e-03
1.342686303159896344e+00,2.218985697254538536e-03
1.342817266772694307e+00,2.212835941463708878e-03
1.342948111608390560e+00,2.206801902502775192e-03
1.343078837882238918e+00,2.201289637014269829e-03
1.343209445808908775e+00,2.194796688854694366e-03
1.343339935602487101e+00,2.188415499404072762e-03
1.343470307476479997e+00,2.183669945225119591e-03
1.343600561643816027e+00,2.178179565817117691e-03
1.343730698316846439e+00,2.170514082536101341e-03
1.343860717707350050e+00,2.164660952985286713e-03
1.343990620026531690e+00,2.160142175853252411e-03
1.344120405485027758e+00,2.156659727916121483e-03
1.344250074292905772e+00,2.147583756595849991e-03
1.344379626659667482e+00,2.143765334039926529e-03
1.344509062794251086e+00,2.136592753231525421e-03
1.344638382905032570e+00,2.130790147930383682e-03
1.344767587199828363e+00,2.126848557963967323e-03
1.344896675885896897e+00,2.120795426890254021e-03
1.345025649169940385e+00,2.114065689966082573e-03
1.345154507258107923e+00,2.108909655362367630e-03
1.345283250355996385e+00,2.106300089508295059e-03
1.345411878668652195e+00,2.097821561619639397e-03
1.345540392400574881e+00,2.092314185574650764e-03
1.345668791755716853e+00,2.089529298245906830e-03
1.345797076937487624e+00,2.081998856738209724e-03
1.345925248148753139e+00,2.076132455840706825e-03
1.346053305591840665e+00,2.072306117042899132e-03
1.346181249468537899e+00,2.066921209916472435e-03
1.346309079980096746e+00,2.060188911855220795e-03
1.346436797327234869e+00,2.055560238659381866e-03
1.346564401710136805e+00,2.052306663244962692e-03
1.346691893328456402e+00,2.044521737843751907e-03
1.346819272381319266e+00,2.039249520748853683e-03
1.346946539067323201e+00,2.036058343946933746e-03
1.347073693584541987e+00,2.030017552897334099e-03
1.347200736130525156e+00,2.023687120527029037e-03
1.347327666902300658e+00,2.020370680838823318e-03
1.347454486096377968e+00,2.013910328969359398e-03
1.347581193908747865e+00,2.008012030273675919e-03
1.347707790534885541e+00,2.003241563215851784e-03
1.347834276169751933e+00,1.999772619456052780e-03
1.347960651007795940e+00,1.992012839764356613e-03
1.348086915242955541e+00,1.986071700230240822e-03
1.348213069068660008e+00,1.980382483452558517e-03
1.348339112677831686e+00,1.968016149476170540e-03
1.348465046262887768e+00,1.924069365486502647e-03
1.348590870015742293e+00,1.896357280202209949e-03
1.348716584127807039e+00,1.882169046439230442e-03
1.348842188789994179e+00,1.873321831226348877e-03
1.348967684192716954e+00,1.866295584477484226e-03
1.349093070525893889e+00,1.860072254203259945e-03
1.349218347978946797e+00,1.854519941844046116e-03
1.349343516740805882e+00,1.852164044976234436e-03
1.349468576999909075e+00,1.845857244916260242e-03
1.349593528944204923e+00,1.838990021497011185e-03
1.349718372761154583e+00,1.833865535445511341e-03
1.349843108637732492e+00,1.827675965614616871e-03
1.349967736760428361e+00,1.822603750042617321e-03
1.350092257315249622e+00,1.818845747038722038e-03
1.350216670487722093e+00,1.816127332858741283e-03
1.350340976462891973e+00,1.807928783819079399e-03
1.350465175425327402e+00,1.804456696845591068e-03
1.350589267559120676e+00,1.798076555132865906e-03
1.350713253047889584e+00,1.793336588889360428e-03
1.350837132074778513e+00,1.790661015547811985e-03
1.350960904822460451e+00,1.783972140401601791e-03
1.351084571473138762e+00,1.778799807652831078e-03
1.351208132208548740e+00,1.774141681380569935e-03
1.351331587209958940e+00,1.772661344148218632e-03
1.351454936658173622e+00,1.765253953635692596e-03
1.351578180733532308e+00,1.760823768563568592e-03
1.351701319615914221e+00,1.756726647727191448e-03
1.351824353484737395e+00,1.751000527292490005e-03
1.351947282518961790e+00,1.746922614984214306e-03
1.352070106897090174e+00,1.743577886372804642e-03
1.352192826797169234e+00,1.737348735332489014e-03
1.352315442396792688e+00,1.732981414534151554e-03
1.352437953873100840e+00,1.730464282445609570e-03
1.352560361402783906e+00,1.724045490846037865e-03
1.352682665162082465e+00,1.719267223961651325e-03
1.352804865326788564e+00,1.715979888103902340e-03
1.352926962072249273e+00,1.711941906251013279e-03
1.353048955573365353e+00,1.706011942587792873e-03
1.353170846004595695e+00,1.701805507764220238e-03
1.353292633539956435e+00,1.699914690107107162e-03
1.353414318353023171e+00,1.693019061349332333e-03
1.353535900616934073e+00,1.688466640189290047e-03
1.353657380504388108e+00,1.685386290773749352e-03
1.353778758187649922e+00,1.681367051787674427e-03
1.353900033838548733e+00,1.675529638305306435e-03
1.354021207628480772e+00,1.672308309935033321e-03
1.354142279728411724e+00,1.668383716605603695e-03
1.354263250308876287e+00,1.662763184867799282e-03
1.354384119539980835e+00,1.658813678659498692e-03
1.354504887591404527e+00,1.656812964938580990e-03
1.354625554632401085e+00,1.650152727961540222e-03
1.354746120831799239e+00,1.646210788749158382e-03
1.354866586358005387e+00,1.643865136429667473e-03
1.354986951379004045e+00,1.637618639506399632e-03
1.355107216062359843e+00,1.633406616747379303e-03
1.355227380575218410e+00,1.630880753509700298e-03
1.355347445084309044e+00,1.626007258892059326e-03
1.355467409755943375e+00,1.620976370759308338e-03
1.355587274756020477e+00,1.617997186258435249e-03
1.355707040250024420e+00,1.613970496691763401e-03
1.355826706403028936e+00,1.608666963875293732e-03
1.355946273379696310e+00,1.604631775990128517e-03
1.356065741344280484e+00,1.603035721927881241e-03
1.356185110460627508e+00,1.596652320586144924e-03
1.356304380892176864e+00,1.592563348822295666e-03
1.356423552801962806e+00,1.589863910339772701e-03
1.356542626352616576e+00,1.584239187650382519e-03
1.356661601706366405e+00,1.579971518367528915e-03
1.356780479025039954e+00,1.577028189785778522e-03
1.356899258470064762e+00,1.572244334965944290e-03
1.357017940202470907e+00,1.567125553265213966e-03
1.357136524382889897e+00,1.563452067784965038e-03
1.357255011171558667e+00,1.558111747726798058e-03
1.357373400728319357e+00,1.551902969367802143e-03
1.357491693212620643e+00,1.543466700240969658e-03
1.357609888783519514e+00,1.520824618637561798e-03
1.357727987599682384e+00,1.486465334892272949e-03
1.357845989819386423e+00,1.470118528231978416e-03
1.357963895600520443e+00,1.460518455132842064e-03
1.358081705100586678e+00,1.453358563594520092e-03
1.358199418476701892e+00,1.446941518224775791e-03
1.358317035885598045e+00,1.441139378584921360e-03
1.358434557483624960e+00,1.436468795873224735e-03
1.358551983426749876e+00,1.432485878467559814e-03
1.358669313870560336e+00,1.425914117135107517e-03
1.358786548970263741e+00,1.420370186679065228e-03
1.358903688880689797e+00,1.415409380570054054e-03
1.359020733756291177e+00,1.412541023455560207e-03
1.359137683751145742e+00,1.406544703058898449e-03
1.359254539018955654e+00,1.399901113472878933e-03
1.359371299713050707e+00,1.393602928146719933e-03
1.359487965986388769e+00,1.385780517011880875e-03
1.359604537991556894e+00,1.377163222059607506e-03
1.359721015880771988e+00,1.365606673061847687e-03
1.359837399805883473e+00,1.352069084532558918e-03
1.359953689918372621e+00,1.344092190265655518e-03
1.360069886369355219e+00,1.326958765275776386e-03
1.360185989309582233e+00,1.317918999120593071e-03
1.360301998889441144e+00,1.309714862145483494e-03
1.360417915258956389e+00,1.302603748627007008e-03
1.360533738567791140e+00,1.296162023209035397e-03
1.360649468965249298e+00,1.290502725169062614e-03
1.360765106600274166e+00,1.285178586840629578e-03
1.360880651621452886e+00,1.280156080611050129e-03
1.360996104177014665e+00,1.275348127819597721e-03
1.361111464414833438e+00,1.270744018256664276e-03
1.361226732482429203e+00,1.266237813979387283e-03
1.361341908526968014e+00,1.261761179193854332e-03
1.361456992695263990e+00,1.257498515769839287e-03
1.361571985133779972e+00,1.253486145287752151e-03
1.361686885988629303e+00,1.249190070666372776e-03
1.361801695405575829e+00,1.244792598299682140e-03
1.361916413530036785e+00,1.240884303115308285e-03
1.362031040507081459e+00,1.237197197042405605e-03
1.362145576481434528e+00,1.232825452461838722e-03
1.362260021597476056e+00,1.228742068633437157e-03
1.362374375999242604e+00,1.225278247147798538e-03
1.362488639830428561e+00,1.221330021508038044e-03
1.362602813234387034e+00,1.216953038237988949e-03
1.362716896354131624e+00,1.213578158058226109e-03
1.362830889332336204e+00,1.210631686262786388e-03
1.362944792311337139e+00,1.205650740303099155e-03
1.363058605433133952e+00,1.201890991069376469e-03
1.363172328839389991e+00,1.199436024762690067e-03
1.363285962671434648e+00,1.195105141960084438e-03
1.363399507070262251e+00,1.190809300169348717e-03
1.363512962176535837e+00,1.187287736684083939e-03
1.363626328130586041e+00,1.185712288133800030e-03
1.363739605072413763e+00,1.180499675683677197e-03
1.363852793141689501e+00,1.176753197796642780e-03
1.363965892477755348e+00,1.174404285848140717e-03
1.364078903219626993e+00,1.169818919152021408e-03
1.364191825505991940e+00,1.166279544122517109e-03
1.364304659475214176e+00,1.163954730145633221e-03
1.364417405265331951e+00,1.159732812084257603e-03
1.364530063014060657e+00,1.155939651653170586e-03
1.364642632858793503e+00,1.153352204710245132e-03
1.364755114936601510e+00,1.150102005340158939e-03
1.364867509384236177e+00,1.145729213021695614e-03
1.364979816338129703e+00,1.142671331763267517e-03
1.365092035934395209e+00,1.140990178100764751e-03
1.365204168308828514e+00,1.135795377194881439e-03
1.365316213596910355e+00,1.132749253883957863e-03
1.365428171933803947e+00,1.130595221184194088e-03
1.365540043454359864e+00,1.126040471717715263e-03
1.365651828293114267e+00,1.122715068049728870e-03
1.365763526584291121e+00,1.120564877055585384e-03
1.365875138461802862e+00,1.117057749070227146e-03
1.365986664059251066e+00,1.113046659156680107e-03
1.366098103509928663e+00,1.110708923079073429e-03
1.366209456946818612e+00,1.107722055166959763e-03
1.366320724502597006e+00,1.103535294532775879e-03
1.366431906309633293e+00,1.100965077057480812e-03
1.366543002499990500e+00,1.098484615795314312e-03
1.366654013205427454e+00,1.094188191927969456e-03
1.366764938557398779e+00,1.091072568669915199e-03
1.366875778687055565e+00,1.089134369976818562e-03
1.366986533725248032e+00,1.085988595150411129e-03
1.367097203802524197e+00,1.081936876289546490e-03
1.367207789049132538e+00,1.079990412108600140e-03
1.367318289595021996e+00,1.076125074177980423e-03
1.367428705569843084e+00,1.072827726602554321e-03
1.367539037102948996e+00,1.070556347258388996e-03
1.367649284323396275e+00,1.067823381163179874e-03
1.367759447359946146e+00,1.063803792931139469e-03
1.367869526341064290e+00,1.060804352164268494e-03
1.367979521394923514e+00,1.058354158885776997e-03
1.368089432649403081e+00,1.057093730196356773e-03
1.368199260232090264e+00,1.052155275829136372e-03
1.368309004270281459e+00,1.050146063789725304e-03
1.368418664890982850e+00,1.046240446157753468e-03
1.368528242220910407e+00,1.043393858708441257e-03
1.368637736386492554e+00,1.041678362525999546e-03
1.368747147513869722e+00,1.037937239743769169e-03
1.368856475728895239e+00,1.034707762300968170e-03
1.368965721157136883e+00,1.032154774293303490e-03
1.369074883923877772e+00,1.030883635394275188e-03
1.369183964154115696e+00,1.026207115501165390e-03
1.369292961972566447e+00,1.023814314976334572e-03
1.369401877503662490e+00,1.021873787976801395e-03
1.369510710871555181e+00,1.017822767607867718e-03
1.369619462200114324e+00,1.014998997561633587e-03
1.369728131612931055e+00,1.012228545732796192e-03
1.369836719233316291e+00,1.010544714517891407e-03
1.369945225184303617e+00,1.007945043966174126e-03
1.370053649588648392e+00,1.004302524961531162e-03
1.370161992568829978e+00,1.002273871563374996e-03
1.370270254247051733e+00,9.985772194340825081e-04
1.370378434745242568e+00,9.958428563550114632e-04
1.370486534185056948e+00,9.941468015313148499e-04
1.370594552687875556e+00,9.912862442433834076e-04
1.370702490374807514e+00,9.878099663183093071e-04
1.370810347366690163e+00,9.863242739811539650e-04
1.370918123784089726e+00,9.827984031289815903e-04
1.371025819747302643e+00,9.798218961805105209e-04
1.371133435376355791e+00,9.773918427526950836e-04
1.371240970791008262e+00,9.764306014403700829e-04
1.371348426110750918e+00,9.719462832435965538e-04
1.371455801454808388e+00,9.698041831143200397e-04
1.371563096942138626e+00,9.677809430286288261e-04
1.371670312691435134e+00,9.642036166042089462e-04
1.371777448821126733e+00,9.619453339837491512e-04
1.371884505449378233e+00,9.601310594007372856e-04
1.371991482694091324e+00,9.565835935063660145e-04
1.372098380672907236e+00,9.541434119455516338e-04
1.372205199503204076e+00,9.525340865366160870e-04
1.372311939302099937e+00,9.489752701483666897e-04
1.372418600186453785e+00,9.464042377658188343e-04
1.372525182272864797e+00,9.452592348679900169e-04
1.372631685677674573e+00,9.414713713340461254e-04
1.372738110516967147e+00,9.387710597366094589e-04
1.372844456906568755e+00,9.366109734401106834e-04
1.372950724962051394e+00,9.353558416478335857e-04
1.373056914798730599e+00,9.313523187302052975e-04
1.373163026531668107e+00,9.290720918215811253e-04
1.373269060275671416e+00,9.279273799620568752e-04
1.373375016145295779e+00,9.240329382009804249e-04
1.373480894254843543e+00,9.215289610438048840e-04
1.373586694718366141e+00,9.196287137456238270e-04
1.373692417649663433e+00,9.179844637401401997e-04
1.373798063162286587e+00,9.142989874817430973e-04
1.373903631369536305e+00,9.129673708230257034e-04
1.374009122384465487e+00,9.097422589547932148e-04
1.374114536319878788e+00,9.071720996871590614e-04
1.374219873288333726e+00,9.057304123416543007e-04
1.374325133402142018e+00,9.027265477925539017e-04
1.374430316773369132e+00,9.000977152027189732e-04
1.374535423513835841e+00,8.985675522126257420e-04
1.374640453735118895e+00,8.956228266470134258e-04
1.374745407548551235e+00,8.930174517445266247e-04
1.374850285065223332e+00,8.916439837776124477e-04
1.374955086395982518e+00,8.887172443792223930e-04
1.375059811651436537e+00,8.859669324010610580e-04
1.375164460941950662e+00,8.838074281811714172e-04
1.375269034377651467e+00,8.831796585582196712e-04
1.375373532068425275e+00,8.790851570665836334e-04
1.375477954123920377e+00,8.771288557909429073e-04
1.375582300653547252e+00,8.755988674238324165e-04
1.375686571766478572e+00,8.722629281692206860e-04
1.375790767571650974e+00,8.700895123183727264e-04
1.375894888177765063e+00,8.691960247233510017e-04
1.375998933693286075e+00,8.655443089082837105e-04
1.376102904226445212e+00,8.634455734863877296e-04
1.376206799885239196e+00,8.622545283287763596e-04
1.376310620777432048e+00,8.588708587922155857e-04
1.376414367010555528e+00,8.566179312765598297e-04
1.376518038691908918e+00,8.556439424864947796e-04
1.376621635928560572e+00,8.524150471203029156e-04
1.376725158827348805e+00,8.499755640514194965e-04
1.376828607494882117e+00,8.487622835673391819e-04
1.376931982037538527e+00,8.460073149763047695e-04
1.377035282561469565e+00,8.434362243860960007e-04
1.377138509172596947e+00,8.421676466241478920e-04
1.377241661976616571e+00,8.394983015023171902e-04
1.377344741078997403e+00,8.369557908736169338e-04
1.377447746584982369e+00,8.347986731678247452e-04
1.377550678599588574e+00,8.334393496625125408e-04
1.377653537227610192e+00,8.314779843203723431e-04
1.377756322573615355e+00,8.286198135465383530e-04
1.377859034741950595e+00,8.272184059023857117e-04
1.377961673836738177e+00,8.242148323915898800e-04
1.378064239961879656e+00,8.221186581067740917e-04
1.378166733221054097e+00,8.211620151996612549e-04
1.378269153717720741e+00,8.181489538401365280e-04
1.378371501555117895e+00,8.158185519278049469e-04
1.378473776836264486e+00,8.137290715239942074e-04
1.378575979663960727e+00,8.119116537272930145e-04
1.378678110140787672e+00,8.113945950753986835e-04
1.378780168369110326e+00,8.076583617366850376e-04
1.378882154451074982e+00,8.064676076173782349e-04
1.378984068488612325e+00,8.035099017433822155e-04
1.379085910583436547e+00,8.015531348064541817e-04
1.379187680837047125e+00,8.005113340914249420e-04
1.379289379350729261e+00,7.974603795446455479e-04
1.379391006225552774e+00,7.953989552333950996e-04
1.379492561562375874e+00,7.945845136418938637e-04
1.379594045461841834e+00,7.914674351923167706e-04
1.379695458024383203e+00,7.893276051618158817e-04
1.379796799350220704e+00,7.883319631218910217e-04
1.379898069539363670e+00,7.856638985686004162e-04
1.379999268691610936e+00,7.833694107830524445e-04
1.380100396906551286e+00,7.823889027349650860e-04
1.380201454283565443e+00,7.796446443535387516e-04
1.380302440921823415e+00,7.775053381919860840e-04
1.380403356920289148e+00,7.765588234178721905e-04
1.380504202377717871e+00,7.736819097772240639e-04
1.380604977392657862e+00,7.716520922258496284e-04
1.380705682063451345e+00,7.706803153268992901e-04
1.380806316488234931e+00,7.679993286728858948e-04
1.380906880764939615e+00,7.658227114006876945e-04
1.381007374991292114e+00,7.643985445611178875e-04
1.381107799264814417e+00,7.627789163962006569e-04
1.381208153682825790e+00,7.600900717079639435e-04
1.381308438342442102e+00,7.583421538583934307e-04
1.381408653340577164e+00,7.576415082439780235e-04
1.381508798773942504e+00,7.543941028416156769e-04
1.381608874739048476e+00,7.530240691266953945e-04
1.381708881332205374e+00,7.511309231631457806e-04
1.381808818649522541e+00,7.487963302992284298e-04
1.381908686786910145e+00,7.473374716937541962e-04
1.382008485840079182e+00,7.458485197275876999e-04
1.382108215904542359e+00,7.432231795974075794e-04
1.382207877075613656e+00,7.416255539283156395e-04
1.382307469448411208e+00,7.404304342344403267e-04
1.382406993117854865e+00,7.376758148893713951e-04
1.382506448178668856e+00,7.359488517977297306e-04
1.382605834725381122e+00,7.353199762292206287e-04
1.382705152852325314e+00,7.321928860619664192e-04
1.382804402653639242e+00,7.306643528863787651e-04
1.382903584223267535e+00,7.294279057532548904e-04
1.383002697654960977e+00,7.267903420142829418e-04
1.383101743042276510e+00,7.250805501826107502e-04
1.383200720478579449e+00,7.243388681672513485e-04
1.383299630057042373e+00,7.214675424620509148e-04
1.383398471870647350e+00,7.196275400929152966e-04
1.383497246012184378e+00,7.184949936345219612e-04
1.383595952574253607e+00,7.166272262111306190e-04
1.383694591649264893e+00,7.143227267079055309e-04
1.383793163329439357e+00,7.128261495381593704e-04
1.383891667706808049e+00,7.118951762095093727e-04
1.383990104873215055e+00,7.090560975484549999e-04
1.384088474920315281e+00,7.078538183122873306e-04
1.384186777939576896e+00,7.061038049869239330e-04
1.384285014022281546e+00,7.038821349851787090e-04
1.384383183259524142e+00,7.026145467534661293e-04
1.384481285742213519e+00,7.011148263700306416e-04
1.384579321561073773e+00,6.987037486396729946e-04
1.384677290806643368e+00,6.969817331992089748e-04
1.384775193569277585e+00,6.953361444175243378e-04
1.384873029939146738e+00,6.954243290238082409e-04
1.384970800006238623e+00,6.919019506312906742e-04
1.385068503860357847e+00,6.910315132699906826e-04
1.385166141591126499e+00,6.886557093821465969e-04
1.385263713287985254e+00,6.869408534839749336e-04
1.385361219040193381e+00,6.861691363155841827e-04
1.385458658936829401e+00,6.836423417553305626e-04
1.385556033066790205e+00,6.818640395067632198e-04
1.385653341518795045e+00,6.802909774705767632e-04
1.385750584381381767e+00,6.801816052757203579e-04
1.385847761742910800e+00,6.769326282665133476e-04
1.385944873691562718e+00,6.759332609362900257e-04
1.386041920315340903e+00,6.739116506651043892e-04
1.386138901702071768e+00,6.720574456267058849e-04
1.386235817939404091e+00,6.708421278744935989e-04
1.386332669114809679e+00,6.693949690088629723e-04
1.386429455315585146e+00,6.672358140349388123e-04
1.386526176628851470e+00,6.659613572992384434e-04
1.386622833141553990e+00,6.646656547673046589e-04
1.386719424940463963e+00,6.624154630117118359e-04
1.386815952112177674e+00,6.610281998291611671e-04
1.386912414743118882e+00,6.600531633011996746e-04
1.387008812919536815e+00,6.576797459274530411e-04
1.387105146727509064e+00,6.561952177435159683e-04
1.387201416252940467e+00,6.554693100042641163e-04
1.387297621581563334e+00,6.529348902404308319e-04
1.387393762798940111e+00,6.513568805530667305e-04
1.387489839990460272e+00,6.507507059723138809e-04
1.387585853241344980e+00,6.483711767941713333e-04
1.387681802636643758e+00,6.466568447649478912e-04
1.387777688261236930e+00,6.452078814618289471e-04
1.387873510199836291e+00,6.450580549426376820e-04
1.387969268536984435e+00,6.420420249924063683e-04
1.388064963357055426e+00,6.412051734514534473e-04
1.388160594744256349e+00,6.391915958374738693e-04
1.388256162782626646e+00,6.374753429554402828e-04
1.388351667556038116e+00,6.362678250297904015e-04
1.388447109148197134e+00,6.352352211251854897e-04
1.388542487642643763e+00,6.329522584564983845e-04
1.388637803122752201e+00,6.315424689091742039e-04
1.388733055671731664e+00,6.309888558462262154e-04
1.388828245372626613e+00,6.284586852416396141e-04
1.388923372308317417e+00,6.269448203966021538e-04
1.389018436561520575e+00,6.262159440666437149e-04
1.389113438214788721e+00,6.243328098207712173e-04
1.389208377350511947e+00,6.225719116628170013e-04
1.389303254050918257e+00,6.218150956556200981e-04
1.389398068398072672e+00,6.196376634761691093e-04
1.389492820473878565e+00,6.181431817822158337e-04
1.389587510360078548e+00,6.175153539516031742e-04
1.389682138138254253e+00,6.153558497317135334e-04
1.389776703889826992e+00,6.137404707260429859e-04
1.389871207696057542e+00,6.127314991317689419e-04
1.389965649638047474e+00,6.115204887464642525e-04
1.390060029796739371e+00,6.094242562539875507e-04
1.390154348252916394e+00,6.083096377551555634e-04
1.390248605087204492e+00,6.072246469557285309e-04
1.390342800380070409e+00,6.051565287634730339e-04
1.390436934211824127e+00,6.038694409653544426e-04
1.390531006662618418e+00,6.033676909282803535e-04
1.390625017812449737e+00,6.009167409501969814e-04
1.390718967741157330e+00,5.998333799652755260e-04
1.390812856528425234e+00,5.986311007291078568e-04
1.390906684253781833e+00,5.967292818240821362e-04
1.391000450996600746e+00,5.955693777650594711e-04
1.391094156836099938e+00,5.947474273853003979e-04
1.391187801851344830e+00,5.925865261815488338e-04
1.391281386121245411e+00,5.914142238907516003e-04
1.391374909724558684e+00,5.905369180254638195e-04
1.391468372739888659e+00,5.884388810954988003e-04
1.391561775245687249e+00,5.871563917025923729e-04
1.391655117320253154e+00,5.866231513209640980e-04
1.391748399041733419e+00,5.843766266480088234e-04
1.391841620488124098e+00,5.830092122778296471e-04
1.391934781737269589e+00,5.826184642501175404e-04
1.392027882866863964e+00,5.803930107504129410e-04
1.392120923954450973e+00,5.789438146166503429e-04
1.392213905077424263e+00,5.779470084235072136e-04
1.392306826313027601e+00,5.769730196334421635e-04
1.392399687738355984e+00,5.749489646404981613e-04
1.392492489430355862e+00,5.740823689848184586e-04
1.392585231465825135e+00,5.727114621549844742e-04
1.392677913921413380e+00,5.710038822144269943e-04
1.392770536873622955e+00,5.700484034605324268e-04
1.392863100398808562e+00,5.688868113793432713e-04
1.392955604573178352e+00,5.670588579960167408e-04
1.393048049472793926e+00,5.658012232743203640e-04
1.393140435173570335e+00,5.655683344230055809e-04
1.393232761751277637e+00,5.632114480249583721e-04
1.393325029281540228e+00,5.619321018457412720e-04
1.393417237839837286e+00,5.614809342660009861e-04
1.393509387501502994e+00,5.593577516265213490e-04
1.393601478341728539e+00,5.580483702942728996e-04
1.393693510435559890e+00,5.575531395152211189e-04
1.393785483857900243e+00,5.556168034672737122e-04
1.393877398683509128e+00,5.542551516555249691e-04
1.393969254987003970e+00,5.537555553019046783e-04
1.394061052842858972e+00,5.517988465726375580e-04
1.394152792325406898e+00,5.504293367266654968e-04
1.394244473508838400e+00,5.494268261827528477e-04
1.394336096467203134e+00,5.486322334036231041e-04
1.394427661274409092e+00,5.466805887408554554e-04
1.394519168004224374e+00,5.459007807075977325e-04
1.394610616730276753e+00,5.445147398859262466e-04
1.394702007526053222e+00,5.429748562164604664e-04
1.394793340464902220e+00,5.420415545813739300e-04
1.394884615620032742e+00,5.411013262346386909e-04
1.394975833064514337e+00,5.392850725911557674e-04
1.395066992871278888e+00,5.381540395319461823e-04
1.395158095113119057e+00,5.377834895625710487e-04
1.395249139862690946e+00,5.356604815460741520e-04
1.395340127192512547e+00,5.344304954633116722e-04
1.395431057174963962e+00,5.340157076716423035e-04
1.395521929882290291e+00,5.321728531271219254e-04
