# kappa, training_loss
1.350677265901142565e+00,8.852608501911163330e-03
1.350801251396408498e+00,9.773883968591690063e-03
1.350925130429782905e+00,1.695480756461620331e-02
1.351048903183939665e+00,1.040433626621961594e-02
1.351172569841081472e+00,1.173672731965780258e-02
1.351296130582944066e+00,9.365001693367958069e-03
1.351419585590795780e+00,8.718095719814300537e-03
1.351542935045440430e+00,1.103760302066802979e-02
1.351666179127218870e+00,2.477101795375347137e-02
1.351789318016009434e+00,8.610406890511512756e-03
1.351912351891230157e+00,8.476763032376766205e-03
1.352035280931841443e+00,2.109999768435955048e-02
1.352158105316345393e+00,1.365239452570676804e-02
1.352280825222789584e+00,8.002930320799350739e-03
1.352403440828767289e+00,8.581153117120265961e-03
1.352525952311419033e+00,1.595364511013031006e-02
1.352648359847434589e+00,1.871905848383903503e-02
1.352770663613054758e+00,9.589308872818946838e-03
1.352892863784072253e+00,8.240888826549053192e-03
1.353014960535833477e+00,1.048963610082864761e-02
1.353136954043239415e+00,1.452387962490320206e-02
1.353258844480748957e+00,9.467750787734985352e-03
1.353380632022378460e+00,1.174552552402019501e-02
1.353502316841703523e+00,1.685671880841255188e-02
1.353623899111861650e+00,2.113616839051246643e-02
1.353745379005552696e+00,9.250701405107975006e-03
1.353866756695040863e+00,9.338135831058025360e-03
1.353988032352155813e+00,7.805917877703905106e-03
1.354109206148293554e+00,8.059829473495483398e-03
1.354230278254419773e+00,8.064870722591876984e-03
1.354351248841069166e+00,3.485304117202758789e-02
1.354472118078348331e+00,8.481176570057868958e-03
1.354592886135936203e+00,7.638699840754270554e-03
1.354713553183086505e+00,5.331167951226234436e-02
