# kappa, training_loss
1.329526743207379180e+00,1.193878008052706718e-03
1.329670209315300777e+00,1.193358097225427628e-03
1.329813532897756723e+00,1.192842493765056133e-03
1.329956714237648052e+00,1.192330615594983101e-03
1.330099753617034253e+00,1.191822811961174011e-03
1.330242651317136593e+00,1.191317569464445114e-03
1.330385407618341898e+00,1.190816052258014679e-03
1.330528022800204768e+00,1.190318027511239052e-03
1.330670497141452246e+00,1.189823960885405540e-03
1.330812830919986256e+00,1.189333270303905010e-03
1.330955024412886711e+00,1.188845606520771980e-03
1.331097077896415515e+00,1.188361318781971931e-03
1.331238991646018777e+00,1.187881105579435825e-03
1.331380765936331256e+00,1.187403802759945393e-03
1.331522401041178139e+00,1.186928944662213326e-03
1.331663897233579030e+00,1.186456647701561451e-03
1.331805254785751957e+00,1.185987726785242558e-03
1.331946473969114031e+00,1.185521250590682030e-03
1.332087555054287442e+00,1.185057801194489002e-03
1.332228498311100129e+00,1.184595865197479725e-03
1.332369304008591104e+00,1.184137654490768909e-03
1.332509972415011568e+00,1.183681306429207325e-03
1.332650503797829344e+00,1.183226937428116798e-03
1.332790898423730885e+00,1.182774896733462811e-03
1.332931156558624819e+00,1.182323903776705265e-03
1.333071278467645948e+00,1.181873842142522335e-03
1.333211264415155917e+00,1.181424711830914021e-03
1.333351114664748982e+00,1.180974883027374744e-03
1.333490829479252460e+00,1.180524821393191814e-03
1.333630409120731164e+00,1.180073944851756096e-03
1.333769853850490072e+00,1.179620856419205666e-03
1.333909163929076991e+00,1.179163926281034946e-03
1.334048339616286327e+00,1.178699312731623650e-03
1.334187381171160647e+00,1.178224571049213409e-03
1.334326288851994891e+00,1.177729922346770763e-03
1.334465062916337486e+00,1.177198137156665325e-03
1.334603703620995896e+00,1.176585792563855648e-03
1.334742211222036401e+00,1.175734912976622581e-03
1.334880585974790090e+00,1.173560158349573612e-03
1.335018828133852420e+00,1.125067821703851223e-03
1.335156937953089207e+00,1.106080017052590847e-03
1.335294915685636630e+00,1.096295891329646111e-03
1.335432761583905670e+00,1.091364654712378979e-03
1.335570475899584775e+00,1.088344492018222809e-03
1.335708058883642524e+00,1.086410251446068287e-03
1.335845510786329182e+00,1.084857387468218803e-03
1.335982831857181363e+00,1.083587761968374252e-03
1.336120022345023362e+00,1.082480535842478275e-03
1.336257082497970261e+00,1.081482041627168655e-03
1.336394012563431044e+00,1.080564106814563274e-03
1.336530812788110367e+00,1.079714740626513958e-03
1.336667483418012781e+00,1.078924280591309071e-03
1.336804024698442506e+00,1.078182365745306015e-03
1.336940436874009652e+00,1.077480032108724117e-03
1.337076720188630663e+00,1.076810294762253761e-03
1.337212874885530978e+00,1.076169894076883793e-03
1.337348901207248364e+00,1.075553707778453827e-03
1.337484799395635138e+00,1.074960455298423767e-03
1.337620569691860828e+00,1.074385829269886017e-03
1.337756212336414618e+00,1.073827035725116730e-03
1.337891727569108236e+00,1.073282444849610329e-03
1.338027115629077946e+00,1.072752987965941429e-03
1.338162376754787886e+00,1.072238082997500896e-03
1.338297511184031396e+00,1.071735750883817673e-03
1.338432519153934575e+00,1.071245875209569931e-03
1.338567400900958937e+00,1.070768106728792191e-03
1.338702156660902753e+00,1.070301979780197144e-03
1.338836786668903933e+00,1.069845515303313732e-03
1.338971291159443577e+00,1.069398713298141956e-03
1.339105670366347089e+00,1.068959943950176239e-03
1.339239924522786840e+00,1.068528858013451099e-03
1.339374053861285496e+00,1.068104291334748268e-03
1.339508058613717134e+00,1.067687058821320534e-03
1.339641939011310345e+00,1.067275181412696838e-03
1.339775695284651569e+00,1.066869706846773624e-03
1.339909327663685312e+00,1.066470285877585411e-03
1.340042836377718150e+00,1.066075637936592102e-03
1.340176221655420274e+00,1.065686345100402832e-03
1.340309483724829276e+00,1.065301825292408466e-03
1.340442622813350138e+00,1.064921729266643524e-03
1.340575639147759679e+00,1.064546057023108006e-03
1.340708532954207666e+00,1.064175157807767391e-03
1.340841304458219696e+00,1.063807751052081585e-03
1.340973953884698755e+00,1.063444535247981548e-03
1.341106481457928989e+00,1.063084579072892666e-03
1.341238887401576152e+00,1.062728464603424072e-03
1.341371171938691154e+00,1.062375959008932114e-03
1.341503335291711396e+00,1.062026596628129482e-03
1.341635377682464769e+00,1.061680261045694351e-03
1.341767299332169205e+00,1.061337068676948547e-03
1.341899100461436678e+00,1.060996088199317455e-03
1.342030781290276309e+00,1.060657901689410210e-03
1.342162342038093481e+00,1.060321927070617676e-03
1.342293782923694945e+00,1.059987698681652546e-03
1.342425104165290151e+00,1.059655216522514820e-03
1.342556305980492359e+00,1.059324829839169979e-03
1.342687388586322639e+00,1.058995025232434273e-03
1.342818352199210086e+00,1.058665802702307701e-03
1.342949197034995823e+00,1.058336696587502956e-03
1.343079923308933221e+00,1.058007241226732731e-03
1.343210531235692118e+00,1.057675573974847794e-03
1.343341021029359039e+00,1.057339250110089779e-03
1.343471392903440531e+00,1.056995359249413013e-03
1.343601647070864935e+00,1.056636450812220573e-03
1.343731783743983943e+00,1.056247740052640438e-03
1.343861803134575483e+00,1.055783010087907314e-03
1.343991705453845276e+00,1.055020256899297237e-03
1.344121490912429051e+00,1.049741869792342186e-03
1.344251159720394773e+00,9.837584802880883217e-04
1.344380712087243968e+00,9.699048823677003384e-04
1.344510148221915058e+00,9.636586764827370644e-04
1.344639468332783583e+00,9.605857776477932930e-04
1.344768672627666639e+00,9.591243579052388668e-04
1.344897761313821771e+00,9.580829646438360214e-04
1.345026734597952300e+00,9.572984417900443077e-04
1.345155592686206436e+00,9.566585067659616470e-04
1.345284335784181051e+00,9.560944163240492344e-04
1.345412964096923236e+00,9.555794531479477882e-04
1.345541477828932075e+00,9.551019174978137016e-04
1.345669877184160201e+00,9.546550572849810123e-04
1.345798162366016681e+00,9.542336920276284218e-04
1.345926333577367906e+00,9.538333397358655930e-04
1.346054391020540697e+00,9.534507407806813717e-04
1.346182334897323196e+00,9.530840907245874405e-04
1.346310165408967530e+00,9.527301299385726452e-04
1.346437882756190696e+00,9.523879853077232838e-04
1.346565487139177231e+00,9.520560852251946926e-04
1.346692978757581871e+00,9.517353028059005737e-04
1.346820357810529556e+00,9.514241828583180904e-04
1.346947624496618090e+00,9.511205716989934444e-04
1.347074779013921031e+00,9.508237708359956741e-04
1.347201821559987911e+00,9.505326161161065102e-04
1.347328752331847568e+00,9.502467000856995583e-04
1.347455571526008811e+00,9.499654406681656837e-04
1.347582279338462641e+00,9.496888960711658001e-04
1.347708875964683806e+00,9.494162513874471188e-04
1.347835361599633908e+00,9.491477976553142071e-04
1.347961736437760960e+00,9.488820796832442284e-04
1.348088000673003828e+00,9.486197959631681442e-04
1.348214154498791117e+00,9.483602480031549931e-04
1.348340198108045618e+00,9.481040760874748230e-04
1.348466131693184522e+00,9.478511638008058071e-04
1.348591955446121649e+00,9.476012783125042915e-04
1.348717669558268550e+00,9.473546524532139301e-04
1.348843274220537847e+00,9.471108205616474152e-04
1.348968769623343000e+00,9.468691423535346985e-04
1.349094155956601648e+00,9.466296760365366936e-04
1.349219433409736713e+00,9.463930036872625351e-04
1.349344602171677288e+00,9.461583686061203480e-04
1.349469662430861971e+00,9.459257125854492188e-04
1.349594614375239532e+00,9.456953848712146282e-04
1.349719458192270460e+00,9.454665705561637878e-04
1.349844194068929415e+00,9.452397935092449188e-04
1.349968822191706552e+00,9.450145298615098000e-04
1.350093342746608416e+00,9.447914781048893929e-04
1.350217755919161711e+00,9.445697651244699955e-04
1.350342061894411971e+00,9.443494491279125214e-04
1.350466260856928002e+00,9.441312286071479321e-04
1.350590352990801657e+00,9.439145796932280064e-04
1.350714338479650722e+00,9.436991531401872635e-04
1.350838217506619587e+00,9.434854146093130112e-04
1.350961990254381240e+00,9.432730148546397686e-04
1.351085656905139487e+00,9.430620120838284492e-04
1.351209217640628957e+00,9.428519988432526588e-04
1.351332672642118871e+00,9.426436154171824455e-04
1.351456022090412601e+00,9.424367453902959824e-04
1.351579266165850557e+00,9.422309813089668751e-04
1.351702405048311517e+00,9.420264977961778641e-04
1.351825438917213740e+00,9.418236440978944302e-04
1.351948367951516738e+00,9.416217799298465252e-04
1.352071192329723726e+00,9.414213127456605434e-04
1.352193912229881612e+00,9.412219515070319176e-04
1.352316527829583448e+00,9.410238126292824745e-04
1.352439039305969981e+00,9.408269543200731277e-04
1.352561446835731207e+00,9.406315512023866177e-04
1.352683750595107481e+00,9.404371958225965500e-04
1.352805950759891740e+00,9.402440045960247517e-04
1.352928047505429721e+00,9.400520357303321362e-04
1.353050041006623738e+00,9.398608817718923092e-04
1.353171931437931352e+00,9.396710083819925785e-04
1.353293718973369586e+00,9.394822991453111172e-04
1.353415403786513815e+00,9.392945794388651848e-04
1.353536986050501545e+00,9.391078492626547813e-04
1.353658465938032629e+00,9.389221086166799068e-04
1.353779843621371048e+00,9.387374739162623882e-04
1.353901119272346465e+00,9.385537705384194851e-04
1.354022293062355331e+00,9.383709402754902840e-04
1.354143365162362667e+00,9.381895069964230061e-04
1.354264335742903613e+00,9.380085975863039494e-04
1.354385204974084100e+00,9.378287941217422485e-04
1.354505973025584176e+00,9.376500966027379036e-04
1.354626640066656229e+00,9.374721557833254337e-04
1.354747206266130544e+00,9.372952044941484928e-04
1.354867671792412187e+00,9.371192427352070808e-04
1.354988036813486341e+00,9.369441540911793709e-04
1.355108301496917411e+00,9.367698221467435360e-04
1.355228466009851696e+00,9.365960140712559223e-04
1.355348530519017158e+00,9.364231955260038376e-04
1.355468495190726763e+00,9.362514247186481953e-04
1.355588360190878472e+00,9.360808180645108223e-04
1.355708125684957466e+00,9.359106770716607571e-04
1.355827791838036367e+00,9.357419912703335285e-04
1.355947358814778791e+00,9.355737711302936077e-04
1.356066826779437351e+00,9.354065405204892159e-04
1.356186195895858537e+00,9.352403576485812664e-04
1.356305466327482057e+00,9.350750478915870190e-04
1.356424638237341940e+00,9.349104366265237331e-04
1.356543711788069428e+00,9.347466984763741493e-04
1.356662687141893420e+00,9.345837170258164406e-04
1.356781564460640688e+00,9.344217251054942608e-04
1.356900343905739215e+00,9.342608973383903503e-04
1.357019025638218634e+00,9.341005352325737476e-04
1.357137609818710899e+00,9.339410462416708469e-04
1.357256096607452944e+00,9.337821975350379944e-04
1.357374486164286687e+00,9.336248040199279785e-04
1.357492778648661025e+00,9.334676433354616165e-04
1.357610974219632727e+00,9.333114139735698700e-04
1.357729073035868428e+00,9.331559995189309120e-04
1.357847075255644853e+00,9.330015745945274830e-04
1.357964981036851482e+00,9.328477899543941021e-04
1.358082790536989881e+00,9.326945873908698559e-04
1.358200503913177259e+00,9.325423743575811386e-04
1.358318121322145799e+00,9.323907434009015560e-04
1.358435642920244657e+00,9.322396945208311081e-04
1.358553068863441737e+00,9.320898097939789295e-04
1.358670399307323917e+00,9.319402743130922318e-04
1.358787634407098821e+00,9.317917865701019764e-04
1.358904774317596376e+00,9.316439391113817692e-04
1.359021819193269254e+00,9.314969065599143505e-04
1.359138769188194873e+00,9.313505142927169800e-04
1.359255624456076283e+00,9.312048787251114845e-04
1.359372385150242613e+00,9.310596506111323833e-04
1.359489051423651729e+00,9.309157030656933784e-04
1.359605623428890464e+00,9.307721629738807678e-04
1.359722101318176612e+00,9.306294959969818592e-04
1.359838485243358486e+00,9.304874110966920853e-04
1.359954775355918022e+00,9.303462575189769268e-04
1.360070971806971230e+00,9.302055113948881626e-04
1.360187074747268410e+00,9.300655219703912735e-04
1.360303084327197487e+00,9.299262892454862595e-04
1.360419000696782676e+00,9.297878132201731205e-04
1.360534824005687815e+00,9.296498028561472893e-04
1.360650554403215251e+00,9.295128402300179005e-04
1.360766192038310285e+00,9.293762850575149059e-04
1.360881737059558505e+00,9.292403701692819595e-04
1.360997189615189784e+00,9.291051537729799747e-04
1.361112549853078058e+00,9.289708686992526054e-04
1.361227817920743099e+00,9.288368164561688900e-04
1.361342993965350967e+00,9.287036373279988766e-04
1.361458078133715999e+00,9.285710984840989113e-04
1.361573070572300814e+00,9.284393163397908211e-04
1.361687971427218979e+00,9.283078834414482117e-04
1.361802780844234562e+00,9.281773236580193043e-04
1.361917498968764129e+00,9.280469384975731373e-04
1.362032125945877192e+00,9.279175428673624992e-04
1.362146661920298651e+00,9.277886128984391689e-04
1.362261107036408569e+00,9.276605560444295406e-04
1.362375461438243285e+00,9.275329066440463066e-04
1.362489725269497187e+00,9.274057229049503803e-04
1.362603898673523828e+00,9.272792376577854156e-04
1.362717981793336142e+00,9.271533926948904991e-04
1.362831974771608667e+00,9.270282462239265442e-04
1.362945877750677326e+00,9.269035072065889835e-04
1.363059690872541641e+00,9.267795248888432980e-04
1.363173414278864959e+00,9.266557171940803528e-04
1.363287048110976896e+00,9.265328990295529366e-04
1.363400592509871778e+00,9.264103719033300877e-04
1.363514047616212421e+00,9.262886014766991138e-04
1.363627413570329905e+00,9.261674713343381882e-04
1.363740690512224463e+00,9.260467486456036568e-04
1.363853878581566814e+00,9.259264916181564331e-04
1.363966977917699497e+00,9.258069912903010845e-04
1.364079988659637532e+00,9.256879566237330437e-04
1.364192910946069315e+00,9.255692129954695702e-04
1.364305744915357721e+00,9.254513424821197987e-04
1.364418490705541886e+00,9.253341704607009888e-04
1.364531148454336762e+00,9.252172312699258327e-04
1.364643718299135333e+00,9.251008741557598114e-04
1.364756200377009510e+00,9.249852737411856651e-04
1.364868594824710124e+00,9.248700807802379131e-04
1.364980901778669153e+00,9.247555281035602093e-04
1.365093121375000607e+00,9.246414992958307266e-04
1.365205253749499636e+00,9.245277033187448978e-04
1.365317299037646537e+00,9.244147804565727711e-04
1.365429257374605854e+00,9.243023814633488655e-04
1.365541128895226830e+00,9.241902153007686138e-04
1.365652913734046514e+00,9.240788058377802372e-04
1.365764612025288427e+00,9.239679202437400818e-04
1.365876223902865227e+00,9.238575003109872341e-04
1.365987749500378268e+00,9.237474878318607807e-04
1.366099188951120480e+00,9.236379410140216351e-04
1.366210542388075266e+00,9.235292091034352779e-04
1.366321809943918275e+00,9.234207682311534882e-04
1.366432991751018955e+00,9.233125601895153522e-04
1.366544087941440555e+00,9.232053416781127453e-04
1.366655098646941902e+00,9.230983559973537922e-04
1.366766023998976953e+00,9.229918359778821468e-04
1.366876864128697910e+00,9.228858980350196362e-04
1.366987619166954326e+00,9.227806003764271736e-04
1.367098289244294440e+00,9.226754191331565380e-04
1.367208874490966508e+00,9.225709945894777775e-04
1.367319375036919693e+00,9.224670357070863247e-04
1.367429791011804285e+00,9.223635424859821796e-04
1.367540122544973702e+00,9.222604567185044289e-04
1.367650369765484486e+00,9.221577201969921589e-04
1.367760532802097417e+00,9.220556239597499371e-04
1.367870611783278845e+00,9.219536441378295422e-04
1.367980606837201130e+00,9.218524792231619358e-04
1.368090518091743757e+00,9.217516635544598103e-04
1.368200345674493779e+00,9.216512553393840790e-04
1.368310089712748034e+00,9.215513127855956554e-04
1.368419750333511820e+00,9.214515448547899723e-04
1.368529327663501993e+00,9.213523590005934238e-04
1.368638821829146757e+00,9.212535806000232697e-04
1.368748232956586319e+00,9.211551514454185963e-04
1.368857561171674009e+00,9.210573043674230576e-04
1.368966806599978048e+00,9.209596319124102592e-04
1.369075969366780887e+00,9.208626579493284225e-04
1.369185049597081205e+00,9.207656839862465858e-04
1.369294047415593907e+00,9.206694085150957108e-04
1.369402962946751678e+00,9.205735987052321434e-04
1.369511796314706098e+00,9.204778471030294895e-04
1.369620547643326969e+00,9.203826775774359703e-04
1.369729217056205206e+00,9.202876826748251915e-04
1.369837804676652171e+00,9.201934444718062878e-04
1.369946310627700781e+00,9.200991480611264706e-04
1.370054735032106841e+00,9.200053755193948746e-04
1.370163078012349711e+00,9.199120104312896729e-04
1.370271339690632528e+00,9.198188781738281250e-04
1.370379520188884426e+00,9.197261533699929714e-04
1.370487619628759646e+00,9.196334867738187313e-04
1.370595638131639094e+00,9.195413440465927124e-04
1.370703575818631892e+00,9.194494923576712608e-04
1.370811432810575381e+00,9.193578734993934631e-04
1.370919209228035340e+00,9.192664874717593193e-04
1.371026905191308654e+00,9.191755088977515697e-04
1.371134520820422198e+00,9.190844139084219933e-04
1.371242056235135065e+00,9.189938427880406380e-04
1.371349511554937894e+00,9.189033298753201962e-04
1.371456886899055538e+00,9.188129915855824947e-04
1.371564182386445951e+00,9.187227115035057068e-04
1.371671398135802411e+00,9.186323150061070919e-04
1.371778534265553740e+00,9.185419767163693905e-04
1.371885590893864748e+00,9.184518712572753429e-04
1.371992568138637791e+00,9.183608926832675934e-04
1.372099466117512989e+00,9.182693320326507092e-04
1.372206284947869337e+00,9.181768400594592094e-04
1.372313024746824706e+00,9.180831839330494404e-04
1.372419685631238062e+00,9.179874323308467865e-04
1.372526267717708359e+00,9.178878390230238438e-04
1.372632771122577200e+00,9.177814936265349388e-04
1.372739195961928615e+00,9.176612365990877151e-04
1.372845542351589510e+00,9.175039012916386127e-04
1.372951810407130768e+00,9.171594283543527126e-04
1.373058000243869037e+00,9.012224036268889904e-04
1.373164111976864943e+00,1.845440245233476162e-03
1.373270145720927093e+00,4.212580155581235886e-03
1.373376101590610077e+00,2.271551406010985374e-03
1.373481979700216238e+00,9.237903286702930927e-04
1.373587780163796790e+00,9.176980820484459400e-04
1.373693503095152924e+00,8.285999065265059471e-04
1.373799148607833809e+00,8.359756320714950562e-04
1.373904716815141924e+00,8.305645897053182125e-04
1.374010207830128838e+00,8.261222392320632935e-04
1.374115621765600093e+00,8.255757275037467480e-04
1.374220958734113207e+00,8.253537816926836967e-04
1.374326218847979231e+00,8.249842212535440922e-04
1.374431402219264076e+00,8.247226360253989697e-04
1.374536508959788517e+00,8.245405042544007301e-04
1.374641539181129080e+00,8.243793272413313389e-04
1.374746492994618929e+00,8.242335170507431030e-04
1.374851370511348092e+00,8.241037139669060707e-04
1.374956171842164787e+00,8.239873568527400494e-04
1.375060897097675872e+00,8.238818845711648464e-04
1.375165546388247062e+00,8.237850270234048367e-04
1.375270119824004711e+00,8.236963185481727123e-04
1.375374617514835585e+00,8.236135472543537617e-04
1.375479039570387529e+00,8.235363056883215904e-04
1.375583386100071248e+00,8.234637789428234100e-04
1.375687657213059412e+00,8.233957341872155666e-04
1.375791853018288435e+00,8.233313565142452717e-04
1.375895973624458923e+00,8.232701802626252174e-04
1.376000019140036335e+00,8.232122054323554039e-04
1.376103989673251871e+00,8.231573738157749176e-04
1.376207885332102254e+00,8.231053361669182777e-04
1.376311706224351283e+00,8.230548701249063015e-04
1.376415452457530941e+00,8.230056264437735081e-04
1.376519124138940287e+00,8.229583618231117725e-04
1.376622721375647895e+00,8.229128434322774410e-04
1.376726244274492084e+00,8.228690712712705135e-04
1.376829692942080907e+00,8.228266378864645958e-04
1.376933067484793494e+00,8.227858343161642551e-04
1.377036368008779821e+00,8.227462531067430973e-04
1.377139594619962937e+00,8.227087091654539108e-04
1.377242747424038072e+00,8.226724457927048206e-04
1.377345826526474193e+00,8.226371719501912594e-04
1.377448832032514225e+00,8.226027130149304867e-04
1.377551764047176164e+00,8.225690689869225025e-04
1.377654622675252849e+00,8.225360652431845665e-04
1.377757408021313301e+00,8.225038181990385056e-04
1.377860120189703164e+00,8.224722696468234062e-04
1.377962759284545813e+00,8.224412449635565281e-04
1.378065325409741915e+00,8.224107441492378712e-04
1.378167818668971423e+00,8.223805925808846951e-04
1.378270239165692690e+00,8.223512559197843075e-04
1.378372587003144689e+00,8.223222685046494007e-04
1.378474862284345681e+00,8.222938049584627151e-04
1.378577065112096101e+00,8.222658070735633373e-04
1.378679195588977890e+00,8.222383330576121807e-04
1.378781253817354724e+00,8.222112664952874184e-04
1.378883239899373336e+00,8.221845491789281368e-04
1.378985153936964858e+00,8.221582975238561630e-04
1.379086996031843260e+00,8.221324533224105835e-04
1.379188766285508239e+00,8.221069001592695713e-04
1.379290464799243887e+00,8.220818126574158669e-04
1.379392091674121579e+00,8.220567251555621624e-04
1.379493647010998192e+00,8.220321615226566792e-04
1.379595130910517664e+00,8.220077143050730228e-04
1.379696543473112991e+00,8.219837909564375877e-04
1.379797884799004004e+00,8.219599258154630661e-04
1.379899154988200261e+00,8.219365845434367657e-04
1.380000354140501040e+00,8.219135343097150326e-04
1.380101482355494902e+00,8.218908333219587803e-04
1.380202539732561906e+00,8.218680159188807011e-04
1.380303526370873612e+00,8.218457223847508430e-04
1.380404442369392193e+00,8.218236616812646389e-04
1.380505287826873762e+00,8.218017173931002617e-04
1.380606062841866821e+00,8.217800641432404518e-04
1.380706767512713151e+00,8.217586437240242958e-04
1.380807401937549583e+00,8.217373397201299667e-04
1.380907966214307114e+00,8.217165013775229454e-04
1.381008460440712016e+00,8.216956630349159241e-04
1.381108884714287166e+00,8.216751157306134701e-04
1.381209239132350941e+00,8.216548594646155834e-04
1.381309523792019878e+00,8.216346614062786102e-04
1.381409738790207120e+00,8.216148125939071178e-04
1.381509884223624862e+00,8.215949637815356255e-04
1.381609960188783237e+00,8.215753477998077869e-04
1.381709966781992316e+00,8.215559064410626888e-04
1.381809904099361441e+00,8.215368143282830715e-04
1.381909772236801004e+00,8.215178386308252811e-04
1.382009571290021777e+00,8.214990375563502312e-04
1.382109301354536690e+00,8.214803528971970081e-04
1.382208962525660390e+00,8.214620174840092659e-04
1.382308554898509234e+00,8.214439149014651775e-04
1.382408078568004628e+00,8.214259869419038296e-04
1.382507533628870133e+00,8.214078843593597412e-04
1.382606920175634135e+00,8.213901310227811337e-04
1.382706238302629620e+00,8.213724941015243530e-04
1.382805488103995062e+00,8.213550318032503128e-04
1.382904669673674647e+00,8.213376859202980995e-04
1.383003783105418938e+00,8.213203982450067997e-04
1.383102828492785763e+00,8.213032269850373268e-04
1.383201805929139772e+00,8.212861721403896809e-04
1.383300715507653988e+00,8.212694083340466022e-04
1.383399557321309814e+00,8.212525863200426102e-04
1.383498331462897912e+00,8.212358225136995316e-04
1.383597038025017767e+00,8.212194079533219337e-04
1.383695677100079902e+00,8.212029933929443359e-04
1.383794248780304770e+00,8.211868116632103920e-04
1.383892753157724087e+00,8.211705717258155346e-04
1.383991190324181497e+00,8.211543899960815907e-04
1.384089560371332350e+00,8.211383828893303871e-04
1.384187863390644591e+00,8.211225504055619240e-04
1.384286099473399423e+00,8.211067761294543743e-04
1.384384268710692201e+00,8.210910600610077381e-04
1.384482371193431760e+00,8.210755186155438423e-04
1.384580407012341974e+00,8.210599771700799465e-04
1.384678376257961974e+00,8.210444939322769642e-04
1.384776279020646150e+00,8.210292435251176357e-04
1.384874115390565041e+00,8.210139349102973938e-04
1.384971885457706886e+00,8.209988591261208057e-04
1.385069589311875848e+00,8.209840743802487850e-04
1.385167227042694238e+00,8.209689985960721970e-04
1.385264798739602732e+00,8.209540974348783493e-04
1.385362304491860375e+00,8.209393126890063286e-04
1.385459744388545467e+00,8.209247607737779617e-04
1.385557118518556230e+00,8.209102670662105083e-04
1.385654426970610364e+00,8.208956569433212280e-04
1.385751669833246380e+00,8.208812796510756016e-04
1.385848847194824485e+00,8.208669605664908886e-04
1.385945959143525474e+00,8.208526414819061756e-04
1.386043005767352954e+00,8.208383223973214626e-04
1.386139987154132891e+00,8.208242361433804035e-04
1.386236903391514064e+00,8.208100916817784309e-04
1.386333754566968501e+00,8.207961800508201122e-04
1.386430540767793040e+00,8.207821520045399666e-04
1.386527262081108214e+00,8.207681239582598209e-04
1.386623918593859361e+00,8.207543869502842426e-04
1.386720510392817962e+00,8.207406499423086643e-04
1.386817037564580302e+00,8.207267383113503456e-04
1.386913500195569915e+00,8.207131177186965942e-04
1.387009898372036476e+00,8.206994971260428429e-04
1.387106232180057130e+00,8.206859347410500050e-04
1.387202501705536717e+00,8.206723723560571671e-04
1.387298707034207990e+00,8.206589263863861561e-04
1.387394848251632506e+00,8.206455968320369720e-04
1.387490925443201295e+00,8.206323254853487015e-04
1.387586938694133742e+00,8.206191123463213444e-04
1.387682888089480482e+00,8.206058992072939873e-04
1.387778773714121838e+00,8.205929771065711975e-04
1.387874595652768939e+00,8.205798803828656673e-04
1.387970353989965044e+00,8.205671329051256180e-04
1.388066048810083775e+00,8.205539779737591743e-04
1.388161680197332659e+00,8.205410558730363846e-04
1.388257248235750252e+00,8.205283666029572487e-04
1.388352753009209462e+00,8.205155027098953724e-04
1.388448194601416219e+00,8.205027552321553230e-04
1.388543573095909922e+00,8.204901241697371006e-04
1.388638888576065655e+00,8.204775513149797916e-04
1.388734141125092636e+00,8.204648620449006557e-04
1.388829330826034880e+00,8.204524056054651737e-04
1.388924457761772757e+00,8.204398909583687782e-04
1.389019522015022989e+00,8.204273763112723827e-04
1.389114523668337986e+00,8.204149198718369007e-04
1.389209462804108730e+00,8.204025216400623322e-04
1.389304339504561669e+00,8.203901234082877636e-04
1.389399153851762714e+00,8.203777251765131950e-04
1.389493905927615680e+00,8.203653851523995399e-04
1.389588595813862293e+00,8.203531033359467983e-04
1.389683223592085071e+00,8.203408797271549702e-04
1.389777789343704217e+00,8.203287143260240555e-04
1.389872293149981175e+00,8.203164907172322273e-04
1.389966735092017736e+00,8.203042089007794857e-04
1.390061115250756041e+00,8.202920434996485710e-04
1.390155433706979693e+00,8.202798780985176563e-04
1.390249690541313976e+00,8.202677709050476551e-04
1.390343885834226079e+00,8.202557219192385674e-04
1.390438019666026204e+00,8.202436147257685661e-04
1.390532092116866680e+00,8.202316239476203918e-04
1.390626103266743963e+00,8.202196913771331310e-04
1.390720053195497519e+00,8.202078752219676971e-04
1.390813941982811386e+00,8.201958262361586094e-04
1.390907769708213948e+00,8.201839518733322620e-04
1.391001536451078380e+00,8.201720775105059147e-04
1.391095242290623979e+00,8.201602613553404808e-04
1.391188887305914168e+00,8.201486198231577873e-04
1.391282471575860491e+00,8.201368036679923534e-04
1.391375995179219283e+00,8.201249875128269196e-04
1.391469458194594999e+00,8.201133459806442261e-04
1.391562860700438886e+00,8.201015298254787922e-04
1.391656202775050311e+00,8.200898882932960987e-04
1.391749484496575873e+00,8.200782467611134052e-04
1.391842705943012071e+00,8.200666052289307117e-04
1.391935867192202858e+00,8.200549636967480183e-04
1.392028968321842530e+00,8.200433803722262383e-04
1.392122009409474614e+00,8.200317970477044582e-04
1.392214990532492758e+00,8.200203883461654186e-04
1.392307911768141171e+00,8.200087468139827251e-04
1.392400773193514629e+00,8.199972216971218586e-04
1.392493574885559360e+00,8.199858712032437325e-04
1.392586316921073486e+00,8.199742878787219524e-04
1.392678999376706583e+00,8.199628791771829128e-04
1.392771622328960790e+00,8.199515868909657001e-04
1.392864185854191250e+00,8.199400617741048336e-04
1.392956690028605227e+00,8.199288276955485344e-04
1.393049134928265431e+00,8.199174772016704082e-04
1.393141520629086472e+00,8.199063013307750225e-04
1.393233847206838405e+00,8.198951254598796368e-04
1.393326114737145405e+00,8.198838913813233376e-04
1.393418323295486649e+00,8.198728319257497787e-04
1.393510472957196766e+00,8.198616560548543930e-04
1.393602563797466276e+00,8.198504219762980938e-04
1.393694595891341814e+00,8.198392461054027081e-04
1.393786569313726353e+00,8.198283030651509762e-04
1.393878484139379648e+00,8.198173600248992443e-04
1.393970340442918232e+00,8.198062423616647720e-04
1.394062138298817422e+00,8.197951829060912132e-04
1.394153877781408868e+00,8.197842398658394814e-04
1.394245558964884335e+00,8.197731804102659225e-04
1.394337181923292590e+00,8.197622373700141907e-04
1.394428746730542512e+00,8.197511197067797184e-04
1.394520253460401316e+00,8.197402930818498135e-04
1.394611702186497437e+00,8.197292918339371681e-04
1.394703092982317427e+00,8.197184070013463497e-04
1.394794425921209946e+00,8.197075803764164448e-04
1.394885701076383988e+00,8.196968119591474533e-04
1.394976918520909104e+00,8.196859271265566349e-04
1.395068078327716732e+00,8.196750422939658165e-04
1.395159180569600421e+00,8.196641574613749981e-04
1.395250225319215387e+00,8.196535054594278336e-04
1.395341212649079843e+00,8.196427370421588421e-04
