# kappa, validation_loss
1.089297547684511036e+00,1.476972252130508423e-01
1.090054472436544408e+00,1.477591693401336670e-01
1.090807446623253574e+00,1.478600502014160156e-01
1.091556511268447105e+00,1.477226018905639648e-01
1.092301706760227420e+00,1.476504653692245483e-01
1.093043072864058773e+00,1.476199179887771606e-01
1.093780648735500183e+00,1.476900130510330200e-01
1.094514472932615501e+00,1.477880030870437622e-01
1.095244583428066409e+00,1.476521193981170654e-01
1.095971017620905430e+00,1.475783884525299072e-01
1.096693812348069841e+00,1.475382298231124878e-01
1.097413003895590933e+00,1.475988626480102539e-01
1.098128628009525043e+00,1.477049589157104492e-01
1.098840719906613694e+00,1.475816369056701660e-01
1.099549314284683943e+00,1.475041359663009644e-01
1.100254445332792708e+00,1.474618613719940186e-01
1.100956146741125519e+00,1.475175917148590088e-01
1.101654451710654348e+00,1.476323008537292480e-01
1.102349392962565400e+00,1.475248783826828003e-01
1.103041002747457977e+00,1.474456489086151123e-01
1.103729312854325961e+00,1.473963111639022827e-01
1.104414354619325023e+00,1.474390029907226562e-01
1.105096158934332440e+00,1.475578844547271729e-01
1.105774756255307745e+00,1.474711149930953979e-01
1.106450176610454417e+00,1.473877727985382080e-01
1.107122449608193282e+00,1.473323106765747070e-01
1.107791604444952061e+00,1.473652273416519165e-01
1.108457669912772170e+00,1.474981158971786499e-01
1.109120674406742779e+00,1.474121063947677612e-01
1.109780645932265886e+00,1.473276168107986450e-01
1.110437612112152195e+00,1.472723186016082764e-01
1.111091600193560014e+00,1.473114639520645142e-01
1.111742637054775384e+00,1.474389880895614624e-01
1.112390749211841223e+00,1.473654806613922119e-01
1.113035962825036806e+00,1.472781747579574585e-01
1.113678303705214256e+00,1.472184211015701294e-01
1.114317797319993586e+00,1.472537964582443237e-01
1.114954468799822740e+00,1.473840922117233276e-01
1.115588342943901745e+00,1.473204791545867920e-01
1.116219444225980295e+00,1.472251713275909424e-01
1.116847796800026549e+00,1.471684426069259644e-01
1.117473424505774915e+00,1.472135037183761597e-01
1.118096350874153044e+00,1.473366171121597290e-01
1.118716599132591805e+00,1.472792774438858032e-01
1.119334192210223566e+00,1.471830010414123535e-01
1.119949152742966803e+00,1.471255272626876831e-01
1.120561503078504995e+00,1.471622139215469360e-01
1.121171265281160068e+00,1.472888439893722534e-01
1.121778461136661464e+00,1.472468078136444092e-01
1.122383112156818408e+00,1.471435874700546265e-01
1.122985239584091577e+00,1.470859348773956299e-01
1.123584864396071525e+00,1.471240520477294922e-01
1.124182007309863840e+00,1.472423076629638672e-01
1.124776688786384149e+00,1.472306847572326660e-01
1.125368929034565424e+00,1.471221148967742920e-01
1.125958748015477351e+00,1.470600664615631104e-01
1.126546165446364878e+00,1.470689028501510620e-01
1.127131200804602162e+00,1.471932530403137207e-01
1.127713873331567918e+00,1.472132354974746704e-01
1.128294202036442595e+00,1.471019983291625977e-01
1.128872205699930076e+00,1.470416635274887085e-01
1.129447902877903642e+00,1.470249146223068237e-01
1.130021311904981562e+00,1.471413969993591309e-01
1.130592450898029622e+00,1.472120136022567749e-01
1.131161337759596597e+00,1.470827758312225342e-01
1.131727990181280452e+00,1.470239609479904175e-01
1.132292425647030809e+00,1.469924449920654297e-01
1.132854661436384802e+00,1.471008807420730591e-01
1.133414714627642095e+00,1.471848040819168091e-01
1.133972602100977056e+00,1.470549702644348145e-01
1.134528340541491431e+00,1.469963043928146362e-01
1.135081946442209277e+00,1.469673365354537964e-01
1.135633436107013283e+00,1.470671445131301880e-01
1.136182825653526240e+00,1.471726596355438232e-01
1.136730131015937006e+00,1.470387578010559082e-01
1.137275367947774063e+00,1.469849944114685059e-01
1.137818552024626007e+00,1.469420790672302246e-01
1.138359698646811413e+00,1.470337063074111938e-01
1.138898823041998520e+00,1.471503973007202148e-01
1.139435940267777170e+00,1.470186263322830200e-01
1.139971065214180790e+00,1.469585001468658447e-01
1.140504212606164636e+00,1.469170749187469482e-01
1.141035397006036289e+00,1.470050960779190063e-01
1.141564632815842195e+00,1.471353471279144287e-01
1.142091934279711118e+00,1.470159441232681274e-01
1.142617315486154528e+00,1.469551473855972290e-01
1.143140790370324567e+00,1.468957662582397461e-01
1.143662372716232056e+00,1.469645053148269653e-01
1.144182076158924977e+00,1.470991820096969604e-01
1.144699914186626311e+00,1.470040082931518555e-01
1.145215900142835475e+00,1.469347327947616577e-01
1.145730047228390669e+00,1.468670219182968140e-01
1.146242368503495035e+00,1.469278037548065186e-01
1.146752876889708617e+00,1.470650732517242432e-01
1.147261585171902576e+00,1.469972580671310425e-01
1.147768506000180544e+00,1.469140946865081787e-01
1.148273651891767111e+00,1.468512713909149170e-01
1.148777035232860788e+00,1.469032317399978638e-01
1.149278668280457660e+00,1.470229476690292358e-01
1.149778563164141287e+00,1.470206379890441895e-01
1.150276731887843962e+00,1.469066590070724487e-01
1.150773186331573994e+00,1.468390971422195435e-01
1.151267938253117462e+00,1.468747109174728394e-01
1.151760999289708431e+00,1.469780504703521729e-01
1.152252380959671862e+00,1.470444798469543457e-01
1.152742094664036987e+00,1.469039916992187500e-01
1.153230151688125593e+00,1.468383967876434326e-01
1.153716563203112111e+00,1.468394845724105835e-01
1.154201340267557718e+00,1.469452828168869019e-01
1.154684493828919578e+00,1.470512151718139648e-01
1.155166034725033430e+00,1.469111144542694092e-01
1.155645973685572203e+00,1.468642503023147583e-01
1.156124321333481308e+00,1.468083858489990234e-01
1.156601088186388848e+00,1.469049602746963501e-01
1.157076284657993392e+00,1.470389366149902344e-01
1.157549921059429332e+00,1.469319462776184082e-01
1.158022007600608028e+00,1.468804627656936646e-01
1.158492554391539642e+00,1.468045562505722046e-01
1.158961571443631877e+00,1.468544453382492065e-01
1.159429068670967622e+00,1.469989269971847534e-01
1.159895055891562832e+00,1.469651609659194946e-01
1.160359542828603985e+00,1.468729525804519653e-01
1.160822539111664220e+00,1.468010991811752319e-01
1.161284054277903044e+00,1.468405574560165405e-01
1.161744097773243389e+00,1.469592154026031494e-01
1.162202678953532464e+00,1.470028012990951538e-01
1.162659807085683061e+00,1.468834578990936279e-01
1.163115491348797770e+00,1.468371003866195679e-01
1.163569740835274313e+00,1.467950642108917236e-01
1.164022564551894456e+00,1.469107121229171753e-01
1.164473971420895149e+00,1.470336467027664185e-01
1.164923970281023902e+00,1.468914598226547241e-01
1.165372569888576848e+00,1.468301415443420410e-01
1.165819778918421035e+00,1.467963606119155884e-01
1.166265605965001617e+00,1.468899697065353394e-01
1.166710059543331734e+00,1.470243781805038452e-01
1.167153148089969283e+00,1.469240039587020874e-01
1.167594879963977483e+00,1.468544602394104004e-01
1.168035263447871008e+00,1.467825770378112793e-01
1.168474306748548575e+00,1.468514353036880493e-01
1.168912017998208652e+00,1.469651758670806885e-01
1.169348405255256074e+00,1.469756513833999634e-01
1.169783476505189546e+00,1.468606591224670410e-01
1.170217239661479836e+00,1.467886269092559814e-01
1.170649702566433525e+00,1.468202024698257446e-01
1.171080872992043442e+00,1.469246000051498413e-01
1.171510758640826433e+00,1.470186859369277954e-01
1.171939367146648925e+00,1.468736082315444946e-01
1.172366706075541387e+00,1.468136012554168701e-01
1.172792782926498578e+00,1.467842459678649902e-01
1.173217605132269359e+00,1.468809247016906738e-01
1.173641180060135403e+00,1.470277309417724609e-01
1.174063515012676362e+00,1.469000577926635742e-01
1.174484617228527261e+00,1.468300819396972656e-01
1.174904493883121015e+00,1.467707902193069458e-01
1.175323152089422951e+00,1.468557864427566528e-01
1.175740598898654232e+00,1.469534337520599365e-01
1.176156841301003064e+00,1.469824016094207764e-01
1.176571886226329022e+00,1.468533575534820557e-01
1.176985740544853165e+00,1.467776894569396973e-01
1.177398411067841488e+00,1.468161940574645996e-01
1.177809904548278386e+00,1.469252705574035645e-01
1.178220227681527676e+00,1.470127850770950317e-01
1.178629387105988080e+00,1.468704193830490112e-01
1.179037389403736258e+00,1.468139439821243286e-01
1.179444241101163637e+00,1.467748582363128662e-01
1.179849948669601467e+00,1.468888670206069946e-01
1.180254518525938323e+00,1.470287889242172241e-01
1.180657957033230954e+00,1.468948125839233398e-01
1.181060270501302689e+00,1.468565464019775391e-01
1.181461465187336080e+00,1.467752754688262939e-01
1.181861547296457982e+00,1.468489170074462891e-01
1.182260522982313544e+00,1.469828933477401733e-01
1.182658398347636197e+00,1.469688415527343750e-01
1.183055179444805871e+00,1.468780934810638428e-01
1.183450872276402333e+00,1.468035578727722168e-01
1.183845482795749859e+00,1.468287706375122070e-01
1.184239016907455255e+00,1.469462662935256958e-01
1.184631480467936981e+00,1.470421999692916870e-01
1.185022879285948516e+00,1.469055563211441040e-01
1.185413219123094164e+00,1.468669176101684570e-01
1.185802505694338427e+00,1.467970907688140869e-01
1.186190744668507602e+00,1.469109505414962769e-01
1.186577941668784719e+00,1.470656245946884155e-01
1.186964102273199151e+00,1.469442248344421387e-01
1.187349232015107559e+00,1.469040662050247192e-01
1.187733336383671512e+00,1.468202173709869385e-01
1.188116420824324893e+00,1.468723863363265991e-01
1.188498490739238189e+00,1.470113843679428101e-01
1.188879551487775244e+00,1.470209658145904541e-01
1.189259608386944445e+00,1.469271630048751831e-01
1.189638666711844150e+00,1.469713747501373291e-01
1.190016731696101671e+00,1.471229344606399536e-01
1.190393808532306696e+00,1.469096690416336060e-01
1.190769902372439182e+00,1.468422561883926392e-01
1.191145018328292116e+00,1.469234377145767212e-01
1.191519161471889188e+00,1.469757705926895142e-01
1.191892336835893795e+00,1.471432894468307495e-01
1.192264549414017605e+00,1.469488292932510376e-01
1.192635804161420010e+00,1.468647569417953491e-01
1.193006105995105592e+00,1.469215452671051025e-01
1.193375459794313143e+00,1.469823569059371948e-01
1.193743870400902241e+00,1.471575647592544556e-01
1.194111342619733396e+00,1.469904035329818726e-01
1.194477881219045745e+00,1.469078063964843750e-01
1.194843490930826535e+00,1.469069570302963257e-01
1.195208176451177939e+00,1.469790935516357422e-01
1.195571942440679880e+00,1.469501256942749023e-01
1.195934793524747075e+00,1.468900591135025024e-01
1.196296734293981201e+00,1.470279544591903687e-01
1.196657769304519947e+00,1.471569389104843140e-01
1.197017903078381185e+00,1.470272988080978394e-01
1.197377140103802695e+00,1.470278650522232056e-01
1.197735484835577680e+00,1.472100019454956055e-01
1.198092941695386715e+00,1.470435261726379395e-01
1.198449515072124383e+00,1.469432562589645386e-01
1.198805209322222787e+00,1.469747424125671387e-01
1.199160028769971742e+00,1.470442563295364380e-01
1.199513977707832968e+00,1.471908092498779297e-01
1.199867060396752283e+00,1.471053212881088257e-01
1.200219281066467358e+00,1.470108777284622192e-01
1.200570643915812363e+00,1.469558179378509521e-01
1.200921153113016837e+00,1.470482200384140015e-01
1.201270812796003451e+00,1.470672190189361572e-01
1.201619627072681107e+00,1.470652818679809570e-01
1.201967600021233595e+00,1.469598114490509033e-01
1.202314735690407588e+00,1.470892727375030518e-01
1.202661038099792856e+00,1.472620666027069092e-01
1.203006511240103382e+00,1.471002548933029175e-01
1.203351159073452248e+00,1.470320373773574829e-01
1.203694985533625417e+00,1.470297574996948242e-01
1.204037994526349742e+00,1.471110582351684570e-01
1.204380189929559863e+00,1.471589356660842896e-01
1.204721575593661553e+00,1.473231017589569092e-01
1.205062155341791064e+00,1.471104025840759277e-01
1.205401932970072920e+00,1.470354050397872925e-01
1.205740912247872387e+00,1.471150517463684082e-01
1.206079096918047711e+00,1.471215933561325073e-01
1.206416490697197474e+00,1.470421552658081055e-01
1.206753097275905739e+00,1.471470445394515991e-01
1.207088920318984293e+00,1.472716331481933594e-01
1.207423963465712013e+00,1.472648233175277710e-01
1.207758230330071347e+00,1.471682190895080566e-01
1.208091724500982789e+00,1.470935791730880737e-01
1.208424449542535362e+00,1.471177041530609131e-01
1.208756408994215992e+00,1.472236514091491699e-01
1.209087606371134216e+00,1.473657637834548950e-01
1.209418045164246447e+00,1.472219675779342651e-01
1.209747728840577352e+00,1.472152769565582275e-01
1.210076660843435903e+00,1.473960578441619873e-01
1.210404844592633644e+00,1.472484171390533447e-01
1.210732283484696525e+00,1.471382081508636475e-01
1.211058980893076065e+00,1.471582055091857910e-01
1.211384940168358959e+00,1.472350507974624634e-01
1.211710164638470699e+00,1.473620831966400146e-01
1.212034657608882737e+00,1.473223716020584106e-01
1.212358422362811439e+00,1.472112685441970825e-01
1.212681462161418811e+00,1.471504569053649902e-01
1.213003780244009233e+00,1.472431421279907227e-01
1.213325379828223527e+00,1.472490578889846802e-01
1.213646264110233464e+00,1.471558511257171631e-01
1.213966436264930504e+00,1.472623944282531738e-01
1.214285899446116090e+00,1.474145054817199707e-01
1.214604656786686387e+00,1.473572701215744019e-01
1.214922711398816579e+00,1.473180204629898071e-01
1.215240066374146055e+00,1.474700421094894409e-01
1.215556724783954046e+00,1.473490893840789795e-01
1.215872689679342811e+00,1.472877711057662964e-01
1.216187964091410167e+00,1.472026407718658447e-01
1.216502551031425794e+00,1.473084837198257446e-01
1.216816453491003980e+00,1.474148184061050415e-01
1.217129674442273934e+00,1.474643796682357788e-01
1.217442216838047653e+00,1.473378837108612061e-01
1.217754083611989113e+00,1.472763121128082275e-01
1.218065277678777480e+00,1.472708433866500854e-01
1.218375801934270974e+00,1.473713815212249756e-01
1.218685659255670073e+00,1.475272625684738159e-01
1.218994852501675163e+00,1.474228650331497192e-01
1.219303384512646415e+00,1.473380476236343384e-01
1.219611258110760321e+00,1.472778171300888062e-01
1.219918476100162907e+00,1.473708897829055786e-01
1.220225041267124944e+00,1.473424285650253296e-01
1.220530956380193155e+00,1.472990810871124268e-01
1.220836224190338992e+00,1.474126577377319336e-01
1.221140847431108734e+00,1.475383937358856201e-01
1.221444828818769368e+00,1.475113928318023682e-01
1.221748171052453591e+00,1.474344283342361450e-01
1.222050876814305242e+00,1.474788039922714233e-01
1.222352948769618974e+00,1.476436257362365723e-01
1.222654389566984356e+00,1.474397033452987671e-01
1.222955201838421990e+00,1.473491936922073364e-01
1.223255388199523397e+00,1.474179774522781372e-01
1.223554951249587353e+00,1.474807411432266235e-01
1.223853893571754003e+00,1.476508677005767822e-01
1.224152217733138981e+00,1.475238054990768433e-01
1.224449926284965962e+00,1.474302262067794800e-01
1.224747021762697230e+00,1.473943293094635010e-01
1.225043506686163797e+00,1.474917232990264893e-01
1.225339383559691964e+00,1.474817842245101929e-01
1.225634654872232776e+00,1.473844349384307861e-01
1.225929323097485701e+00,1.475058346986770630e-01
1.226223390694023641e+00,1.476357579231262207e-01
1.226516860105416384e+00,1.476233899593353271e-01
1.226809733760351184e+00,1.475617438554763794e-01
1.227102014072755320e+00,1.476968228816986084e-01
1.227393703441913342e+00,1.476047486066818237e-01
1.227684804252586748e+00,1.475695818662643433e-01
1.227975318875130561e+00,1.477283686399459839e-01
1.228265249665608794e+00,1.476207226514816284e-01
1.228554598965909683e+00,1.475289463996887207e-01
1.228843369103858274e+00,1.474691778421401978e-01
1.229131562393330102e+00,1.475669890642166138e-01
1.229419181134361772e+00,1.475590914487838745e-01
1.229706227613259761e+00,1.474718898534774780e-01
1.229992704102712109e+00,1.475934535264968872e-01
1.230278612861894771e+00,1.476917266845703125e-01
1.230563956136578208e+00,1.477571278810501099e-01
1.230848736159234402e+00,1.476239860057830811e-01
1.231132955149140562e+00,1.475626975297927856e-01
1.231416615312483476e+00,1.475351303815841675e-01
1.231699718842462543e+00,1.476471126079559326e-01
1.231982267919391028e+00,1.477921754121780396e-01
1.232264264710796198e+00,1.477231085300445557e-01
1.232545711371520580e+00,1.476611346006393433e-01
1.232826610043819660e+00,1.476590335369110107e-01
1.233106962857460687e+00,1.475440710783004761e-01
1.233386771929817716e+00,1.476587504148483276e-01
1.233666039365969969e+00,1.478373110294342041e-01
1.233944767258794428e+00,1.477527171373367310e-01
1.234222957689062650e+00,1.477378904819488525e-01
1.234500612725531354e+00,1.478880345821380615e-01
1.234777734425036133e+00,1.477500945329666138e-01
1.235054324832582706e+00,1.477723717689514160e-01
1.235330385981437518e+00,1.479073017835617065e-01
1.235605919893216775e+00,1.477621048688888550e-01
1.235880928577976601e+00,1.478083282709121704e-01
1.236155414034298961e+00,1.479188352823257446e-01
1.236429378249381372e+00,1.477675884962081909e-01
1.236702823199120838e+00,1.477196663618087769e-01
1.236975750848201105e+00,1.476580947637557983e-01
1.237248163150176161e+00,1.477928161621093750e-01
1.237520062047555269e+00,1.479377895593643188e-01
1.237791449471884242e+00,1.478679627180099487e-01
1.238062327343830260e+00,1.478272527456283569e-01
1.238332697573261365e+00,1.479792445898056030e-01
1.238602562059328616e+00,1.478836387395858765e-01
1.238871922690544913e+00,1.478194147348403931e-01
1.239140781344865605e+00,1.477227360010147095e-01
1.239409139889765310e+00,1.478115320205688477e-01
1.239677000182318078e+00,1.478819102048873901e-01
1.239944364069272442e+00,1.480609178543090820e-01
1.240211233387128686e+00,1.478990316390991211e-01
1.240477609962214345e+00,1.478552967309951782e-01
1.240743495610760361e+00,1.477636247873306274e-01
1.241008892138972364e+00,1.478875428438186646e-01
1.241273801343107719e+00,1.479962468147277832e-01
1.241538225009546803e+00,1.480407863855361938e-01
1.241802164914865170e+00,1.479413211345672607e-01
1.242065622825905713e+00,1.480552703142166138e-01
1.242328600499848834e+00,1.480345278978347778e-01
1.242591099684284384e+00,1.479617804288864136e-01
1.242853122117279163e+00,1.480844914913177490e-01
1.243114669527447758e+00,1.480600982904434204e-01
1.243375743634020258e+00,1.479858160018920898e-01
1.243636346146909988e+00,1.481148749589920044e-01
1.243896478766780556e+00,1.480706930160522461e-01
1.244156143185113361e+00,1.479757577180862427e-01
1.244415341084272209e+00,1.478807628154754639e-01
1.244674074137569919e+00,1.479830741882324219e-01
1.244932344009332503e+00,1.480353623628616333e-01
1.245190152354963553e+00,1.482201069593429565e-01
1.245447500821008191e+00,1.480734944343566895e-01
1.245704391045215020e+00,1.480169147253036499e-01
1.245960824656600963e+00,1.479238718748092651e-01
1.246216803275510099e+00,1.480424851179122925e-01
1.246472328513678285e+00,1.481200605630874634e-01
1.246727401974291549e+00,1.482480913400650024e-01
1.246982025252048043e+00,1.480994671583175659e-01
1.247236199933217105e+00,1.481240987777709961e-01
1.247489927595698544e+00,1.483075320720672607e-01
1.247743209809082154e+00,1.481142342090606689e-01
1.247996048134704328e+00,1.480247229337692261e-01
1.248248444125708456e+00,1.480574309825897217e-01
1.248500399327098442e+00,1.481243968009948730e-01
1.248751915275800206e+00,1.480614840984344482e-01
1.249002993500712977e+00,1.480610370635986328e-01
1.249253635522769246e+00,1.481695026159286499e-01
1.249503842854986724e+00,1.483235806226730347e-01
1.249753617002525852e+00,1.482266932725906372e-01
1.250002959462742425e+00,1.481907814741134644e-01
1.250251871725241326e+00,1.483219414949417114e-01
1.250500355271931818e+00,1.482728868722915649e-01
