# kappa, training_loss
1.515215166466051144e+00,6.016600551106421335e-09
1.515254783531399863e+00,6.012023767709706590e-09
1.515294389720707846e+00,6.007360386917071082e-09
1.515333985039945208e+00,6.002648156311352068e-09
1.515373569495076733e+00,5.998120222727720829e-09
1.515413143092062542e+00,5.993701535089712706e-09
1.515452705836857872e+00,5.988921802924096482e-09
1.515492257735413295e+00,5.984417406068587297e-09
1.515531798793674056e+00,5.979516437548682006e-09
1.515571329017580515e+00,5.974971628575076465e-09
1.515610848413068590e+00,5.970746563832562970e-09
1.515650356986068870e+00,5.965806515462190873e-09
1.515689854742507503e+00,5.961195093107107823e-09
1.515729341688305531e+00,5.956673820861624336e-09
1.515768817829378889e+00,5.952363935080029478e-09
1.515808283171638848e+00,5.947728531907614524e-09
1.515847737720992461e+00,5.943141090369863377e-09
1.515887181483340562e+00,5.938587399612060835e-09
1.515926614464580879e+00,5.934186475542446715e-09
1.515966036670604478e+00,5.929581270436301565e-09
1.516005448107298426e+00,5.925175017296169244e-09
1.516044848780546017e+00,5.920802959025195378e-09
1.516084238696224107e+00,5.916357181945386401e-09
1.516123617860205330e+00,5.911732881003217699e-09
1.516162986278357883e+00,5.907274225336323070e-09
1.516202343956544407e+00,5.902593080975293560e-09
1.516241690900623551e+00,5.898253885305848598e-09
1.516281027116448410e+00,5.893732613060365111e-09
1.516320352609868083e+00,5.889259746538755280e-09
1.516359667386726118e+00,5.884977394288171126e-09
1.516398971452862066e+00,5.880466780183724040e-09
1.516438264814109926e+00,5.876195530163386138e-09
1.516477547476299259e+00,5.871334973761577203e-09
1.516516819445255182e+00,5.867235586265451275e-09
1.516556080726797484e+00,5.862763163833051294e-09
1.516595331326742180e+00,5.858484364296145941e-09
1.516634571250898622e+00,5.853777906850154977e-09
1.516673800505073944e+00,5.849590589690478737e-09
1.516713019095068393e+00,5.845067096998945999e-09
1.516752227026678890e+00,5.840531169809537460e-09
1.516791424305696578e+00,5.836346517185120319e-09
1.516830610937908608e+00,5.831914950960026545e-09
1.516869786929097241e+00,5.827635263244701491e-09
1.516908952285040080e+00,5.823258319992419274e-09
1.516948107011510061e+00,5.819100756809802988e-09
1.516987251114275015e+00,5.814359660405443719e-09
1.517026384599098110e+00,5.810365522052052256e-09
1.517065507471738517e+00,5.805946834414044133e-09
1.517104619737950300e+00,5.801640057256918226e-09
1.517143721403482859e+00,5.797122781814323389e-09
1.517182812474080267e+00,5.793083790450737069e-09
1.517221892955483042e+00,5.788892920577382029e-09
1.517260962853426820e+00,5.784102086181519553e-09
1.517300022173641905e+00,5.780192324777999602e-09
1.517339070921854161e+00,5.775798506135743082e-09
1.517378109103785233e+00,5.771575217750068987e-09
1.517417136725152105e+00,5.767317290406026586e-09
1.517456153791666429e+00,5.762862187452810758e-09
1.517495160309036084e+00,5.758662879884468566e-09
1.517534156282963620e+00,5.754425380644079269e-09
1.517573141719147589e+00,5.750311338204028289e-09
1.517612116623281437e+00,5.745946385360412023e-09
1.517651081001054170e+00,5.741675579429283971e-09
1.517690034858150128e+00,5.737363473201639863e-09
1.517728978200249212e+00,5.733057584222933656e-09
1.517767911033026440e+00,5.728875152044565766e-09
1.517806833362152608e+00,5.724829499342831696e-09
1.517845745193293849e+00,5.720554696608814993e-09
1.517884646532111192e+00,5.716380258036224404e-09
1.517923537384261667e+00,5.712260886525655224e-09
1.517962417755397642e+00,5.708255201852807659e-09
1.518001287651166598e+00,5.703748584551249223e-09
1.518040147077212021e+00,5.699658078839320297e-09
1.518078996039172290e+00,5.695447669040731853e-09
1.518117834542681344e+00,5.691330962065421772e-09
1.518156662593368900e+00,5.687033954870912567e-09
1.518195480196859792e+00,5.682884385294073581e-09
1.518234287358774193e+00,5.678682413190472289e-09
1.518273084084728275e+00,5.674673619893155774e-09
1.518311870380333328e+00,5.670519165335008438e-09
1.518350646251195979e+00,5.666696445416619099e-09
1.518389411702918634e+00,5.662334157108261934e-09
1.518428166741099483e+00,5.658100654670761287e-09
1.518466911371330941e+00,5.654024803902757412e-09
1.518505645599202314e+00,5.649975598487344541e-09
1.518544369430297802e+00,5.645745648763522695e-09
1.518583082870197165e+00,5.641707545578356076e-09
1.518621785924475720e+00,5.637667666036350056e-09
1.518660478598703900e+00,5.633483457501142766e-09
1.518699160898448586e+00,5.629510191340614256e-09
1.518737832829270884e+00,5.625450771873374833e-09
1.518776494396729237e+00,5.621331844452015503e-09
1.518815145606375427e+00,5.617292853088429183e-09
1.518853786463758349e+00,5.613235209978029161e-09
1.518892416974422011e+00,5.609462228051143029e-09
1.518931037143905982e+00,5.605012010079235552e-09
1.518969646977745169e+00,5.601195063320574263e-09
1.519008246481470481e+00,5.597116103928101438e-09
1.519046835660607719e+00,5.592969642975731404e-09
1.519085414520678912e+00,5.588935536593453435e-09
1.519123983067201422e+00,5.584997353480503079e-09
1.519162541305687730e+00,5.581122675124561283e-09
1.519201089241646763e+00,5.576960226960636646e-09
1.519239626880582783e+00,5.573205008602144517e-09
1.519278154227994948e+00,5.569038563635331229e-09
1.519316671289378640e+00,5.564905869448466547e-09
1.519355178070225021e+00,5.561204829973576125e-09
1.519393674576020370e+00,5.557144522327917002e-09
1.519432160812246746e+00,5.553106419142750383e-09
1.519470636784381545e+00,5.549081194544669415e-09
1.519509102497898390e+00,5.545185199906654816e-09
1.519547557958266237e+00,5.541180847501436801e-09
1.519586003170949606e+00,5.537292402379989653e-09
1.519624438141408795e+00,5.533475011532118515e-09
1.519662862875099218e+00,5.529384061730979738e-09
1.519701277377472959e+00,5.525354396240800270e-09
1.519739681653976549e+00,5.521411328146541564e-09
1.519778075710052967e+00,5.517699186441404891e-09
1.519816459551140753e+00,5.513903555964816405e-09
1.519854833182674225e+00,5.509860567798341435e-09
1.519893196610082153e+00,5.505769173907992808e-09
1.519931549838791085e+00,5.502163613613220150e-09
1.519969892874221573e+00,5.498144162174867233e-09
1.520008225721790618e+00,5.494261046123938286e-09
1.520046548386910112e+00,5.490429444421351945e-09
1.520084860874988841e+00,5.486380239005939075e-09
1.520123163191430482e+00,5.482730269790181410e-09
1.520161455341634493e+00,5.478759668164912000e-09
1.520199737330995671e+00,5.475026654266912374e-09
1.520238009164905923e+00,5.470893960080047691e-09
1.520276270848750944e+00,5.467008179493859643e-09
1.520314522387913758e+00,5.463525187821005602e-09
1.520352763787772066e+00,5.459816598829547729e-09
1.520390995053700012e+00,5.455912166496545979e-09
1.520429216191066635e+00,5.451756823759978943e-09
1.520467427205237865e+00,5.448182349709895789e-09
1.520505628101574080e+00,5.444105610763472214e-09
1.520543818885432330e+00,5.440589312399879418e-09
1.520581999562165221e+00,5.436698202743173169e-09
1.520620170137120919e+00,5.433011374122997950e-09
1.520658330615643372e+00,5.429018123948026187e-09
1.520696481003072309e+00,5.425131455183418439e-09
1.520734621304743461e+00,5.421600945965110441e-09
1.520772751525987676e+00,5.417973625299055129e-09
1.520810871672132469e+00,5.414004355941415270e-09
1.520848981748500472e+00,5.410045744724811811e-09
1.520887081760410986e+00,5.406336711644144088e-09
1.520925171713177315e+00,5.402536196186247253e-09
1.520963251612110545e+00,5.399023006447123407e-09
1.521001321462515987e+00,5.395195845636635568e-09
1.521039381269696067e+00,5.391245672115019261e-09
1.521077431038948324e+00,5.387542856283289439e-09
1.521115470775565859e+00,5.383980372641872236e-09
1.521153500484838217e+00,5.380185630343703451e-09
1.521191520172050060e+00,5.376763922981808719e-09
1.521229529842482942e+00,5.372617017940228834e-09
1.521267529501413085e+00,5.368900879432203510e-09
1.521305519154112940e+00,5.365528465972602135e-09
1.521343498805851180e+00,5.361785238022775957e-09
1.521381468461892261e+00,5.357838173125628600e-09
1.521419428127495532e+00,5.354436893867386971e-09
1.521457377807917233e+00,5.350734966214076849e-09
1.521495317508409384e+00,5.346990405996621121e-09
1.521533247234219122e+00,5.343246733957585093e-09
1.521571166990590473e+00,5.339605202436814579e-09
1.521609076782762360e+00,5.335862418576198252e-09
1.521646976615970148e+00,5.332401187274626864e-09
1.521684866495445210e+00,5.328731234044425946e-09
1.521722746426414030e+00,5.325189178506661847e-09
1.521760616414099765e+00,5.321344254127780005e-09
1.521798476463721128e+00,5.317725815245921694e-09
1.521836326580492837e+00,5.314063411532288228e-09
1.521874166769625170e+00,5.310324180385350701e-09
1.521911997036324848e+00,5.306783013026006302e-09
1.521949817385794157e+00,5.303192107675158695e-09
1.521987627823231382e+00,5.299546135262289681e-09
1.522025428353830145e+00,5.296051597269979538e-09
1.522063218982781407e+00,5.292393190359234723e-09
1.522100999715270575e+00,5.288782745083153713e-09
1.522138770556479948e+00,5.285205162408601609e-09
1.522176531511586939e+00,5.281473924867441383e-09
1.522214282585766076e+00,5.277955850147009187e-09
1.522252023784186337e+00,5.274583436687407811e-09
1.522289755112013809e+00,5.270917036170885694e-09
1.522327476574409921e+00,5.267341229853172990e-09
1.522365188176532547e+00,5.263810720634864992e-09
1.522402889923534897e+00,5.260215818481128736e-09
1.522440581820566852e+00,5.256789226137925652e-09
1.522478263872773407e+00,5.252912771425144456e-09
1.522515936085296673e+00,5.249530588002926379e-09
1.522553598463273206e+00,5.245841983025911759e-09
1.522591251011837121e+00,5.242257739013211904e-09
1.522628893736117428e+00,5.238959044362445638e-09
1.522666526641239582e+00,5.235369471279227582e-09
1.522704149732325041e+00,5.231929112170519147e-09
1.522741763014490823e+00,5.228291133363427434e-09
1.522779366492850617e+00,5.224823240723708295e-09
1.522816960172513445e+00,5.221233223551280389e-09
1.522854544058585002e+00,5.217885234998220767e-09
1.522892118156166097e+00,5.214173537382293944e-09
1.522929682470355095e+00,5.210717635151240756e-09
1.522967237006244368e+00,5.207427378195461642e-09
1.523004781768923843e+00,5.203953712396014453e-09
1.523042316763478787e+00,5.200205599464879924e-09
1.523079841994990913e+00,5.196705732402051581e-09
1.523117357468537492e+00,5.193431462657827069e-09
1.523154863189192021e+00,5.189832563701202162e-09
1.523192359162024445e+00,5.186495233289178941e-09
1.523229845392100268e+00,5.183067308678346308e-09
1.523267321884480774e+00,5.179448869796487998e-09
1.523304788644224361e+00,5.175887274333490495e-09
1.523342245676384321e+00,5.172748007709060403e-09
1.523379692986010836e+00,5.169089156709105737e-09
1.523417130578150092e+00,5.165526673067688535e-09
1.523454558457843611e+00,5.162462457519723102e-09
1.523491976630129363e+00,5.158785398862164584e-09
1.523529385100042211e+00,5.155450732985400464e-09
1.523566783872611907e+00,5.152012150233531429e-09
1.523604172952865099e+00,5.148789838926859375e-09
1.523641552345823991e+00,5.145095016700906854e-09
1.523678922056507234e+00,5.141901127103665203e-09
1.523716282089929708e+00,5.138175662722233028e-09
1.523753632451101403e+00,5.135003977585483881e-09
1.523790973145030092e+00,5.131703506577878215e-09
1.523828304176718218e+00,5.128277358323884982e-09
1.523865625551164893e+00,5.124710433790369279e-09
1.523902937273365454e+00,5.121644441885564447e-09
1.523940239348311465e+00,5.117986479064029481e-09
1.523977531780989825e+00,5.114648704562796411e-09
1.524014814576384547e+00,5.111427281434544057e-09
1.524052087739475203e+00,5.108033551692869878e-09
1.524089351275238036e+00,5.104758393770225666e-09
1.524126605188644623e+00,5.101285172059988327e-09
1.524163849484663213e+00,5.097843924772860191e-09
1.524201084168258058e+00,5.094390687077066104e-09
1.524238309244390299e+00,5.091377097699023579e-09
1.524275524718015529e+00,5.087797738667632075e-09
1.524312730594087339e+00,5.084660692489251232e-09
1.524349926877554440e+00,5.081283838137551356e-09
1.524387113573361985e+00,5.077885223414568827e-09
1.524424290686451133e+00,5.074680675676290775e-09
1.524461458221759935e+00,5.071306929949059850e-09
1.524498616184221556e+00,5.068326203172546229e-09
1.524535764578766273e+00,5.064612729199780006e-09
1.524572903410319702e+00,5.061318919530322091e-09
1.524610032683804350e+00,5.057986030010397371e-09
1.524647152404138728e+00,5.054924923086900890e-09
1.524684262576237570e+00,5.051616902562727773e-09
1.524721363205011837e+00,5.048153006725897285e-09
1.524758454295368271e+00,5.044865414305377271e-09
1.524795535852210282e+00,5.041743911249341181e-09
1.524832607880437729e+00,5.038487849162720522e-09
1.524869670384946030e+00,5.035042605072703736e-09
1.524906723370627493e+00,5.031679961575719062e-09
1.524943766842369763e+00,5.028496730119513813e-09
1.524980800805058045e+00,5.025424520965771080e-09
1.525017825263572213e+00,5.022147142597077618e-09
1.525054840222789920e+00,5.018911952703319912e-09
1.525091845687584158e+00,5.015591941770480844e-09
1.525128841662824142e+00,5.012393167191930843e-09
1.525165828153375758e+00,5.009305859005053208e-09
1.525202805164100894e+00,5.005721170903143502e-09
1.525239772699857665e+00,5.002692038402756225e-09
1.525276730765500632e+00,4.999465730293195520e-09
1.525313679365880803e+00,4.996086211406236544e-09
1.525350618505844746e+00,4.993300439792847101e-09
1.525387548190236142e+00,4.989791690945821756e-09
1.525424468423894231e+00,4.986713708632350972e-09
1.525461379211654922e+00,4.983267576363914486e-09
1.525498280558350572e+00,4.980112322527929791e-09
1.525535172468809764e+00,4.976860257244197783e-09
1.525572054947856637e+00,4.973949252473630622e-09
1.525608928000312892e+00,4.970780231872140575e-09
1.525645791630995562e+00,4.967448674619845406e-09
1.525682645844718355e+00,4.964189947997965646e-09
1.525719490646291199e+00,4.961008936987809648e-09
1.525756326040520472e+00,4.958210730876544403e-09
1.525793152032208777e+00,4.954747723218133615e-09
1.525829968626154942e+00,4.951759002835842693e-09
1.525866775827154465e+00,4.948674359184224159e-09
1.525903573639998623e+00,4.945500009512215911e-09
1.525940362069475364e+00,4.942259046458730154e-09
1.525977141120368863e+00,4.938884856642289378e-09
1.526013910797460182e+00,4.935892583546319656e-09
1.526050671105526169e+00,4.932676489488585503e-09
1.526087422049339670e+00,4.929718855350984086e-09
1.526124163633670427e+00,4.926590690956800245e-09
1.526160895863284850e+00,4.923469187900764155e-09
1.526197618742945128e+00,4.920404528263588873e-09
1.526234332277409900e+00,4.916963725065670587e-09
1.526271036471434250e+00,4.913998097322291869e-09
1.526307731329769712e+00,4.911006712404741847e-09
1.526344416857164266e+00,4.907929174180480913e-09
1.526381093058361893e+00,4.904890715806686785e-09
1.526417759938103247e+00,4.901457018036126101e-09
1.526454417501125427e+00,4.898518923823758087e-09
1.526491065752161758e+00,4.895609251320820476e-09
1.526527704695941789e+00,4.892307892134795111e-09
1.526564334337192186e+00,4.889409765951313602e-09
1.526600954680635391e+00,4.886214988175652252e-09
1.526637565730990298e+00,4.883128568167194317e-09
1.526674167492972023e+00,4.880117199235201042e-09
1.526710759971292575e+00,4.877120929336342670e-09
1.526747343170660409e+00,4.874231240847848312e-09
1.526783917095779763e+00,4.871047121213223363e-09
1.526820481751351988e+00,4.867686698162287939e-09
1.526857037142074658e+00,4.864577629604127651e-09
1.526893583272641353e+00,4.862004576722256388e-09
1.526930120147742320e+00,4.858644597760530814e-09
1.526966647772064922e+00,4.855793989122503262e-09
1.527003166150291635e+00,4.852690249634861175e-09
1.527039675287102938e+00,4.849481705093694472e-09
1.527076175187174423e+00,4.846500090138761152e-09
1.527112665855178797e+00,4.843654366482041951e-09
1.527149147295784992e+00,4.840575495990151467e-09
1.527185619513659054e+00,4.837729328244222415e-09
1.527222082513461920e+00,4.834704192546723789e-09
1.527258536299852754e+00,4.831554711870467145e-09
1.527294980877486497e+00,4.828550448365831471e-09
1.527331416251013874e+00,4.825526644935962395e-09
1.527367842425083388e+00,4.822555244032855626e-09
1.527404259404338882e+00,4.819515009302222097e-09
1.527440667193421531e+00,4.816675502894440797e-09
1.527477065796968292e+00,4.813495380062704498e-09
1.527513455219613014e+00,4.810655873654923198e-09
1.527549835465985995e+00,4.807684028662606579e-09
1.527586206540714198e+00,4.804478592745908827e-09
1.527622568448420814e+00,4.801474329241273153e-09
1.527658921193725261e+00,4.798751174206472569e-09
1.527695264781244511e+00,4.795843722149584210e-09
1.527731599215590430e+00,4.792819918719715133e-09
1.527767924501373331e+00,4.789858287779225066e-09
1.527804240643198419e+00,4.786837148884615090e-09
1.527840547645668012e+00,4.783932361362985830e-09
1.527876845513381321e+00,4.781082196814168128e-09
1.527913134250933558e+00,4.778205386912759423e-09
1.527949413862916606e+00,4.775182471661310046e-09
1.527985684353919460e+00,4.772461092983348863e-09
1.528021945728526454e+00,4.769283190597661815e-09
1.528058197991319256e+00,4.766408601142302359e-09
1.528094441146876648e+00,4.763586858302915061e-09
1.528130675199772526e+00,4.760690064387063103e-09
1.528166900154578345e+00,4.757643168318281823e-09
1.528203116015862006e+00,4.754585614108464142e-09
1.528239322788187859e+00,4.751663951196860580e-09
1.528275520476116478e+00,4.748881732297149938e-09
1.528311709084205550e+00,4.745957404850287276e-09
1.528347888617009209e+00,4.743096582160433172e-09
1.528384059079078039e+00,4.740358328092497686e-09
1.528420220474959068e+00,4.737314540648185357e-09
1.528456372809195996e+00,4.734432845765468301e-09
1.528492516086329633e+00,4.731544045455393643e-09
1.528528650310896353e+00,4.728522462471573817e-09
1.528564775487430305e+00,4.725761115764726128e-09
1.528600891620460978e+00,4.722947366531116131e-09
1.528636998714515638e+00,4.720231316923673148e-09
1.528673096774117335e+00,4.717056523162455051e-09
1.528709185803786008e+00,4.714420853701994929e-09
1.528745265808038267e+00,4.711446344174419210e-09
1.528781336791387391e+00,4.708487377769188242e-09
1.528817398758342883e+00,4.705813960725890865e-09
1.528853451713411138e+00,4.702955358482086012e-09
1.528889495661095665e+00,4.700045685979148402e-09
1.528925530605895755e+00,4.697295441502546964e-09
1.528961556552307366e+00,4.694345800970722848e-09
1.528997573504824015e+00,4.691596888761750961e-09
1.529033581467934777e+00,4.688608612468669889e-09
1.529069580446126064e+00,4.685874355203623054e-09
1.529105570443880735e+00,4.683223586710028030e-09
1.529141551465677873e+00,4.680385856659086130e-09
1.529177523515994119e+00,4.677412235309930111e-09
1.529213486599302119e+00,4.674614473287874716e-09
1.529249440720070963e+00,4.671795394983746519e-09
1.529285385882767079e+00,4.669023834225072278e-09
1.529321322091853119e+00,4.666215858151190332e-09
1.529357249351788406e+00,4.663296859774845871e-09
1.529393167667028930e+00,4.660686947488557053e-09
1.529429077042028018e+00,4.657919827621981312e-09
1.529464977481234111e+00,4.654798324565945222e-09
1.529500868989094320e+00,4.652246143876936912e-09
1.529536751570051090e+00,4.649557627800504633e-09
1.529572625228543536e+00,4.646815376929680497e-09
1.529608489969008334e+00,4.643945672455629392e-09
1.529644345795877936e+00,4.641016015938248529e-09
1.529680192713582354e+00,4.637996653400477953e-09
1.529716030726547382e+00,4.635743344749698736e-09
1.529751859839195927e+00,4.632917161018212937e-09
1.529787680055948229e+00,4.630253513937532261e-09
1.529823491381220313e+00,4.627125349543348420e-09
1.529859293819425092e+00,4.624619798221374367e-09
1.529895087374972817e+00,4.621925064896004187e-09
1.529930872052269297e+00,4.619021609642004478e-09
1.529966647855718564e+00,4.616341087171349500e-09
1.530002414789720211e+00,4.613666781949632423e-09
1.530038172858670942e+00,4.610864579035478528e-09
1.530073922066964132e+00,4.608090797830755037e-09
1.530109662418989824e+00,4.605454684281085065e-09
1.530145393919135399e+00,4.602842107459537146e-09
1.530181116571784017e+00,4.599837843954901473e-09
1.530216830381316173e+00,4.596990788030552721e-09
1.530252535352109033e+00,4.594474134478332417e-09
1.530288231488536654e+00,4.591599100933763111e-09
1.530323918794969318e+00,4.588868840471604926e-09
1.530359597275774863e+00,4.586373947290667275e-09
1.530395266935317133e+00,4.583610824226980185e-09
1.530430927777957084e+00,4.580852142055391596e-09
1.530466579808052119e+00,4.578240453412263378e-09
1.530502223029957420e+00,4.575555045960300049e-09
1.530537857448023509e+00,4.572817680070784263e-09
1.530573483066598905e+00,4.570049227936578973e-09
1.530609099890027691e+00,4.567589861892429326e-09
1.530644707922652392e+00,4.564702393849984219e-09
1.530680307168810650e+00,4.561914401790545526e-09
1.530715897632837885e+00,4.559429278572224575e-09
1.530751479319065966e+00,4.556859334314822263e-09
1.530787052231823431e+00,4.553846633115199438e-09
1.530822616375436374e+00,4.551143462094842107e-09
1.530858171754226449e+00,4.548542431592750290e-09
1.530893718372513312e+00,4.546083509637810494e-09
1.530929256234612623e+00,4.543457166050757223e-09
1.530964785344837154e+00,4.540695819343909534e-09
1.531000305707496567e+00,4.538119213748359471e-09
1.531035817326897419e+00,4.535568809416190561e-09
1.531071320207342490e+00,4.532625830222514196e-09
1.531106814353132117e+00,4.530059882768000534e-09
1.531142299768563086e+00,4.527349162231075752e-09
1.531177776457928852e+00,4.524812080575202344e-09
1.531213244425520204e+00,4.522328289624510944e-09
1.531248703675624601e+00,4.519528751245616149e-09
1.531284154212526172e+00,4.516883755911749176e-09
1.531319596040505937e+00,4.514460361093597385e-09
1.531355029163841364e+00,4.511700346654379246e-09
1.531390453586807920e+00,4.508907025524422352e-09
1.531425869313676857e+00,4.506240713908482576e-09
1.531461276348716538e+00,4.503589945414887552e-09
1.531496674696192217e+00,4.501188755057228263e-09
1.531532064360366041e+00,4.498679651021575410e-09
1.531567445345497269e+00,4.496081285054742693e-09
1.531602817655841609e+00,4.493421634776950668e-09
1.531638181295652101e+00,4.490678051638496981e-09
1.531673536269178015e+00,4.488211580166989734e-09
1.531708882580666176e+00,4.485599447434651665e-09
1.531744220234359632e+00,4.482943793959748291e-09
1.531779549234498994e+00,4.480420479069380235e-09
1.531814869585321315e+00,4.477810566783091417e-09
1.531850181291060542e+00,4.475240622525689105e-09
1.531885484355947513e+00,4.472740400274233252e-09
1.531920778784210402e+00,4.470141590218190686e-09
1.531956064580073829e+00,4.467481495851188811e-09
1.531991341747759083e+00,4.464900449363540247e-09
1.532026610291485236e+00,4.462262559457030875e-09
1.532061870215467581e+00,4.459555835722994743e-09
1.532097121523918082e+00,4.457143987224299053e-09
1.532132364221046705e+00,4.454637103634695450e-09
1.532167598311058976e+00,4.452184843017903404e-09
1.532202823798158198e+00,4.449771218162368314e-09
1.532238040686544789e+00,4.447073820301739033e-09
1.532273248980415170e+00,4.444284940063880640e-09
1.532308448683963542e+00,4.441685241829418374e-09
1.532343639801380331e+00,4.439441703141255857e-09
1.532378822336853741e+00,4.436941480889800005e-09
1.532413996294568426e+00,4.434372868900027242e-09
1.532449161678705485e+00,4.431644384794708458e-09
1.532484318493444020e+00,4.429084654589132697e-09
1.532519466742959358e+00,4.426689237391201459e-09
1.532554606431424160e+00,4.424190791496585007e-09
1.532589737563007315e+00,4.421648824859403248e-09
1.532624860141875711e+00,4.419252519483052311e-09
1.532659974172192241e+00,4.416540022589288128e-09
1.532695079658117576e+00,4.414007825914723071e-09
1.532730176603808836e+00,4.411540022175586273e-09
1.532765265013420031e+00,4.409005605054971966e-09
1.532800344891102728e+00,4.406473408380406909e-09
1.532835416241004944e+00,4.404106856981115925e-09
1.532870479067271363e+00,4.401778941343081897e-09
1.532905533374044893e+00,4.398954089879225648e-09
1.532940579165464001e+00,4.396513375581889704e-09
1.532975616445665157e+00,4.393919894596365339e-09
1.533010645218781054e+00,4.391639052414575417e-09
1.533045665488941722e+00,4.389018926076460048e-09
1.533080677260274749e+00,4.386548457802064149e-09
1.533115680536903724e+00,4.384173024618576164e-09
1.533150675322950018e+00,4.381720319912574269e-09
1.533185661622531226e+00,4.379240081675561669e-09
1.533220639439762722e+00,4.376610185374829598e-09
1.533255608778756551e+00,4.374107742677324495e-09
1.533290569643621648e+00,4.371700335070727306e-09
1.533325522038464062e+00,4.369339556831164373e-09
1.533360465967386954e+00,4.366931705135357333e-09
1.533395401434490601e+00,4.364445693738616683e-09
1.533430328443871948e+00,4.361849548217833217e-09
1.533465246999625275e+00,4.359252070429420201e-09
1.533500157105841755e+00,4.356813576578133507e-09
1.533535058766609671e+00,4.354679283835594106e-09
1.533569951986013979e+00,4.352260329909540815e-09
1.533604836768136970e+00,4.349844040518746624e-09
1.533639713117058490e+00,4.347214144218014553e-09
1.533674581036854612e+00,4.344764992225691458e-09
1.533709440531598522e+00,4.342391335399042873e-09
1.533744291605360965e+00,4.339833381550306513e-09
1.533779134262209576e+00,4.337457504277608678e-09
1.533813968506208658e+00,4.335127812282735249e-09
1.533848794341419852e+00,4.332601832857108093e-09
1.533883611771901911e+00,4.330330760637934873e-09
1.533918420801710703e+00,4.327727509689793806e-09
1.533953221434898984e+00,4.325378277769686974e-09
1.533988013675516626e+00,4.323035707187727894e-09
1.534022797527610393e+00,4.320510171851310588e-09
1.534057572995224383e+00,4.318092106103676997e-09
1.534092340082400030e+00,4.315906743102004839e-09
1.534127098793175215e+00,4.313363888286403380e-09
1.534161849131585154e+00,4.310997780976322247e-09
1.534196591101662177e+00,4.308424728094450984e-09
1.534231324707436173e+00,4.306152323607648214e-09
1.534266049952932809e+00,4.303743583733421474e-09
1.534300766842176866e+00,4.301462297462421702e-09
1.534335475379188019e+00,4.299175682120903730e-09
1.534370175567984607e+00,4.296605737863501417e-09
1.534404867412581419e+00,4.294312461183835694e-09
1.534439550916990358e+00,4.291918376253534007e-09
1.534474226085220883e+00,4.289679722546679841e-09
1.534508892921278900e+00,4.287070254349600873e-09
1.534543551429167874e+00,4.284723686964753142e-09
1.534578201612888160e+00,4.282482812811849726e-09
1.534612843476437671e+00,4.279929743944421716e-09
1.534647477023810769e+00,4.277719511946997955e-09
1.534682102258999592e+00,4.275302334377784064e-09
1.534716719185992728e+00,4.272814102534994163e-09
1.534751327808776322e+00,4.270567899311572546e-09
1.534785928131334076e+00,4.268398079432245140e-09
1.534820520157645918e+00,4.266015096732189704e-09
1.534855103891689332e+00,4.263349229205459778e-09
1.534889679337438917e+00,4.261268671257312235e-09
1.534924246498866385e+00,4.258907004839329602e-09
1.534958805379941227e+00,4.256745622654989347e-09
1.534993355984628938e+00,4.254431473782460671e-09
1.535027898316893014e+00,4.251863305881897759e-09
1.535062432380693398e+00,4.249497642661026475e-09
1.535096958179988036e+00,4.247129758994105941e-09
1.535131475718731542e+00,4.244975926326333138e-09
1.535165985000875866e+00,4.242424189726534678e-09
1.535200486030369849e+00,4.240342299510757584e-09
1.535234978811159445e+00,4.237862505362954835e-09
1.535269463347188612e+00,4.235649608830271973e-09
1.535303939642397308e+00,4.233569939060544129e-09
1.535338407700723495e+00,4.230963135398724262e-09
1.535372867526102025e+00,4.228816408158309059e-09
1.535407319122465086e+00,4.226402783302773969e-09
1.535441762493741757e+00,4.223988270268819178e-09
1.535476197643858454e+00,4.221678562288389003e-09
1.535510624576738481e+00,4.219352867096404225e-09
1.535545043296303591e+00,4.217102222980884108e-09
1.535579453806470873e+00,4.215011006891700163e-09
1.535613856111155862e+00,4.212719062479663990e-09
1.535648250214270982e+00,4.210352066991163156e-09
1.535682636119725997e+00,4.208067672095694434e-09
1.535717013831427558e+00,4.205749970509486957e-09
1.535751383353279653e+00,4.203375425504418672e-09
1.535785744689183163e+00,4.201345049636984186e-09
1.535820097843037191e+00,4.199150360761905176e-09
1.535854442818737065e+00,4.196738068173999636e-09
1.535888779620175670e+00,4.194340874619228998e-09
1.535923108251243008e+00,4.191992086788332017e-09
1.535957428715826634e+00,4.189810276500338659e-09
1.535991741017810996e+00,4.187624469409456651e-09
1.536026045161077880e+00,4.185403579270996488e-09
1.536060341149506181e+00,4.183169810545450673e-09
1.536094628986972355e+00,4.180794377361962688e-09
1.536128908677349747e+00,4.178723145287221996e-09
1.536163180224508817e+00,4.176293977309342154e-09
1.536197443632318027e+00,4.174052214978019038e-09
1.536231698904642284e+00,4.171832657107188425e-09
1.536265946045344055e+00,4.169645961837886716e-09
1.536300185058283141e+00,4.167377554153972596e-09
1.536334415947316456e+00,4.165213951523583091e-09
1.536368638716298252e+00,4.162697742060572637e-09
1.536402853369079891e+00,4.160482625081840524e-09
1.536437059909510072e+00,4.158336341930635172e-09
1.536471258341435053e+00,4.156095911866941606e-09
1.536505448668697760e+00,4.154057542393729818e-09
1.536539630895138897e+00,4.151750498948558743e-09
1.536573805024596506e+00,4.149550036913751683e-09
