# kappa, validation_loss
1.024202639559917527e+00,2.562785148620605469e-01
1.025389073118495809e+00,2.563524246215820312e-01
1.026565829296996801e+00,2.564515769481658936e-01
1.027733064689918097e+00,2.566246688365936279e-01
1.028890932121342860e+00,2.568431794643402100e-01
1.030039580765019114e+00,2.569013833999633789e-01
1.031179156259697471e+00,2.570312023162841797e-01
1.032309800819949164e+00,2.571697831153869629e-01
1.033431653342674617e+00,2.573589384555816650e-01
1.034544849509503761e+00,2.577145993709564209e-01
1.035649521885275481e+00,2.576096951961517334e-01
1.036745800012774277e+00,2.577803432941436768e-01
1.037833810503896670e+00,2.580055892467498779e-01
1.038913677127403679e+00,2.580828368663787842e-01
1.039985520893414561e+00,2.582409083843231201e-01
1.041049460134784166e+00,2.584244012832641602e-01
1.042105610585502662e+00,2.586659789085388184e-01
1.043154085456244884e+00,2.586743235588073730e-01
1.044194995507194301e+00,2.588403522968292236e-01
1.045228449118261294e+00,2.589563131332397461e-01
1.046254552356800316e+00,2.592342793941497803e-01
1.047273409042938086e+00,2.592844963073730469e-01
1.048285120812611382e+00,2.594536244869232178e-01
1.049289787178408595e+00,2.595997452735900879e-01
1.050287505588308079e+00,2.598646879196166992e-01
1.051278371482399887e+00,2.599315941333770752e-01
1.052262478347671726e+00,2.601012885570526123e-01
1.053239917770940393e+00,2.602355182170867920e-01
1.054210779490000194e+00,2.605338096618652344e-01
1.055175151443064063e+00,2.605771124362945557e-01
1.056133119816561328e+00,2.607342898845672607e-01
1.057084769091360510e+00,2.608870267868041992e-01
1.058030182087476012e+00,2.611348927021026611e-01
1.058969440007320628e+00,2.612473368644714355e-01
1.059902622477559841e+00,2.613711655139923096e-01
1.060829807589618090e+00,2.615367770195007324e-01
1.061751071938895841e+00,2.617849707603454590e-01
1.062666490662738994e+00,2.619062662124633789e-01
1.063576137477213246e+00,2.620166838169097900e-01
1.064480084712725594e+00,2.621696293354034424e-01
1.065378403348537617e+00,2.623772621154785156e-01
1.066271163046208725e+00,2.626129388809204102e-01
1.067158432182013339e+00,2.626505494117736816e-01
1.068040277878367084e+00,2.627787590026855469e-01
1.068916766034296639e+00,2.629228830337524414e-01
1.069787961354991213e+00,2.631809711456298828e-01
1.070653927380466053e+00,2.632270157337188721e-01
1.071514726513372207e+00,2.633302211761474609e-01
1.072370420045979822e+00,2.634713351726531982e-01
1.073221068186366978e+00,2.637356817722320557e-01
1.074066730083840904e+00,2.638438940048217773e-01
1.074907463853618239e+00,2.639183402061462402e-01
1.075743326600790306e+00,2.640703320503234863e-01
1.076574374443598048e+00,2.642384171485900879e-01
1.077400662536041054e+00,2.645297944545745850e-01
1.078222245089842435e+00,2.645366191864013672e-01
1.079039175395790862e+00,2.646810412406921387e-01
1.079851505844483306e+00,2.648252546787261963e-01
1.080659287946486247e+00,2.651370465755462646e-01
1.081462572351935547e+00,2.651768922805786133e-01
1.082261408869594543e+00,2.652885615825653076e-01
1.083055846485385887e+00,2.654540240764617920e-01
1.083845933380416460e+00,2.657489180564880371e-01
1.084631716948512903e+00,2.658135592937469482e-01
1.085413243813280637e+00,2.659288346767425537e-01
1.086190559844703030e+00,2.660771906375885010e-01
1.086963710175296471e+00,2.662748396396636963e-01
1.087732739215835354e+00,2.664948105812072754e-01
1.088497690670660045e+00,2.665193080902099609e-01
1.089258607552578972e+00,2.666568160057067871e-01
1.090015532197383452e+00,2.668739557266235352e-01
1.090768506277980388e+00,2.671431303024291992e-01
1.091517570818160365e+00,2.671625316143035889e-01
1.092262766206009372e+00,2.672871947288513184e-01
1.093004132206974788e+00,2.674038112163543701e-01
1.093741707976599642e+00,2.675928175449371338e-01
1.094475532072931134e+00,2.679135203361511230e-01
1.095205642468615848e+00,2.678763568401336670e-01
1.095932076562690982e+00,2.679792046546936035e-01
1.096654871192078495e+00,2.681239843368530273e-01
1.097374062642795245e+00,2.682696282863616943e-01
1.098089686660882913e+00,2.684942185878753662e-01
1.098801778463069034e+00,2.686226367950439453e-01
1.099510372747166675e+00,2.686536312103271484e-01
1.100215503702219211e+00,2.688654959201812744e-01
1.100917205018398404e+00,2.690604329109191895e-01
1.101615509896664014e+00,2.691238522529602051e-01
1.102310451058188923e+00,2.692253291606903076e-01
1.103002060753559999e+00,2.694037556648254395e-01
1.103690370771758467e+00,2.696850597858428955e-01
1.104375412448928007e+00,2.697103321552276611e-01
1.105057216676934351e+00,2.698436975479125977e-01
1.105735813911725041e+00,2.701685428619384766e-01
1.106411234181491787e+00,2.700909972190856934e-01
1.107083507094644981e+00,2.702042460441589355e-01
1.107752661847600795e+00,2.703939676284790039e-01
1.108418727232389767e+00,2.706407010555267334e-01
1.109081731644091295e+00,2.707480192184448242e-01
1.109741703088095832e+00,2.708512544631958008e-01
1.110398669187204312e+00,2.709559500217437744e-01
1.111052657188565052e+00,2.710489034652709961e-01
1.111703693970454099e+00,2.713720798492431641e-01
1.112351806048904823e+00,2.714808583259582520e-01
1.112997019584186953e+00,2.715020775794982910e-01
1.113639360387143062e+00,2.716301679611206055e-01
1.114278853925384283e+00,2.718256413936614990e-01
1.114915525329349233e+00,2.719266116619110107e-01
1.115549399398229280e+00,2.719958722591400146e-01
1.116180500605765236e+00,2.723318636417388916e-01
1.116808853105917043e+00,2.724339663982391357e-01
1.117434480738410452e+00,2.724491059780120850e-01
1.118057407034164674e+00,2.726060450077056885e-01
1.118677655220602807e+00,2.727827131748199463e-01
1.119295248226848782e+00,2.728345394134521484e-01
1.119910208688813746e+00,2.730433344841003418e-01
1.120522558954173187e+00,2.733685076236724854e-01
1.121132321087241479e+00,2.733418643474578857e-01
1.121739516873740738e+00,2.733899056911468506e-01
1.122344167825472416e+00,2.735300064086914062e-01
1.122946295184890531e+00,2.737807631492614746e-01
1.123545919929578307e+00,2.739944458007812500e-01
1.124143062776634228e+00,2.739516794681549072e-01
1.124737744186967259e+00,2.740004360675811768e-01
1.125329984369503489e+00,2.741964161396026611e-01
1.125919803285306164e+00,2.743406593799591064e-01
1.126507220651613350e+00,2.746611535549163818e-01
1.127092255945793209e+00,2.746098637580871582e-01
1.127674928409217792e+00,2.746471464633941650e-01
1.128255257051061555e+00,2.749259471893310547e-01
1.128833260652022163e+00,2.751327455043792725e-01
1.129408957767966903e+00,2.751578986644744873e-01
1.129982366733508048e+00,2.754376828670501709e-01
1.130553505665505831e+00,2.754132151603698730e-01
1.131122392466502591e+00,2.754061818122863770e-01
1.131689044828091406e+00,2.756366133689880371e-01
1.132253480234215681e+00,2.759591639041900635e-01
1.132815715964407888e+00,2.759379446506500244e-01
1.133375769096961694e+00,2.760080099105834961e-01
1.133933656512046140e+00,2.760289013385772705e-01
1.134489394894758085e+00,2.763321101665496826e-01
1.135043000738116259e+00,2.766354382038116455e-01
1.135594490345998242e+00,2.765544056892395020e-01
1.136143879836021942e+00,2.765821516513824463e-01
1.136691185142371108e+00,2.767571210861206055e-01
1.137236422018569559e+00,2.768417000770568848e-01
1.137779606040201008e+00,2.769043743610382080e-01
1.138320752607579367e+00,2.771867811679840088e-01
1.138859876948368655e+00,2.773776948451995850e-01
1.139396994120153384e+00,2.773788571357727051e-01
1.139932119012962985e+00,2.776029706001281738e-01
1.140465266351748275e+00,2.776251137256622314e-01
1.140996450698812170e+00,2.776081562042236328e-01
1.141525686456197342e+00,2.776822447776794434e-01
1.142052987868028113e+00,2.778923511505126953e-01
1.142578369022811291e+00,2.781835496425628662e-01
1.143101843855695687e+00,2.780992090702056885e-01
1.143623426150687461e+00,2.780970633029937744e-01
1.144143129542830817e+00,2.782834768295288086e-01
1.144660967520345185e+00,2.785048186779022217e-01
1.145176953426725319e+00,2.786818742752075195e-01
1.145691100462805867e+00,2.786246538162231445e-01
1.146203421688786861e+00,2.787210941314697266e-01
1.146713930026223904e+00,2.788820862770080566e-01
1.147222638259984606e+00,2.789200842380523682e-01
1.147729559040169267e+00,2.790611088275909424e-01
1.148234704883998480e+00,2.792208790779113770e-01
1.148738088177667427e+00,2.792397141456604004e-01
1.149239721178169082e+00,2.794390916824340820e-01
1.149739616015083454e+00,2.797259092330932617e-01
1.150237784692338838e+00,2.797052562236785889e-01
1.150734239089940658e+00,2.799034416675567627e-01
1.151228990965672105e+00,2.800063192844390869e-01
1.151722051956763693e+00,2.799673378467559814e-01
1.152213433581536828e+00,2.800295352935791016e-01
1.152703147241018300e+00,2.802286446094512939e-01
1.153191204220526123e+00,2.802759110927581787e-01
1.153677615691232061e+00,2.804303467273712158e-01
1.154162392711694407e+00,2.805497646331787109e-01
1.154645546229366992e+00,2.808392643928527832e-01
1.155127087082082449e+00,2.807810306549072266e-01
1.155607025999511261e+00,2.809987962245941162e-01
1.156085373604595734e+00,2.810107767581939697e-01
1.156562140414961304e+00,2.810220420360565186e-01
1.157037336844303654e+00,2.811776697635650635e-01
1.157510973203754512e+00,2.813757061958312988e-01
1.157983059703222350e+00,2.815674543380737305e-01
1.158453606452714890e+00,2.815281748771667480e-01
1.158922623463636725e+00,2.815429270267486572e-01
1.159390120650068745e+00,2.817567884922027588e-01
1.159856107830024019e+00,2.819618582725524902e-01
1.160320594726686139e+00,2.818877696990966797e-01
1.160783590969626689e+00,2.819586396217346191e-01
1.161245106096002067e+00,2.820554673671722412e-01
1.161705149551732541e+00,2.820174694061279297e-01
1.162163730692662877e+00,2.821570932865142822e-01
1.162620858785704092e+00,2.823157012462615967e-01
1.163076543009956110e+00,2.824091911315917969e-01
1.163530792457814433e+00,2.825722694396972656e-01
1.163983616136057941e+00,2.826332449913024902e-01
1.164435022966922251e+00,2.827822566032409668e-01
1.164885021789151986e+00,2.828897535800933838e-01
1.165333621359041061e+00,2.829582393169403076e-01
1.165780830351454966e+00,2.831247150897979736e-01
1.166226657360835528e+00,2.831659615039825439e-01
1.166671110902194997e+00,2.833198904991149902e-01
1.167114199412088604e+00,2.833783924579620361e-01
1.167555931249577350e+00,2.835070490837097168e-01
1.167996314697174354e+00,2.835892438888549805e-01
1.168435357961775445e+00,2.836494445800781250e-01
1.168873069175578205e+00,2.837972640991210938e-01
1.169309456396984581e+00,2.838623225688934326e-01
1.169744527611491502e+00,2.839249074459075928e-01
1.170178290732568183e+00,2.841010987758636475e-01
1.170610753602519427e+00,2.843189239501953125e-01
1.171041923993335399e+00,2.842701077461242676e-01
1.171471809607531167e+00,2.844430804252624512e-01
1.171900418078972050e+00,2.845115661621093750e-01
1.172327756973686297e+00,2.845587730407714844e-01
1.172753833790666667e+00,2.847143709659576416e-01
1.173178655962660688e+00,2.846643030643463135e-01
1.173602230856947815e+00,2.847876846790313721e-01
1.174024565776106366e+00,2.849122881889343262e-01
1.174445667958769368e+00,2.849464416503906250e-01
1.174865544580367960e+00,2.851222157478332520e-01
1.175284202753866136e+00,2.853041887283325195e-01
1.175701649530483062e+00,2.853070199489593506e-01
1.176117891900405610e+00,2.853359878063201904e-01
1.176532936793491579e+00,2.855089306831359863e-01
1.176946791079960031e+00,2.855468392372131348e-01
1.177359461571076293e+00,2.856767773628234863e-01
1.177770955019822541e+00,2.857801616191864014e-01
1.178181278121561260e+00,2.858037054538726807e-01
1.178590437514689393e+00,2.859791517257690430e-01
1.178998439781282492e+00,2.861543595790863037e-01
1.179405291447730209e+00,2.861588895320892334e-01
1.179810998985362014e+00,2.861825823783874512e-01
1.180215568811066040e+00,2.863703370094299316e-01
1.180619007287896371e+00,2.865765690803527832e-01
1.181021320725675450e+00,2.865766286849975586e-01
1.181422515381584715e+00,2.867478132247924805e-01
1.181822597460749247e+00,2.867624759674072266e-01
1.182221573116813085e+00,2.867987751960754395e-01
1.182619448452507882e+00,2.869606912136077881e-01
1.183016229520212237e+00,2.870084345340728760e-01
1.183411922322505250e+00,2.871536910533905029e-01
1.183806532812709200e+00,2.872352898120880127e-01
1.184200066895430004e+00,2.873366177082061768e-01
1.184592530427084345e+00,2.874524593353271484e-01
1.184983929216424592e+00,2.875533699989318848e-01
1.185374269025054161e+00,2.876905798912048340e-01
1.185763555567936001e+00,2.877622246742248535e-01
1.186151794513895075e+00,2.879374623298645020e-01
1.186538991486113304e+00,2.880884706974029541e-01
1.186925152062618727e+00,2.880894839763641357e-01
1.187310281776767340e+00,2.882846891880035400e-01
1.187694386117719159e+00,2.883004844188690186e-01
1.188077470530906510e+00,2.883313596248626709e-01
1.188459540418498994e+00,2.885447442531585693e-01
1.188840601139859565e+00,2.886303961277008057e-01
1.189220658011995280e+00,2.886770963668823242e-01
1.189599716310003386e+00,2.888198196887969971e-01
1.189977781267510082e+00,2.888182401657104492e-01
1.190354858077103506e+00,2.888885438442230225e-01
1.190730951890763389e+00,2.890328466892242432e-01
1.191106067820281389e+00,2.891654372215270996e-01
1.191480210937679640e+00,2.892553806304931641e-01
1.191853386275620652e+00,2.893364429473876953e-01
1.192225598827815203e+00,2.894651889801025391e-01
1.192596853549422242e+00,2.894953191280364990e-01
1.192967155357444353e+00,2.896859049797058105e-01
1.193336509131119438e+00,2.896847128868103027e-01
1.193704919712305967e+00,2.897069156169891357e-01
1.194072391905864672e+00,2.898519039154052734e-01
1.194438930480032246e+00,2.899983525276184082e-01
1.194804540166795492e+00,2.900738418102264404e-01
1.195169225662256141e+00,2.900830805301666260e-01
1.195532991626992558e+00,2.901861071586608887e-01
1.195895842686418797e+00,2.902730107307434082e-01
1.196257783431134980e+00,2.903468906879425049e-01
1.196618818417278352e+00,2.904717624187469482e-01
1.196978952166866117e+00,2.905101478099822998e-01
1.197338189168134726e+00,2.906236052513122559e-01
1.197696533875876934e+00,2.906708121299743652e-01
1.198053990711771988e+00,2.907916009426116943e-01
1.198410564064713579e+00,2.908492684364318848e-01
1.198766258291133591e+00,2.909444272518157959e-01
1.199121077715319839e+00,2.910140156745910645e-01
1.199475026629733820e+00,2.911563217639923096e-01
1.199828109295320910e+00,2.911827266216278076e-01
1.200180329941817670e+00,2.912916839122772217e-01
1.200531692768056935e+00,2.914189100265502930e-01
1.200882201942267802e+00,2.915867865085601807e-01
1.201231861602372497e+00,2.915190458297729492e-01
1.201580675856278368e+00,2.916435003280639648e-01
1.201928648782169207e+00,2.917082011699676514e-01
1.202275784428790129e+00,2.918224036693572998e-01
1.202622086815730462e+00,2.919485569000244141e-01
1.202967559933703523e+00,2.921113967895507812e-01
1.203312207744821727e+00,2.921270728111267090e-01
1.203656034182869705e+00,2.921436429023742676e-01
1.203999043153574089e+00,2.923325002193450928e-01
1.204341238534868408e+00,2.924394011497497559e-01
1.204682624177158212e+00,2.924917638301849365e-01
1.205023203903578644e+00,2.926079034805297852e-01
1.205362981510253340e+00,2.926685512065887451e-01
1.205701960766547343e+00,2.927642464637756348e-01
1.206040145415317788e+00,2.928471267223358154e-01
1.206377539173162594e+00,2.929628491401672363e-01
1.206714145730665377e+00,2.929778695106506348e-01
1.207049968752637037e+00,2.930190265178680420e-01
1.207385011878355563e+00,2.931068539619445801e-01
1.207719278721802958e+00,2.932675778865814209e-01
1.208052772871899272e+00,2.932857275009155273e-01
1.208385497892732419e+00,2.933248281478881836e-01
1.208717457323788880e+00,2.934718430042266846e-01
1.209048654680177304e+00,2.936043739318847656e-01
1.209379093452854326e+00,2.936117351055145264e-01
1.209708777108842614e+00,2.936707437038421631e-01
1.210037709091451585e+00,2.937779128551483154e-01
1.210365892820491895e+00,2.939374744892120361e-01
1.210693331692488606e+00,2.939688563346862793e-01
1.211020029080892790e+00,2.939995825290679932e-01
1.211345988336290036e+00,2.940393984317779541e-01
1.211671212786606056e+00,2.941977679729461670e-01
1.211995705737311413e+00,2.942677140235900879e-01
1.212319470471621807e+00,2.943153381347656250e-01
1.212642510250698580e+00,2.943706810474395752e-01
1.212964828313845222e+00,2.944820821285247803e-01
1.213286427878702556e+00,2.945697903633117676e-01
1.213607312141441685e+00,2.947259545326232910e-01
1.213927484276953406e+00,2.946822047233581543e-01
1.214246947439038271e+00,2.948269844055175781e-01
1.214565704760592224e+00,2.948905229568481445e-01
1.214883759353790005e+00,2.949922978878021240e-01
1.215201114310269892e+00,2.950665354728698730e-01
1.215517772701311561e+00,2.951251566410064697e-01
1.215833737578015494e+00,2.952573895454406738e-01
1.216149011971479732e+00,2.952700257301330566e-01
1.216463598892973730e+00,2.953769564628601074e-01
1.216777501334110445e+00,2.954894006252288818e-01
1.217090722267018643e+00,2.956301271915435791e-01
1.217403264644510763e+00,2.956761419773101807e-01
1.217715131400249229e+00,2.957907915115356445e-01
1.218026325448912983e+00,2.959067821502685547e-01
1.218336849686360024e+00,2.960089147090911865e-01
1.218646706989789719e+00,2.960455715656280518e-01
1.218955900217902677e+00,2.960953414440155029e-01
1.219264432211057958e+00,2.961663901805877686e-01
1.219572305791431832e+00,2.962399423122406006e-01
1.219879523763170104e+00,2.962627112865447998e-01
1.220186088912542655e+00,2.963089048862457275e-01
1.220492004008095988e+00,2.963751256465911865e-01
1.220797271800801109e+00,2.964387834072113037e-01
1.221101895024203632e+00,2.965512275695800781e-01
1.221405876394570100e+00,2.967409789562225342e-01
1.221709218611032766e+00,2.968850731849670410e-01
1.222011924355735024e+00,2.966052591800689697e-01
1.222313996293971305e+00,2.968884110450744629e-01
1.222615437074330291e+00,2.968249022960662842e-01
1.222916249328832583e+00,2.969148457050323486e-01
1.223216435673069036e+00,2.969590127468109131e-01
1.223515998706337982e+00,2.970320880413055420e-01
1.223814941011778901e+00,2.971053123474121094e-01
1.224113265156507646e+00,2.971240878105163574e-01
1.224410973691746785e+00,2.972085773944854736e-01
1.224708069152958601e+00,2.972987890243530273e-01
1.225004554059973216e+00,2.973387539386749268e-01
1.225300430917117156e+00,2.974104881286621094e-01
1.225595702213340799e+00,2.974560558795928955e-01
1.225890370422342945e+00,2.975069284439086914e-01
1.226184438002696497e+00,2.975801527500152588e-01
1.226477907397970357e+00,2.976627051830291748e-01
1.226770781036851998e+00,2.977033853530883789e-01
1.227063061333267591e+00,2.977514863014221191e-01
1.227354750686501683e+00,2.978590428829193115e-01
1.227645851481315553e+00,2.978963851928710938e-01
1.227936366088063780e+00,2.979249954223632812e-01
1.228226296862809708e+00,2.979767322540283203e-01
1.228515646147441132e+00,2.980165481567382812e-01
1.228804416269783095e+00,2.980891168117523193e-01
1.229092609543710690e+00,2.981762290000915527e-01
1.229380228269259634e+00,2.982207238674163818e-01
1.229667274732736848e+00,2.983074486255645752e-01
1.229953751206829482e+00,2.983587682247161865e-01
1.230239659950713271e+00,2.984520792961120605e-01
1.230525003210158230e+00,2.984847128391265869e-01
1.230809783217635900e+00,2.985504865646362305e-01
1.231094002192423487e+00,2.986204624176025391e-01
1.231377662340707335e+00,2.987589836120605469e-01
1.231660765855686401e+00,2.988087236881256104e-01
1.231943314917673060e+00,2.988433241844177246e-01
1.232225311694195469e+00,2.988995015621185303e-01
1.232506758340094599e+00,2.989679574966430664e-01
1.232787656997626602e+00,2.990723550319671631e-01
1.233068009796557174e+00,2.991124987602233887e-01
1.233347818854261257e+00,2.991394698619842529e-01
1.233627086275816964e+00,2.992221713066101074e-01
1.233905814154101499e+00,2.992787063121795654e-01
1.234184004569885751e+00,2.993896007537841797e-01
1.234461659591925775e+00,2.994754314422607422e-01
1.234738781277057829e+00,2.994987666606903076e-01
1.235015371670286521e+00,2.995519638061523438e-01
1.235291432804878076e+00,2.996183931827545166e-01
1.235566966702448477e+00,2.996582388877868652e-01
1.235841975373053847e+00,2.997391819953918457e-01
1.236116460815275486e+00,2.998223304748535156e-01
1.236390425016310468e+00,2.998516857624053955e-01
1.236663869952055794e+00,2.998999059200286865e-01
1.236936797587194992e+00,2.999756634235382080e-01
1.237209209875281601e+00,3.000422418117523193e-01
1.237481108758824000e+00,3.001058995723724365e-01
1.237752496169368666e+00,3.001183569431304932e-01
1.238023374027582335e+00,3.002304732799530029e-01
1.238293744243332162e+00,3.002439141273498535e-01
1.238563608715769648e+00,3.003004193305969238e-01
1.238832969333406808e+00,3.003531694412231445e-01
1.239101827974198544e+00,3.004550635814666748e-01
1.239370186505620142e+00,3.004890084266662598e-01
1.239638046784744541e+00,3.005238175392150879e-01
1.239905410658320273e+00,3.005672395229339600e-01
1.240172279962847179e+00,3.006470501422882080e-01
1.240438656524653238e+00,3.007114231586456299e-01
1.240704542159967838e+00,3.007764518260955811e-01
1.240969938674997497e+00,3.008567094802856445e-01
1.241234847865998914e+00,3.009098470211029053e-01
1.241499271519352021e+00,3.009665608406066895e-01
1.241763211411632151e+00,3.010408878326416016e-01
1.242026669309682196e+00,3.011048138141632080e-01
1.242289646970682115e+00,3.011852800846099854e-01
1.242552146142221536e+00,3.012754619121551514e-01
1.242814168562366595e+00,3.013376593589782715e-01
1.243075715959732763e+00,3.014012277126312256e-01
1.243336790053548579e+00,3.014947772026062012e-01
1.243597392553727810e+00,3.015347421169281006e-01
1.243857525160933619e+00,3.016114234924316406e-01
1.244117189566647186e+00,3.016661405563354492e-01
1.244376387453232313e+00,3.017351031303405762e-01
1.244635120494001157e+00,3.017886579036712646e-01
1.244893390353279727e+00,3.018376529216766357e-01
1.245151198686471616e+00,3.018999397754669189e-01
1.245408547140121058e+00,3.019731640815734863e-01
1.245665437351977101e+00,3.020113110542297363e-01
1.245921870951055777e+00,3.020895123481750488e-01
1.246177849557701611e+00,3.021587729454040527e-01
1.246433374783649572e+00,3.022287786006927490e-01
1.246688448232086133e+00,3.022712469100952148e-01
1.246943071497708777e+00,3.023585975170135498e-01
1.247197246166786622e+00,3.023924529552459717e-01
1.247450973817219255e+00,3.024759590625762939e-01
1.247704256018596469e+00,3.025475144386291504e-01
1.247957094332254213e+00,3.026275038719177246e-01
1.248209490311335434e+00,3.026721775531768799e-01
1.248461445500844702e+00,3.027390241622924805e-01
1.248712961437706603e+00,3.027962148189544678e-01
1.248964039650821478e+00,3.029083013534545898e-01
1.249214681661119819e+00,3.029538393020629883e-01
1.249464888981620891e+00,3.030284345149993896e-01
1.249714663117483804e+00,3.030781447887420654e-01
1.249964005566064129e+00,3.031089007854461670e-01
1.250212917816967639e+00,3.031988143920898438e-01
1.250461401352102042e+00,3.032342493534088135e-01
