# kappa, training_loss
1.350100336189566264e+00,1.302867894992232323e-03
1.350224749362639365e+00,1.294528599828481674e-03
1.350349055338408988e+00,1.289574196562170982e-03
1.350473254301443271e+00,1.282259239815175533e-03
1.350597346435834067e+00,1.274555921554565430e-03
1.350721331925199831e+00,1.268714200705289841e-03
1.350845210952684061e+00,1.264780759811401367e-03
1.350968983700960635e+00,1.256028772331774235e-03
1.351092650352232472e+00,1.249843393452465534e-03
1.351216211088235086e+00,1.245575258508324623e-03
1.351339666090236813e+00,1.239602803252637386e-03
1.351463015539041912e+00,1.232918351888656616e-03
1.351586259614990349e+00,1.229004352353513241e-03
1.351709398497960679e+00,1.222229329869151115e-03
1.351832432367371384e+00,1.216673990711569786e-03
1.351955361402182421e+00,1.212753239087760448e-03
1.352078185780896113e+00,1.206961576826870441e-03
1.352200905681559817e+00,1.200918923132121563e-03
1.352323521281766583e+00,1.196211203932762146e-03
1.352446032758657601e+00,1.193491276353597641e-03
1.352568440288921980e+00,1.186154317110776901e-03
1.352690744048800964e+00,1.181258703581988811e-03
1.352812944214086821e+00,1.178631908260285854e-03
1.352935040960125956e+00,1.171875279396772385e-03
1.353057034461820018e+00,1.167056383565068245e-03
1.353178924893626567e+00,1.164943329058587551e-03
1.353300712429562846e+00,1.157757942564785480e-03
1.353422397243204900e+00,1.154108438640832901e-03
1.353543979507689121e+00,1.149363350123167038e-03
1.353665459395716031e+00,1.144185080192983150e-03
1.353786837079549388e+00,1.140290172770619392e-03
1.353908112731019076e+00,1.136946957558393478e-03
1.354029286521521103e+00,1.130946329794824123e-03
1.354150358622021155e+00,1.127964584156870842e-03
1.354271329203053487e+00,1.122688641771674156e-03
1.354392198434725136e+00,1.118038315325975418e-03
1.354512966486715042e+00,1.113769249059259892e-03
1.354633633528276704e+00,1.112358993850648403e-03
1.354754199728238850e+00,1.105380244553089142e-03
1.354874665255008104e+00,1.102892332710325718e-03
1.354995030276568979e+00,1.097170985303819180e-03
1.355115294960486105e+00,1.093143480829894543e-03
1.355235459473905335e+00,1.090623205527663231e-03
1.355355523983555521e+00,1.084903604350984097e-03
1.355475488655748517e+00,1.081141526810824871e-03
1.355595353656382951e+00,1.078209024854004383e-03
1.355715119150943782e+00,1.072829472832381725e-03
1.355834785304503853e+00,1.069511286914348602e-03
1.355954352281726560e+00,1.065771444700658321e-03
1.356073820246864514e+00,1.060945796780288219e-03
1.356193189363764429e+00,1.057261484675109386e-03
1.356312459795865788e+00,1.054905587807297707e-03
1.356431631706203067e+00,1.049358397722244263e-03
1.356550705257407063e+00,1.045482582412660122e-03
1.356669680611706452e+00,1.043301774188876152e-03
1.356788557930928230e+00,1.038060872815549374e-03
1.356907337376501044e+00,1.035139313898980618e-03
1.357026019109453641e+00,1.030698069371283054e-03
1.357144603290418416e+00,1.026891288347542286e-03
1.357263090079632306e+00,1.024258555844426155e-03
1.357381479636936783e+00,1.019393675960600376e-03
1.357499772121781190e+00,1.015997142530977726e-03
1.357617967693222294e+00,1.013078726828098297e-03
1.357736066509926509e+00,1.008660765364766121e-03
1.357854068730170782e+00,1.005105674266815186e-03
1.357971974511844371e+00,1.001928700134158134e-03
1.358089784012449286e+00,9.979777969419956207e-04
1.358207497389102070e+00,9.943868499249219894e-04
1.358325114798535349e+00,9.910797234624624252e-04
1.358442636397098280e+00,9.873996023088693619e-04
1.358560062340758545e+00,9.837552206590771675e-04
1.358677392785103244e+00,9.807890746742486954e-04
1.358794627885340001e+00,9.768548188731074333e-04
1.358911767796298520e+00,9.730264428071677685e-04
1.359028812672431918e+00,9.706912678666412830e-04
1.359145762667816948e+00,9.662007796578109264e-04
1.359262617936156881e+00,9.627351537346839905e-04
1.359379378630781288e+00,9.605037630535662174e-04
1.359496044904647816e+00,9.558546007610857487e-04
1.359612616910343297e+00,9.525867062620818615e-04
1.359729094800085081e+00,9.504565969109535217e-04
1.359845478725722145e+00,9.458618005737662315e-04
1.359961768838735985e+00,9.436873951926827431e-04
1.360077965290242830e+00,9.392273495905101299e-04
1.360194068230992981e+00,9.360359981656074524e-04
1.360310077811374141e+00,9.339044336229562759e-04
1.360425994181410747e+00,9.295504423789680004e-04
1.360541817490766192e+00,9.269122965633869171e-04
1.360657547888744157e+00,9.233512682840228081e-04
1.360773185524288387e+00,9.197294129990041256e-04
1.360888730545985137e+00,9.176515159197151661e-04
1.361004183102064058e+00,9.132535778917372227e-04
1.361119543340399529e+00,9.101294563151896000e-04
1.361234811408510881e+00,9.082866599783301353e-04
1.361349987453564614e+00,9.037269628606736660e-04
1.361465071622374401e+00,9.011228103190660477e-04
1.361580064061403750e+00,8.981018909253180027e-04
1.361694964916765338e+00,8.944484288804233074e-04
1.361809774334223677e+00,8.921193657442927361e-04
1.361924492459195113e+00,8.883904083631932735e-04
1.362039119436750045e+00,8.850598242133855820e-04
1.362153655411612263e+00,8.821378578431904316e-04
1.362268100528162051e+00,8.802496595308184624e-04
1.362382454930436193e+00,8.758726180531084538e-04
1.362496718762128856e+00,8.734853472560644150e-04
1.362610892166593368e+00,8.704555220901966095e-04
1.362724975286843110e+00,8.669282542541623116e-04
1.362838968265552175e+00,8.650869131088256836e-04
1.362952871245056707e+00,8.610511431470513344e-04
1.363066684367356007e+00,8.580259163863956928e-04
1.363180407774114089e+00,8.564094314351677895e-04
1.363294041606659679e+00,8.520494448021054268e-04
1.363407586005987771e+00,8.490754989907145500e-04
1.363521041112760734e+00,8.482810808345675468e-04
1.363634407067310095e+00,8.432700997218489647e-04
1.363747684009635641e+00,8.410152513533830643e-04
1.363860872079408537e+00,8.379535283893346786e-04
1.363973971415971098e+00,8.345848764292895794e-04
1.364086982158338124e+00,8.321990608237683773e-04
1.364199904445198230e+00,8.294143481180071831e-04
1.364312738414914516e+00,8.262974442914128304e-04
1.364425484205525674e+00,8.240740280598402023e-04
1.364538141954747097e+00,8.206315105780959129e-04
1.364650711799971550e+00,8.185537881217896938e-04
1.364763193878270497e+00,8.150811190716922283e-04
1.364875588326395661e+00,8.121240534819662571e-04
1.364987895280778574e+00,8.099185652099549770e-04
1.365100114877533022e+00,8.070551557466387749e-04
1.365212247252454603e+00,8.037870284169912338e-04
1.365324292541023166e+00,8.020860259421169758e-04
1.365436250878403479e+00,7.985176052898168564e-04
1.365548122399445008e+00,7.964129326865077019e-04
1.365659907238684356e+00,7.931884611025452614e-04
1.365771605530345489e+00,7.906208047643303871e-04
1.365883217408340844e+00,7.883196813054382801e-04
1.365994743006271994e+00,7.850081892684102058e-04
1.366106182457431206e+00,7.831097464077174664e-04
1.366217535894802548e+00,7.798183942213654518e-04
1.366328803451061447e+00,7.770528318360447884e-04
1.366439985258577572e+00,7.754338439553976059e-04
1.366551081449413951e+00,7.717345724813640118e-04
1.366662092155328967e+00,7.692286162637174129e-04
1.366773017507777688e+00,7.676295936107635498e-04
1.366883857637911648e+00,7.638288079760968685e-04
1.366994612676580179e+00,7.617609226144850254e-04
1.367105282754331741e+00,7.590315653942525387e-04
1.367215868001414814e+00,7.565679843537509441e-04
1.367326368547777893e+00,7.540512597188353539e-04
1.367436784523072379e+00,7.511064759455621243e-04
1.367547116056650580e+00,7.494761375710368156e-04
1.367657363277569482e+00,7.460658671334385872e-04
1.367767526314590310e+00,7.440780173055827618e-04
1.367877605296178745e+00,7.413293351419270039e-04
1.367987600350507593e+00,7.386382203549146652e-04
1.368097511605456118e+00,7.369442027993500233e-04
1.368207339188611593e+00,7.336268317885696888e-04
1.368317083227270192e+00,7.315134280361235142e-04
1.368426743848438099e+00,7.290556677617132664e-04
1.368536321178831727e+00,7.261491846293210983e-04
1.368645815344879502e+00,7.236497476696968079e-04
1.368755226472720965e+00,7.232187781482934952e-04
1.368864554688210333e+00,7.188420277088880539e-04
1.368973800116915385e+00,7.176441722549498081e-04
1.369082962884118571e+00,7.140715606510639191e-04
1.369192043114818569e+00,7.115940679796040058e-04
1.369301040933730285e+00,7.105087861418724060e-04
1.369409956465286848e+00,7.068879785947501659e-04
1.369518789833638950e+00,7.049097330309450626e-04
1.369627541162657280e+00,7.025323575362563133e-04
1.369736210575932311e+00,6.999046890996396542e-04
1.369844798196775404e+00,6.982898339629173279e-04
1.369953304148219475e+00,6.951718823984265327e-04
1.370061728553020775e+00,6.930311792530119419e-04
1.370170071533657774e+00,6.910372758284211159e-04
1.370278333212334498e+00,6.882775924168527126e-04
1.370386513710979415e+00,6.865172181278467178e-04
1.370494613151247210e+00,6.837411783635616302e-04
1.370602631654518788e+00,6.817549583502113819e-04
1.370710569341903051e+00,6.793403299525380135e-04
1.370818426334237117e+00,6.767275626771152020e-04
1.370926202752087653e+00,6.754148053005337715e-04
1.371033898715750432e+00,6.722891121171414852e-04
1.371141514345253221e+00,6.699518417008221149e-04
1.371249049760354666e+00,6.692410097457468510e-04
1.371356505080545185e+00,6.654800381511449814e-04
1.371463880425050297e+00,6.633762968704104424e-04
1.371571175912827512e+00,6.617893814109265804e-04
1.371678391662570107e+00,6.589417462237179279e-04
1.371785527792707127e+00,6.572318961843848228e-04
1.371892584421403161e+00,6.544313509948551655e-04
1.371999561666560785e+00,6.524852360598742962e-04
1.372106459645820120e+00,6.506238714791834354e-04
1.372213278476559495e+00,6.482001626864075661e-04
1.372320018275897890e+00,6.462059682235121727e-04
1.372426679160693386e+00,6.436247495003044605e-04
1.372533261247545378e+00,6.422820733860135078e-04
1.372639764652795469e+00,6.394009687937796116e-04
1.372746189492527247e+00,6.380696431733667850e-04
1.372852535882568059e+00,6.351409247145056725e-04
1.372958803938489014e+00,6.333244382403790951e-04
1.373064993775605869e+00,6.312694167718291283e-04
1.373171105508980139e+00,6.289884913712739944e-04
1.373277139253419987e+00,6.274557672441005707e-04
1.373383095123480002e+00,6.248909048736095428e-04
1.373488973233462751e+00,6.230521248653531075e-04
1.373594773697419669e+00,6.208507111296057701e-04
1.373700496629151058e+00,6.188020925037562847e-04
1.373806142142207420e+00,6.167812389321625233e-04
1.373911710349889681e+00,6.145605002529919147e-04
1.374017201365250740e+00,6.129431421868503094e-04
1.374122615301095252e+00,6.105201318860054016e-04
1.374227952269980735e+00,6.085897330194711685e-04
1.374333212384219127e+00,6.069627706892788410e-04
1.374438395755875675e+00,6.043420871719717979e-04
1.374543502496771374e+00,6.028296775184571743e-04
1.374648532718482530e+00,6.004922906868159771e-04
1.374753486532342306e+00,5.985239986330270767e-04
1.374858364049441173e+00,5.968581535853445530e-04
1.374963165380626906e+00,5.944335716776549816e-04
1.375067890636506363e+00,5.933694774284958839e-04
1.375172539927445481e+00,5.904794670641422272e-04
1.375277113363570836e+00,5.884791025891900063e-04
1.375381611054768305e+00,5.878660012967884541e-04
1.375486033110686845e+00,5.846328567713499069e-04
1.375590379640736272e+00,5.832826718688011169e-04
1.375694650754089476e+00,5.808901623822748661e-04
1.375798846559683319e+00,5.789523711428046227e-04
1.375902967166218183e+00,5.778546328656375408e-04
1.376007012682159303e+00,5.750564741902053356e-04
1.376110983215737882e+00,5.735370214097201824e-04
1.376214878874950864e+00,5.715670413337647915e-04
1.376318699767562270e+00,5.694066639989614487e-04
1.376422446001103195e+00,5.683753406628966331e-04
1.376526117682873807e+00,5.657496512867510319e-04
1.376629714919942238e+00,5.638325819745659828e-04
1.376733237819146582e+00,5.625258199870586395e-04
1.376836686487094896e+00,5.603104364126920700e-04
1.376940061030166085e+00,5.584894097410142422e-04
1.377043361554511014e+00,5.569895729422569275e-04
1.377146588166052066e+00,5.546049796976149082e-04
1.377249740970484915e+00,5.533299990929663181e-04
1.377352820073278084e+00,5.511150229722261429e-04
1.377455825579674720e+00,5.491795600391924381e-04
1.377558757594692374e+00,5.481768748722970486e-04
1.377661616223124552e+00,5.455814534798264503e-04
1.377764401569539832e+00,5.440191598609089851e-04
1.377867113738284077e+00,5.423892289400100708e-04
1.377969752833480666e+00,5.401943344622850418e-04
1.378072318959030484e+00,5.388152785599231720e-04
1.378174812218613043e+00,5.369404098019003868e-04
1.378277232715686473e+00,5.350554711185395718e-04
1.378379580553490191e+00,5.336945177987217903e-04
1.378481855835042902e+00,5.313915899023413658e-04
1.378584058663144374e+00,5.297663738019764423e-04
1.378686189140376550e+00,5.285917432047426701e-04
1.378788247369103326e+00,5.262307822704315186e-04
1.378890233451471437e+00,5.252530681900680065e-04
1.378992147489411790e+00,5.228029331192374229e-04
1.379093989584638802e+00,5.210256786085665226e-04
1.379195759838651281e+00,5.204334156587719917e-04
1.379297458352734873e+00,5.175994592718780041e-04
1.379399085227959398e+00,5.162189481779932976e-04
1.379500640565182401e+00,5.146067705936729908e-04
1.379602124465048263e+00,5.126168252900242805e-04
1.379703537027988869e+00,5.114371306262910366e-04
1.379804878354224940e+00,5.092439823783934116e-04
1.379906148543765809e+00,5.083954893052577972e-04
1.380007347696410536e+00,5.058885435573756695e-04
1.380108475911748123e+00,5.042870179750025272e-04
1.380209533289158408e+00,5.033146007917821407e-04
1.380310519927812507e+00,5.010004970245063305e-04
1.380411435926673258e+00,4.998450749553740025e-04
1.380512281384496776e+00,4.977703210897743702e-04
1.380613056399830896e+00,4.965605912730097771e-04
1.380713761071018064e+00,4.946442204527556896e-04
1.380814395496194669e+00,4.930733703076839447e-04
1.380914959773291706e+00,4.916286561638116837e-04
1.381015454000035891e+00,4.897283506579697132e-04
1.381115878273949882e+00,4.885101225227117538e-04
1.381216232692352053e+00,4.865886585321277380e-04
1.381316517352358941e+00,4.849343677051365376e-04
1.381416732350883692e+00,4.838952445425093174e-04
1.381516877784638275e+00,4.817888257093727589e-04
1.381616953750133048e+00,4.805263306479901075e-04
1.381716960343678080e+00,4.787484067492187023e-04
1.381816897661382715e+00,4.770324449054896832e-04
1.381916765799157565e+00,4.760295851156115532e-04
1.382016564852712959e+00,4.740111180581152439e-04
1.382116294917562049e+00,4.724915488623082638e-04
1.382215956089019260e+00,4.712837107945233583e-04
1.382315548462201837e+00,4.692752845585346222e-04
1.382415072132029854e+00,4.678147088270634413e-04
1.382514527193227538e+00,4.669337067753076553e-04
1.382613913740323497e+00,4.647985333576798439e-04
1.382713231867650272e+00,4.637411038856953382e-04
1.382812481669346782e+00,4.618803504854440689e-04
1.382911663239356992e+00,4.603697743732482195e-04
1.383010776671431241e+00,4.591342876665294170e-04
1.383109822059127580e+00,4.575373604893684387e-04
1.383208799495810659e+00,4.560484376270323992e-04
1.383307709074653502e+00,4.543571267277002335e-04
1.383406550888637732e+00,4.529450670816004276e-04
1.383505325030553346e+00,4.517349007073789835e-04
1.383604031593000716e+00,4.499711794778704643e-04
1.383702670668389700e+00,4.486324323806911707e-04
1.383801242348941196e+00,4.472953150980174541e-04
1.383899746726686475e+00,4.455107555259019136e-04
1.383998183893469403e+00,4.445972444955259562e-04
1.384096553940945107e+00,4.426692903507500887e-04
1.384194856960582198e+00,4.411436093505471945e-04
1.384293093043661216e+00,4.406083899084478617e-04
1.384391262281277957e+00,4.382692277431488037e-04
1.384489364764340813e+00,4.370276292320340872e-04
1.384587400583574102e+00,4.357261641416698694e-04
1.384685369829516288e+00,4.341196909081190825e-04
1.384783272592522430e+00,4.331170057412236929e-04
1.384881108962763063e+00,4.312546516302973032e-04
1.384978879030225762e+00,4.299276624806225300e-04
1.385076582884715357e+00,4.290845827199518681e-04
1.385174220615854157e+00,4.270380886737257242e-04
1.385271792313082617e+00,4.256326064933091402e-04
1.385369298065659782e+00,4.251187783665955067e-04
1.385466737962663952e+00,4.229130572639405727e-04
1.385564112092993128e+00,4.223209398332983255e-04
1.385661420545365452e+00,4.201926058158278465e-04
1.385758663408319213e+00,4.189232131466269493e-04
1.385855840770214620e+00,4.179930547252297401e-04
1.385952952719232467e+00,4.161073011346161366e-04
1.386049999343376360e+00,4.147761210333555937e-04
1.386146980730472267e+00,4.143268452025949955e-04
1.386243896968168743e+00,4.120792145840823650e-04
1.386340748143938706e+00,4.115080810151994228e-04
1.386437534345077882e+00,4.094357718713581562e-04
1.386534255658707249e+00,4.081171937286853790e-04
1.386630912171772145e+00,4.075636388733983040e-04
1.386727503971044273e+00,4.054705495946109295e-04
1.386824031143119917e+00,4.048282862640917301e-04
1.386920493774422170e+00,4.028770781587809324e-04
1.387016891951200925e+00,4.015203448943793774e-04
1.387113225759533330e+00,4.007516836281865835e-04
1.387209495285324223e+00,3.989863907918334007e-04
1.387305700614306359e+00,3.981951740570366383e-04
1.387401841832041516e+00,3.964309580624103546e-04
1.387497919023920279e+00,3.951054823119193316e-04
1.387593932275162700e+00,3.938448789995163679e-04
1.387689881670818748e+00,3.933931002393364906e-04
1.387785767295768746e+00,3.912846441380679607e-04
1.387881589234724489e+00,3.905011981260031462e-04
1.387977347572228348e+00,3.888396895490586758e-04
1.388073042392654832e+00,3.879177966155111790e-04
1.388168673780211027e+00,3.863729943986982107e-04
1.388264241818935707e+00,3.851635847240686417e-04
1.388359746592701116e+00,3.840605204459279776e-04
1.388455188185213851e+00,3.826220054179430008e-04
1.388550566680013532e+00,3.817617835011333227e-04
1.388645882160474576e+00,3.802104038186371326e-04
1.388741134709806202e+00,3.791485214605927467e-04
1.388836324411052647e+00,3.777844249270856380e-04
1.388931451347094725e+00,3.766301670111715794e-04
1.389026515600648271e+00,3.755002981051802635e-04
1.389121517254266802e+00,3.740742104128003120e-04
1.389216456390340193e+00,3.731200995389372110e-04
1.389311333091095779e+00,3.718197694979608059e-04
1.389406147438598804e+00,3.705921117216348648e-04
1.389500899514753307e+00,3.694203624036163092e-04
1.389595589401301456e+00,3.680834779515862465e-04
1.389690217179824661e+00,3.670779406093060970e-04
1.389784782931744456e+00,3.659311332739889622e-04
1.389879286738321618e+00,3.645322285592556000e-04
1.389973728680657716e+00,3.636651090346276760e-04
1.390068108839695338e+00,3.623235388658940792e-04
1.390162427296217640e+00,3.610740532167255878e-04
1.390256684130850573e+00,3.602704964578151703e-04
1.390350879424060659e+00,3.586588427424430847e-04
1.390445013256158546e+00,3.577920724637806416e-04
1.390539085707296341e+00,3.564991930034011602e-04
1.390633096857470496e+00,3.551735135260969400e-04
1.390727046786520704e+00,3.540365432854741812e-04
1.390820935574130779e+00,3.538898890838027000e-04
1.390914763299829104e+00,3.517747099976986647e-04
1.391008530042989300e+00,3.512653347570449114e-04
1.391102235882829330e+00,3.495427372399717569e-04
1.391195880898414394e+00,3.484105109237134457e-04
1.391289465168654926e+00,3.479534061625599861e-04
1.391382988772307705e+00,3.461636370047926903e-04
1.391476451787976965e+00,3.451785887591540813e-04
1.391569854294113950e+00,3.442080051172524691e-04
1.391663196369017808e+00,3.429337521083652973e-04
1.391756478090836024e+00,3.421127912588417530e-04
1.391849699537564211e+00,3.406388277653604746e-04
1.391942860787046321e+00,3.395859384909272194e-04
1.392035961916977316e+00,3.389188204891979694e-04
1.392129003004900278e+00,3.373773361090570688e-04
1.392221984128208856e+00,3.369532932993024588e-04
1.392314905364147259e+00,3.352488565724343061e-04
1.392407766789810486e+00,3.342803101986646652e-04
1.392500568482144763e+00,3.333821950946003199e-04
1.392593310517947547e+00,3.320332907605916262e-04
1.392685992973869524e+00,3.314131172373890877e-04
1.392778615926411723e+00,3.299270174466073513e-04
1.392871179451929953e+00,3.289719170425087214e-04
1.392963683626631921e+00,3.280781093053519726e-04
1.393056128526579007e+00,3.268345899414271116e-04
1.393148514227686929e+00,3.259708464611321688e-04
1.393240840805725078e+00,3.248249413445591927e-04
1.393333108336318071e+00,3.238006902392953634e-04
1.393425316894945087e+00,3.228074929211288691e-04
1.393517466556940532e+00,3.217061166651546955e-04
1.393609557397495147e+00,3.207887348253279924e-04
1.393701589491655124e+00,3.195739118382334709e-04
1.393793562914323658e+00,3.187373222317546606e-04
1.393885477740260725e+00,3.175944439135491848e-04
1.393977334044082861e+00,3.165327070746570826e-04
1.394069131900265157e+00,3.157625033054500818e-04
1.394160871383139710e+00,3.144430811516940594e-04
1.394252552566897174e+00,3.137284656986594200e-04
1.394344175525587648e+00,3.125142538920044899e-04
1.394435740333119123e+00,3.113926795776933432e-04
1.394527247063259479e+00,3.109331300947815180e-04
1.394618695789636265e+00,3.094320418313145638e-04
1.394710086585736919e+00,3.087095683440566063e-04
1.394801419524909880e+00,3.075830754823982716e-04
1.394892694680363698e+00,3.065157216042280197e-04
1.394983912125168146e+00,3.059380978811532259e-04
1.395075071932255328e+00,3.045607882086187601e-04
1.395166174174417684e+00,3.035489353351294994e-04
1.395257218924311315e+00,3.030676161870360374e-04
1.395348206254453993e+00,3.016671980731189251e-04
1.395439136237226485e+00,3.008217609021812677e-04
1.395530008944873446e+00,2.999470161739736795e-04
1.395620824449501640e+00,2.987636835314333439e-04
1.395711582823083496e+00,2.980214485432952642e-04
1.395802284137454441e+00,2.969654451590031385e-04
1.395892928464315341e+00,2.958753611892461777e-04
1.395983515875230951e+00,2.955569361802190542e-04
1.396074046441632355e+00,2.940036356449127197e-04
1.396164520234815631e+00,2.932458592113107443e-04
1.396254937325943191e+00,2.922854037024080753e-04
1.396345297786043549e+00,2.912170893978327513e-04
1.396435601686011774e+00,2.907352172769606113e-04
1.396525849096609706e+00,2.893453056458383799e-04
1.396616040088467070e+00,2.884290006477385759e-04
1.396706174732080807e+00,2.880273386836051941e-04
1.396796253097815965e+00,2.865630667656660080e-04
1.396886275255905252e+00,2.856669598259031773e-04
1.396976241276451258e+00,2.853893092833459377e-04
1.397066151229424014e+00,2.839007938746362925e-04
1.397156005184663874e+00,2.832915633916854858e-04
1.397245803211880855e+00,2.820322988554835320e-04
1.397335545380653743e+00,2.813952742144465446e-04
1.397425231760432984e+00,2.803235256578773260e-04
1.397514862420538462e+00,2.793588500935584307e-04
1.397604437430161495e+00,2.789430436678230762e-04
1.397693956858364617e+00,2.776051114778965712e-04
1.397783420774081575e+00,2.767665719147771597e-04
1.397872829246118220e+00,2.760787319857627153e-04
1.397962182343152504e+00,2.749551204033195972e-04
1.398051480133734703e+00,2.743634977377951145e-04
1.398140722686288528e+00,2.732852881308645010e-04
1.398229910069109350e+00,2.723842626437544823e-04
1.398319042350367303e+00,2.717961324378848076e-04
1.398408119598106181e+00,2.706023224163800478e-04
1.398497141880243211e+00,2.698420430533587933e-04
1.398586109264569721e+00,2.691286499612033367e-04
1.398675021818752917e+00,2.680265170056372881e-04
1.398763879610333882e+00,2.672630653250962496e-04
1.398852682706729356e+00,2.665935317054390907e-04
1.398941431175231731e+00,2.654384006746113300e-04
1.399030125083009057e+00,2.647205255925655365e-04
1.399118764497105927e+00,2.639045997057110071e-04
1.399207349484443030e+00,2.629557566251605749e-04
1.399295880111818269e+00,2.624523476697504520e-04
1.399384356445906530e+00,2.612431417219340801e-04
1.399472778553259689e+00,2.605115296319127083e-04
1.399561146500307940e+00,2.598185383249074221e-04
1.399649460353359354e+00,2.588634088169783354e-04
1.399737720178599432e+00,2.581779554020613432e-04
1.399825926042093771e+00,2.571482618805021048e-04
1.399914078009785845e+00,2.567203191574662924e-04
1.400002176147498334e+00,2.555322716943919659e-04
1.400090220520933793e+00,2.547832555137574673e-04
1.400178211195674649e+00,2.541078138165175915e-04
1.400266148237182984e+00,2.530858328100293875e-04
1.400354031710801195e+00,2.523647272028028965e-04
1.400441861681753108e+00,2.517531393095850945e-04
1.400529638215142647e+00,2.506840683054178953e-04
1.400617361375955605e+00,2.501950657460838556e-04
1.400705031229058317e+00,2.491479681339114904e-04
1.400792647839200322e+00,2.483661228325217962e-04
1.400880211271012143e+00,2.478089008945971727e-04
1.400967721589007287e+00,2.467114536557346582e-04
1.401055178857581573e+00,2.459804527461528778e-04
1.401142583141014253e+00,2.454635105095803738e-04
1.401229934503467334e+00,2.443743287585675716e-04
1.401317233008986918e+00,2.441589313093572855e-04
1.401404478721501867e+00,2.428249281365424395e-04
1.401491671704826247e+00,2.423683326924219728e-04
1.401578812022657994e+00,2.413558831904083490e-04
1.401665899738579579e+00,2.407054416835308075e-04
1.401752934916058679e+00,2.398982032900676131e-04
1.401839917618448172e+00,2.390228619333356619e-04
1.401926847908986140e+00,2.384395484114065766e-04
1.402013725850796533e+00,2.376518241362646222e-04
1.402100551506889836e+00,2.368925488553941250e-04
1.402187324940161961e+00,2.362051163800060749e-04
1.402274046213395575e+00,2.353102172492071986e-04
1.402360715389260770e+00,2.348705165786668658e-04
1.402447332530314839e+00,2.337816695217043161e-04
1.402533897699001164e+00,2.330908027943223715e-04
1.402620410957652775e+00,2.325926179764792323e-04
1.402706872368488566e+00,2.315960591658949852e-04
1.402793281993616858e+00,2.311539574293419719e-04
1.402879639895034503e+00,2.301106433151289821e-04
1.402965946134626662e+00,2.294226142112165689e-04
1.403052200774167257e+00,2.289634139742702246e-04
1.403138403875320295e+00,2.279247710248455405e-04
1.403224555499638759e+00,2.273325371788814664e-04
1.403310655708565280e+00,2.265825896756723523e-04
1.403396704563433239e+00,2.261230692965909839e-04
1.403482702125465220e+00,2.250990364700555801e-04
1.403568648455775891e+00,2.244743227493017912e-04
1.403654543615369121e+00,2.238512679468840361e-04
1.403740387665141087e+00,2.229720994364470243e-04
1.403826180665879164e+00,2.226606738986447453e-04
1.403911922678261481e+00,2.215662971138954163e-04
1.403997613762859364e+00,2.211783139500766993e-04
1.404083253980134893e+00,2.201820607297122478e-04
1.404168843390444010e+00,2.195571869378909469e-04
1.404254382054033634e+00,2.189274237025529146e-04
1.404339870031045212e+00,2.180747978854924440e-04
1.404425307381512278e+00,2.176885027438402176e-04
1.404510694165362228e+00,2.167413476854562759e-04
1.404596030442415655e+00,2.160272561013698578e-04
1.404681316272387681e+00,2.158183488063514233e-04
1.404766551714887068e+00,2.146898623323068023e-04
1.404851736829417552e+00,2.142551093129441142e-04
1.404936871675376953e+00,2.133713423972949386e-04
1.405021956312058506e+00,2.127777115674689412e-04
1.405106990798649980e+00,2.121137076755985618e-04
1.405191975194234777e+00,2.113243826897814870e-04
1.405276909557792608e+00,2.109880151692777872e-04
1.405361793948197935e+00,2.100337878800928593e-04
1.405446628424222633e+00,2.094275696435943246e-04
1.405531413044533995e+00,2.088288310915231705e-04
1.405616147867696064e+00,2.080238336930051446e-04
1.405700832952169854e+00,2.075744123430922627e-04
1.405785468356313794e+00,2.067847235593944788e-04
1.405870054138383507e+00,2.062046405626460910e-04
1.405954590356532030e+00,2.054806391242891550e-04
1.406039077068810483e+00,2.048120950348675251e-04
1.406123514333167623e+00,2.043818967649713159e-04
1.406207902207450955e+00,2.034851931966841221e-04
1.406292240749406508e+00,2.030765026574954391e-04
1.406376530016678839e+00,2.022479311563074589e-04
1.406460770066811694e+00,2.016098878812044859e-04
1.406544960957248014e+00,2.011795877479016781e-04
1.406629102745330595e+00,2.003021654672920704e-04
1.406713195488300983e+00,1.999699015868827701e-04
1.406797239243301911e+00,1.990557793760672212e-04
1.406881234067375752e+00,1.986162678804248571e-04
1.406965180017464734e+00,1.978769723791629076e-04
1.407049077150412941e+00,1.973046018974855542e-04
1.407132925522964095e+00,1.966913987416774035e-04
1.407216725191764217e+00,1.959949877345934510e-04
1.407300476213359630e+00,1.955626503331586719e-04
1.407384178644198958e+00,1.947562122950330377e-04
1.407467832540632457e+00,1.942184317158535123e-04
1.407551437958912244e+00,1.936458429554477334e-04
1.407634994955192509e+00,1.929398567881435156e-04
1.407718503585530634e+00,1.924865937326103449e-04
1.407801963905886300e+00,1.917132030939683318e-04
1.407885375972121711e+00,1.912179141072556376e-04
1.407968739840003147e+00,1.906134275486692786e-04
1.408052055565199412e+00,1.898787159007042646e-04
1.408135323203283162e+00,1.892775908345356584e-04
1.408218542809731355e+00,1.891817810246720910e-04
1.408301714439924579e+00,1.880889903986826539e-04
1.408384838149147500e+00,1.879047049442306161e-04
1.408467913992589970e+00,1.869166007963940501e-04
1.408550942025345920e+00,1.866196835180744529e-04
1.408633922302414021e+00,1.857619063230231404e-04
1.408716854878699021e+00,1.852313434937968850e-04
