# kappa, training_loss
1.250494171251447684e+00,1.551365130580961704e-03
1.250742227554765940e+00,1.546710496768355370e-03
1.250989858083219497e+00,1.253544352948665619e-03
1.251237064295941837e+00,6.916425190865993500e-04
1.251483847644579317e+00,3.470257623121142387e-03
1.251730209573340247e+00,2.634121570736169815e-03
1.251976151519047953e+00,1.230413559824228287e-03
1.252221674911189853e+00,9.579333127476274967e-04
1.252466781171967636e+00,1.231806352734565735e-03
1.252711471716345892e+00,1.784309628419578075e-03
1.252955747952102294e+00,2.068130066618323326e-03
1.253199611279875558e+00,2.051122253760695457e-03
1.253443063093213627e+00,1.768352463841438293e-03
1.253686104778622301e+00,1.501524355262517929e-03
1.253928737715610753e+00,1.498005469329655170e-03
1.254170963276739936e+00,2.880353946238756180e-03
1.254412782827669881e+00,9.403656586073338985e-04
1.254654197727203879e+00,1.491191331297159195e-03
1.254895209327334893e+00,1.209573005326092243e-03
1.255135818973293294e+00,1.488405861891806126e-03
1.255376028003587940e+00,2.601939952000975609e-03
1.255615837750053698e+00,2.320637460798025131e-03
1.255855249537895624e+00,1.488506328314542770e-03
1.256094264685731599e+00,2.322898246347904205e-03
1.256332884505636516e+00,2.874426310881972313e-03
1.256571110303185801e+00,2.038535894826054573e-03
1.256808943377498045e+00,1.206105924211442471e-03
1.257046385021277191e+00,1.480197184719145298e-03
1.257283436520855391e+00,2.039748011156916618e-03
1.257520099156234084e+00,1.205160631798207760e-03
1.257756374201125737e+00,2.873275429010391235e-03
1.257992262922996041e+00,2.589508658275008202e-03
1.258227766583101870e+00,2.308851340785622597e-03
1.258462886436535477e+00,3.145305905491113663e-03
1.258697623732261350e+00,1.756543875671923161e-03
1.258931979713157956e+00,1.196411205455660820e-03
1.259165955616056820e+00,9.173400467261672020e-04
1.259399552671780942e+00,1.752537093125283718e-03
1.259632772105185206e+00,3.973891958594322205e-03
1.259865615135193018e+00,1.747363130562007427e-03
1.260098082974835609e+00,1.751747098751366138e-03
1.260330176831290450e+00,2.585278591141104698e-03
1.260561897905917661e+00,1.194337499327957630e-03
1.260793247394297767e+00,2.026963280513882637e-03
1.261024226486269217e+00,2.024461748078465462e-03
1.261254836365965026e+00,3.697915235534310341e-03
1.261485078211847410e+00,1.745029701851308346e-03
1.261714953196747535e+00,1.474576652981340885e-03
1.261944462487897267e+00,1.746022724546492100e-03
1.262173607246967810e+00,2.023781882598996162e-03
1.262402388630103234e+00,2.298882231116294861e-03
1.262630807787956888e+00,1.745418994687497616e-03
1.262858865865724711e+00,2.296481281518936157e-03
1.263086564003180090e+00,3.407755400985479355e-03
1.263313903334709165e+00,1.745428307913243771e-03
1.263540884989343027e+00,2.852453151717782021e-03
1.263767510090792356e+00,6.295239436440169811e-04
1.263993779757480729e+00,2.295524813234806061e-03
1.264219695102577701e+00,2.014920115470886230e-03
1.264445257234031228e+00,2.019091043621301651e-03
1.264670467254600972e+00,2.018339466303586960e-03
1.264895326261889830e+00,1.187987509183585644e-03
1.265119835348377242e+00,1.462728250771760941e-03
1.265343995601449834e+00,1.741309417411684990e-03
1.265567808103433389e+00,1.464042346924543381e-03
1.265791273931624383e+00,1.740408246405422688e-03
1.266014394158320844e+00,2.567927120253443718e-03
1.266237169850853883e+00,2.017100341618061066e-03
1.266459602071617452e+00,1.734126475639641285e-03
1.266681691878099203e+00,2.573454752564430237e-03
1.266903440322910468e+00,1.177981379441916943e-03
1.267124848453816455e+00,2.293311292305588722e-03
1.267345917313766002e+00,1.454083714634180069e-03
1.267566647940919999e+00,1.178948208689689636e-03
1.267787041368682255e+00,2.288605319336056709e-03
1.268007098625728357e+00,9.012692025862634182e-04
1.268226820736031879e+00,2.011941047385334969e-03
1.268446208718896795e+00,2.843886613845825195e-03
1.268665263588983461e+00,1.177857164293527603e-03
1.268883986356337479e+00,1.734920078888535500e-03
1.269102378026417011e+00,2.292189979925751686e-03
1.269320439600121420e+00,1.179800834506750107e-03
1.269538172073818361e+00,1.732923206873238087e-03
1.269755576439370648e+00,2.287461655214428902e-03
1.269972653684164676e+00,1.458528102375566959e-03
1.270189404791135734e+00,6.226324476301670074e-04
1.270405830738795760e+00,1.728853676468133926e-03
1.270621932501259765e+00,1.733338693156838417e-03
1.270837711048271368e+00,2.009746618568897247e-03
1.271053167345229884e+00,2.006933791562914848e-03
1.271268302353215640e+00,1.177510130219161510e-03
1.271483117029015952e+00,2.567323856055736542e-03
1.271697612325150439e+00,2.290031174197793007e-03
1.271911789189896558e+00,1.457271864637732506e-03
1.272125648567314915e+00,9.018607670441269875e-04
1.272339191397273472e+00,1.449940260499715805e-03
1.272552418615473302e+00,2.287124050781130791e-03
1.272765331153473234e+00,2.566559007391333580e-03
1.272977929938712505e+00,2.838247222825884819e-03
1.273190215894537181e+00,3.116734791547060013e-03
1.273402189940223694e+00,1.173191936686635017e-03
1.273613852991001494e+00,1.451217336580157280e-03
1.273825205958077689e+00,3.116405336186289787e-03
1.274036249748661032e+00,1.449592760764062405e-03
1.274246985265985010e+00,1.443920191377401352e-03
1.274457413409329831e+00,2.010825322940945625e-03
1.274667535074047064e+00,1.722740358673036098e-03
1.274877351151581850e+00,2.837296575307846069e-03
1.275086862529495102e+00,2.559860004112124443e-03
1.275296070091487710e+00,1.446740236133337021e-03
1.275504974717420303e+00,2.007022034376859665e-03
1.275713577283337452e+00,1.169579452835023403e-03
1.275921878661489428e+00,1.999018946662545204e-03
1.276129879720353744e+00,2.279089065268635750e-03
1.276337581324656245e+00,2.284892834722995758e-03
1.276544984335393984e+00,1.447881339117884636e-03
1.276752089609856311e+00,1.172688091173768044e-03
1.276958898001644860e+00,2.829135861247777939e-03
1.277165410360696418e+00,2.560622058808803558e-03
1.277371627533302911e+00,1.170951873064041138e-03
1.277577550362132275e+00,1.743561122566461563e-03
1.277783179686249326e+00,2.011403907090425491e-03
1.277988516341136194e+00,2.267718082293868065e-03
1.278193561158712521e+00,2.283088164404034615e-03
1.278398314967356564e+00,2.006090944632887840e-03
1.278602778591923617e+00,8.961441926658153534e-04
1.278806952853766887e+00,2.003573346883058548e-03
1.279010838570758590e+00,1.725525362417101860e-03
1.279214436557306822e+00,1.728057861328125000e-03
1.279417747624377322e+00,1.166280708275735378e-03
1.279620772579512122e+00,3.111551050096750259e-03
1.279823512226848647e+00,2.554762177169322968e-03
1.280025967367138806e+00,2.268926007673144341e-03
1.280228138797768089e+00,2.554866485297679901e-03
1.280430027312774666e+00,2.555800136178731918e-03
1.280631633702868033e+00,3.112323116511106491e-03
1.280832958755447004e+00,1.442208886146545410e-03
1.281034003254618803e+00,3.946098499000072479e-03
1.281234767981217049e+00,1.445429399609565735e-03
1.281435253712820188e+00,2.604356501251459122e-03
1.281635461223769257e+00,1.722865970805287361e-03
1.281835391285186754e+00,1.724646892398595810e-03
1.282035044664992851e+00,1.996722072362899780e-03
1.282234422127924489e+00,1.446757931262254715e-03
1.282433524435551808e+00,1.725983107462525368e-03
1.282632352346297022e+00,2.001450397074222565e-03
1.282830906615450184e+00,3.389115445315837860e-03
1.283029187995188058e+00,2.559328684583306313e-03
1.283227197234589667e+00,1.164847053587436676e-03
1.283424935079653828e+00,1.734964083880186081e-03
1.283622402273316920e+00,2.836775500327348709e-03
1.283819599555467983e+00,2.006787341088056564e-03
1.284016527662966478e+00,1.722858170978724957e-03
1.284213187329658945e+00,2.552756806835532188e-03
1.284409579286394543e+00,1.444746041670441628e-03
1.284605704261041703e+00,1.714569982141256332e-03
1.284801562978504785e+00,8.845845004543662071e-04
1.284997156160739840e+00,1.716906786896288395e-03
1.285192484526770151e+00,1.438437844626605511e-03
1.285387548792702450e+00,1.719975727610290051e-03
1.285582349671742897e+00,8.850451558828353882e-04
1.285776887874212848e+00,2.273908350616693497e-03
1.285971164107563292e+00,1.717419130727648735e-03
1.286165179076391718e+00,2.830128651112318039e-03
1.286358933482456335e+00,1.161837833933532238e-03
1.286552428024692052e+00,1.163300476036965847e-03
1.286745663399224915e+00,1.161473453976213932e-03
1.286938640299388315e+00,1.715946127660572529e-03
1.287131359415735865e+00,1.437143073417246342e-03
1.287323821436058946e+00,1.438899082131683826e-03
1.287516027045398914e+00,2.548552583903074265e-03
1.287707976926063091e+00,2.826112555339932442e-03
1.287899671757639197e+00,2.549666445702314377e-03
1.288091112217009560e+00,8.842615643516182899e-04
1.288282298978364659e+00,1.438678125850856304e-03
1.288473232713219785e+00,1.991873141378164291e-03
1.288663914090426132e+00,1.160495099611580372e-03
1.288854343776186795e+00,1.438163453713059425e-03
1.289044522434070750e+00,2.823109505698084831e-03
1.289234450725025516e+00,1.156741986051201820e-03
1.289424129307392475e+00,8.847778663039207458e-04
1.289613558836918639e+00,1.439506304450333118e-03
1.289802739966772638e+00,1.434308243915438652e-03
1.289991673347555823e+00,8.824243559502065182e-04
1.290180359627317364e+00,2.543796319514513016e-03
1.290368799451567350e+00,1.156778889708220959e-03
1.290556993463289226e+00,1.434361212886869907e-03
1.290744942302953557e+00,1.991169061511754990e-03
1.290932646608531353e+00,2.825583331286907196e-03
1.291120107015506280e+00,1.721158507280051708e-03
1.291307324156888425e+00,2.002247143536806107e-03
1.291494298663226292e+00,1.438202685676515102e-03
1.291681031162620119e+00,1.156504615209996700e-03
1.291867522280734981e+00,1.713789883069694042e-03
1.292053772640811893e+00,1.157238613814115524e-03
1.292239782863682018e+00,1.714478130452334881e-03
1.292425553567776886e+00,1.713164849206805229e-03
1.292611085369143709e+00,1.991542987525463104e-03
1.292796378881454933e+00,1.152298180386424065e-03
1.292981434716022227e+00,1.431771204806864262e-03
1.293166253481807360e+00,1.988650066778063774e-03
1.293350835785435082e+00,1.158158993348479271e-03
1.293535182231204672e+00,1.435550861060619354e-03
1.293719293421101035e+00,2.271688543260097504e-03
1.293903169954808696e+00,2.548378193750977516e-03
1.294086812429721123e+00,6.114604766480624676e-04
1.294270221440954272e+00,2.828534692525863647e-03
1.294453397581356136e+00,1.991578144952654839e-03
1.294636341441520289e+00,1.992810051888227463e-03
1.294819053609796100e+00,3.106977557763457298e-03
1.295001534672300503e+00,1.714346930384635925e-03
1.295183785212928429e+00,1.437770435586571693e-03
1.295365805813366356e+00,3.098754445090889931e-03
1.295547597053100519e+00,1.988197676837444305e-03
1.295729159509429573e+00,2.821345347911119461e-03
1.295910493757475690e+00,1.989447744563221931e-03
1.296091600370194552e+00,1.432041404768824577e-03
1.296272479918387344e+00,1.158248051069676876e-03
1.296453132970710520e+00,3.224315587431192398e-04
1.296633560093687576e+00,1.710810814984142780e-03
1.296813761851718594e+00,2.271495992317795753e-03
1.296993738807092011e+00,1.437082304619252682e-03
1.297173491519993505e+00,1.711252145469188690e-03
1.297353020548518421e+00,2.542689908295869827e-03
1.297532326448681106e+00,3.209143178537487984e-04
1.297711409774424451e+00,2.544141840189695358e-03
1.297890271077632107e+00,2.266837749630212784e-03
1.298068910908137141e+00,1.154543599113821983e-03
1.298247329813732476e+00,1.435840968042612076e-03
1.298425528340181989e+00,1.710148644633591175e-03
1.298603507031228954e+00,2.822086913511157036e-03
1.298781266428606695e+00,1.985055161640048027e-03
1.298958807072049471e+00,2.263398841023445129e-03
1.299136129499300019e+00,2.544180024415254593e-03
1.299313234246121773e+00,1.709965872578322887e-03
1.299490121846306856e+00,8.745497907511889935e-04
1.299666792831686291e+00,1.432106830179691315e-03
1.299843247732140883e+00,1.985190669074654579e-03
1.300019487075607882e+00,2.543520415201783180e-03
1.300195511388092973e+00,1.719011692330241203e-03
1.300371321193678709e+00,1.974997576326131821e-03
1.300546917014533843e+00,3.653537482023239136e-03
1.300722299370923096e+00,3.377306740731000900e-03
1.300897468781216260e+00,1.987353665754199028e-03
1.301072425761896412e+00,1.705606700852513313e-03
1.301247170827570798e+00,1.709133968688547611e-03
1.301421704490978160e+00,8.749056141823530197e-04
1.301596027262999167e+00,1.428775605745613575e-03
1.301770139652664859e+00,2.267433097586035728e-03
1.301944042167165083e+00,2.860395703464746475e-03
1.302117735311858038e+00,6.136965821497142315e-04
1.302291219590278493e+00,1.159164821729063988e-03
1.302464495504147779e+00,1.441578613594174385e-03
1.302637563553380673e+00,1.713199424557387829e-03
1.302810424236095832e+00,1.984897768124938011e-03
1.302983078048622234e+00,2.260098699480295181e-03
1.303155525485510724e+00,1.430496689863502979e-03
1.303327767039539564e+00,1.986178802326321602e-03
1.303499803201724649e+00,1.708355033770203590e-03
1.303671634461327056e+00,2.261275192722678185e-03
1.303843261305862589e+00,1.429465133696794510e-03
1.304014684221108444e+00,1.426885370165109634e-03
1.304185903691112758e+00,2.820866880938410759e-03
1.304356920198201486e+00,1.706337206996977329e-03
1.304527734222988400e+00,2.817682223394513130e-03
1.304698346244381302e+00,2.259204862639307976e-03
1.304868756739591573e+00,2.817380009219050407e-03
1.305038966184141280e+00,1.704007503576576710e-03
1.305208975051871390e+00,1.704877009615302086e-03
1.305378783814949539e+00,3.368753241375088692e-03
1.305548392943878699e+00,1.147990114986896515e-03
1.305717802907503389e+00,2.815566724166274071e-03
1.305887014173019445e+00,2.258600667119026184e-03
1.306056027205979797e+00,2.261663088575005531e-03
1.306224842470304015e+00,5.884855054318904877e-04
1.306393460428284303e+00,2.258042572066187859e-03
1.306561881540593939e+00,1.147042145021259785e-03
1.306730106266295044e+00,2.259500091895461082e-03
1.306898135062845467e+00,1.146953902207314968e-03
1.307065968386106558e+00,3.091320162639021873e-03
1.307233606690350713e+00,2.815084531903266907e-03
1.307401050428268263e+00,3.370278980582952499e-03
1.307568300050975241e+00,2.255860483273863792e-03
1.307735356008021155e+00,1.426049158908426762e-03
1.307902218747394985e+00,2.256182953715324402e-03
1.308068888715533395e+00,1.146010006777942181e-03
1.308235366357327178e+00,2.258347347378730774e-03
1.308401652116129465e+00,1.424816437065601349e-03
1.308567746433761281e+00,2.535137115046381950e-03
1.308733649750520422e+00,3.368619829416275024e-03
1.308899362505186126e+00,2.257657935842871666e-03
1.309064885135028611e+00,2.037583617493510246e-03
1.309230218075814856e+00,2.291040960699319839e-03
1.309395361761813703e+00,2.391924615949392319e-03
1.309560316625806298e+00,4.268585238605737686e-03
1.309725083099089860e+00,8.271219208836555481e-03
1.309889661611486122e+00,2.578065497800707817e-03
1.310054052591347329e+00,1.214726362377405167e-03
1.310218256465562892e+00,2.505263546481728554e-03
1.310382273659566499e+00,9.405124583281576633e-04
1.310546104597342332e+00,1.763477921485900879e-03
1.310709749701432170e+00,3.411859506741166115e-03
1.310873209392941385e+00,1.471472205594182014e-03
1.311036484091544940e+00,2.581909997388720512e-03
1.311199574215495378e+00,1.179775339551270008e-03
1.311362480181628154e+00,1.728175440803170204e-03
1.311525202405368073e+00,8.942384156398475170e-04
1.311687741300736398e+00,1.451317803002893925e-03
1.311850097280355509e+00,8.966444293037056923e-04
1.312012270755457788e+00,2.281604101881384850e-03
1.312174262135888947e+00,1.168667455203831196e-03
1.312336071830116468e+00,3.111107507720589638e-03
1.312497700245235155e+00,1.168698421679437160e-03
1.312659147786972236e+00,2.279907232150435448e-03
1.312820414859695584e+00,1.164920860901474953e-03
1.312981501866417267e+00,1.435956219211220741e-03
1.313142409208801764e+00,1.163564040325582027e-03
1.313303137287170630e+00,1.994033344089984894e-03
1.313463686500509597e+00,8.789017447270452976e-04
1.313624057246473020e+00,1.714620506390929222e-03
1.313784249921390979e+00,1.436472986824810505e-03
1.313944264920274385e+00,6.020015571266412735e-04
1.314104102636822535e+00,1.432737568393349648e-03
1.314263763463426216e+00,2.270000288262963295e-03
1.314423247791175475e+00,1.156470039859414101e-03
1.314582556009864955e+00,2.826072508469223976e-03
1.314741688507998774e+00,2.540605841204524040e-03
1.314900645672797630e+00,2.543024020269513130e-03
1.315059427890203470e+00,2.264262409880757332e-03
1.315218035544885034e+00,1.987019553780555725e-03
1.315376469020244077e+00,1.985403709113597870e-03
1.315534728698420697e+00,1.709811622276902199e-03
1.315692814960298440e+00,1.987672410905361176e-03
1.315850728185510521e+00,1.432682387530803680e-03
1.316008468752444260e+00,1.707610208541154861e-03
1.316166037038247749e+00,8.730539120733737946e-04
1.316323433418835176e+00,1.984871923923492432e-03
1.316480658268890158e+00,2.540243556722998619e-03
1.316637711961874180e+00,1.708738273009657860e-03
1.316794594870029478e+00,2.536291722208261490e-03
1.316951307364385926e+00,1.982891932129859924e-03
1.317107849814765030e+00,2.538978820666670799e-03
1.317264222589785927e+00,1.705296454019844532e-03
1.317420426056870708e+00,2.260215114802122116e-03
1.317576460582248643e+00,3.370419610291719437e-03
1.317732326530962839e+00,1.705035567283630371e-03
1.317888024266874014e+00,2.534126862883567810e-03
1.318043554152666275e+00,1.981804380193352699e-03
1.318198916549851551e+00,2.534648403525352478e-03
1.318354111818776042e+00,8.729781839065253735e-04
1.318509140318623540e+00,2.284855348989367485e-03
1.318664002407420988e+00,2.208058023825287819e-03
1.318818698442044468e+00,1.157481921836733818e-03
1.318973228778222762e+00,1.440043211914598942e-03
1.319127593770542672e+00,1.152305048890411854e-03
1.319281793772454581e+00,1.152498181909322739e-03
1.319435829136275995e+00,2.534457948058843613e-03
1.319589700213197547e+00,3.092585830017924309e-03
1.319743407353287434e+00,2.533720107749104500e-03
1.319896950905495858e+00,1.424046116881072521e-03
1.320050331217660577e+00,8.692297851666808128e-04
1.320203548636510238e+00,1.424103858880698681e-03
1.320356603507670812e+00,1.702800742350518703e-03
1.320509496175668929e+00,8.680421742610633373e-04
1.320662226983937426e+00,2.256626263260841370e-03
1.320814796274819125e+00,1.979935681447386742e-03
1.320967204389572158e+00,5.903128767386078835e-04
1.321119451668374190e+00,2.256190637126564980e-03
1.321271538450327077e+00,1.424161950126290321e-03
1.321423465073461312e+00,1.424287445843219757e-03
1.321575231874740464e+00,1.146247959695756435e-03
1.321726839190066061e+00,1.700687571428716183e-03
1.321878287354282033e+00,2.532522892579436302e-03
1.322029576701178488e+00,1.145847025327384472e-03
1.322180707563496149e+00,1.977007370442152023e-03
1.322331680272931687e+00,2.532348735257983208e-03
1.322482495160141713e+00,1.698796288110315800e-03
1.322633152554746783e+00,1.699960674159228802e-03
1.322783652785335606e+00,2.811963437125086784e-03
1.322933996179469718e+00,1.973729347810149193e-03
1.323084183063687691e+00,5.899484385736286640e-04
1.323234213763509581e+00,1.142584485933184624e-03
1.323384088603440922e+00,1.141172135248780251e-03
1.323533807906976278e+00,1.699413754977285862e-03
1.323683371996605240e+00,1.422212691977620125e-03
1.323832781193814645e+00,1.974123995751142502e-03
1.323982035819093461e+00,1.974275801330804825e-03
1.324131136191937674e+00,1.419075415469706059e-03
1.324280082630853395e+00,2.531637670472264290e-03
1.324428875453360854e+00,1.421177992597222328e-03
1.324577514975999293e+00,2.251024823635816574e-03
1.324726001514330731e+00,2.809935016557574272e-03
1.324874335382943524e+00,1.421042485162615776e-03
1.325022516895456581e+00,1.974591054022312164e-03
1.325170546364523805e+00,2.253048121929168701e-03
1.325318424101836978e+00,1.139889005571603775e-03
1.325466150418131539e+00,3.363596042618155479e-03
1.325613725623188355e+00,8.634823025204241276e-04
1.325761150025838830e+00,2.804740564897656441e-03
1.325908423933969349e+00,2.656785072758793831e-03
1.326055547654523048e+00,1.714874408207833767e-03
1.326202521493506037e+00,2.267867326736450195e-03
1.326349345755989839e+00,1.972058787941932678e-03
1.326496020746115168e+00,1.975608523935079575e-03
1.326642546767096587e+00,1.418849802576005459e-03
1.326788924121225177e+00,1.419105567038059235e-03
1.326935153109873644e+00,2.252863254398107529e-03
1.327081234033498314e+00,8.634462719783186913e-04
1.327227167191644019e+00,2.529043238610029221e-03
1.327372952882947876e+00,3.085338976234197617e-03
1.327518591405142168e+00,1.680562854744493961e-03
1.327664083055058786e+00,1.141299260780215263e-03
1.327809428128631897e+00,1.419017324224114418e-03
1.327954626920903047e+00,1.424118177965283394e-03
1.328099679726022941e+00,5.860338569618761539e-04
1.328244586837256547e+00,1.973833190277218819e-03
1.328389348546985760e+00,1.140116364695131779e-03
1.328533965146713181e+00,1.975989434868097305e-03
1.328678436927065887e+00,1.139868632890284061e-03
1.328822764177798321e+00,1.419094856828451157e-03
1.328966947187797176e+00,1.139731262810528278e-03
1.329110986245082504e+00,1.418813946656882763e-03
1.329254881636813268e+00,1.973347272723913193e-03
1.329398633649290229e+00,1.971376594156026840e-03
1.329542242567958832e+00,1.970191486179828644e-03
1.329685708677412981e+00,1.695284387096762657e-03
1.329829032261398147e+00,2.807772019878029823e-03
1.329972213602816034e+00,1.972778933122754097e-03
1.330115252983725682e+00,2.248994074761867523e-03
1.330258150685348584e+00,1.416014507412910461e-03
1.330400906988071119e+00,1.139583531767129898e-03
1.330543522171448556e+00,1.971036661416292191e-03
1.330685996514207714e+00,8.629342191852629185e-04
1.330828330294250073e+00,3.081448376178741455e-03
1.330970523788655990e+00,3.084179479628801346e-03
1.331112577273687370e+00,1.692604273557662964e-03
1.331254491024790099e+00,2.249987330287694931e-03
1.331396265316599381e+00,1.695377053692936897e-03
1.331537900422939735e+00,2.250177552923560143e-03
1.331679396616831657e+00,1.137901213951408863e-03
1.331820754170492060e+00,1.693972619250416756e-03
1.331961973355339168e+00,1.694292295724153519e-03
1.332103054441994505e+00,1.970770303159952164e-03
1.332243997700286675e+00,1.136592822149395943e-03
1.332384803399254025e+00,1.694180187769234180e-03
1.332525471807147754e+00,1.412716228514909744e-03
1.332666003191435911e+00,5.806490662507712841e-04
1.332806397818804944e+00,1.692291582003235817e-03
1.332946655955163706e+00,3.636755049228668213e-03
1.333086777865646777e+00,1.136468839831650257e-03
1.333226763814616245e+00,1.970517449080944061e-03
1.333366614065665479e+00,2.526026684790849686e-03
1.333506328881622016e+00,1.969267148524522781e-03
1.333645908524551560e+00,2.247296506538987160e-03
1.333785353255757977e+00,1.138879801146686077e-03
1.333924663335790406e+00,1.413708785548806190e-03
1.334063839024442144e+00,1.970824087038636208e-03
1.334202880580755979e+00,2.247008960694074631e-03
1.334341788263026407e+00,1.691968180239200592e-03
1.334480562328803188e+00,1.693088561296463013e-03
1.334619203034892676e+00,1.693382277153432369e-03
1.334757710637362038e+00,1.137010403908789158e-03
1.334896085391541254e+00,1.414902275428175926e-03
1.335034327552026889e+00,1.413821126334369183e-03
1.335172437372683429e+00,5.820190999656915665e-04
1.335310415106648385e+00,1.413656165823340416e-03
1.335448261006332515e+00,2.247738419100642204e-03
1.335585975323423824e+00,1.968419412150979042e-03
1.335723558308890890e+00,1.968370052054524422e-03
1.335861010212984423e+00,1.136015518568456173e-03
1.335998331285240592e+00,2.522760536521673203e-03
1.336135521774483914e+00,1.967606367543339729e-03
1.336272581928829695e+00,2.247461816295981407e-03
1.336409511995686694e+00,3.078824141994118690e-03
1.336546312221759569e+00,1.412344281561672688e-03
1.336682982853052426e+00,8.567360346205532551e-04
1.336819524134870374e+00,2.523530274629592896e-03
1.336955936311823301e+00,1.691417302936315536e-03
1.337092219627826983e+00,2.801917027682065964e-03
1.337228374326107749e+00,1.134364400058984756e-03
1.337364400649202922e+00,1.967547927051782608e-03
1.337500298838964818e+00,8.584515308029949665e-04
1.337636069136562966e+00,1.690945937298238277e-03
1.337771711782486772e+00,2.800683025270700455e-03
1.337907227016547740e+00,1.690255128778517246e-03
1.338042615077882580e+00,1.967369345948100090e-03
1.338177876204954542e+00,2.800735179334878922e-03
1.338313010635557632e+00,2.244737930595874786e-03
1.338448018606818390e+00,2.524033654481172562e-03
1.338582900355197225e+00,2.245347714051604271e-03
1.338717656116493071e+00,1.968741882592439651e-03
1.338852286125844060e+00,2.799796173349022865e-03
1.338986790617730849e+00,1.411640783771872520e-03
1.339121169825978619e+00,8.567924960516393185e-04
1.339255423983760629e+00,1.410900964401662350e-03
1.339389553323598658e+00,8.572752121835947037e-04
1.339523558077367227e+00,2.243159571662545204e-03
1.339657438476295592e+00,1.966247567906975746e-03
1.339791194750968639e+00,1.967661315575242043e-03
1.339924827131331986e+00,1.689055934548377991e-03
1.340058335846691984e+00,2.115539042279124260e-03
1.340191721125719049e+00,1.143665751442313194e-03
1.340324983196450326e+00,2.245694398880004883e-03
1.340458122286291021e+00,1.967213116586208344e-03
1.340591138622017953e+00,2.521721879020333290e-03
1.340724032429781110e+00,2.799494424834847450e-03
1.340856803935105646e+00,1.134580350480973721e-03
1.340989453362895212e+00,1.410241588018834591e-03
1.341121980937432845e+00,1.965653151273727417e-03
1.341254386882385408e+00,8.556677494198083878e-04
1.341386671420803367e+00,1.965665258467197418e-03
1.341518834775124347e+00,1.410182216204702854e-03
1.341650877167175793e+00,8.557888795621693134e-04
1.341782798818175859e+00,1.967217074707150459e-03
1.341914599948737186e+00,1.688880263827741146e-03
1.342046280778867784e+00,2.243628492578864098e-03
1.342177841527973481e+00,1.687226234935224056e-03
1.342309282414861693e+00,2.243194263428449631e-03
1.342440603657740983e+00,2.798023866489529610e-03
1.342571805474225055e+00,1.411630306392908096e-03
1.342702888081334534e+00,3.077399916946887970e-03
1.342833851695499181e+00,1.132209086790680885e-03
1.342964696532559454e+00,1.131669734604656696e-03
1.343095422807769390e+00,1.409772434271872044e-03
1.343226030735798382e+00,2.521503716707229614e-03
1.343356520530733178e+00,1.131070777773857117e-03
1.343486892406080546e+00,5.759904161095619202e-04
1.343617146574768162e+00,1.964572118595242500e-03
1.343747283249148161e+00,1.131772529333829880e-03
1.343877302640998250e+00,3.631800413131713867e-03
1.344007204961524593e+00,1.965708332136273384e-03
1.344136990421362698e+00,8.544862503185868263e-04
1.344266659230580307e+00,1.132735982537269592e-03
1.344396211598679169e+00,1.965046394616365433e-03
1.344525647734597706e+00,1.964811002835631371e-03
1.344654967846711680e+00,1.132904551923274994e-03
1.344784172142837297e+00,1.964751863852143288e-03
1.344913260830233659e+00,1.408275566063821316e-03
1.345042234115602309e+00,1.130215707235038280e-03
1.345171092205092789e+00,2.241999842226505280e-03
1.345299835304301750e+00,1.688378746621310711e-03
1.345428463618276060e+00,2.798549830913543701e-03
1.345556977351514583e+00,1.686652889475226402e-03
1.345685376707970171e+00,2.519066678360104561e-03
1.345813661891051893e+00,8.532403153367340565e-04
1.345941833103626584e+00,2.241718117147684097e-03
1.346069890548020398e+00,2.519822213798761368e-03
1.346197834426021922e+00,1.963317859917879105e-03
1.346325664938882838e+00,1.686389441601932049e-03
1.346453382287320366e+00,1.963727409020066261e-03
1.346580986671519709e+00,1.686497009359300137e-03
1.346708478291134492e+00,1.130742952227592468e-03
1.346835857345290099e+00,1.959859859198331833e-03
1.346963124032584558e+00,1.407655072398483753e-03
1.347090278551091425e+00,1.408260199241340160e-03
1.347217321098360232e+00,1.964979572221636772e-03
1.347344251871419818e+00,5.753533914685249329e-04
1.347471071066778325e+00,1.686347764916718006e-03
1.347597778880427200e+00,5.762054934166371822e-04
1.347724375507841854e+00,2.238950459286570549e-03
1.347850861143983225e+00,1.964623341336846352e-03
1.347977235983299549e+00,2.520321868360042572e-03
1.348103500219729467e+00,1.408330048434436321e-03
1.348229654046701809e+00,2.796965884044766426e-03
1.348355697657139141e+00,2.795817097648978233e-03
1.348481631243459322e+00,2.584941685199737549e-03
1.348607454997574839e+00,2.252351026982069016e-03
1.348733169110898800e+00,1.422029105015099049e-03
1.348858773774342712e+00,8.561260183341801167e-04
1.348984269178320705e+00,2.520722802728414536e-03
1.349109655512749972e+00,1.686258125118911266e-03
1.349234932967053435e+00,2.797441557049751282e-03
1.349360101730160633e+00,3.077656961977481842e-03
1.349485161990509940e+00,8.536980021744966507e-04
1.349610113936049904e+00,2.519808709621429443e-03
1.349734957754241460e+00,1.129477634094655514e-03
1.349859693632058821e+00,1.408930402249097824e-03
1.349984321755992367e+00,1.685396651737391949e-03
1.350108842312048862e+00,1.963653601706027985e-03
1.350233255485754569e+00,2.796064596623182297e-03
1.350357561462155465e+00,1.686220988631248474e-03
1.350481760425819910e+00,1.684387563727796078e-03
