# kappa, validation_loss
1.077433419359337785e+00,1.057044416666030884e-01
1.078255002019416819e+00,1.056509837508201599e-01
1.079071932430442526e+00,1.060015559196472168e-01
1.079884262983032306e+00,1.058103889226913452e-01
1.080692045187772621e+00,1.060507223010063171e-01
1.081495329694818430e+00,1.058509945869445801e-01
1.082294166312951944e+00,1.059127897024154663e-01
1.083088604028113799e+00,1.065170466899871826e-01
1.083878691021429974e+00,1.066254749894142151e-01
1.084664474686744207e+00,1.067583262920379639e-01
1.085446001647679237e+00,1.067313104867935181e-01
1.086223317774235309e+00,1.063767448067665100e-01
1.086996468198945465e+00,1.063492000102996826e-01
1.087765497332600750e+00,1.066175699234008789e-01
1.088530448879556634e+00,1.064126566052436829e-01
1.089291365852637750e+00,1.065629720687866211e-01
1.090048290587650071e+00,1.072043851017951965e-01
1.090801264757515598e+00,1.066114082932472229e-01
1.091550329386040019e+00,1.068823486566543579e-01
1.092295524861322642e+00,1.068415120244026184e-01
1.093036890948825723e+00,1.066085919737815857e-01
1.093774466804105616e+00,1.070251911878585815e-01
1.094508290985222843e+00,1.067638248205184937e-01
1.095238401464837530e+00,1.072771549224853516e-01
1.095964835641999313e+00,1.069195494055747986e-01
1.096687630353643250e+00,1.066770553588867188e-01
1.097406821885798189e+00,1.069588884711265564e-01
1.098122445984518025e+00,1.067430153489112854e-01
1.098834537866542727e+00,1.068549603223800659e-01
1.099543132229696241e+00,1.071209982037544250e-01
1.100248263263033932e+00,1.072413176298141479e-01
1.100949964656738445e+00,1.070562750101089478e-01
1.101648269611780639e+00,1.071548759937286377e-01
1.102343210849344501e+00,1.068535149097442627e-01
1.103034820620026890e+00,1.071268692612648010e-01
1.103723130712820133e+00,1.067784577608108521e-01
1.104408172463877458e+00,1.069100871682167053e-01
1.105089976765075033e+00,1.070109456777572632e-01
1.105768574072369947e+00,1.072250083088874817e-01
1.106443994413963683e+00,1.072499826550483704e-01
1.107116267398275955e+00,1.075561791658401489e-01
1.107785422221732263e+00,1.072756052017211914e-01
1.108451487676372471e+00,1.073809415102005005e-01
1.109114492157284415e+00,1.073299199342727661e-01
1.109774463669867650e+00,1.076320782303810120e-01
1.110431429836931549e+00,1.074434220790863037e-01
1.111085417905633088e+00,1.071932166814804077e-01
1.111736454754256975e+00,1.077090278267860413e-01
1.112384566898843685e+00,1.079480499029159546e-01
1.113029780499671828e+00,1.075710356235504150e-01
1.113672121367591528e+00,1.072878241539001465e-01
1.114311614970221909e+00,1.075859218835830688e-01
1.114948286438008695e+00,1.076997667551040649e-01
1.115582160570151027e+00,1.078344359993934631e-01
1.116213261840397042e+00,1.082608103752136230e-01
1.116841614402713789e+00,1.078551709651947021e-01
1.117467242096834124e+00,1.076264008879661560e-01
1.118090168453684363e+00,1.081988364458084106e-01
1.118710416700694266e+00,1.083111613988876343e-01
1.119328009766994647e+00,1.078477352857589722e-01
1.119942970288502870e+00,1.076432317495346069e-01
1.120555320612901307e+00,1.086079552769660950e-01
1.121165082804510327e+00,1.078723669052124023e-01
1.121772278649059151e+00,1.080256253480911255e-01
1.122376929658354561e+00,1.083677858114242554e-01
1.122979057074856790e+00,1.077725291252136230e-01
1.123578681876155061e+00,1.080269962549209595e-01
1.124175824779354071e+00,1.082397848367691040e-01
1.124770506245368340e+00,1.078595146536827087e-01
1.125362746483129284e+00,1.081542819738388062e-01
1.125952565453706367e+00,1.084136366844177246e-01
1.126539982874342760e+00,1.079350858926773071e-01
1.127125018222411956e+00,1.081516966223716736e-01
1.127707690739291335e+00,1.086023747920989990e-01
1.128288019434160905e+00,1.082635074853897095e-01
1.128866023087723214e+00,1.079854220151901245e-01
1.129441720255850878e+00,1.084295362234115601e-01
1.130015129273160834e+00,1.086257770657539368e-01
1.130586268256517979e+00,1.083716899156570435e-01
1.131155155108470423e+00,1.084574609994888306e-01
1.131721807520615020e+00,1.086836606264114380e-01
1.132286242976900725e+00,1.085725352168083191e-01
1.132848478756863786e+00,1.085076406598091125e-01
1.133408531938802755e+00,1.087404415011405945e-01
1.133966419402891335e+00,1.092575043439865112e-01
1.134522157834230605e+00,1.085911914706230164e-01
1.135075763725843512e+00,1.091333851218223572e-01
1.135627253381612078e+00,1.086095198988914490e-01
1.136176642919158208e+00,1.087175309658050537e-01
1.136723948272670093e+00,1.089836880564689636e-01
1.137269185195675325e+00,1.089427247643470764e-01
1.137812369263761836e+00,1.089842692017555237e-01
1.138353515877247535e+00,1.088227853178977966e-01
1.138892640263799994e+00,1.089750006794929504e-01
1.139429757481007721e+00,1.090371757745742798e-01
1.139964882418904146e+00,1.091719642281532288e-01
1.140498029802443636e+00,1.094713658094406128e-01
1.141029214193932884e+00,1.091593429446220398e-01
1.141558449995417890e+00,1.090966761112213135e-01
1.142085751451026532e+00,1.089927703142166138e-01
1.142611132649269834e+00,1.090437397360801697e-01
1.143134607525298829e+00,1.092102676630020142e-01
1.143656189863124339e+00,1.092320680618286133e-01
1.144175893297793456e+00,1.093540713191032410e-01
1.144693731317528496e+00,1.091214492917060852e-01
1.145209717265827987e+00,1.091663166880607605e-01
1.145723864343529685e+00,1.096363365650177002e-01
1.146236185610836733e+00,1.093925535678863525e-01
1.146746693989307619e+00,1.092554405331611633e-01
1.147255402263813728e+00,1.097814217209815979e-01
1.147762323084457581e+00,1.090943068265914917e-01
1.148267468968463323e+00,1.097173467278480530e-01
1.148770852302029244e+00,1.092536374926567078e-01
1.149272485342150318e+00,1.097288280725479126e-01
1.149772380218410328e+00,1.095093861222267151e-01
1.150270548934740011e+00,1.096043586730957031e-01
1.150767003371147901e+00,1.097002997994422913e-01
1.151261755285419408e+00,1.098028272390365601e-01
1.151754816314788377e+00,1.094930469989776611e-01
1.152246197977578435e+00,1.097038164734840393e-01
1.152735911674818814e+00,1.098551154136657715e-01
1.153223968691831081e+00,1.095320284366607666e-01
1.153710380199788776e+00,1.101069897413253784e-01
1.154195157257252857e+00,1.095673739910125732e-01
1.154678310811679598e+00,1.100022122263908386e-01
1.155159851700904738e+00,1.098107099533081055e-01
1.155639790654600318e+00,1.099795326590538025e-01
1.156118138295711750e+00,1.099491044878959656e-01
1.156594905141866247e+00,1.098548844456672668e-01
1.157070101606762380e+00,1.097887083888053894e-01
1.157543738001533873e+00,1.100177615880966187e-01
1.158015824536091642e+00,1.098358631134033203e-01
1.158486371320445407e+00,1.102754622697830200e-01
1.158955388366002648e+00,1.097310557961463928e-01
1.159422885586845586e+00,1.108091771602630615e-01
1.159888872800989734e+00,1.097166389226913452e-01
1.160353359731621348e+00,1.103269606828689575e-01
1.160816356008313344e+00,1.100415512919425964e-01
1.161277871168224340e+00,1.104862317442893982e-01
1.161737914657277271e+00,1.100188493728637695e-01
1.162196495831318677e+00,1.101974174380302429e-01
1.162653623957261351e+00,1.103004440665245056e-01
1.163109308214207438e+00,1.101147159934043884e-01
1.163563557694553774e+00,1.106482520699501038e-01
1.164016381405082345e+00,1.101516485214233398e-01
1.164467788268029658e+00,1.103112846612930298e-01
1.164917787122142556e+00,1.104519292712211609e-01
1.165366386723716952e+00,1.103452667593955994e-01
1.165813595747619669e+00,1.105545535683631897e-01
1.166259422788295197e+00,1.104668080806732178e-01
1.166703876360756675e+00,1.104787364602088928e-01
1.167146964901561557e+00,1.103261038661003113e-01
1.167588696769772838e+00,1.108246222138404846e-01
1.168029080247904972e+00,1.104288101196289062e-01
1.168468123542856230e+00,1.109422892332077026e-01
1.168905834786824416e+00,1.109029725193977356e-01
1.169342222038214363e+00,1.102697551250457764e-01
1.169777293282524333e+00,1.109653189778327942e-01
1.170211056433225094e+00,1.102845594286918640e-01
1.170643519332622784e+00,1.112364307045936584e-01
1.171074689752709563e+00,1.106460168957710266e-01
1.171504575396002501e+00,1.106621250510215759e-01
1.171933183896367359e+00,1.107033938169479370e-01
1.172360522819834605e+00,1.105882972478866577e-01
1.172786599665398555e+00,1.108255162835121155e-01
1.173211421865807624e+00,1.109474971890449524e-01
1.173634996788343710e+00,1.107650175690650940e-01
1.174057331735586018e+00,1.108215898275375366e-01
1.174478433946168687e+00,1.107949241995811462e-01
1.174898310595524853e+00,1.108392328023910522e-01
1.175316968796619843e+00,1.108967736363410950e-01
1.175734415600674154e+00,1.107552945613861084e-01
1.176150657997875770e+00,1.109556257724761963e-01
1.176565702918084044e+00,1.107373610138893127e-01
1.176979557231519813e+00,1.110281050205230713e-01
1.177392227749449072e+00,1.108443364500999451e-01
1.177803721224855549e+00,1.110908612608909607e-01
1.178214044353103063e+00,1.111824586987495422e-01
1.178623203772589667e+00,1.108922436833381653e-01
1.179031206065392690e+00,1.109968274831771851e-01
1.179438057757902447e+00,1.109203770756721497e-01
1.179843765321450411e+00,1.112754717469215393e-01
1.180248335172924934e+00,1.111962497234344482e-01
1.180651773675381877e+00,1.109644547104835510e-01
1.181054087138645015e+00,1.113094612956047058e-01
1.181455281819896674e+00,1.110983788967132568e-01
1.181855363924263269e+00,1.113075166940689087e-01
1.182254339605390170e+00,1.112034246325492859e-01
1.182652214966009918e+00,1.110497266054153442e-01
1.183048996058502444e+00,1.113426536321640015e-01
1.183444688885447516e+00,1.111974865198135376e-01
1.183839299400169187e+00,1.109782606363296509e-01
1.184232833507273597e+00,1.112629398703575134e-01
1.184625297063179206e+00,1.114258542656898499e-01
1.185016695876639714e+00,1.110418140888214111e-01
1.185407035709258983e+00,1.113783717155456543e-01
1.185796322276000847e+00,1.110449656844139099e-01
1.186184561245692271e+00,1.114329397678375244e-01
1.186571758241515395e+00,1.110838279128074646e-01
1.186957918841499815e+00,1.112515106797218323e-01
1.187343048579001747e+00,1.113303750753402710e-01
1.187727152943182762e+00,1.111505553126335144e-01
1.188110237379476519e+00,1.115418747067451477e-01
1.188492307290052841e+00,1.114692836999893188e-01
1.188873368034276012e+00,1.114179044961929321e-01
1.189253424929154201e+00,1.110946238040924072e-01
1.189632483249785322e+00,1.115298122167587280e-01
1.190010548229796461e+00,1.112926751375198364e-01
1.190387625061777088e+00,1.114949136972427368e-01
1.190763718897707601e+00,1.115756556391716003e-01
1.191138834849380546e+00,1.115724295377731323e-01
1.191512977988818722e+00,1.112041994929313660e-01
1.191886153348686195e+00,1.117223426699638367e-01
1.192258365922693963e+00,1.115233823657035828e-01
1.192629620666002088e+00,1.115841940045356750e-01
1.192999922495613818e+00,1.114877909421920776e-01
1.193369276290768610e+00,1.117283776402473450e-01
1.193737686893325378e+00,1.115952879190444946e-01
1.194105159108145076e+00,1.116536483168601990e-01
1.194471697703466173e+00,1.117063835263252258e-01
1.194837307411275695e+00,1.117734089493751526e-01
1.195201992927676038e+00,1.116573661565780640e-01
1.195565758913247123e+00,1.116656810045242310e-01
1.195928609993402780e+00,1.115686148405075073e-01
1.196290550758744908e+00,1.118721514940261841e-01
1.196651585765411197e+00,1.119151562452316284e-01
1.197011719535419516e+00,1.117355152964591980e-01
1.197370956557006982e+00,1.117080524563789368e-01
1.197729301284967462e+00,1.117772608995437622e-01
1.198086758140980423e+00,1.118295267224311829e-01
1.198443331513940890e+00,1.118985339999198914e-01
1.198799025760280523e+00,1.118713393807411194e-01
1.199153845204289581e+00,1.120392680168151855e-01
1.199507794138428673e+00,1.119870319962501526e-01
1.199860876823644285e+00,1.118689551949501038e-01
1.200213097489674086e+00,1.118070781230926514e-01
1.200564460335351136e+00,1.118310168385505676e-01
1.200914969528905862e+00,1.120491623878479004e-01
1.201264629208260271e+00,1.118626892566680908e-01
1.201613443481323040e+00,1.119926720857620239e-01
1.201961416426278628e+00,1.119603291153907776e-01
1.202308552091872818e+00,1.117997765541076660e-01
1.202654854497695380e+00,1.116793379187583923e-01
1.203000327634460076e+00,1.122995615005493164e-01
1.203344975464280431e+00,1.121186092495918274e-01
1.203688801920941520e+00,1.119746714830398560e-01
1.204031810910170197e+00,1.119672358036041260e-01
1.204374006309901546e+00,1.120002940297126770e-01
1.204715391970540894e+00,1.121361479163169861e-01
1.205055971715224494e+00,1.120154634118080139e-01
1.205395749340076650e+00,1.120379939675331116e-01
1.205734728614462403e+00,1.123707443475723267e-01
1.206072913281240000e+00,1.120279952883720398e-01
1.206410307057008025e+00,1.122220233082771301e-01
1.206746913632350093e+00,1.120707243680953979e-01
1.207082736672078438e+00,1.120235174894332886e-01
1.207417779815471270e+00,1.119827777147293091e-01
1.207752046676511037e+00,1.122044399380683899e-01
1.208085540844118455e+00,1.121472865343093872e-01
1.208418265882382325e+00,1.122815907001495361e-01
1.208750225330788908e+00,1.121398657560348511e-01
1.209081422704448405e+00,1.123960539698600769e-01
1.209411861494317009e+00,1.122935786843299866e-01
1.209741545167418719e+00,1.121964380145072937e-01
1.210070477167062952e+00,1.123964041471481323e-01
1.210398660913061253e+00,1.119097620248794556e-01
1.210726099801938904e+00,1.126478165388107300e-01
1.211052797207147869e+00,1.123328208923339844e-01
1.211378756479273733e+00,1.121288165450096130e-01
1.211703980946243542e+00,1.124971285462379456e-01
1.212028473913527415e+00,1.125355884432792664e-01
1.212352238664341941e+00,1.122854724526405334e-01
1.212675278459849126e+00,1.123594939708709717e-01
1.212997596539353129e+00,1.122009903192520142e-01
1.213319196120494770e+00,1.123444736003875732e-01
1.213640080399445598e+00,1.125778928399085999e-01
1.213960252551097740e+00,1.123588904738426208e-01
1.214279715729251308e+00,1.126819029450416565e-01
1.214598473066802908e+00,1.125035658478736877e-01
1.214916527675928171e+00,1.126527637243270874e-01
1.215233882648265151e+00,1.124506443738937378e-01
1.215550541055094635e+00,1.125648915767669678e-01
1.215866505947517329e+00,1.128641068935394287e-01
1.216181780356631492e+00,1.125995740294456482e-01
1.216496367293707248e+00,1.125952303409576416e-01
1.216810269750358220e+00,1.126832962036132812e-01
1.217123490698713395e+00,1.125504225492477417e-01
1.217436033091585434e+00,1.128375381231307983e-01
1.217747899862637428e+00,1.130150705575942993e-01
1.218059093926548764e+00,1.126922219991683960e-01
1.218369618179177660e+00,1.126743555068969727e-01
1.218679475497724374e+00,1.129475012421607971e-01
1.218988668740889292e+00,1.127217113971710205e-01
1.219297200749032584e+00,1.129662618041038513e-01
1.219605074344330520e+00,1.130252555012702942e-01
1.219912292330928905e+00,1.129813566803932190e-01
1.220218857495099174e+00,1.130589693784713745e-01
1.220524772605387165e+00,1.129868999123573303e-01
1.220830040412764550e+00,1.128589957952499390e-01
1.221134663650777830e+00,1.127043366432189941e-01
1.221438645035692883e+00,1.127459853887557983e-01
1.221741987266643736e+00,1.129843592643737793e-01
1.222044693025772899e+00,1.129981502890586853e-01
1.222346764978375910e+00,1.126910969614982605e-01
1.222648205773041674e+00,1.131311804056167603e-01
1.222949018041791236e+00,1.129702031612396240e-01
1.223249204400215895e+00,1.129703894257545471e-01
1.223548767447613761e+00,1.129371076822280884e-01
1.223847709767125425e+00,1.130781099200248718e-01
1.224146033925866295e+00,1.128546968102455139e-01
1.224443742475060493e+00,1.129767522215843201e-01
1.224740837950169414e+00,1.130253225564956665e-01
1.225037322871024514e+00,1.129925549030303955e-01
1.225333199741951873e+00,1.129724010825157166e-01
1.225628471051902757e+00,1.129677742719650269e-01
1.225923139274575968e+00,1.130495890974998474e-01
1.226217206868544851e+00,1.131874099373817444e-01
1.226510676277379197e+00,1.130650863051414490e-01
1.226803549929765813e+00,1.129326224327087402e-01
1.227095830239631757e+00,1.133515760302543640e-01
1.227387519606262467e+00,1.129898726940155029e-01
1.227678620414418109e+00,1.130848079919815063e-01
1.227969135034454595e+00,1.130871623754501343e-01
1.228259065822435936e+00,1.129435896873474121e-01
1.228548415120249260e+00,1.130869165062904358e-01
1.228837185255720721e+00,1.132044717669487000e-01
1.229125378542725189e+00,1.133482381701469421e-01
1.229412997281299047e+00,1.130135804414749146e-01
1.229700043757749217e+00,1.134108081459999084e-01
1.229986520244763515e+00,1.133990064263343811e-01
1.230272429001517676e+00,1.131142675876617432e-01
1.230557772273782158e+00,1.132406219840049744e-01
1.230842552294028946e+00,1.133131757378578186e-01
1.231126771281535248e+00,1.131211146712303162e-01
1.231410431442487852e+00,1.131394878029823303e-01
1.231693534970085935e+00,1.132669970393180847e-01
1.231976084044642539e+00,1.134905591607093811e-01
1.232258080833685376e+00,1.132903918623924255e-01
1.232539527492056530e+00,1.132583394646644592e-01
1.232820426162011707e+00,1.131607443094253540e-01
1.233100778973317491e+00,1.133909225463867188e-01
1.233380588043348602e+00,1.133801564574241638e-01
1.233659855477183820e+00,1.132518202066421509e-01
1.233938583367700792e+00,1.135265752673149109e-01
1.234216773795669742e+00,1.133530884981155396e-01
1.234494428829847834e+00,1.132909879088401794e-01
1.234771550527071104e+00,1.136872991919517517e-01
1.235048140932345051e+00,1.133884862065315247e-01
1.235324202078935896e+00,1.135253682732582092e-01
1.235599735988459846e+00,1.139056682586669922e-01
1.235874744670972580e+00,1.132717803120613098e-01
1.236149230125056731e+00,1.136031895875930786e-01
1.236423194337909370e+00,1.134664192795753479e-01
1.236696639285427723e+00,1.136714518070220947e-01
1.236969566932294873e+00,1.137046515941619873e-01
1.237241979232065470e+00,1.133920103311538696e-01
1.237513878127247891e+00,1.137766838073730469e-01
1.237785265549388836e+00,1.134324446320533752e-01
1.238056143419155264e+00,1.133476197719573975e-01
1.238326513646414773e+00,1.137026324868202209e-01
1.238596378130318421e+00,1.135851442813873291e-01
1.238865738759379553e+00,1.135078817605972290e-01
1.239134597411552408e+00,1.133454218506813049e-01
1.239402955954312935e+00,1.136087477207183838e-01
1.239670816244734075e+00,1.138267964124679565e-01
1.239938180129564582e+00,1.134945526719093323e-01
1.240205049445305185e+00,1.135204955935478210e-01
1.240471426018283196e+00,1.140848547220230103e-01
1.240737311664728448e+00,1.135156527161598206e-01
1.241002708190847903e+00,1.137400344014167786e-01
1.241267617392898703e+00,1.136551126837730408e-01
1.241532041057260782e+00,1.136082112789154053e-01
1.241795980960509471e+00,1.137025803327560425e-01
1.242059438869487664e+00,1.136308163404464722e-01
1.242322416541376429e+00,1.137967407703399658e-01
1.242584915723764949e+00,1.135198324918746948e-01
1.242846938154720027e+00,1.139205619692802429e-01
1.243108485562856469e+00,1.139350086450576782e-01
1.243369559667403923e+00,1.137213706970214844e-01
1.243630162178276155e+00,1.138534322381019592e-01
1.243890294796136331e+00,1.139029711484909058e-01
1.244149959212466072e+00,1.140709891915321350e-01
1.244409157109628961e+00,1.148818656802177429e-01
1.244667890160938040e+00,1.145321205258369446e-01
1.244926160030719098e+00,1.154476851224899292e-01
1.245183968374375505e+00,1.142430827021598816e-01
1.245441316838452384e+00,1.143808215856552124e-01
1.245698207060699003e+00,1.139305531978607178e-01
1.245954640670131175e+00,1.135151013731956482e-01
1.246210619287093868e+00,1.140626072883605957e-01
1.246466144523322050e+00,1.140277013182640076e-01
1.246721217982002639e+00,1.138919442892074585e-01
1.246975841257832895e+00,1.138418763875961304e-01
1.247230015937082825e+00,1.139642596244812012e-01
1.247483743597652017e+00,1.144864112138748169e-01
1.247737025809129374e+00,1.182154566049575806e-01
1.247989864132852622e+00,1.392901986837387085e-01
1.248242260121963820e+00,1.208635568618774414e-01
1.248494215321468204e+00,1.222297102212905884e-01
1.248745731268290360e+00,1.175870895385742188e-01
1.248996809491330628e+00,1.164003685116767883e-01
1.249247451511520390e+00,1.162898615002632141e-01
1.249497658841878023e+00,1.153450012207031250e-01
1.249747432987563744e+00,1.140208318829536438e-01
1.249996775445933350e+00,1.133621260523796082e-01
1.250245687706591724e+00,1.137699112296104431e-01
1.250494171251447684e+00,1.140489801764488220e-01
