# kappa, training_loss
1.589991745016404945e+00,1.122794579714536667e-03
1.590015339283326057e+00,1.122775604017078876e-03
1.590038929692201286e+00,1.122772693634033203e-03
1.590062516244291624e+00,1.122791087254881859e-03
1.590086098940858284e+00,1.122767571359872818e-03
1.590109677783161368e+00,1.122766989283263683e-03
1.590133252772460759e+00,1.122784102335572243e-03
1.590156823910015227e+00,1.122761284932494164e-03
1.590180391197083321e+00,1.122762216255068779e-03
1.590203954634922701e+00,1.122773275710642338e-03
1.590227514224790806e+00,1.122754882089793682e-03
1.590251069967943742e+00,1.122766756452620029e-03
1.590274621865638061e+00,1.122752903029322624e-03
1.590298169919128535e+00,1.122748595662415028e-03
1.590321714129669939e+00,1.122753950767219067e-03
1.590345254498517047e+00,1.122756511904299259e-03
1.590368791026922635e+00,1.122743124142289162e-03
1.590392323716139922e+00,1.122758374549448490e-03
1.590415852567420796e+00,1.122738933190703392e-03
1.590439377582017144e+00,1.122745801694691181e-03
1.590462898761180188e+00,1.122739166021347046e-03
1.590486416106160039e+00,1.122734975069761276e-03
1.590509929618206808e+00,1.122743240557610989e-03
1.590533439298569718e+00,1.122729969210922718e-03
1.590556945148496881e+00,1.122735440731048584e-03
1.590580447169236855e+00,1.122728921473026276e-03
1.590603945362036642e+00,1.122724846936762333e-03
1.590627439728143244e+00,1.122731948271393776e-03
1.590650930268802332e+00,1.122720772400498390e-03
1.590674416985260242e+00,1.122720772400498390e-03
1.590697899878761090e+00,1.122726243920624256e-03
1.590721378950549880e+00,1.122714020311832428e-03
1.590744854201870062e+00,1.122714951634407043e-03
1.590768325633964642e+00,1.122721820138394833e-03
1.590791793248076402e+00,1.122707850299775600e-03
1.590815257045446796e+00,1.122708199545741081e-03
1.590838717027317495e+00,1.122718909755349159e-03
1.590862173194929285e+00,1.122701447457075119e-03
1.590885625549521842e+00,1.122700981795787811e-03
1.590909074092335063e+00,1.122717629186809063e-03
1.590932518824607511e+00,1.122695277445018291e-03
1.590955959747577531e+00,1.122705871239304543e-03
1.590979396862482798e+00,1.122693764045834541e-03
1.591002830170560545e+00,1.122691202908754349e-03
1.591026259673047338e+00,1.122699934057891369e-03
1.591049685371178635e+00,1.122687594033777714e-03
1.591073107266189890e+00,1.122686895541846752e-03
1.591096525359315672e+00,1.122694578953087330e-03
1.591119939651790105e+00,1.122681773267686367e-03
1.591143350144846869e+00,1.122684101574122906e-03
1.591166756839718532e+00,1.122686779126524925e-03
1.591190159737637222e+00,1.122675719670951366e-03
1.591213558839835063e+00,1.122677815146744251e-03
1.591236954147542626e+00,1.122682355344295502e-03
1.591260345661990927e+00,1.122669666074216366e-03
1.591283733384409205e+00,1.122672227211296558e-03
1.591307117316027142e+00,1.122677465900778770e-03
1.591330497458073312e+00,1.122663728892803192e-03
1.591353873811775621e+00,1.122663728892803192e-03
1.591377246378361976e+00,1.122679444961249828e-03
1.591400615159058507e+00,1.122658373787999153e-03
1.591423980155092233e+00,1.122668269090354443e-03
1.591447341367688395e+00,1.122657209634780884e-03
1.591470698798072458e+00,1.122653833590447903e-03
1.591494052447468333e+00,1.122666755691170692e-03
1.591517402317100593e+00,1.122650341130793095e-03
1.591540748408191819e+00,1.122647663578391075e-03
1.591564090721965474e+00,1.122662215493619442e-03
1.591587429259643027e+00,1.122644986025989056e-03
1.591610764022446611e+00,1.122645800933241844e-03
1.591634095011596584e+00,1.122650806792080402e-03
1.591657422228313745e+00,1.122639048844575882e-03
1.591680745673817343e+00,1.122644986025989056e-03
1.591704065349327291e+00,1.122640795074403286e-03
1.591727381256061280e+00,1.122634625062346458e-03
1.591750693395237670e+00,1.122645684517920017e-03
1.591774001768074154e+00,1.122630783356726170e-03
1.591797306375786869e+00,1.122633577324450016e-03
1.591820607219592620e+00,1.122635439969599247e-03
1.591843904300706880e+00,1.122625893913209438e-03
1.591867197620344232e+00,1.122635439969599247e-03
1.591890487179719704e+00,1.122623682022094727e-03
1.591913772980046771e+00,1.122622401453554630e-03
1.591937055022539127e+00,1.122630084864795208e-03
1.591960333308408915e+00,1.122618326917290688e-03
1.591983607838868275e+00,1.122620655223727226e-03
1.592006878615129128e+00,1.122620655223727226e-03
1.592030145638402061e+00,1.122613088227808475e-03
1.592053408909897438e+00,1.122617628425359726e-03
1.592076668430825181e+00,1.122614368796348572e-03
1.592099924202394323e+00,1.122608315199613571e-03
1.592123176225813452e+00,1.122617162764072418e-03
1.592146424502290269e+00,1.122605986893177032e-03
1.592169669033032697e+00,1.122603309340775013e-03
1.592192909819247326e+00,1.122615882195532322e-03
1.592216146862140080e+00,1.122599467635154724e-03
1.592239380162917328e+00,1.122597721405327320e-03
1.592262609722783440e+00,1.122612506151199341e-03
1.592285835542943451e+00,1.122594694606959820e-03
1.592309057624600843e+00,1.122597139328718185e-03
1.592332275968959321e+00,1.122597721405327320e-03
1.592355490577221033e+00,1.122589455917477608e-03
1.592378701450588796e+00,1.122593646869063377e-03
1.592401908590263870e+00,1.122592017054557800e-03
1.592425111997447518e+00,1.122586196288466454e-03
1.592448311673339889e+00,1.122593646869063377e-03
1.592471507619140692e+00,1.122582121752202511e-03
1.592494699836049854e+00,1.122587244026362896e-03
1.592517888325265307e+00,1.122582470998167992e-03
1.592541073087985648e+00,1.122579444199800491e-03
1.592564254125408585e+00,1.122584333643317223e-03
1.592587431438730272e+00,1.122575136832892895e-03
1.592610605029147752e+00,1.122577115893363953e-03
1.592633774897856958e+00,1.122577115893363953e-03
1.592656941046052488e+00,1.122570363804697990e-03
1.592680103474929609e+00,1.122574904002249241e-03
1.592703262185681812e+00,1.122570247389376163e-03
1.592726417179503029e+00,1.122566522099077702e-03
1.592749568457586307e+00,1.122572575695812702e-03
1.592772716021123358e+00,1.122564543038606644e-03
1.592795859871306785e+00,1.122561283409595490e-03
1.592819000009327191e+00,1.122568268328905106e-03
1.592842136436375400e+00,1.122560235671699047e-03
1.592865269153641572e+00,1.122556044720113277e-03
1.592888398162315200e+00,1.122562331147491932e-03
1.592911523463584889e+00,1.122557558119297028e-03
1.592934645058639465e+00,1.122551388107240200e-03
1.592957762948666200e+00,1.122557558119297028e-03
1.592980877134852813e+00,1.122552785091102123e-03
1.593003987618385464e+00,1.122546964325010777e-03
1.593027094400450538e+00,1.122556393966078758e-03
1.593050197482233310e+00,1.122545567341148853e-03
1.593073296864918831e+00,1.122543239034712315e-03
1.593096392549691709e+00,1.122554996982216835e-03
1.593119484537735220e+00,1.122539862990379333e-03
1.593142572830232861e+00,1.122538116760551929e-03
1.593165657428367243e+00,1.122549176216125488e-03
1.593188738333320309e+00,1.122536952607333660e-03
1.593211815546274002e+00,1.122542191296815872e-03
1.593234889068408711e+00,1.122534507885575294e-03
1.593257958900905269e+00,1.122531597502529621e-03
1.593281025044943400e+00,1.122541259974241257e-03
1.593304087501701938e+00,1.122528919950127602e-03
1.593327146272360162e+00,1.122527639381587505e-03
1.593350201358095797e+00,1.122540561482310295e-03
1.593373252760086567e+00,1.122524379752576351e-03
1.593396300479509531e+00,1.122523332014679909e-03
1.593419344517540859e+00,1.122538116760551929e-03
1.593442384875356499e+00,1.122520305216312408e-03
1.593465421554131956e+00,1.122527639381587505e-03
1.593488454555041844e+00,1.122518791817128658e-03
1.593511483879260338e+00,1.122519606724381447e-03
1.593534509527960941e+00,1.122520654462277889e-03
1.593557531502316937e+00,1.122515066526830196e-03
1.593580549803500501e+00,1.122520421631634235e-03
1.593603564432683806e+00,1.122512505389750004e-03
1.593626575391038136e+00,1.122511806897819042e-03
1.593649582679734333e+00,1.122516579926013947e-03
1.593672586299942351e+00,1.122507732361555099e-03
1.593695586252832586e+00,1.122510293498635292e-03
1.593718582539573658e+00,1.122509012930095196e-03
1.593741575161333968e+00,1.122503308579325676e-03
1.593764564119281912e+00,1.122509012930095196e-03
1.593787549414584559e+00,1.122502610087394714e-03
1.593810531048409196e+00,1.122499234043061733e-03
1.593833509021922001e+00,1.122507033869624138e-03
1.593856483336288488e+00,1.122497720643877983e-03
1.593879453992674611e+00,1.122495392337441444e-03
1.593902420992244329e+00,1.122505520470440388e-03
1.593925384336161821e+00,1.122492714785039425e-03
1.593948344025591046e+00,1.122490852139890194e-03
1.593971300061694629e+00,1.122495159506797791e-03
1.593994252445634974e+00,1.122494111768901348e-03
1.594017201178574483e+00,1.122488291002810001e-03
1.594040146261673785e+00,1.122494926676154137e-03
1.594063087696094394e+00,1.122484798543155193e-03
1.594086025482995606e+00,1.122488873079419136e-03
1.594108959623538047e+00,1.122485147789120674e-03
1.594131890118880568e+00,1.122482004575431347e-03
1.594154816970181354e+00,1.122487476095557213e-03
1.594177740178598812e+00,1.122479676268994808e-03
1.594200659745290016e+00,1.122481888160109520e-03
1.594223575671412263e+00,1.122480025514960289e-03
1.594246487958121739e+00,1.122475950978696346e-03
1.594269396606574407e+00,1.122480025514960289e-03
1.594292301617925345e+00,1.122474553994834423e-03
1.594315202993329406e+00,1.122471992857754230e-03
1.594338100733940555e+00,1.122477347962558270e-03
1.594360994840912538e+00,1.122470595873892307e-03
1.594383885315398430e+00,1.122467569075524807e-03
1.594406772158550645e+00,1.122473273426294327e-03
1.594429655371521148e+00,1.122467452660202980e-03
1.594452534955461465e+00,1.122463145293295383e-03
1.594475410911522673e+00,1.122462912462651730e-03
1.594498283240854519e+00,1.122478162869811058e-03
1.594521151944607196e+00,1.122460234910249710e-03
1.594544017023929561e+00,1.122467685490846634e-03
1.594566878479970917e+00,1.122458023019134998e-03
1.594589736313878792e+00,1.122461049817502499e-03
1.594612590526801155e+00,1.122458605095744133e-03
1.594635441119884867e+00,1.122455345466732979e-03
1.594658288094276566e+00,1.122459652833640575e-03
1.594681131451121781e+00,1.122453599236905575e-03
1.594703971191566705e+00,1.122453715652227402e-03
1.594726807316755535e+00,1.122454297728836536e-03
1.594749639827832688e+00,1.122449524700641632e-03
1.594772468725942138e+00,1.122449990361928940e-03
1.594795294012227194e+00,1.122452667914330959e-03
1.594818115687830051e+00,1.122445450164377689e-03
1.594840933753893575e+00,1.122445100918412209e-03
1.594863748211558852e+00,1.122451620176434517e-03
1.594886559061967191e+00,1.122441957704722881e-03
1.594909366306259013e+00,1.122441142797470093e-03
1.594932169945574074e+00,1.122449408285319805e-03
1.594954969981052351e+00,1.122438814491033554e-03
1.594977766413832487e+00,1.122437999583780766e-03
1.595000559245052463e+00,1.122445799410343170e-03
1.595023348475850922e+00,1.122434739954769611e-03
1.595046134107364511e+00,1.122434390708804131e-03
1.595068916140730098e+00,1.122443587519228458e-03
1.595091694577084107e+00,1.122431247495114803e-03
1.595114469417561853e+00,1.122430083341896534e-03
1.595137240663298650e+00,1.122441142797470093e-03
1.595160008315429367e+00,1.122427871450781822e-03
1.595182772375087765e+00,1.122429617680609226e-03
1.595205532843407381e+00,1.122431014664471149e-03
1.595228289721521087e+00,1.122424844652414322e-03
1.595251043010561531e+00,1.122431829571723938e-03
1.595273792711660699e+00,1.122423796914517879e-03
1.595296538825949906e+00,1.122424611821770668e-03
1.595319281354559804e+00,1.122424611821770668e-03
1.595342020298621044e+00,1.122420770116150379e-03
1.595364755659262723e+00,1.122424262575805187e-03
1.595387487437615048e+00,1.122418674640357494e-03
1.595410215634806006e+00,1.122418092563748360e-03
1.595432940251964027e+00,1.122421352192759514e-03
1.595455661290216876e+00,1.122414367273449898e-03
1.595478378750691206e+00,1.122414483688771725e-03
1.595501092634514118e+00,1.122419489547610283e-03
1.595523802942811153e+00,1.122410874813795090e-03
1.595546509676708302e+00,1.122411224059760571e-03
1.595569212837330664e+00,1.122417626902461052e-03
1.595591912425802006e+00,1.122407615184783936e-03
1.595614608443246318e+00,1.122409594245254993e-03
1.595637300890787813e+00,1.122410758398473263e-03
1.595659989769548481e+00,1.122404471971094608e-03
1.595682675080650981e+00,1.122409361414611340e-03
1.595705356825217525e+00,1.122404588386416435e-03
1.595728035004368550e+00,1.122401328757405281e-03
1.595750709619225161e+00,1.122406451031565666e-03
1.595773380670908015e+00,1.122401445172727108e-03
1.595796048160536218e+00,1.122398185543715954e-03
1.595818712089229097e+00,1.122401561588048935e-03
1.595841372458105312e+00,1.122400397434830666e-03
1.595864029268283080e+00,1.122395624406635761e-03
1.595886682520879729e+00,1.122403191402554512e-03
1.595909332217012366e+00,1.122393528930842876e-03
1.595931978357797876e+00,1.122395507991313934e-03
1.595954620944351809e+00,1.122396206483244896e-03
1.595977259977789720e+00,1.122391200624406338e-03
1.595999895459226714e+00,1.122396439313888550e-03
1.596022527389777013e+00,1.122389454394578934e-03
1.596045155770554835e+00,1.122391433455049992e-03
1.596067780602673292e+00,1.122389337979257107e-03
1.596090401887245047e+00,1.122386544011533260e-03
1.596113019625382989e+00,1.122390385717153549e-03
1.596135633818198674e+00,1.122384914197027683e-03
1.596158244466803211e+00,1.122383866459131241e-03
1.596180851572307269e+00,1.122387940995395184e-03
1.596203455135821736e+00,1.122381538152694702e-03
1.596226055158455504e+00,1.122381654568016529e-03
1.596248651641318350e+00,1.122385147027671337e-03
1.596271244585518501e+00,1.122378278523683548e-03
1.596293833992164402e+00,1.122379675507545471e-03
1.596316419862363833e+00,1.122380956076085567e-03
1.596339002197223689e+00,1.122375135309994221e-03
1.596361580997850194e+00,1.122377230785787106e-03
1.596384156265350240e+00,1.122377230785787106e-03
1.596406728000828945e+00,1.122372224926948547e-03
1.596429296205390980e+00,1.122371410019695759e-03
1.596451860880141682e+00,1.122382585890591145e-03
1.596474422026184392e+00,1.122369198128581047e-03
1.596496979644622449e+00,1.122375135309994221e-03
1.596519533736559637e+00,1.122368150390684605e-03
1.596542084303097742e+00,1.122369081713259220e-03
1.596564631345338992e+00,1.122369198128581047e-03
1.596587174864384284e+00,1.122365705668926239e-03
1.596609714861335183e+00,1.122369314543902874e-03
1.596632251337291697e+00,1.122364425100386143e-03
1.596654784293354057e+00,1.122363260947167873e-03
1.596677313730620940e+00,1.122367335483431816e-03
1.596699839650191910e+00,1.122361165471374989e-03
1.596722362053164979e+00,1.122361631132662296e-03
1.596744880940637712e+00,1.122363610193133354e-03
1.596767396313707454e+00,1.122357789427042007e-03
1.596789908173471328e+00,1.122359069995582104e-03
1.596812416521025346e+00,1.122360816225409508e-03
1.596834921357465742e+00,1.122355111874639988e-03
1.596857422683886751e+00,1.122357090935111046e-03
1.596879920501384165e+00,1.122357440181076527e-03
1.596902414811051329e+00,1.122352434322237968e-03
1.596924905613982482e+00,1.122356043197214603e-03
1.596947392911270747e+00,1.122352899983525276e-03
1.596969876704008806e+00,1.122349523939192295e-03
1.596992356993288453e+00,1.122353132814168930e-03
1.597014833780201704e+00,1.122350455261766911e-03
1.597037307065839906e+00,1.122346846386790276e-03
1.597059776851293300e+00,1.122351968660950661e-03
1.597082243137651902e+00,1.122346264310181141e-03
1.597104705926005952e+00,1.122344634495675564e-03
1.597127165217443689e+00,1.122351270169019699e-03
1.597149621013054688e+00,1.122343121096491814e-03
1.597172073313926299e+00,1.122341840527951717e-03
1.597194522121146321e+00,1.122346729971468449e-03
1.597216967435802326e+00,1.122341724112629890e-03
1.597239409258979892e+00,1.122342655435204506e-03
1.597261847591765926e+00,1.122341025620698929e-03
1.597284282435245562e+00,1.122338231652975082e-03
1.597306713790504151e+00,1.122342771850526333e-03
1.597329141658625939e+00,1.122336485423147678e-03
1.597351566040695170e+00,1.122339279390871525e-03
1.597373986937795198e+00,1.122335903346538544e-03
1.597396404351009158e+00,1.122334855608642101e-03
1.597418818281419517e+00,1.122337416745722294e-03
1.597441228730108520e+00,1.122332760132849216e-03
1.597463635698157525e+00,1.122335554100573063e-03
1.597486039186647222e+00,1.122331246733665466e-03
1.597508439196658747e+00,1.122331130318343639e-03
1.597530835729271681e+00,1.122333109378814697e-03
1.597553228785565604e+00,1.122328685596585274e-03
1.597575618366619654e+00,1.122329384088516235e-03
1.597598004473512079e+00,1.122331013903021812e-03
1.597620387107320905e+00,1.122325775213539600e-03
1.597642766269123937e+00,1.122325658798217773e-03
1.597665141959997870e+00,1.122330315411090851e-03
1.597687514181019397e+00,1.122323097661137581e-03
1.597709882933264103e+00,1.122322981245815754e-03
1.597732248217808015e+00,1.122328802011907101e-03
1.597754610035725831e+00,1.122320536524057388e-03
1.597776968388092023e+00,1.122319721616804600e-03
1.597799323275980621e+00,1.122327870689332485e-03
1.597821674700465211e+00,1.122317975386977196e-03
1.597844022662618713e+00,1.122320536524057388e-03
1.597866367163513601e+00,1.122318790294229984e-03
1.597888708204221908e+00,1.122316694818437099e-03
1.597911045785814999e+00,1.122318906709551811e-03
1.597933379909364016e+00,1.122315181419253349e-03
1.597955710575939658e+00,1.122314133681356907e-03
1.597978037786611294e+00,1.122317160479724407e-03
1.598000361542449177e+00,1.122312387451529503e-03
1.598022681844522008e+00,1.122311106882989407e-03
1.598044998693898044e+00,1.122313784435391426e-03
1.598067312091645542e+00,1.122309477068483829e-03
1.598089622038832314e+00,1.122307498008012772e-03
1.598111928536524839e+00,1.122307498008012772e-03
1.598134231585789822e+00,1.122305286116898060e-03
1.598156531187693741e+00,1.122290035709738731e-03
1.598178827343301522e+00,8.647707873024046421e-04
1.598201120053678759e+00,4.970594774931669235e-03
1.598223409319889488e+00,1.122664660215377808e-03
1.598245695142997969e+00,1.126001589000225067e-03
1.598267977524068240e+00,1.153437769971787930e-03
1.598290256464162562e+00,1.169616822153329849e-03
1.598312531964344307e+00,1.132301986217498779e-03
1.598334804025674849e+00,1.126022893004119396e-03
1.598357072649216448e+00,1.124527188949286938e-03
1.598379337836029590e+00,1.123977242968976498e-03
1.598401599587175426e+00,1.123702502809464931e-03
1.598423857903713774e+00,1.123530790209770203e-03
1.598446112786704232e+00,1.123405876569449902e-03
1.598468364237206396e+00,1.123306807130575180e-03
1.598490612256278531e+00,1.123224734328687191e-03
1.598512856844978902e+00,1.123154535889625549e-03
1.598535098004365107e+00,1.123093767091631889e-03
1.598557335735494522e+00,1.123040681704878807e-03
1.598579570039423636e+00,1.122993417084217072e-03
1.598601800917208715e+00,1.122951158322393894e-03
1.598624028369905359e+00,1.122913905419409275e-03
1.598646252398569390e+00,1.122880144976079464e-03
1.598668473004254853e+00,1.122849993407726288e-03
1.598690690188016461e+00,1.122822519391775131e-03
1.598712903950907815e+00,1.122797490097582340e-03
1.598735114293982074e+00,1.122774672694504261e-03
1.598757321218292393e+00,1.122753950767219067e-03
1.598779524724890599e+00,1.122734625823795795e-03
1.598801724814829184e+00,1.122717047110199928e-03
1.598823921489158861e+00,1.122701098211109638e-03
1.598846114748930791e+00,1.122686080634593964e-03
1.598868304595195244e+00,1.122672343626618385e-03
1.598890491029002270e+00,1.122659537941217422e-03
1.598912674051401028e+00,1.122647430747747421e-03
1.598934853663440681e+00,1.122636371292173862e-03
1.598957029866169499e+00,1.122625893913209438e-03
1.598979202660635535e+00,1.122616464272141457e-03
1.599001372047886171e+00,1.122607267461717129e-03
1.599023538028968350e+00,1.122598769143223763e-03
1.599045700604929010e+00,1.122590736486017704e-03
1.599067859776813538e+00,1.122583285905420780e-03
1.599090015545667987e+00,1.122576300986111164e-03
1.599112167912537297e+00,1.122569548897445202e-03
1.599134316878465523e+00,1.122563262470066547e-03
1.599156462444497606e+00,1.122557558119297028e-03
1.599178604611676491e+00,1.122551970183849335e-03
1.599200743381045786e+00,1.122546382248401642e-03
1.599222878753647992e+00,1.122541376389563084e-03
1.599245010730525163e+00,1.122536603361368179e-03
1.599267139312719133e+00,1.122531830333173275e-03
1.599289264501271068e+00,1.122527057304978371e-03
1.599311386297221471e+00,1.122522866353392601e-03
1.599333504701611064e+00,1.122518791817128658e-03
1.599355619715479238e+00,1.122514717280864716e-03
1.599377731339865383e+00,1.122510875575244427e-03
1.599399839575808668e+00,1.122507150284945965e-03
1.599421944424346931e+00,1.122503308579325676e-03
1.599444045886518451e+00,1.122499816119670868e-03
1.599466143963360398e+00,1.122496323660016060e-03
1.599488238655909722e+00,1.122492598369717598e-03
1.599510329965202926e+00,1.122489338740706444e-03
1.599532417892276293e+00,1.122486195527017117e-03
1.599554502438164327e+00,1.122482703067362309e-03
1.599576583603903090e+00,1.122479443438351154e-03
1.599598661390526644e+00,1.122476300224661827e-03
1.599620735799069049e+00,1.122473040595650673e-03
1.599642806830563702e+00,1.122470013797283173e-03
1.599664874486044219e+00,1.122466637752950191e-03
1.599686938766543109e+00,1.122463727369904518e-03
1.599708999673092436e+00,1.122460467740893364e-03
1.599731057206723817e+00,1.122457557357847691e-03
1.599753111368468428e+00,1.122454297728836536e-03
1.599775162159357000e+00,1.122451387345790863e-03
1.599797209580420487e+00,1.122448244132101536e-03
1.599819253632687621e+00,1.122445217333734035e-03
1.599841294317188467e+00,1.122441957704722881e-03
1.599863331634951757e+00,1.122438930906355381e-03
1.599885365587005559e+00,1.122435904107987881e-03
1.599907396174378160e+00,1.122432644478976727e-03
1.599929423398096962e+00,1.122429384849965572e-03
1.599951447259188919e+00,1.122426241636276245e-03
1.599973467758680323e+00,1.122422982007265091e-03
1.599995484897597242e+00,1.122419838793575764e-03
1.600017498676965522e+00,1.122416346333920956e-03
1.600039509097810120e+00,1.122413086704909801e-03
1.600061516161155550e+00,1.122409594245254993e-03
1.600083519868026105e+00,1.122406451031565666e-03
1.600105520219445632e+00,1.122402842156589031e-03
1.600127517216436868e+00,1.122399233281612396e-03
1.600149510860022994e+00,1.122395740821957588e-03
1.600171501151226083e+00,1.122392248362302780e-03
1.600193488091068206e+00,1.122388523072004318e-03
1.600215471680570101e+00,1.122384797781705856e-03
1.600237451920753395e+00,1.122380839660763741e-03
1.600259428812638163e+00,1.122377114370465279e-03
1.600281402357244698e+00,1.122373156249523163e-03
1.600303372555591741e+00,1.122369314543902874e-03
1.600325339408698921e+00,1.122365356422960758e-03
1.600347302917584535e+00,1.122360932640731335e-03
1.600369263083266658e+00,1.122356974519789219e-03
1.600391219906763363e+00,1.122352667152881622e-03
1.600413173389091170e+00,1.122348359785974026e-03
1.600435123531267267e+00,1.122343819588422775e-03
1.600457070334307730e+00,1.122339395806193352e-03
1.600479013799227967e+00,1.122334739193320274e-03
1.600500953927043835e+00,1.122330082580447197e-03
1.600522890718769631e+00,1.122325309552252293e-03
1.600544824175420322e+00,1.122320420108735561e-03
1.600566754298009764e+00,1.122315181419253349e-03
1.600588681087550924e+00,1.122310291975736618e-03
1.600610604545056992e+00,1.122304936870932579e-03
1.600632524671540713e+00,1.122299465350806713e-03
1.600654441468013944e+00,1.122293761000037193e-03
1.600676354935488543e+00,1.122288173064589500e-03
1.600698265074975257e+00,1.122282352298498154e-03
1.600720171887485055e+00,1.122276415117084980e-03
1.600742075374028239e+00,1.122270361520349979e-03
1.600763975535614225e+00,1.122264075092971325e-03
1.600785872373252650e+00,1.122257439419627190e-03
1.600807765887952483e+00,1.122250687330961227e-03
1.600829656080721586e+00,1.122243935242295265e-03
1.600851542952568041e+00,1.122236833907663822e-03
1.600873426504499486e+00,1.122229383327066898e-03
1.600895306737523116e+00,1.122221816331148148e-03
1.600917183652645237e+00,1.122214249335229397e-03
1.600939057250871933e+00,1.122206100262701511e-03
1.600960927533208844e+00,1.122197601944208145e-03
1.600982794500661166e+00,1.122188987210392952e-03
1.601004658154233651e+00,1.122180023230612278e-03
1.601026518494930384e+00,1.122170593589544296e-03
1.601048375523755452e+00,1.122160814702510834e-03
1.601070229241712273e+00,1.122150919400155544e-03
1.601092079649803601e+00,1.122140442021191120e-03
1.601113926749031524e+00,1.122129382565617561e-03
1.601135770540398573e+00,1.122118090279400349e-03
1.601157611024905947e+00,1.122105983085930347e-03
1.601179448203555067e+00,1.122093759477138519e-03
1.601201282077346244e+00,1.122080604545772076e-03
1.601223112647280011e+00,1.122066867537796497e-03
1.601244939914355125e+00,1.122052315622568130e-03
1.601266763879572119e+00,1.122037414461374283e-03
1.601288584543929083e+00,1.122021349146962166e-03
1.601310401908424552e+00,1.122004468925297260e-03
1.601332215974056172e+00,1.121986657381057739e-03
1.601354026741821590e+00,1.121967798098921776e-03
1.601375834212718008e+00,1.121947891078889370e-03
1.601397638387741518e+00,1.121926470659673214e-03
1.601419439267888878e+00,1.121903886087238789e-03
1.601441236854154848e+00,1.121879671700298786e-03
1.601463031147535521e+00,1.121853711083531380e-03
1.601484822149024989e+00,1.121825771406292915e-03
1.601506609859617569e+00,1.121795736253261566e-03
1.601528394280307577e+00,1.121762907132506371e-03
1.601550175412087995e+00,1.121727516874670982e-03
1.601571953255951808e+00,1.121688866987824440e-03
1.601593727812891776e+00,1.121646724641323090e-03
1.601615499083899774e+00,1.121600274927914143e-03
1.601637267069967008e+00,1.121549285016953945e-03
1.601659031772085129e+00,1.121492823585867882e-03
1.601680793191244900e+00,1.121429842896759510e-03
1.601702551328436197e+00,1.121358945965766907e-03
1.601724306184648894e+00,1.121278502978384495e-03
1.601746057760872421e+00,1.121186534874141216e-03
1.601767806058095545e+00,1.121080364100635052e-03
1.601789551077306806e+00,1.120956498198211193e-03
1.601811292819494525e+00,1.120810280553996563e-03
1.601833031285645914e+00,1.120634493418037891e-03
1.601854766476747960e+00,1.120420056395232677e-03
1.601876498393787651e+00,1.120152417570352554e-03
1.601898227037750866e+00,1.119809690862894058e-03
1.601919952409623704e+00,1.119356369599699974e-03
1.601941674510391822e+00,1.118731452152132988e-03
1.601963393341039099e+00,1.117824227549135685e-03
1.601985108902550747e+00,1.116399071179330349e-03
1.602006821195910646e+00,1.113901729695498943e-03
1.602028530222102232e+00,1.108697499148547649e-03
1.602050235982108717e+00,1.094298087991774082e-03
1.602071938476912427e+00,1.029962790198624134e-03
1.602093637707496354e+00,9.138212190009653568e-04
1.602115333674841491e+00,8.631713571958243847e-04
1.602137026379929496e+00,8.529314654879271984e-04
1.602158715823741364e+00,8.496140944771468639e-04
1.602180402007257198e+00,8.482309058308601379e-04
1.602202084931457327e+00,8.474119822494685650e-04
1.602223764597321187e+00,8.468682644888758659e-04
1.602245441005828219e+00,8.464703569188714027e-04
1.602267114157956529e+00,8.461570250801742077e-04
1.602288784054684445e+00,8.459075470454990864e-04
1.602310450696990296e+00,8.456964278593659401e-04
1.602332114085851300e+00,8.455168572254478931e-04
1.602353774222243787e+00,8.453610353171825409e-04
1.602375431107144976e+00,8.452246547676622868e-04
1.602397084741530531e+00,8.451038738712668419e-04
1.602418735126376337e+00,8.449954329989850521e-04
1.602440382262657170e+00,8.448976441286504269e-04
1.602462026151347585e+00,8.448087028227746487e-04
1.602483666793422579e+00,8.447268046438694000e-04
1.602505304189855595e+00,8.446515421383082867e-04
1.602526938341620077e+00,8.445817511528730392e-04
1.602548569249689248e+00,8.445168496109545231e-04
1.602570196915034995e+00,8.444561390206217766e-04
1.602591821338630096e+00,8.443989790976047516e-04
1.602613442521445553e+00,8.443451370112597942e-04
1.602635060464453476e+00,8.442942053079605103e-04
1.602656675168623979e+00,8.442460093647241592e-04
1.602678286634927396e+00,8.442000253126025200e-04
1.602699894864334063e+00,8.441560785286128521e-04
1.602721499857813203e+00,8.441143436357378960e-04
1.602743101616333599e+00,8.440742385573685169e-04
1.602764700140864473e+00,8.440359961241483688e-04
1.602786295432373276e+00,8.439994999207556248e-04
1.602807887491828565e+00,8.439642842859029770e-04
1.602829476320197122e+00,8.439304074272513390e-04
1.602851061918445508e+00,8.438978111371397972e-04
1.602872644287540949e+00,8.438662043772637844e-04
1.602894223428449338e+00,8.438359363935887814e-04
1.602915799342135461e+00,8.438064833171665668e-04
1.602937372029565211e+00,8.437779615633189678e-04
1.602958941491702927e+00,8.437503129243850708e-04
1.602980507729513171e+00,8.437238284386694431e-04
1.603002070743959173e+00,8.436978096142411232e-04
1.603023630536005273e+00,8.436731295660138130e-04
1.603045187106613811e+00,8.436493808403611183e-04
1.603066740456747352e+00,8.436259813606739044e-04
1.603088290587368236e+00,8.436031639575958252e-04
