# kappa, training_loss
2.204396241328945294e+00,1.757709830999374390e-01
2.204480945356185106e+00,1.723629832267761230e-01
2.204565616355259827e+00,1.597885340452194214e-01
2.204650254351917749e+00,1.884426176548004150e-01
2.204734859371875633e+00,1.737420409917831421e-01
2.204819431440819599e+00,1.836160868406295776e-01
2.204903970584407347e+00,1.833319216966629028e-01
2.204988476828264599e+00,1.859976351261138916e-01
2.205072950197989101e+00,2.022313177585601807e-01
2.205157390719147958e+00,1.835614591836929321e-01
2.205241798417277632e+00,1.700400412082672119e-01
2.205326173317886607e+00,1.854413449764251709e-01
2.205410515446451836e+00,1.545220911502838135e-01
2.205494824828421851e+00,1.762187033891677856e-01
2.205579101489215432e+00,1.608070880174636841e-01
2.205663345454220714e+00,1.572270840406417847e-01
2.205747556748797411e+00,1.657437533140182495e-01
2.205831735398275040e+00,1.673998385667800903e-01
2.205915881427954695e+00,1.654570698738098145e-01
2.205999994863106384e+00,1.838371306657791138e-01
2.206084075728973026e+00,1.668453663587570190e-01
2.206168124050765567e+00,1.731905788183212280e-01
2.206252139853668304e+00,1.929338425397872925e-01
2.206336123162834006e+00,1.706061214208602905e-01
2.206420074003387910e+00,1.543180346488952637e-01
2.206503992400425496e+00,1.772977113723754883e-01
2.206587878379012935e+00,1.669568419456481934e-01
2.206671731964188421e+00,1.507286429405212402e-01
2.206755553180959950e+00,1.686049997806549072e-01
2.206839342054306652e+00,1.582201123237609863e-01
2.206923098609179235e+00,1.706305295228958130e-01
2.207006822870499985e+00,1.765725016593933105e-01
2.207090514863161435e+00,1.908078044652938843e-01
2.207174174612027251e+00,1.646298617124557495e-01
2.207257802141933123e+00,1.717832237482070923e-01
2.207341397477686318e+00,1.722798943519592285e-01
2.207424960644063905e+00,1.542767286300659180e-01
2.207508491665816308e+00,1.598037332296371460e-01
2.207591990567664197e+00,1.699193716049194336e-01
2.207675457374299377e+00,1.627788990736007690e-01
2.207758892110386562e+00,1.524367779493331909e-01
2.207842294800561156e+00,1.745347529649734497e-01
2.207925665469430143e+00,1.833750754594802856e-01
2.208009004141572529e+00,1.751433908939361572e-01
2.208092310841538453e+00,1.520677655935287476e-01
2.208175585593850521e+00,1.643797904253005981e-01
2.208258828423002917e+00,1.607754677534103394e-01
2.208342039353461850e+00,1.879154592752456665e-01
2.208425218409664215e+00,1.795143187046051025e-01
2.208508365616020708e+00,1.568155735731124878e-01
2.208591480996912715e+00,1.818027049303054810e-01
2.208674564576693644e+00,1.614699810743331909e-01
2.208757616379689814e+00,1.722042709589004517e-01
2.208840636430199122e+00,1.809765994548797607e-01
2.208923624752491044e+00,1.856296509504318237e-01
2.209006581370808409e+00,1.808699369430541992e-01
2.209089506309365181e+00,1.388986855745315552e-01
2.209172399592348235e+00,1.743123680353164673e-01
2.209255261243916912e+00,1.507689058780670166e-01
2.209338091288201689e+00,1.810233294963836670e-01
2.209420889749307726e+00,1.785269975662231445e-01
2.209503656651310433e+00,1.782675534486770630e-01
2.209586392018258127e+00,1.712908148765563965e-01
2.209669095874172928e+00,1.741775721311569214e-01
2.209751768243047643e+00,1.740443855524063110e-01
2.209834409148849765e+00,1.554746925830841064e-01
2.209917018615517481e+00,1.413529962301254272e-01
2.209999596666962773e+00,1.425537467002868652e-01
2.210082143327070092e+00,1.697801202535629272e-01
2.210164658619696798e+00,1.676090955734252930e-01
2.210247142568673162e+00,1.779797673225402832e-01
2.210329595197801034e+00,1.695892661809921265e-01
2.210412016530856949e+00,1.646869629621505737e-01
2.210494406591589911e+00,1.941066980361938477e-01
2.210576765403721389e+00,1.830138415098190308e-01
2.210659092990945762e+00,1.771646142005920410e-01
2.210741389376931210e+00,1.736413538455963135e-01
2.210823654585318376e+00,1.743107438087463379e-01
2.210905888639721706e+00,1.861958950757980347e-01
2.210988091563727664e+00,1.496133506298065186e-01
2.211070263380897405e+00,1.680403500795364380e-01
2.211152404114764103e+00,1.809565424919128418e-01
2.211234513788835176e+00,1.714313924312591553e-01
2.211316592426590955e+00,1.706510782241821289e-01
2.211398640051484676e+00,1.975317448377609253e-01
2.211480656686943380e+00,1.598588377237319946e-01
2.211562642356368791e+00,1.712072789669036865e-01
2.211644597083133768e+00,1.481013894081115723e-01
2.211726520890587189e+00,1.567775309085845947e-01
2.211808413802049511e+00,1.807394623756408691e-01
2.211890275840815878e+00,1.634754538536071777e-01
2.211972107030154344e+00,1.712488979101181030e-01
2.212053907393307650e+00,1.565929055213928223e-01
2.212135676953491448e+00,1.738822907209396362e-01
2.212217415733896075e+00,1.733927875757217407e-01
2.212299123757684338e+00,1.703151166439056396e-01
2.212380801047994616e+00,1.738751381635665894e-01
2.212462447627937312e+00,1.775792688131332397e-01
2.212544063520598403e+00,1.475197076797485352e-01
2.212625648749037222e+00,1.503455638885498047e-01
2.212707203336286454e+00,1.839210540056228638e-01
2.212788727305353476e+00,1.771317273378372192e-01
2.212870220679220346e+00,1.582629531621932983e-01
2.212951683480842480e+00,1.473084986209869385e-01
2.213033115733149536e+00,1.704776138067245483e-01
2.213114517459044972e+00,1.739612221717834473e-01
2.213195888681407819e+00,1.612446159124374390e-01
2.213277229423090020e+00,1.553984731435775757e-01
2.213358539706919093e+00,1.510522067546844482e-01
2.213439819555695465e+00,1.644694209098815918e-01
2.213521068992194696e+00,1.672708392143249512e-01
2.213602288039167920e+00,1.793258339166641235e-01
2.213683476719338294e+00,1.851029396057128906e-01
2.213764635055406327e+00,1.678016036748886108e-01
2.213845763070044104e+00,1.511825621128082275e-01
2.213926860785901507e+00,1.690086424350738525e-01
2.214007928225599553e+00,1.707447767257690430e-01
2.214088965411737497e+00,1.774602830410003662e-01
2.214169972366886174e+00,1.602243930101394653e-01
2.214250949113593769e+00,1.568119972944259644e-01
2.214331895674380934e+00,1.575818806886672974e-01
2.214412812071744785e+00,1.652896106243133545e-01
2.214493698328157123e+00,1.784024387598037720e-01
2.214574554466063994e+00,1.596550196409225464e-01
2.214655380507886129e+00,1.568684428930282593e-01
2.214736176476020724e+00,1.637631803750991821e-01
2.214816942392838328e+00,1.498024761676788330e-01
2.214897678280685067e+00,1.479141563177108765e-01
2.214978384161883529e+00,1.646410375833511353e-01
2.215059060058729212e+00,1.957886815071105957e-01
2.215139705993494079e+00,1.509574204683303833e-01
2.215220321988424335e+00,1.477091461420059204e-01
2.215300908065743535e+00,1.606376618146896362e-01
2.215381464247648147e+00,1.607197821140289307e-01
2.215461990556310656e+00,1.612308621406555176e-01
2.215542487013879569e+00,1.566154509782791138e-01
2.215622953642477633e+00,1.662604510784149170e-01
2.215703390464204503e+00,1.736105084419250488e-01
2.215783797501134078e+00,1.599908769130706787e-01
2.215864174775315387e+00,1.717909276485443115e-01
2.215944522308775255e+00,1.715797632932662964e-01
2.216024840123512973e+00,1.386257112026214600e-01
2.216105128241505628e+00,1.691578626632690430e-01
2.216185386684705438e+00,1.806312352418899536e-01
2.216265615475039752e+00,1.781978607177734375e-01
2.216345814634412381e+00,1.621189117431640625e-01
2.216425984184702269e+00,1.579945534467697144e-01
2.216506124147764822e+00,1.500383317470550537e-01
2.216586234545429690e+00,1.449046880006790161e-01
2.216666315399504761e+00,1.672526895999908447e-01
2.216746366731771722e+00,1.665296107530593872e-01
2.216826388563989170e+00,1.646468490362167358e-01
2.216906380917891273e+00,1.761717945337295532e-01
2.216986343815189109e+00,1.791397929191589355e-01
2.217066277277568442e+00,1.489513367414474487e-01
2.217146181326691501e+00,1.730059832334518433e-01
2.217226055984197419e+00,1.508139371871948242e-01
2.217305901271700463e+00,1.789306253194808960e-01
2.217385717210791363e+00,1.792697459459304810e-01
2.217465503823037754e+00,1.616576015949249268e-01
2.217545261129982404e+00,1.558357775211334229e-01
2.217624989153144988e+00,1.462462544441223145e-01
2.217704687914021200e+00,1.674246788024902344e-01
2.217784357434083198e+00,1.633518785238265991e-01
2.217863997734780046e+00,1.515803337097167969e-01
2.217943608837536384e+00,1.644605398178100586e-01
2.218023190763753316e+00,1.754473298788070679e-01
2.218102743534808852e+00,1.622471958398818970e-01
2.218182267172057909e+00,1.567862182855606079e-01
2.218261761696830536e+00,1.547975987195968628e-01
2.218341227130435467e+00,1.679909080266952515e-01
2.218420663494155676e+00,1.561763435602188110e-01
2.218500070809252378e+00,1.602732837200164795e-01
2.218579449096963252e+00,1.556177586317062378e-01
2.218658798378502439e+00,1.495472043752670288e-01
2.218738118675060544e+00,1.784556210041046143e-01
2.218817410007805968e+00,1.572223901748657227e-01
2.218896672397882686e+00,1.421409100294113159e-01
2.218975905866412468e+00,1.473502069711685181e-01
2.219055110434493105e+00,1.640289723873138428e-01
2.219134286123200184e+00,1.603931933641433716e-01
2.219213432953586196e+00,1.513150930404663086e-01
2.219292550946679210e+00,1.477989256381988525e-01
2.219371640123486866e+00,1.663772165775299072e-01
2.219450700504991492e+00,1.538580656051635742e-01
2.219529732112154097e+00,1.606509387493133545e-01
2.219608734965910823e+00,1.662332117557525635e-01
2.219687709087177385e+00,1.560170948505401611e-01
2.219766654496845515e+00,1.472591161727905273e-01
2.219845571215783853e+00,1.346151381731033325e-01
2.219924459264839278e+00,1.452151238918304443e-01
2.220003318664834691e+00,1.564765721559524536e-01
2.220082149436571228e+00,1.694675385951995850e-01
2.220160951600826937e+00,1.589270234107971191e-01
2.220239725178357659e+00,1.753614544868469238e-01
2.220318470189896587e+00,1.908737123012542725e-01
2.220397186656153821e+00,1.599110960960388184e-01
2.220475874597818144e+00,1.524244248867034912e-01
2.220554534035553917e+00,1.686205118894577026e-01
2.220633164990004627e+00,1.762187033891677856e-01
2.220711767481791554e+00,1.469949483871459961e-01
2.220790341531512446e+00,1.732123792171478271e-01
2.220868887159742844e+00,1.550630331039428711e-01
2.220947404387037416e+00,1.555349677801132202e-01
2.221025893233925963e+00,1.691654920578002930e-01
2.221104353720918301e+00,1.574165970087051392e-01
2.221182785868501597e+00,1.683791279792785645e-01
2.221261189697140370e+00,1.618834286928176880e-01
2.221339565227276491e+00,1.573000103235244751e-01
2.221417912479330070e+00,1.754933595657348633e-01
2.221496231473700789e+00,1.525176018476486206e-01
2.221574522230763460e+00,1.697290092706680298e-01
2.221652784770872913e+00,1.545675098896026611e-01
2.221731019114360883e+00,1.624095588922500610e-01
2.221809225281538236e+00,1.470512449741363525e-01
2.221887403292692298e+00,1.528273820877075195e-01
2.221965553168089968e+00,1.516492515802383423e-01
2.222043674927975498e+00,1.356895864009857178e-01
2.222121768592571822e+00,1.576019823551177979e-01
2.222199834182079226e+00,1.717628538608551025e-01
2.222277871716677566e+00,1.733494400978088379e-01
2.222355881216523610e+00,1.740181297063827515e-01
2.222433862701752805e+00,1.565608829259872437e-01
2.222511816192478840e+00,1.682299822568893433e-01
2.222589741708794087e+00,1.625875532627105713e-01
2.222667639270770046e+00,1.730237156152725220e-01
2.222745508898454680e+00,1.606727987527847290e-01
2.222823350611875970e+00,1.468773484230041504e-01
2.222901164431039245e+00,1.434518098831176758e-01
2.222978950375929852e+00,1.542418152093887329e-01
2.223056708466510045e+00,1.531799733638763428e-01
2.223134438722721651e+00,1.398519277572631836e-01
2.223212141164484290e+00,1.578710377216339111e-01
2.223289815811697157e+00,1.645617634057998657e-01
2.223367462684238127e+00,1.571330428123474121e-01
2.223445081801961987e+00,1.476735323667526245e-01
2.223522673184704423e+00,1.612068116664886475e-01
2.223600236852278922e+00,1.427222490310668945e-01
2.223677772824478094e+00,1.602583825588226318e-01
2.223755281121071903e+00,1.508708596229553223e-01
2.223832761761811216e+00,1.662327200174331665e-01
2.223910214766424698e+00,1.500133275985717773e-01
2.223987640154619694e+00,1.723363250494003296e-01
2.224065037946083567e+00,1.411972045898437500e-01
2.224142408160481033e+00,1.456744074821472168e-01
2.224219750817457264e+00,1.449764221906661987e-01
2.224297065936636120e+00,1.579710692167282104e-01
2.224374353537619697e+00,1.487532258033752441e-01
2.224451613639989667e+00,1.580868959426879883e-01
2.224528846263307269e+00,1.569139510393142700e-01
2.224606051427112430e+00,1.649006605148315430e-01
2.224683229150923758e+00,1.385471671819686890e-01
2.224760379454240322e+00,1.634156852960586548e-01
2.224837502356538987e+00,1.501458883285522461e-01
2.224914597877277078e+00,1.399088650941848755e-01
2.224991666035890603e+00,1.623463183641433716e-01
2.225068706851794254e+00,1.501555293798446655e-01
2.225145720344383626e+00,1.482759416103363037e-01
2.225222706533033001e+00,1.374763697385787964e-01
2.225299665437094898e+00,1.622110605239868164e-01
2.225376597075903184e+00,1.394907832145690918e-01
2.225453501468769968e+00,1.488326489925384521e-01
2.225530378634986928e+00,1.623395383358001709e-01
2.225607228593825759e+00,1.438956856727600098e-01
2.225684051364536842e+00,1.437543481588363647e-01
2.225760846966351902e+00,1.544412225484848022e-01
2.225837615418479576e+00,1.732058376073837280e-01
2.225914356740110733e+00,1.462492793798446655e-01
2.225991070950414930e+00,1.600461155176162720e-01
2.226067758068540403e+00,1.501386910676956177e-01
2.226144418113616297e+00,1.776978671550750732e-01
2.226221051104751325e+00,1.483813226222991943e-01
2.226297657061033775e+00,1.654697358608245850e-01
2.226374236001532392e+00,1.586307138204574585e-01
2.226450787945294163e+00,1.498462259769439697e-01
2.226527312911347867e+00,1.699012517929077148e-01
2.226603810918700965e+00,1.534175723791122437e-01
2.226680281986340493e+00,1.625308990478515625e-01
2.226756726133234832e+00,1.590323299169540405e-01
2.226833143378331492e+00,1.533222794532775879e-01
2.226909533740558000e+00,1.516803503036499023e-01
2.226985897238821899e+00,1.504928618669509888e-01
2.227062233892010745e+00,1.572325527667999268e-01
2.227138543718992558e+00,1.638642847537994385e-01
2.227214826738614928e+00,1.431497335433959961e-01
2.227291082969706792e+00,1.474179774522781372e-01
2.227367312431075330e+00,1.403113901615142822e-01
2.227443515141509511e+00,1.478422582149505615e-01
2.227519691119777434e+00,1.720171868801116943e-01
2.227595840384628101e+00,1.625758558511734009e-01
2.227671962954791418e+00,1.571891456842422485e-01
2.227748058848976420e+00,1.452831625938415527e-01
2.227824128085872601e+00,1.489429473876953125e-01
2.227900170684150361e+00,1.577434539794921875e-01
2.227976186662460556e+00,1.639442443847656250e-01
2.228052176039433618e+00,1.411546170711517334e-01
2.228128138833681771e+00,1.392971426248550415e-01
2.228204075063796363e+00,1.584307253360748291e-01
2.228279984748349651e+00,1.629299521446228027e-01
2.228355867905895238e+00,1.281650513410568237e-01
2.228431724554965854e+00,1.446577161550521851e-01
2.228507554714076466e+00,1.518102139234542847e-01
2.228583358401721171e+00,1.640217751264572144e-01
2.228659135636375410e+00,1.491934657096862793e-01
2.228734886436495088e+00,1.695695519447326660e-01
2.228810610820517457e+00,1.518772691488265991e-01
2.228886308806858896e+00,1.534541100263595581e-01
2.228961980413918909e+00,1.583872586488723755e-01
2.229037625660075239e+00,1.615266948938369751e-01
2.229113244563688312e+00,1.578187197446823120e-01
2.229188837143098123e+00,1.721175312995910645e-01
2.229264403416626461e+00,1.657810211181640625e-01
2.229339943402576019e+00,1.574269831180572510e-01
2.229415457119229504e+00,1.629192680120468140e-01
2.229490944584850975e+00,1.594921052455902100e-01
2.229566405817685393e+00,1.398437321186065674e-01
2.229641840835959510e+00,1.476753056049346924e-01
2.229717249657879652e+00,1.491875499486923218e-01
2.229792632301634381e+00,1.740244477987289429e-01
2.229867988785392718e+00,1.759916245937347412e-01
2.229943319127305035e+00,1.649248450994491577e-01
2.230018623345502604e+00,1.486174166202545166e-01
2.230093901458098049e+00,1.488661617040634155e-01
2.230169153483185340e+00,1.655137985944747925e-01
2.230244379438838909e+00,1.558598875999450684e-01
2.230319579343115421e+00,1.514569967985153198e-01
2.230394753214051562e+00,1.682298630475997925e-01
2.230469901069666694e+00,1.431732177734375000e-01
2.230545022927959753e+00,1.656507551670074463e-01
2.230620118806913688e+00,1.503450721502304077e-01
2.230695188724489242e+00,1.272783279418945312e-01
2.230770232698631617e+00,1.493144780397415161e-01
2.230845250747266029e+00,1.387917399406433105e-01
2.230920242888298599e+00,1.615636199712753296e-01
2.230995209139618574e+00,1.455187797546386719e-01
2.231070149519095214e+00,1.477805972099304199e-01
2.231145064044580018e+00,1.752781867980957031e-01
2.231219952733905387e+00,1.501539200544357300e-01
2.231294815604885962e+00,1.413962095975875854e-01
2.231369652675317727e+00,1.507014930248260498e-01
2.231444463962978464e+00,1.393446922302246094e-01
2.231519249485626855e+00,1.549424678087234497e-01
2.231594009261004263e+00,1.466111242771148682e-01
2.231668743306832070e+00,1.571916639804840088e-01
2.231743451640816112e+00,1.425537914037704468e-01
2.231818134280640908e+00,1.520180106163024902e-01
2.231892791243974994e+00,1.677861064672470093e-01
2.231967422548467805e+00,1.641442477703094482e-01
2.232042028211750129e+00,1.493510454893112183e-01
2.232116608251435874e+00,1.294029951095581055e-01
2.232191162685119412e+00,1.526906341314315796e-01
2.232265691530378238e+00,1.496026664972305298e-01
2.232340194804770306e+00,1.399218440055847168e-01
2.232414672525837140e+00,1.410855054855346680e-01
2.232489124711101169e+00,1.296721696853637695e-01
2.232563551378066613e+00,1.350614130496978760e-01
2.232637952544220816e+00,1.562389582395553589e-01
2.232712328227032028e+00,1.448687016963958740e-01
2.232786678443951178e+00,1.435131430625915527e-01
2.232861003212411433e+00,1.472178697586059570e-01
2.232935302549826861e+00,1.698491722345352173e-01
2.233009576473595104e+00,1.498494297266006470e-01
2.233083825001095590e+00,1.570493280887603760e-01
2.233158048149689545e+00,1.644683033227920532e-01
2.233232245936720428e+00,1.429805010557174683e-01
2.233306418379513936e+00,1.452475786209106445e-01
2.233380565495378445e+00,1.391803622245788574e-01
2.233454687301604569e+00,1.492276638746261597e-01
2.233528783815464713e+00,1.482419222593307495e-01
2.233602855054213521e+00,1.623694747686386108e-01
2.233676901035088758e+00,1.445277929306030273e-01
2.233750921775310427e+00,1.386106312274932861e-01
2.233824917292079881e+00,1.342328041791915894e-01
2.233898887602582040e+00,1.566341817378997803e-01
2.233972832723984059e+00,1.675684303045272827e-01
2.234046752673434888e+00,1.454798430204391479e-01
2.234120647468066601e+00,1.586977988481521606e-01
2.234194517124993951e+00,1.358667314052581787e-01
2.234268361661313929e+00,1.361788809299468994e-01
2.234342181094105761e+00,1.470284909009933472e-01
2.234415975440431801e+00,1.655749380588531494e-01
2.234489744717336634e+00,1.669175326824188232e-01
2.234563488941847975e+00,1.451080590486526489e-01
2.234637208130975772e+00,1.450361758470535278e-01
2.234710902301712654e+00,1.469472199678421021e-01
2.234784571471033487e+00,1.532829999923706055e-01
2.234858215655897595e+00,1.361925750970840454e-01
2.234931834873245204e+00,1.577804833650588989e-01
2.235005429139999666e+00,1.404333710670471191e-01
2.235078998473068346e+00,1.636286973953247070e-01
2.235152542889339955e+00,1.352833807468414307e-01
2.235226062405686331e+00,1.620611399412155151e-01
2.235299557038963325e+00,1.520613729953765869e-01
2.235373026806008578e+00,1.350565999746322632e-01
2.235446471723642858e+00,1.606801599264144897e-01
2.235519891808670057e+00,1.489445269107818604e-01
2.235593287077876301e+00,1.444478482007980347e-01
2.235666657548032177e+00,1.456901431083679199e-01
2.235740003235889617e+00,1.357955336570739746e-01
2.235813324158184567e+00,1.695083379745483398e-01
2.235886620331636099e+00,1.481905430555343628e-01
2.235959891772945962e+00,1.391700208187103271e-01
2.236033138498799477e+00,1.424372643232345581e-01
2.236106360525864201e+00,1.552661657333374023e-01
2.236179557870791701e+00,1.551239043474197388e-01
2.236252730550216228e+00,1.517475098371505737e-01
2.236325878580755600e+00,1.336859911680221558e-01
2.236399001979010315e+00,1.435413658618927002e-01
2.236472100761563997e+00,1.426005959510803223e-01
2.236545174944985170e+00,1.551553905010223389e-01
2.236618224545823708e+00,1.263333410024642944e-01
2.236691249580613938e+00,1.400183737277984619e-01
2.236764250065871984e+00,1.635205447673797607e-01
2.236837226018099756e+00,1.527417600154876709e-01
2.236910177453780069e+00,1.552768200635910034e-01
2.236983104389380639e+00,1.359462291002273560e-01
2.237056006841352307e+00,1.336227804422378540e-01
2.237128884826129482e+00,1.319511383771896362e-01
2.237201738360129255e+00,1.665976643562316895e-01
2.237274567459753616e+00,1.248452365398406982e-01
2.237347372141385904e+00,1.634080260992050171e-01
2.237420152421395247e+00,1.444869041442871094e-01
2.237492908316133011e+00,1.443989574909210205e-01
2.237565639841934573e+00,1.488247066736221313e-01
2.237638347015118434e+00,1.568044424057006836e-01
2.237711029851987554e+00,1.346707195043563843e-01
2.237783688368827573e+00,1.637862175703048706e-01
2.237856322581908586e+00,1.416336148977279663e-01
2.237928932507483815e+00,1.380096673965454102e-01
2.238001518161790049e+00,1.417587697505950928e-01
2.238074079561049423e+00,1.534572988748550415e-01
2.238146616721464977e+00,1.391301155090332031e-01
2.238219129659225981e+00,1.584191918373107910e-01
2.238291618390504389e+00,1.452303826808929443e-01
2.238364082931456167e+00,1.506166905164718628e-01
2.238436523298220848e+00,1.486491709947586060e-01
2.238508939506922868e+00,1.520608365535736084e-01
2.238581331573668898e+00,1.373416483402252197e-01
2.238653699514550954e+00,1.422957926988601685e-01
2.238726043345644179e+00,1.443706452846527100e-01
2.238798363083007281e+00,1.668737381696701050e-01
2.238870658742684316e+00,1.468062251806259155e-01
2.238942930340702020e+00,1.348218470811843872e-01
2.239015177893072028e+00,1.440466046333312988e-01
2.239087401415789103e+00,1.465898007154464722e-01
2.239159600924832461e+00,1.290073245763778687e-01
2.239231776436166221e+00,1.318033188581466675e-01
2.239303927965737184e+00,1.509751826524734497e-01
2.239376055529477494e+00,1.430150568485260010e-01
2.239448159143301975e+00,1.409440040588378906e-01
2.239520238823110798e+00,1.402015239000320435e-01
2.239592294584788146e+00,1.508935391902923584e-01
2.239664326444202214e+00,1.455311626195907593e-01
2.239736334417205210e+00,1.539537608623504639e-01
2.239808318519633801e+00,1.667654365301132202e-01
2.239880278767309107e+00,1.474191844463348389e-01
2.239952215176036709e+00,1.417292207479476929e-01
2.240024127761604866e+00,1.403475701808929443e-01
2.240096016539788515e+00,1.657398343086242676e-01
2.240167881526344829e+00,1.537103801965713501e-01
2.240239722737017214e+00,1.582385301589965820e-01
2.240311540187531758e+00,1.333802193403244019e-01
2.240383333893600337e+00,1.406085491180419922e-01
2.240455103870918396e+00,1.344197541475296021e-01
2.240526850135165837e+00,1.312986612319946289e-01
2.240598572702007907e+00,1.326017230749130249e-01
2.240670271587092977e+00,1.733780056238174438e-01
2.240741946806055207e+00,1.411085575819015503e-01
2.240813598374512328e+00,1.620159149169921875e-01
2.240885226308067413e+00,1.227285787463188171e-01
2.240956830622306661e+00,1.468651145696640015e-01
2.241028411332803394e+00,1.463961303234100342e-01
2.241099968455112723e+00,1.327645033597946167e-01
2.241171502004776439e+00,1.373977214097976685e-01
2.241243011997319901e+00,1.323613673448562622e-01
2.241314498448253367e+00,1.523116677999496460e-01
2.241385961373072444e+00,1.467894762754440308e-01
2.241457400787256304e+00,1.507079303264617920e-01
2.241528816706269467e+00,1.270892769098281860e-01
2.241600209145561351e+00,1.524422615766525269e-01
2.241671578120566277e+00,1.442665159702301025e-01
2.241742923646701691e+00,1.457737982273101807e-01
2.241814245739373046e+00,1.421827524900436401e-01
2.241885544413967590e+00,1.410779803991317749e-01
2.241956819685858360e+00,1.613804996013641357e-01
2.242028071570404180e+00,1.146118193864822388e-01
2.242099300082947888e+00,1.567666381597518921e-01
2.242170505238817224e+00,1.453089416027069092e-01
2.242241687053324828e+00,1.370779722929000854e-01
2.242312845541769128e+00,1.430670320987701416e-01
2.242383980719432568e+00,1.624264866113662720e-01
2.242455092601582489e+00,1.509146839380264282e-01
2.242526181203471580e+00,1.430032104253768921e-01
2.242597246540338762e+00,1.372791528701782227e-01
2.242668288627406081e+00,1.183629035949707031e-01
2.242739307479880928e+00,1.460809111595153809e-01
2.242810303112956927e+00,1.305542588233947754e-01
2.242881275541811714e+00,1.203206852078437805e-01
2.242952224781608717e+00,1.404721885919570923e-01
2.243023150847496705e+00,1.594383120536804199e-01
2.243094053754608463e+00,1.545970141887664795e-01
2.243164933518063009e+00,1.554901301860809326e-01
2.243235790152964260e+00,1.542651057243347168e-01
2.243306623674401035e+00,1.455306410789489746e-01
2.243377434097447498e+00,1.315740048885345459e-01
2.243448221437163603e+00,1.386881470680236816e-01
2.243518985708594204e+00,1.471084952354431152e-01
2.243589726926769501e+00,1.492320299148559570e-01
2.243660445106705037e+00,1.444146335124969482e-01
2.243731140263401258e+00,1.198830977082252502e-01
2.243801812411844399e+00,1.275366246700286865e-01
2.243872461567006038e+00,1.566308140754699707e-01
2.243943087743843545e+00,1.446852236986160278e-01
2.244013690957298746e+00,1.255923956632614136e-01
2.244084271222299254e+00,1.322443783283233643e-01
2.244154828553758918e+00,1.336170285940170288e-01
2.244225362966575599e+00,1.512830108404159546e-01
2.244295874475634278e+00,1.347869038581848145e-01
2.244366363095804395e+00,1.327449083328247070e-01
2.244436828841940734e+00,1.248545572161674500e-01
2.244507271728884312e+00,1.526413857936859131e-01
2.244577691771461492e+00,1.394593864679336548e-01
2.244648088984484424e+00,1.386099606752395630e-01
2.244718463382750162e+00,1.524339616298675537e-01
2.244788814981041991e+00,1.326207816600799561e-01
2.244859143794128098e+00,1.407790780067443848e-01
2.244929449836764235e+00,1.463757455348968506e-01
2.244999733123689278e+00,1.625317633152008057e-01
2.245069993669628783e+00,1.507166326045989990e-01
2.245140231489295424e+00,1.473383754491806030e-01
2.245210446597385001e+00,1.249690279364585876e-01
2.245280639008581769e+00,1.110834628343582153e-01
2.245350808737553550e+00,1.521295458078384399e-01
2.245420955798955287e+00,1.512002497911453247e-01
2.245491080207427270e+00,1.412000060081481934e-01
2.245561181977595133e+00,1.356374025344848633e-01
2.245631261124071187e+00,1.303388476371765137e-01
2.245701317661453533e+00,1.511671245098114014e-01
2.245771351604325172e+00,1.444846987724304199e-01
2.245841362967256227e+00,1.170527487993240356e-01
2.245911351764801722e+00,1.356242001056671143e-01
2.245981318011503802e+00,1.345461905002593994e-01
2.246051261721889070e+00,1.281150579452514648e-01
2.246121182910471692e+00,1.483605504035949707e-01
2.246191081591750294e+00,1.338375657796859741e-01
2.246260957780210621e+00,1.312204748392105103e-01
2.246330811490323764e+00,1.561591476202011108e-01
2.246400642736546605e+00,1.290433108806610107e-01
2.246470451533323587e+00,1.510181576013565063e-01
2.246540237895084502e+00,1.407231837511062622e-01
2.246610001836243153e+00,1.102316007018089294e-01
2.246679743371203131e+00,9.867779910564422607e-02
2.246749462514351148e+00,1.726061999797821045e-01
2.246819159280061928e+00,1.473413407802581787e-01
2.246888833682695097e+00,1.463632732629776001e-01
2.246958485736596955e+00,1.527313590049743652e-01
2.247028115456100927e+00,1.265957504510879517e-01
2.247097722855524893e+00,1.275933384895324707e-01
2.247167307949173853e+00,1.229642555117607117e-01
2.247236870751339488e+00,1.414036154747009277e-01
2.247306411276298821e+00,1.249159723520278931e-01
2.247375929538316441e+00,1.353749781847000122e-01
2.247445425551641396e+00,1.482897996902465820e-01
2.247514899330511184e+00,1.247366592288017273e-01
2.247584350889147764e+00,1.233747750520706177e-01
2.247653780241760657e+00,1.341052055358886719e-01
2.247723187402545175e+00,1.406213641166687012e-01
2.247792572385683307e+00,1.296992897987365723e-01
2.247861935205343720e+00,1.404232084751129150e-01
2.247931275875680868e+00,1.337001025676727295e-01
2.248000594410835440e+00,1.269910037517547607e-01
2.248069890824935246e+00,1.396711021661758423e-01
2.248139165132095219e+00,1.346522867679595947e-01
2.248208417346414745e+00,1.440392732620239258e-01
2.248277647481982555e+00,1.323609352111816406e-01
2.248346855552870505e+00,1.170695498585700989e-01
2.248416041573139790e+00,1.242122352123260498e-01
2.248485205556837396e+00,1.303714364767074585e-01
2.248554347517996099e+00,1.420510262250900269e-01
2.248623467470635795e+00,1.329682320356369019e-01
2.248692565428763945e+00,1.466736942529678345e-01
2.248761641406372913e+00,1.387205272912979126e-01
