# kappa, training_loss
1.401385871310645070e+00,2.047634916380047798e-03
1.401473064293289994e+00,2.047384623438119888e-03
1.401560204610442728e+00,2.047134796157479286e-03
1.401647292325686633e+00,2.046886598691344261e-03
1.401734327502488719e+00,2.046637702733278275e-03
1.401821310204201643e+00,2.046390203759074211e-03
1.401908240494063929e+00,2.046143636107444763e-03
1.401995118435199972e+00,2.045898698270320892e-03
1.402081944090619148e+00,2.045654924586415291e-03
1.402168717523218033e+00,2.045410685241222382e-03
1.402255438795779519e+00,2.045167144387960434e-03
1.402342107970973473e+00,2.044924534857273102e-03
1.402428725111356522e+00,2.044682158157229424e-03
1.402515290279373383e+00,2.044439548626542091e-03
1.402601803537355529e+00,2.044195774942636490e-03
1.402688264947523189e+00,2.043952932581305504e-03
1.402774674571984015e+00,2.043707296252250671e-03
1.402861032472734859e+00,2.043460495769977570e-03
1.402947338711661107e+00,2.043210435658693314e-03
1.403033593350536679e+00,2.042956650257110596e-03
1.403119796451025580e+00,2.042697044089436531e-03
1.403205948074680354e+00,2.042429288849234581e-03
1.403292048282944515e+00,2.042148262262344360e-03
1.403378097137150116e+00,2.041848609223961830e-03
1.403464094698521292e+00,2.041516359895467758e-03
1.403550041028171380e+00,2.041118917986750603e-03
1.403635936187105360e+00,2.040575724095106125e-03
1.403721780236218519e+00,2.039616694673895836e-03
1.403807573236298456e+00,2.035739831626415253e-03
1.403893315248023743e+00,1.982891233637928963e-03
1.403979006331965262e+00,1.969025237485766411e-03
1.404064646548585316e+00,1.961405156180262566e-03
1.404150235958239179e+00,1.956744352355599403e-03
1.404235774621175104e+00,1.953924773260951042e-03
1.404321262597533204e+00,1.951960381120443344e-03
1.404406699947347681e+00,1.950433827005326748e-03
1.404492086730545930e+00,1.949181314557790756e-03
1.404577423006948322e+00,1.948102377355098724e-03
1.404662708836270202e+00,1.947177108377218246e-03
1.404747944278120109e+00,1.946358010172843933e-03
1.404833129392002000e+00,1.945607713423669338e-03
1.404918264237313696e+00,1.944912481121718884e-03
1.405003348873347768e+00,1.944254268892109394e-03
1.405088383359292870e+00,1.943624462001025677e-03
1.405173367754232183e+00,1.943003851920366287e-03
1.405258302117144975e+00,1.942362170666456223e-03
1.405343186506906372e+00,1.941562630236148834e-03
1.405428020982287807e+00,1.937246648594737053e-03
1.405512805601956128e+00,1.855012495070695877e-03
1.405597540424476266e+00,1.845002174377441406e-03
1.405682225508309235e+00,1.840807730332016945e-03
1.405766860911813021e+00,1.825430663302540779e-03
1.405851446693243023e+00,1.788711873814463615e-03
1.405935982910752724e+00,1.776157878339290619e-03
1.406020469622393021e+00,1.769223134033381939e-03
1.406104906886112671e+00,1.764771994203329086e-03
1.406189294759759623e+00,1.761617255397140980e-03
1.406273633301079462e+00,1.759212813340127468e-03
1.406357922567716523e+00,1.757219433784484863e-03
1.406442162617215219e+00,1.755535136908292770e-03
1.406526353507017824e+00,1.754071796312928200e-03
1.406610495294467134e+00,1.752772252075374126e-03
1.406694588036805804e+00,1.751590636558830738e-03
1.406778631791175238e+00,1.750527182593941689e-03
1.406862626614618250e+00,1.749546383507549763e-03
1.406946572564077291e+00,1.748634618707001209e-03
1.407030469696396224e+00,1.747792004607617855e-03
1.407114318068318992e+00,1.746992464177310467e-03
1.407198117736491172e+00,1.746250083670020103e-03
1.407281868757459531e+00,1.745554734952747822e-03
1.407365571187672693e+00,1.744897454045712948e-03
1.407449225083480693e+00,1.744279987178742886e-03
1.407532830501135424e+00,1.743691973388195038e-03
1.407616387496791743e+00,1.743138418532907963e-03
1.407699896126506589e+00,1.742602093145251274e-03
1.407783356446239420e+00,1.742091146297752857e-03
1.407866768511852884e+00,1.741608139127492905e-03
1.407950132379112818e+00,1.741147018037736416e-03
1.408033448103688690e+00,1.740705454722046852e-03
1.408116715741152936e+00,1.740277046337723732e-03
1.408199935346982068e+00,1.739865867421030998e-03
1.408283106976556676e+00,1.739467610605061054e-03
1.408366230685161868e+00,1.739085302688181400e-03
1.408449306527987499e+00,1.738714519888162613e-03
1.408532334560127053e+00,1.738356542773544788e-03
1.408615314836579646e+00,1.738009275868535042e-03
1.408698247412249804e+00,1.737675396725535393e-03
1.408781132341947018e+00,1.737346989102661610e-03
1.408863969680386630e+00,1.737029640935361385e-03
1.408946759482188948e+00,1.736719044856727123e-03
1.409029501801881912e+00,1.736414269544184208e-03
1.409112196693897978e+00,1.736118108965456486e-03
1.409194844212577458e+00,1.735823811031877995e-03
1.409277444412166069e+00,1.735538826324045658e-03
1.409359997346817606e+00,1.735260011628270149e-03
1.409442503070592156e+00,1.734988531097769737e-03
1.409524961637457219e+00,1.734718796797096729e-03
1.409607373101288141e+00,1.734455581754446030e-03
1.409689737515867902e+00,1.734196208417415619e-03
1.409772054934886887e+00,1.733941608108580112e-03
1.409854325411944442e+00,1.733693294227123260e-03
1.409936549000547545e+00,1.733447075821459293e-03
1.410018725754112578e+00,1.733206911012530327e-03
1.410100855725963775e+00,1.732967095449566841e-03
1.410182938969334776e+00,1.732733682729303837e-03
1.410264975537368626e+00,1.732500852085649967e-03
1.410346965483117332e+00,1.732270349748432636e-03
1.410428908859542974e+00,1.732042641378939152e-03
1.410510805719516592e+00,1.731818774715065956e-03
1.410592656115820853e+00,1.731597469188272953e-03
1.410674460101146499e+00,1.731378491967916489e-03
1.410756217728096562e+00,1.731160678900778294e-03
1.410837929049183481e+00,1.730942633002996445e-03
1.410919594116831099e+00,1.730723190121352673e-03
1.411001212983374442e+00,1.730498857796192169e-03
1.411082785701059272e+00,1.730279531329870224e-03
1.411164312322042758e+00,1.730060670524835587e-03
1.411245792898394358e+00,1.729839481413364410e-03
1.411327227482094493e+00,1.729610958136618137e-03
1.411408616125036097e+00,1.729367184452712536e-03
1.411489958879024842e+00,1.729092211462557316e-03
1.411571255795777358e+00,1.728718518279492855e-03
1.411652506926924566e+00,1.727761467918753624e-03
1.411733712324009016e+00,1.662127207964658737e-03
1.411814872038486435e+00,6.692211329936981201e-02
1.411895986121726843e+00,2.122917212545871735e-03
1.411977054625011885e+00,3.006148850545287132e-03
1.412058077599538164e+00,1.847383100539445877e-03
1.412139055096415907e+00,1.928442739881575108e-03
1.412219987166668744e+00,1.775613985955715179e-03
1.412300873861234818e+00,1.754065859131515026e-03
1.412381715230966783e+00,1.736281323246657848e-03
1.412462511326631587e+00,1.733832177706062794e-03
1.412543262198911131e+00,1.726005924865603447e-03
1.412623967898401833e+00,1.719851279631257057e-03
1.412704628475616175e+00,1.710328855551779270e-03
1.412785243980980932e+00,1.697695697657763958e-03
1.412865814464839165e+00,1.683653215877711773e-03
1.412946339977449117e+00,1.672423095442354679e-03
1.413026820568984876e+00,1.665202318690717220e-03
1.413107256289537483e+00,1.660810434259474277e-03
1.413187647189112939e+00,1.657972694374620914e-03
1.413267993317635085e+00,1.655971049331128597e-03
1.413348294724942944e+00,1.654419233091175556e-03
1.413428551460793603e+00,1.653186394833028316e-03
1.413508763574860438e+00,1.652163686230778694e-03
1.413588931116734226e+00,1.651291851885616779e-03
1.413669054135923364e+00,1.650536316446959972e-03
1.413749132681853204e+00,1.649872516281902790e-03
1.413829166803867388e+00,1.649279496632516384e-03
1.413909156551227619e+00,1.648743986152112484e-03
1.413989101973112783e+00,1.648253761231899261e-03
1.414069003118620937e+00,1.647800789214670658e-03
1.414148860036768651e+00,1.647378900088369846e-03
1.414228672776490336e+00,1.646984834223985672e-03
1.414308441386639803e+00,1.646614051423966885e-03
1.414388165915990037e+00,1.646263874135911465e-03
1.414467846413232976e+00,1.645931159146130085e-03
1.414547482926979738e+00,1.645616139285266399e-03
1.414627075505760834e+00,1.645317766815423965e-03
1.414706624198027729e+00,1.645033014938235283e-03
1.414786129052150176e+00,1.644761417992413044e-03
1.414865590116418659e+00,1.644501113332808018e-03
1.414945007439044389e+00,1.644250471144914627e-03
1.415024381068158421e+00,1.644010888412594795e-03
1.415103711051812319e+00,1.643780036829411983e-03
1.415182997437979040e+00,1.643557683564722538e-03
1.415262240274551830e+00,1.643343479372560978e-03
1.415341439609345775e+00,1.643136609345674515e-03
1.415420595490096467e+00,1.642936258576810360e-03
1.415499707964461340e+00,1.642742077820003033e-03
1.415578777080019668e+00,1.642553717829287052e-03
1.415657802884272121e+00,1.642371178604662418e-03
1.415736785424641653e+00,1.642194343730807304e-03
1.415815724748473281e+00,1.642025308683514595e-03
1.415894620903034529e+00,1.641862210817635059e-03
1.415973473935514981e+00,1.641703420318663120e-03
1.416052283893027397e+00,1.641548471525311470e-03
1.416131050822606818e+00,1.641398062929511070e-03
1.416209774771211904e+00,1.641251146793365479e-03
1.416288455785724265e+00,1.641110517084598541e-03
1.416367093912948238e+00,1.640972099266946316e-03
1.416445689199612668e+00,1.640836708247661591e-03
1.416524241692369346e+00,1.640703878365457058e-03
1.416602751437794350e+00,1.640573842450976372e-03
1.416681218482387150e+00,1.640447182580828667e-03
1.416759642872572167e+00,1.640324364416301250e-03
1.416838024654697881e+00,1.640205504372715950e-03
1.416916363875036611e+00,1.640088856220245361e-03
1.416994660579786514e+00,1.639974769204854965e-03
1.417072914815069584e+00,1.639863592572510242e-03
1.417151126626933211e+00,1.639754627831280231e-03
1.417229296061349952e+00,1.639647874981164932e-03
1.417307423164217761e+00,1.639543101191520691e-03
1.417385507981359760e+00,1.639440539292991161e-03
1.417463550558524688e+00,1.639339956454932690e-03
1.417541550941387341e+00,1.639241003431379795e-03
1.417619509175548798e+00,1.639144495129585266e-03
1.417697425306535752e+00,1.639049267396330833e-03
1.417775299379800957e+00,1.638955320231616497e-03
1.417853131440723891e+00,1.638862770050764084e-03
1.417930921534610755e+00,1.638771616853773594e-03
1.418008669706694702e+00,1.638682908378541470e-03
1.418086376002134941e+00,1.638595946133136749e-03
1.418164040466018960e+00,1.638510846532881260e-03
1.418241663143360309e+00,1.638426911085844040e-03
1.418319244079100594e+00,1.638344489037990570e-03
1.418396783318108589e+00,1.638262881897389889e-03
1.418474280905181573e+00,1.638183020986616611e-03
1.418551736885043324e+00,1.638103392906486988e-03
1.418629151302346569e+00,1.638024812564253807e-03
1.418706524201672092e+00,1.637947047129273415e-03
1.418783855627528956e+00,1.637870213016867638e-03
1.418861145624354725e+00,1.637794077396392822e-03
1.418938394236514799e+00,1.637719338759779930e-03
1.419015601508304858e+00,1.637645647861063480e-03
1.419092767483947970e+00,1.637573353946208954e-03
1.419169892207597483e+00,1.637502224184572697e-03
1.419246975723335247e+00,1.637432025745511055e-03
1.419324018075172500e+00,1.637362642213702202e-03
1.419401019307050760e+00,1.637294306419789791e-03
1.419477979462840045e+00,1.637226203456521034e-03
1.419554898586341318e+00,1.637159730307757854e-03
1.419631776721284933e+00,1.637093722820281982e-03
1.419708613911331296e+00,1.637028413824737072e-03
1.419785410200071318e+00,1.636964036151766777e-03
1.419862165631026407e+00,1.636900473386049271e-03
1.419938880247648694e+00,1.636837376281619072e-03
1.420015554093320143e+00,1.636775210499763489e-03
1.420092187211354551e+00,1.636713743209838867e-03
1.420168779644996215e+00,1.636652741581201553e-03
1.420245331437421266e+00,1.636592787690460682e-03
1.420321842631735887e+00,1.636533299461007118e-03
1.420398313270979207e+00,1.636474626138806343e-03
1.420474743398120632e+00,1.636416185647249222e-03
1.420551133056062287e+00,1.636358560062944889e-03
1.420627482287637244e+00,1.636301749385893345e-03
1.420703791135611960e+00,1.636245287954807281e-03
1.420780059642683835e+00,1.636189641430974007e-03
1.420856287851482769e+00,1.636134926229715347e-03
1.420932475804571382e+00,1.636080676689743996e-03
1.421008623544445681e+00,1.636026892811059952e-03
1.421084731113532840e+00,1.635974040254950523e-03
1.421160798554193860e+00,1.635921420529484749e-03
1.421236825908722912e+00,1.635869499295949936e-03
1.421312813219346438e+00,1.635818043723702431e-03
1.421388760528225381e+00,1.635766937397420406e-03
1.421464667877453403e+00,1.635716529563069344e-03
1.421540535309057773e+00,1.635666587390005589e-03
1.421616362864999594e+00,1.635617227293550968e-03
1.421692150587174019e+00,1.635568216443061829e-03
1.421767898517410034e+00,1.635519787669181824e-03
1.421843606697470896e+00,1.635471708141267300e-03
1.421919275169053920e+00,1.635423977859318256e-03
1.421994903973790914e+00,1.635377062484622002e-03
1.422070493153248183e+00,1.635330379940569401e-03
1.422146042748927641e+00,1.635284395888447762e-03
1.422221552802264144e+00,1.635238411836326122e-03
1.422297023354629486e+00,1.635192777030169964e-03
1.422372454447329293e+00,1.635147607885301113e-03
1.422447846121605020e+00,1.635102787986397743e-03
1.422523198418633283e+00,1.635058200918138027e-03
1.422598511379526309e+00,1.635013963095843792e-03
1.422673785045331929e+00,1.634969841688871384e-03
1.422749019457033581e+00,1.634925836697220802e-03
1.422824214655550978e+00,1.634882297366857529e-03
1.422899370681739661e+00,1.634838874451816082e-03
1.422974487576391445e+00,1.634796150028705597e-03
1.423049565380234416e+00,1.634753425605595112e-03
1.423124604133932936e+00,1.634711399674415588e-03
1.423199603878088304e+00,1.634669606573879719e-03
1.423274564653238317e+00,1.634628279134631157e-03
1.423349486499857486e+00,1.634587417356669903e-03
1.423424369458357708e+00,1.634546671994030476e-03
1.423499213569087374e+00,1.634506392292678356e-03
1.423574018872332703e+00,1.634466694667935371e-03
1.423648785408317075e+00,1.634427229873836040e-03
1.423723513217201475e+00,1.634387881495058537e-03
1.423798202339083829e+00,1.634349231608211994e-03
1.423872852814000778e+00,1.634310465306043625e-03
1.423947464681926567e+00,1.634272397495806217e-03
1.424022037982772826e+00,1.634234562516212463e-03
1.424096572756390122e+00,1.634196960367262363e-03
1.424171069042567295e+00,1.634159474633634090e-03
1.424245526881030788e+00,1.634121988900005817e-03
1.424319946311445984e+00,1.634084852412343025e-03
1.424394327373417202e+00,1.634047599509358406e-03
1.424468670106487478e+00,1.634011045098304749e-03
1.424542974550138341e+00,1.633974257856607437e-03
1.424617240743790703e+00,1.633937587030231953e-03
1.424691468726804189e+00,1.633901149034500122e-03
1.424765658538478474e+00,1.633864943869411945e-03
1.424839810218052172e+00,1.633829087950289249e-03
1.424913923804703053e+00,1.633793581277132034e-03
1.424987999337549160e+00,1.633758540265262127e-03
1.425062036855648362e+00,1.633723732084035873e-03
1.425136036397997463e+00,1.633689273148775101e-03
1.425209998003534650e+00,1.633654697798192501e-03
1.425283921711137269e+00,1.633620355278253555e-03
1.425357807559623158e+00,1.633586478419601917e-03
1.425431655587750868e+00,1.633552485145628452e-03
1.425505465834219221e+00,1.633518724702298641e-03
1.425579238337667309e+00,1.633485313504934311e-03
1.425652973136675605e+00,1.633452018722891808e-03
1.425726670269765295e+00,1.633418956771492958e-03
1.425800329775398279e+00,1.633386244066059589e-03
1.425873951691977837e+00,1.633353764191269875e-03
1.425947536057848630e+00,1.633321749977767467e-03
1.426021082911296034e+00,1.633289619348943233e-03
1.426094592290547691e+00,1.633258070796728134e-03
1.426168064233772181e+00,1.633226405829191208e-03
1.426241498779080352e+00,1.633195090107619762e-03
1.426314895964524210e+00,1.633163657970726490e-03
1.426388255828098695e+00,1.633132458664476871e-03
1.426461578407739905e+00,1.633101375773549080e-03
1.426534863741326209e+00,1.633070525713264942e-03
1.426608111866679351e+00,1.633040141314268112e-03
1.426681322821561793e+00,1.633009640499949455e-03
1.426754496643680037e+00,1.632979139685630798e-03
1.426827633370682635e+00,1.632948988117277622e-03
1.426900733040160407e+00,1.632918836548924446e-03
1.426973795689647995e+00,1.632889150641858578e-03
1.427046821356622308e+00,1.632859348319470882e-03
1.427119810078504081e+00,1.632829662412405014e-03
1.427192761892656758e+00,1.632799860090017319e-03
1.427265676836387165e+00,1.632770290598273277e-03
1.427338554946945504e+00,1.632740953937172890e-03
1.427411396261525578e+00,1.632711617276072502e-03
1.427484200817265902e+00,1.632682397030293941e-03
1.427556968651247038e+00,1.632653409615159035e-03
1.427629699800494922e+00,1.632624189369380474e-03
1.427702394301978650e+00,1.632595551200211048e-03
1.427775052192611804e+00,1.632567029446363449e-03
1.427847673509252457e+00,1.632538158446550369e-03
1.427920258288702282e+00,1.632510102353990078e-03
1.427992806567708328e+00,1.632481697015464306e-03
1.428065318382961468e+00,1.632453524507582188e-03
1.428137793771098174e+00,1.632425468415021896e-03
1.428210232768698740e+00,1.632397179491817951e-03
1.428282635412289281e+00,1.632369589060544968e-03
1.428355001738339958e+00,1.632341765798628330e-03
1.428427331783266974e+00,1.632313826121389866e-03
1.428499625583431687e+00,1.632286235690116882e-03
1.428571883175139945e+00,1.632258528843522072e-03
1.428644104594644304e+00,1.632230938412249088e-03
1.428716289878142032e+00,1.632203231565654278e-03
1.428788439061776216e+00,1.632176223210990429e-03
1.428860552181636434e+00,1.632148749195039272e-03
1.428932629273756971e+00,1.632121624425053596e-03
1.429004670374119268e+00,1.632094499655067921e-03
1.429076675518650141e+00,1.632067607715725899e-03
1.429148644743223118e+00,1.632041181437671185e-03
1.429220578083657767e+00,1.632014405913650990e-03
1.429292475575720145e+00,1.631987863220274448e-03
1.429364337255123241e+00,1.631961553357541561e-03
1.429436163157525863e+00,1.631935476325452328e-03
1.429507953318534419e+00,1.631909166462719440e-03
1.429579707773702024e+00,1.631882856599986553e-03
1.429651426558528060e+00,1.631856895983219147e-03
1.429723109708460171e+00,1.631830935366451740e-03
1.429794757258892268e+00,1.631805323995649815e-03
1.429866369245165858e+00,1.631779596209526062e-03
1.429937945702570046e+00,1.631753868423402309e-03
1.430009486666341090e+00,1.631728373467922211e-03
1.430080992171662846e+00,1.631703111343085766e-03
1.430152462253667434e+00,1.631678198464214802e-03
1.430223896947433904e+00,1.631653169170022011e-03
1.430295296287990015e+00,1.631628372706472874e-03
1.430366660310311344e+00,1.631603576242923737e-03
1.430437989049321290e+00,1.631578779779374599e-03
1.430509282539891958e+00,1.631553983315825462e-03
1.430580540816842827e+00,1.631529536098241806e-03
1.430651763914943198e+00,1.631505205295979977e-03
1.430722951868909965e+00,1.631480758078396320e-03
1.430794104713408732e+00,1.631456660106778145e-03
1.430865222483054255e+00,1.631432445719838142e-03
1.430936305212409776e+00,1.631408464163541794e-03
1.431007352935987242e+00,1.631384599022567272e-03
1.431078365688247978e+00,1.631360966712236404e-03
1.431149343503602900e+00,1.631337450817227364e-03
1.431220286416411192e+00,1.631313702091574669e-03
1.431291194460982297e+00,1.631290069781243801e-03
1.431362067671574145e+00,1.631266553886234760e-03
1.431432906082395151e+00,1.631243037991225719e-03
1.431503709727602436e+00,1.631219638511538506e-03
1.431574478641304049e+00,1.631196122616529465e-03
1.431645212857556526e+00,1.631173072382807732e-03
1.431715912410367109e+00,1.631150022149085999e-03
1.431786577333693300e+00,1.631126506254076958e-03
1.431857207661441977e+00,1.631103456020355225e-03
1.431927803427470725e+00,1.631080405786633492e-03
1.431998364665587387e+00,1.631057471968233585e-03
1.432068891409550071e+00,1.631034770980477333e-03
1.432139383693067813e+00,1.631011720746755600e-03
1.432209841549799689e+00,1.630989019758999348e-03
1.432280265013355702e+00,1.630966202355921268e-03
1.432350654117297228e+00,1.630943617783486843e-03
1.432421008895135239e+00,1.630920916795730591e-03
1.432491329380333189e+00,1.630898448638617992e-03
1.432561615606304795e+00,1.630876096896827221e-03
1.432631867606414922e+00,1.630853745155036449e-03
1.432702085413979809e+00,1.630831626243889332e-03
1.432772269062267512e+00,1.630809740163385868e-03
1.432842418584496791e+00,1.630787854082882404e-03
1.432912534013838890e+00,1.630765851587057114e-03
1.432982615383415759e+00,1.630744314752519131e-03
1.433052662726301829e+00,1.630722777917981148e-03
1.433122676075522905e+00,1.630701008252799511e-03
1.433192655464057053e+00,1.630679704248905182e-03
1.433262600924834373e+00,1.630658050999045372e-03
1.433332512490736566e+00,1.630636514164507389e-03
1.433402390194598475e+00,1.630615210160613060e-03
1.433472234069206541e+00,1.630593789741396904e-03
1.433542044147299466e+00,1.630572834983468056e-03
1.433611820461569319e+00,1.630551530979573727e-03
1.433681563044659990e+00,1.630530459806323051e-03
1.433751271929168070e+00,1.630508922971785069e-03
1.433820947147643521e+00,1.630487735383212566e-03
1.433890588732589011e+00,1.630466780625283718e-03
1.433960196716459023e+00,1.630445825867354870e-03
1.434029771131663189e+00,1.630424871109426022e-03
1.434099312010562066e+00,1.630403916351497173e-03
1.434168819385470695e+00,1.630383310839533806e-03
1.434238293288657484e+00,1.630362239666283131e-03
1.434307733752344216e+00,1.630341517738997936e-03
1.434377140808705153e+00,1.630320912227034569e-03
1.434446514489869484e+00,1.630300306715071201e-03
1.434515854827918879e+00,1.630279701203107834e-03
1.434585161854890156e+00,1.630259328521788120e-03
1.434654435602772837e+00,1.630238490179181099e-03
1.434723676103510703e+00,1.630218117497861385e-03
1.434792883389001794e+00,1.630197511985898018e-03
1.434862057491098186e+00,1.630177022889256477e-03
1.434931198441605327e+00,1.630156650207936764e-03
1.435000306272284920e+00,1.630136044695973396e-03
1.435069381014850709e+00,1.630116021260619164e-03
1.435138422700972471e+00,1.630095764994621277e-03
1.435207431362274244e+00,1.630075741559267044e-03
1.435276407030334322e+00,1.630055601708590984e-03
1.435345349736686149e+00,1.630035345442593098e-03
1.435414259512817425e+00,1.630015554837882519e-03
1.435483136390171666e+00,1.629995298571884632e-03
1.435551980400146421e+00,1.629975275136530399e-03
1.435620791574095056e+00,1.629955251701176167e-03
1.435689569943325195e+00,1.629935228265821934e-03
1.435758315539100938e+00,1.629915204830467701e-03
1.435827028392640647e+00,1.629895414225757122e-03
1.435895708535118276e+00,1.629875507205724716e-03
1.435964355997664033e+00,1.629855716601014137e-03
1.436032970811363052e+00,1.629835809580981731e-03
1.436101553007256060e+00,1.629816018976271152e-03
1.436170102616339816e+00,1.629796228371560574e-03
1.436238619669567118e+00,1.629776554182171822e-03
1.436307104197845685e+00,1.629756879992783070e-03
1.436375556232040607e+00,1.629737205803394318e-03
1.436443975802972561e+00,1.629717648029327393e-03
1.436512362941417598e+00,1.629697973839938641e-03
1.436580717678108909e+00,1.629678299650549889e-03
1.436649040043736170e+00,1.629658858291804790e-03
1.436717330068944642e+00,1.629639067687094212e-03
1.436785587784336515e+00,1.629619393497705460e-03
1.436853813220471121e+00,1.629599952138960361e-03
1.436922006407863384e+00,1.629580277949571609e-03
1.436990167376985594e+00,1.629560953006148338e-03
1.437058296158267190e+00,1.629541511647403240e-03
1.437126392782093642e+00,1.629522070288658142e-03
1.437194457278808235e+00,1.629502861760556698e-03
1.437262489678710953e+00,1.629483420401811600e-03
1.437330490012058481e+00,1.629464095458388329e-03
1.437398458309065985e+00,1.629444886930286884e-03
1.437466394599904662e+00,1.629425445571541786e-03
1.437534298914703745e+00,1.629406469874083996e-03
1.437602171283550279e+00,1.629387261345982552e-03
1.437670011736487785e+00,1.629368169233202934e-03
1.437737820303518266e+00,1.629349077120423317e-03
1.437805597014601311e+00,1.629329985007643700e-03
1.437873341899654545e+00,1.629310892894864082e-03
1.437941054988552292e+00,1.629291917197406292e-03
1.438008736311128688e+00,1.629272825084626675e-03
1.438076385897174347e+00,1.629253732971847057e-03
1.438144003776438362e+00,1.629234873689711094e-03
1.438211589978628524e+00,1.629216014407575130e-03
1.438279144533410658e+00,1.629196922294795513e-03
1.438346667470408846e+00,1.629178179427981377e-03
1.438414158819205202e+00,1.629159552976489067e-03
1.438481618609340984e+00,1.629140460863709450e-03
1.438549046870315928e+00,1.629121717996895313e-03
1.438616443631588249e+00,1.629103091545403004e-03
1.438683808922574414e+00,1.629084348678588867e-03
1.438751142772651148e+00,1.629066071473062038e-03
1.438818445211152097e+00,1.629047328606247902e-03
1.438885716267371828e+00,1.629028702154755592e-03
1.438952955970562497e+00,1.629010192118585110e-03
1.439020164349936293e+00,1.628991682082414627e-03
1.439087341434663436e+00,1.628972939215600491e-03
1.439154487253875292e+00,1.628954429179430008e-03
1.439221601836660591e+00,1.628936151973903179e-03
1.439288685212068764e+00,1.628917641937732697e-03
1.439355737409108160e+00,1.628899131901562214e-03
1.439422758456747165e+00,1.628880621865391731e-03
1.439489748383913081e+00,1.628862344659864902e-03
1.439556707219493692e+00,1.628843834623694420e-03
1.439623634992336365e+00,1.628825091756880283e-03
1.439690531731248280e+00,1.628807047381997108e-03
1.439757397464995980e+00,1.628788537345826626e-03
1.439824232222307154e+00,1.628770260140299797e-03
1.439891036031868632e+00,1.628752099350094795e-03
1.439957808922328164e+00,1.628733589313924313e-03
1.440024550922292867e+00,1.628715312108397484e-03
1.440091262060331001e+00,1.628697151318192482e-03
1.440157942364970856e+00,1.628678874112665653e-03
1.440224591864701198e+00,1.628660596907138824e-03
1.440291210587971271e+00,1.628642203286290169e-03
1.440357798563191238e+00,1.628623926080763340e-03
1.440424355818730850e+00,1.628605648875236511e-03
1.440490882382922555e+00,1.628587488085031509e-03
1.440557378284058165e+00,1.628569327294826508e-03
1.440623843550390193e+00,1.628551050089299679e-03
1.440690278210133402e+00,1.628532772883772850e-03
1.440756682291462587e+00,1.628514612093567848e-03
1.440823055822513687e+00,1.628496334888041019e-03
1.440889398831384671e+00,1.628478057682514191e-03
1.440955711346133761e+00,1.628459896892309189e-03
1.441021993394780765e+00,1.628441736102104187e-03
1.441088245005307522e+00,1.628423458896577358e-03
1.441154466205656348e+00,1.628405181691050529e-03
1.441220657023732254e+00,1.628387020900845528e-03
1.441286817487400729e+00,1.628368860110640526e-03
1.441352947624489511e+00,1.628350350074470043e-03
1.441419047462787928e+00,1.628332422114908695e-03
1.441485117030047336e+00,1.628314144909381866e-03
1.441551156353980900e+00,1.628295867703855038e-03
1.441617165462263594e+00,1.628277590498328209e-03
1.441683144382532644e+00,1.628259429708123207e-03
1.441749093142387306e+00,1.628241268917918205e-03
1.441815011769388422e+00,1.628222991712391376e-03
1.441880900291060419e+00,1.628204714506864548e-03
1.441946758734888645e+00,1.628186320886015892e-03
1.442012587128321588e+00,1.628168043680489063e-03
1.442078385498769988e+00,1.628149999305605888e-03
1.442144153873607060e+00,1.628131838515400887e-03
1.442209892280168715e+00,1.628113561309874058e-03
1.442275600745753561e+00,1.628095167689025402e-03
1.442341279297622458e+00,1.628077239729464054e-03
1.442406927962999630e+00,1.628058962523937225e-03
1.442472546769071551e+00,1.628041034564375877e-03
1.442538135742988503e+00,1.628022873774170876e-03
1.442603694911863244e+00,1.628004596568644047e-03
1.442669224302771225e+00,1.627986435778439045e-03
1.442734723942751485e+00,1.627968391403555870e-03
1.442800193858806201e+00,1.627950230613350868e-03
1.442865634077900694e+00,1.627932069823145866e-03
1.442931044626963644e+00,1.627914025448262691e-03
1.442996425532886873e+00,1.627895864658057690e-03
1.443061776822526454e+00,1.627877820283174515e-03
1.443127098522701157e+00,1.627859892323613167e-03
1.443192390660193780e+00,1.627841731533408165e-03
1.443257653261750040e+00,1.627824036404490471e-03
1.443322886354080792e+00,1.627805992029607296e-03
1.443388089963859366e+00,1.627788064070045948e-03
1.443453264117723567e+00,1.627770136110484600e-03
1.443518408842274781e+00,1.627752208150923252e-03
1.443583524164078646e+00,1.627734280191361904e-03
1.443648610109664832e+00,1.627716352231800556e-03
1.443713666705527254e+00,1.627698424272239208e-03
1.443778693978123417e+00,1.627680496312677860e-03
1.443843691953875075e+00,1.627662568353116512e-03
1.443908660659169563e+00,1.627644523978233337e-03
1.443973600120357359e+00,1.627626712433993816e-03
1.444038510363753192e+00,1.627608784474432468e-03
1.444103391415637372e+00,1.627590856514871120e-03
1.444168243302254018e+00,1.627572812139987946e-03
1.444233066049811720e+00,1.627554884180426598e-03
1.444297859684484653e+00,1.627536723390221596e-03
1.444362624232410797e+00,1.627518795430660248e-03
1.444427359719693049e+00,1.627500867471098900e-03
1.444492066172400113e+00,1.627482706680893898e-03
1.444556743616564276e+00,1.627464778721332550e-03
1.444621392078184074e+00,1.627446501515805721e-03
1.444686011583222296e+00,1.627428340725600719e-03
1.444750602157607089e+00,1.627410412766039371e-03
1.444815163827231963e+00,1.627392135560512543e-03
