# kappa, training_loss
1.011807559968772807e+00,6.779113411903381348e-02
1.013100306457934918e+00,6.752884387969970703e-02
1.014381571917757574e+00,6.745540350675582886e-02
1.015651558483043004e+00,6.662457436323165894e-02
1.016910462996969189e+00,6.614027172327041626e-02
1.018158477194196720e+00,6.610516458749771118e-02
1.019395787876123505e+00,6.656828522682189941e-02
1.020622577078688531e+00,6.530786305665969849e-02
1.021839022233099081e+00,6.467125564813613892e-02
1.023045296319841979e+00,6.442818790674209595e-02
1.024241568016304615e+00,6.403023749589920044e-02
1.025428001838330827e+00,6.364770978689193726e-02
1.026604758275999396e+00,6.364177167415618896e-02
1.027771993923911387e+00,6.363202631473541260e-02
1.028929861606250329e+00,6.262142956256866455e-02
1.030078510496861277e+00,6.236261874437332153e-02
1.031218086234588549e+00,6.180386990308761597e-02
1.032348731034094413e+00,6.151739880442619324e-02
1.033470583792367670e+00,6.204125657677650452e-02
1.034583780191123736e+00,6.093491613864898682e-02
1.035688452795283876e+00,6.086200848221778870e-02
1.036784731147713412e+00,6.021668389439582825e-02
1.037872741860386583e+00,5.984362587332725525e-02
1.038952608702140123e+00,5.945863947272300720e-02
1.040024452683166789e+00,5.922214314341545105e-02
1.041088392136392704e+00,5.961965024471282959e-02
1.042144542795876649e+00,5.866214632987976074e-02
1.043193017872360739e+00,5.849892273545265198e-02
1.044233928126094391e+00,5.786833167076110840e-02
1.045267381937050377e+00,5.759112536907196045e-02
1.046293485372645105e+00,5.761025100946426392e-02
1.047312342253065243e+00,5.743429437279701233e-02
1.048324054214305523e+00,5.661286041140556335e-02
1.049328720769010737e+00,5.655128508806228638e-02
1.050326439365214526e+00,5.631355941295623779e-02
1.051317305443060235e+00,5.577661097049713135e-02
1.052301412489587751e+00,5.541890114545822144e-02
1.053278852091664497e+00,5.532315373420715332e-02
1.054249713987133630e+00,5.636724829673767090e-02
1.055214086114256267e+00,5.472823977470397949e-02
1.056172054659508364e+00,5.424012988805770874e-02
1.057123704103803963e+00,5.408328771591186523e-02
1.058069117267201653e+00,5.364859476685523987e-02
1.059008375352157749e+00,5.343268811702728271e-02
1.059941557985378813e+00,5.333196744322776794e-02
1.060868743258331026e+00,5.326195061206817627e-02
1.061790007766454380e+00,5.260415002703666687e-02
1.062705426647133633e+00,5.226069316267967224e-02
1.063615073616472451e+00,5.217095836997032166e-02
1.064519021004915134e+00,5.283448472619056702e-02
1.065417339791758566e+00,5.144207179546356201e-02
1.066310099638597464e+00,5.140815302729606628e-02
1.067197368921741107e+00,5.092040449380874634e-02
1.068079214763637985e+00,5.076985806226730347e-02
1.068955703063347640e+00,5.055338144302368164e-02
1.069826898526090808e+00,5.034917965531349182e-02
1.070692864691914492e+00,5.013917014002799988e-02
1.071553663963499492e+00,4.976915940642356873e-02
1.072409357633145710e+00,4.941335693001747131e-02
1.073260005908960313e+00,4.925486072897911072e-02
1.074105667940278508e+00,4.967088624835014343e-02
1.074946401842344690e+00,4.864222928881645203e-02
1.075782264720277270e+00,4.856834560632705688e-02
1.076613312692343172e+00,4.812417551875114441e-02
1.077439600912568407e+00,4.784314334392547607e-02
1.078261183592700290e+00,4.773121327161788940e-02
1.079078114023552581e+00,4.817155003547668457e-02
1.079890444595746457e+00,4.716162756085395813e-02
1.080698226819871710e+00,4.709254205226898193e-02
1.081501511346087296e+00,4.666324332356452942e-02
1.082300347983178535e+00,4.639535769820213318e-02
1.083094785717090502e+00,4.628718644380569458e-02
1.083884872728951398e+00,4.662370309233665466e-02
1.084670656412609180e+00,4.577740281820297241e-02
1.085452183391689696e+00,4.562195390462875366e-02
1.086229499536195853e+00,4.533639550209045410e-02
1.087002649978664692e+00,4.500598460435867310e-02
1.087771679129889479e+00,4.477848857641220093e-02
1.088536630694229235e+00,4.473231732845306396e-02
1.089297547684511036e+00,4.566759988665580750e-02
1.090054472436544408e+00,4.420704394578933716e-02
1.090807446623253574e+00,4.393676668405532837e-02
1.091556511268447105e+00,4.378866776823997498e-02
1.092301706760227420e+00,4.344591498374938965e-02
1.093043072864058773e+00,4.327616468071937561e-02
1.093780648735500183e+00,4.313022643327713013e-02
1.094514472932615501e+00,4.301657155156135559e-02
1.095244583428066409e+00,4.284899681806564331e-02
1.095971017620905430e+00,4.247671365737915039e-02
1.096693812348069841e+00,4.219222441315650940e-02
1.097413003895590933e+00,4.205217957496643066e-02
1.098128628009525043e+00,4.256596043705940247e-02
1.098840719906613694e+00,4.168818145990371704e-02
1.099549314284683943e+00,4.162326082587242126e-02
1.100254445332792708e+00,4.113982617855072021e-02
1.100956146741125519e+00,4.102450609207153320e-02
1.101654451710654348e+00,4.077741131186485291e-02
1.102349392962565400e+00,4.056957736611366272e-02
1.103041002747457977e+00,4.052249342203140259e-02
1.103729312854325961e+00,4.078985750675201416e-02
1.104414354619325023e+00,3.996894881129264832e-02
1.105096158934332440e+00,3.989141806960105896e-02
1.105774756255307745e+00,3.965470939874649048e-02
1.106450176610454417e+00,3.937631845474243164e-02
1.107122449608193282e+00,3.919484466314315796e-02
1.107791604444952061e+00,3.931454941630363464e-02
1.108457669912772170e+00,3.957719728350639343e-02
1.109120674406742779e+00,3.870513662695884705e-02
1.109780645932265886e+00,3.848281130194664001e-02
1.110437612112152195e+00,3.826138377189636230e-02
1.111091600193560014e+00,3.812194988131523132e-02
1.111742637054775384e+00,3.792275115847587585e-02
1.112390749211841223e+00,3.778548911213874817e-02
1.113035962825036806e+00,3.780955076217651367e-02
1.113678303705214256e+00,3.755463659763336182e-02
1.114317797319993586e+00,3.711953759193420410e-02
1.114954468799822740e+00,3.701784461736679077e-02
1.115588342943901745e+00,3.710612654685974121e-02
1.116219444225980295e+00,3.691646084189414978e-02
1.116847796800026549e+00,3.640315309166908264e-02
1.117473424505774915e+00,3.634098544716835022e-02
1.118096350874153044e+00,3.628600388765335083e-02
1.118716599132591805e+00,3.602900728583335876e-02
1.119334192210223566e+00,3.572877869009971619e-02
1.119949152742966803e+00,3.554996848106384277e-02
1.120561503078504995e+00,3.558071330189704895e-02
1.121171265281160068e+00,3.611479327082633972e-02
1.121778461136661464e+00,3.505251556634902954e-02
1.122383112156818408e+00,3.496766090393066406e-02
1.122985239584091577e+00,3.472701460123062134e-02
1.123584864396071525e+00,3.457503765821456909e-02
1.124182007309863840e+00,3.436575829982757568e-02
1.124776688786384149e+00,3.421317785978317261e-02
1.125368929034565424e+00,3.426107019186019897e-02
1.125958748015477351e+00,3.444507718086242676e-02
1.126546165446364878e+00,3.369623795151710510e-02
1.127131200804602162e+00,3.369002044200897217e-02
1.127713873331567918e+00,3.340314328670501709e-02
1.128294202036442595e+00,3.321205824613571167e-02
1.128872205699930076e+00,3.305427730083465576e-02
1.129447902877903642e+00,3.301156684756278992e-02
1.130021311904981562e+00,3.378342092037200928e-02
1.130592450898029622e+00,3.258175402879714966e-02
1.131161337759596597e+00,3.254658728837966919e-02
1.131727990181280452e+00,3.236602619290351868e-02
1.132292425647030809e+00,3.211634978652000427e-02
1.132854661436384802e+00,3.199670836329460144e-02
1.133414714627642095e+00,3.185998648405075073e-02
1.133972602100977056e+00,3.172081708908081055e-02
1.134528340541491431e+00,3.164891898632049561e-02
1.135081946442209277e+00,3.162055090069770813e-02
1.135633436107013283e+00,3.131019324064254761e-02
1.136182825653526240e+00,3.106093592941761017e-02
1.136730131015937006e+00,3.092619031667709351e-02
1.137275367947774063e+00,3.101173602044582367e-02
1.137818552024626007e+00,3.141303732991218567e-02
1.138359698646811413e+00,3.051671013236045837e-02
1.138898823041998520e+00,3.042214922606945038e-02
1.139435940267777170e+00,3.021994791924953461e-02
1.139971065214180790e+00,3.009389899671077728e-02
1.140504212606164636e+00,2.991284057497978210e-02
1.141035397006036289e+00,2.978189662098884583e-02
1.141564632815842195e+00,2.980553172528743744e-02
1.142091934279711118e+00,2.990806475281715393e-02
1.142617315486154528e+00,2.934250421822071075e-02
1.143140790370324567e+00,2.928772196173667908e-02
1.143662372716232056e+00,2.917313762009143829e-02
1.144182076158924977e+00,2.896667458117008209e-02
1.144699914186626311e+00,2.881755866110324860e-02
1.145215900142835475e+00,2.881041169166564941e-02
1.145730047228390669e+00,2.900597453117370605e-02
1.146242368503495035e+00,2.839218638837337494e-02
1.146752876889708617e+00,2.834146097302436829e-02
1.147261585171902576e+00,2.816987596452236176e-02
1.147768506000180544e+00,2.797676250338554382e-02
1.148273651891767111e+00,2.785388194024562836e-02
1.148777035232860788e+00,2.792936377227306366e-02
1.149278668280457660e+00,2.815502882003784180e-02
1.149778563164141287e+00,2.744449302554130554e-02
1.150276731887843962e+00,2.743918448686599731e-02
1.150773186331573994e+00,2.717725746333599091e-02
1.151267938253117462e+00,2.708974480628967285e-02
1.151760999289708431e+00,2.705163508653640747e-02
1.152252380959671862e+00,2.694511599838733673e-02
1.152742094664036987e+00,2.671943977475166321e-02
1.153230151688125593e+00,2.655499428510665894e-02
1.153716563203112111e+00,2.647806890308856964e-02
1.154201340267557718e+00,2.672346495091915131e-02
1.154684493828919578e+00,2.640393003821372986e-02
1.155166034725033430e+00,2.614638023078441620e-02
1.155645973685572203e+00,2.595900744199752808e-02
1.156124321333481308e+00,2.580230124294757843e-02
1.156601088186388848e+00,2.574812620878219604e-02
1.157076284657993392e+00,2.569269575178623199e-02
1.157549921059429332e+00,2.552629075944423676e-02
1.158022007600608028e+00,2.533939667046070099e-02
1.158492554391539642e+00,2.522483840584754944e-02
1.158961571443631877e+00,2.528992854058742523e-02
1.159429068670967622e+00,2.540954574942588806e-02
1.159895055891562832e+00,2.483409270644187927e-02
1.160359542828603985e+00,2.483376860618591309e-02
1.160822539111664220e+00,2.461068518459796906e-02
1.161284054277903044e+00,2.448343113064765930e-02
1.161744097773243389e+00,2.441836707293987274e-02
1.162202678953532464e+00,2.456926740705966949e-02
1.162659807085683061e+00,2.433593943715095520e-02
1.163115491348797770e+00,2.404452301561832428e-02
1.163569740835274313e+00,2.401887252926826477e-02
1.164022564551894456e+00,2.384627610445022583e-02
1.164473971420895149e+00,2.370128780603408813e-02
1.164923970281023902e+00,2.362603321671485901e-02
1.165372569888576848e+00,2.377477101981639862e-02
1.165819778918421035e+00,2.361128851771354675e-02
1.166265605965001617e+00,2.326579578220844269e-02
1.166710059543331734e+00,2.323021739721298218e-02
1.167153148089969283e+00,2.303913235664367676e-02
1.167594879963977483e+00,2.291592583060264587e-02
1.168035263447871008e+00,2.284478396177291870e-02
1.168474306748548575e+00,2.303867414593696594e-02
1.168912017998208652e+00,2.284533344209194183e-02
1.169348405255256074e+00,2.253977954387664795e-02
1.169783476505189546e+00,2.245016954839229584e-02
1.170217239661479836e+00,2.227089367806911469e-02
1.170649702566433525e+00,2.218753658235073090e-02
1.171080872992043442e+00,2.221374213695526123e-02
1.171510758640826433e+00,2.216304279863834381e-02
1.171939367146648925e+00,2.186692692339420319e-02
1.172366706075541387e+00,2.175656147301197052e-02
1.172792782926498578e+00,2.175340428948402405e-02
1.173217605132269359e+00,2.185683138668537140e-02
1.173641180060135403e+00,2.149332128465175629e-02
1.174063515012676362e+00,2.136753126978874207e-02
1.174484617228527261e+00,2.134813554584980011e-02
1.174904493883121015e+00,2.122749015688896179e-02
1.175323152089422951e+00,2.106794901192188263e-02
1.175740598898654232e+00,2.096340060234069824e-02
1.176156841301003064e+00,2.098027803003787994e-02
1.176571886226329022e+00,2.113694138824939728e-02
1.176985740544853165e+00,2.064948156476020813e-02
1.177398411067841488e+00,2.063940279185771942e-02
1.177809904548278386e+00,2.047775499522686005e-02
1.178220227681527676e+00,2.034694515168666840e-02
1.178629387105988080e+00,2.025295048952102661e-02
1.179037389403736258e+00,2.025634050369262695e-02
1.179444241101163637e+00,2.051661722362041473e-02
1.179849948669601467e+00,1.998078078031539917e-02
1.180254518525938323e+00,1.998513191938400269e-02
1.180657957033230954e+00,1.978303864598274231e-02
1.181060270501302689e+00,1.969587057828903198e-02
1.181461465187336080e+00,1.967019215226173401e-02
1.181861547296457982e+00,1.960732601583003998e-02
1.182260522982313544e+00,1.944709755480289459e-02
1.182658398347636197e+00,1.932643167674541473e-02
1.183055179444805871e+00,1.927300728857517242e-02
1.183450872276402333e+00,1.940083689987659454e-02
1.183845482795749859e+00,1.920453459024429321e-02
1.184239016907455255e+00,1.896939426660537720e-02
1.184631480467936981e+00,1.894447766244411469e-02
1.185022879285948516e+00,1.879378408193588257e-02
1.185413219123094164e+00,1.868585124611854553e-02
1.185802505694338427e+00,1.864320412278175354e-02
1.186190744668507602e+00,1.880907453596591949e-02
1.186577941668784719e+00,1.854124665260314941e-02
1.186964102273199151e+00,1.836954057216644287e-02
1.187349232015107559e+00,1.830688677728176117e-02
1.187733336383671512e+00,1.815947890281677246e-02
1.188116420824324893e+00,1.806918531656265259e-02
1.188498490739238189e+00,1.803014241158962250e-02
1.188879551487775244e+00,1.818731240928173065e-02
1.189259608386944445e+00,1.791009679436683655e-02
1.189638666711844150e+00,1.776425354182720184e-02
1.190016731696101671e+00,1.771712303161621094e-02
1.190393808532306696e+00,1.757343485951423645e-02
1.190769902372439182e+00,1.748314686119556427e-02
1.191145018328292116e+00,1.746739819645881653e-02
1.191519161471889188e+00,1.756911352276802063e-02
1.191892336835893795e+00,1.727883890271186829e-02
1.192264549414017605e+00,1.716823689639568329e-02
1.192635804161420010e+00,1.715396530926227570e-02
1.193006105995105592e+00,1.705308258533477783e-02
1.193375459794313143e+00,1.692722178995609283e-02
1.193743870400902241e+00,1.684521138668060303e-02
1.194111342619733396e+00,1.685748621821403503e-02
1.194477881219045745e+00,1.691653020679950714e-02
1.194843490930826535e+00,1.659944094717502594e-02
1.195208176451177939e+00,1.655008271336555481e-02
1.195571942440679880e+00,1.650204509496688843e-02
1.195934793524747075e+00,1.638700626790523529e-02
1.196296734293981201e+00,1.629373058676719666e-02
1.196657769304519947e+00,1.625769957900047302e-02
1.197017903078381185e+00,1.633640378713607788e-02
1.197377140103802695e+00,1.612933352589607239e-02
1.197735484835577680e+00,1.597923599183559418e-02
1.198092941695386715e+00,1.596366800367832184e-02
1.198449515072124383e+00,1.589215733110904694e-02
1.198805209322222787e+00,1.577639207243919373e-02
1.199160028769971742e+00,1.568865031003952026e-02
1.199513977707832968e+00,1.566489599645137787e-02
1.199867060396752283e+00,1.574845053255558014e-02
1.200219281066467358e+00,1.551066432148218155e-02
1.200570643915812363e+00,1.539662480354309082e-02
1.200921153113016837e+00,1.538000442087650299e-02
1.201270812796003451e+00,1.528604049235582352e-02
1.201619627072681107e+00,1.518372446298599243e-02
1.201967600021233595e+00,1.511473953723907471e-02
1.202314735690407588e+00,1.512188091874122620e-02
1.202661038099792856e+00,1.512151490896940231e-02
1.203006511240103382e+00,1.489105820655822754e-02
1.203351159073452248e+00,1.482498738914728165e-02
1.203694985533625417e+00,1.482138037681579590e-02
1.204037994526349742e+00,1.476097665727138519e-02
1.204380189929559863e+00,1.462165452539920807e-02
1.204721575593661553e+00,1.453677657991647720e-02
1.205062155341791064e+00,1.449943240731954575e-02
1.205401932970072920e+00,1.459754910320043564e-02
1.205740912247872387e+00,1.444289833307266235e-02
1.206079096918047711e+00,1.427273545414209366e-02
1.206416490697197474e+00,1.426131837069988251e-02
1.206753097275905739e+00,1.415537390857934952e-02
1.207088920318984293e+00,1.407015696167945862e-02
1.207423963465712013e+00,1.402847841382026672e-02
1.207758230330071347e+00,1.407676097005605698e-02
1.208091724500982789e+00,1.395366154611110687e-02
1.208424449542535362e+00,1.380149368196725845e-02
1.208756408994215992e+00,1.376633252948522568e-02
1.209087606371134216e+00,1.377630233764648438e-02
1.209418045164246447e+00,1.367657165974378586e-02
1.209747728840577352e+00,1.355084497481584549e-02
1.210076660843435903e+00,1.348592527210712433e-02
1.210404844592633644e+00,1.348472572863101959e-02
1.210732283484696525e+00,1.357835158705711365e-02
1.211058980893076065e+00,1.332033239305019379e-02
1.211384940168358959e+00,1.326375268399715424e-02
1.211710164638470699e+00,1.322483178228139877e-02
1.212034657608882737e+00,1.312188711017370224e-02
1.212358422362811439e+00,1.305588055402040482e-02
1.212681462161418811e+00,1.304360013455152512e-02
1.213003780244009233e+00,1.306281890720129013e-02
1.213325379828223527e+00,1.289499364793300629e-02
1.213646264110233464e+00,1.280605141073465347e-02
1.213966436264930504e+00,1.277634687721729279e-02
1.214285899446116090e+00,1.281162351369857788e-02
1.214604656786686387e+00,1.269101910293102264e-02
1.214922711398816579e+00,1.256869826465845108e-02
1.215240066374146055e+00,1.251757610589265823e-02
1.215556724783954046e+00,1.254288945347070694e-02
1.215872689679342811e+00,1.252052187919616699e-02
1.216187964091410167e+00,1.234123297035694122e-02
1.216502551031425794e+00,1.228643115609884262e-02
1.216816453491003980e+00,1.228900533169507980e-02
1.217129674442273934e+00,1.225589960813522339e-02
1.217442216838047653e+00,1.212249603122472763e-02
1.217754083611989113e+00,1.205310411751270294e-02
1.218065277678777480e+00,1.202214509248733521e-02
1.218375801934270974e+00,1.208816003054380417e-02
1.218685659255670073e+00,1.195411477237939835e-02
1.218994852501675163e+00,1.183082535862922668e-02
1.219303384512646415e+00,1.182129047811031342e-02
1.219611258110760321e+00,1.177499815821647644e-02
1.219918476100162907e+00,1.168190967291593552e-02
1.220225041267124944e+00,1.162041909992694855e-02
1.220530956380193155e+00,1.160618942230939865e-02
1.220836224190338992e+00,1.162996515631675720e-02
1.221140847431108734e+00,1.148079801350831985e-02
1.221444828818769368e+00,1.139664184302091599e-02
1.221748171052453591e+00,1.138044893741607666e-02
1.222050876814305242e+00,1.138143241405487061e-02
1.222352948769618974e+00,1.127111073583364487e-02
1.222654389566984356e+00,1.118590217083692551e-02
1.222955201838421990e+00,1.113943941891193390e-02
1.223255388199523397e+00,1.116823777556419373e-02
1.223554951249587353e+00,1.116152852773666382e-02
1.223853893571754003e+00,1.097866147756576538e-02
1.224152217733138981e+00,1.094879396259784698e-02
1.224449926284965962e+00,1.092848833650350571e-02
1.224747021762697230e+00,1.084966212511062622e-02
1.225043506686163797e+00,1.078214589506387711e-02
1.225339383559691964e+00,1.075086370110511780e-02
1.225634654872232776e+00,1.077340450137853622e-02
1.225929323097485701e+00,1.067992392927408218e-02
1.226223390694023641e+00,1.057049259543418884e-02
1.226516860105416384e+00,1.053330674767494202e-02
1.226809733760351184e+00,1.055023353546857834e-02
1.227102014072755320e+00,1.049865595996379852e-02
1.227393703441913342e+00,1.037563662976026535e-02
1.227684804252586748e+00,1.032115425914525986e-02
1.227975318875130561e+00,1.028093043714761734e-02
1.228265249665608794e+00,1.034416351467370987e-02
1.228554598965909683e+00,1.030974090099334717e-02
1.228843369103858274e+00,1.012505032122135162e-02
1.229131562393330102e+00,1.012230385094881058e-02
1.229419181134361772e+00,1.004707720130681992e-02
1.229706227613259761e+00,9.982301853597164154e-03
1.229992704102712109e+00,9.950616396963596344e-03
1.230278612861894771e+00,9.972088038921356201e-03
1.230563956136578208e+00,9.895532391965389252e-03
1.230848736159234402e+00,9.783836081624031067e-03
1.231132955149140562e+00,9.738552384078502655e-03
1.231416615312483476e+00,9.750079363584518433e-03
1.231699718842462543e+00,9.777147322893142700e-03
1.231982267919391028e+00,9.605173952877521515e-03
1.232264264710796198e+00,9.557623416185379028e-03
1.232545711371520580e+00,9.550811722874641418e-03
1.232826610043819660e+00,9.491410106420516968e-03
1.233106962857460687e+00,9.417872875928878784e-03
1.233386771929817716e+00,9.376015514135360718e-03
1.233666039365969969e+00,9.388529695570468903e-03
1.233944767258794428e+00,9.370627813041210175e-03
1.234222957689062650e+00,9.233125485479831696e-03
1.234500612725531354e+00,9.192087687551975250e-03
1.234777734425036133e+00,9.193742647767066956e-03
1.235054324832582706e+00,9.154645726084709167e-03
1.235330385981437518e+00,9.063381701707839966e-03
1.235605919893216775e+00,9.013898670673370361e-03
1.235880928577976601e+00,9.001074358820915222e-03
1.236155414034298961e+00,9.035055525600910187e-03
1.236429378249381372e+00,8.911509066820144653e-03
1.236702823199120838e+00,8.841744624078273773e-03
1.236975750848201105e+00,8.831411600112915039e-03
1.237248163150176161e+00,8.813440799713134766e-03
1.237520062047555269e+00,8.733349852263927460e-03
1.237791449471884242e+00,8.679036982357501984e-03
1.238062327343830260e+00,8.656886406242847443e-03
1.238332697573261365e+00,8.673150092363357544e-03
1.238602562059328616e+00,8.591610938310623169e-03
1.238871922690544913e+00,8.511692285537719727e-03
1.239140781344865605e+00,8.473817259073257446e-03
1.239409139889765310e+00,8.483690209686756134e-03
1.239677000182318078e+00,8.482811972498893738e-03
1.239944364069272442e+00,8.359022438526153564e-03
1.240211233387128686e+00,8.314163424074649811e-03
1.240477609962214345e+00,8.308327756822109222e-03
1.240743495610760361e+00,8.300815708935260773e-03
1.241008892138972364e+00,8.209501393139362335e-03
1.241273801343107719e+00,8.159568533301353455e-03
1.241538225009546803e+00,8.141102269291877747e-03
1.241802164914865170e+00,8.161963894963264465e-03
1.242065622825905713e+00,8.072727359831333160e-03
1.242328600499848834e+00,8.005224168300628662e-03
1.242591099684284384e+00,7.967207580804824829e-03
1.242853122117279163e+00,7.939062081277370453e-03
1.243114669527447758e+00,7.997396402060985565e-03
1.243375743634020258e+00,7.915270514786243439e-03
1.243636346146909988e+00,7.821209728717803955e-03
1.243896478766780556e+00,7.818139158189296722e-03
1.244156143185113361e+00,7.767204195261001587e-03
1.244415341084272209e+00,7.715725339949131012e-03
1.244674074137569919e+00,7.690263912081718445e-03
1.244932344009332503e+00,7.691465783864259720e-03
1.245190152354963553e+00,7.632915861904621124e-03
1.245447500821008191e+00,7.568730041384696960e-03
1.245704391045215020e+00,7.534488569945096970e-03
1.245960824656600963e+00,7.542517501860857010e-03
1.246216803275510099e+00,7.531014736741781235e-03
1.246472328513678285e+00,7.429848890751600266e-03
1.246727401974291549e+00,7.390793412923812866e-03
1.246982025252048043e+00,7.374926470220088959e-03
1.247236199933217105e+00,7.397767622023820877e-03
1.247489927595698544e+00,7.307314779609441757e-03
1.247743209809082154e+00,7.253337651491165161e-03
1.247996048134704328e+00,7.221356034278869629e-03
1.248248444125708456e+00,7.235009688884019852e-03
1.248500399327098442e+00,7.219004444777965546e-03
1.248751915275800206e+00,7.120461668819189072e-03
1.249002993500712977e+00,7.085755001753568649e-03
1.249253635522769246e+00,7.082021795213222504e-03
1.249503842854986724e+00,7.074810564517974854e-03
1.249753617002525852e+00,6.994131486862897873e-03
1.250002959462742425e+00,6.954607088118791580e-03
1.250251871725241326e+00,6.943330168724060059e-03
1.250500355271931818e+00,6.948260124772787094e-03
