# kappa, training_loss
1.125921966544127351e+00,3.415535902604460716e-03
1.126509383914022333e+00,3.380713751539587975e-03
1.127094419211760679e+00,3.346273442730307579e-03
1.127677091678715326e+00,3.312060376629233360e-03
1.128257420324060512e+00,3.278557909652590752e-03
1.128835423928494786e+00,3.245431464165449142e-03
1.129411121047885658e+00,3.212725976482033730e-03
1.129984530016845401e+00,3.180324099957942963e-03
1.130555668952234472e+00,3.148529911413788795e-03
1.131124555756596317e+00,3.117045853286981583e-03
1.131691208121523573e+00,3.085891250520944595e-03
1.132255643530960532e+00,3.055065404623746872e-03
1.132817879264439220e+00,3.024746431037783623e-03
1.133377932400254418e+00,2.994637237861752510e-03
1.133935819818574720e+00,2.965042367577552795e-03
1.134491558204497874e+00,2.935713389888405800e-03
1.135045164051042610e+00,2.906987210735678673e-03
1.135596653662086952e+00,2.878249855712056160e-03
1.136146043155248586e+00,2.849847078323364258e-03
1.136693348464712372e+00,2.821995411068201065e-03
1.137238585344001685e+00,2.794515574350953102e-03
1.137781769368701124e+00,2.767401514574885368e-03
1.138322915939124158e+00,2.740529365837574005e-03
1.138862040282935251e+00,2.713979920372366905e-03
1.139399157457719580e+00,2.687929198145866394e-03
1.139934282353506800e+00,2.662030048668384552e-03
1.140467429695247281e+00,2.636427758261561394e-03
1.140998614045245052e+00,2.611425705254077911e-03
1.141527849805542338e+00,2.586512593552470207e-03
1.142055151220263909e+00,2.561700763180851936e-03
1.142580532377917235e+00,2.537192776799201965e-03
1.143104007213650464e+00,2.513112267479300499e-03
1.143625589511470864e+00,2.489271573722362518e-03
1.144145292906422418e+00,2.465854166075587273e-03
1.144663130886724778e+00,2.442491007968783379e-03
1.145179116795873364e+00,2.419472439214587212e-03
1.145693263834702380e+00,2.396799391135573387e-03
1.146205585063412302e+00,2.374241361394524574e-03
1.146716093403558956e+00,2.352043753489851952e-03
1.147224801640010394e+00,2.329966751858592033e-03
1.147731722422866918e+00,2.308281138539314270e-03
1.148236868269349120e+00,2.286793896928429604e-03
1.148740251565652848e+00,2.265544375404715538e-03
1.149241884568770633e+00,2.244659932330250740e-03
1.149741779408283371e+00,2.223700750619173050e-03
1.150239948088118913e+00,2.203226555138826370e-03
1.150736402488283572e+00,2.182916505262255669e-03
1.151231154366560094e+00,2.162883058190345764e-03
1.151724215360179215e+00,2.143064746633172035e-03
1.152215596987463009e+00,2.123407088220119476e-03
1.152705310649437820e+00,2.103954553604125977e-03
1.153193367631422328e+00,2.084789332002401352e-03
1.153679779104588077e+00,2.065759850665926933e-03
1.154164556127494023e+00,2.046990906819701195e-03
1.154647709647593778e+00,2.028436632826924324e-03
1.155129250502719973e+00,2.010099822655320168e-03
1.155609189422543759e+00,1.992069883272051811e-03
1.156087537030007439e+00,1.974005484953522682e-03
1.156564303842736230e+00,1.956262625753879547e-03
1.157039500274426702e+00,1.938802888616919518e-03
1.157513136636209916e+00,1.921499730087816715e-03
1.157985223137995012e+00,1.904220087453722954e-03
1.158455769889789266e+00,1.887270365841686726e-03
1.158924786902998605e+00,1.870530541054904461e-03
1.159392284091702807e+00,1.854005851782858372e-03
1.159858271273915831e+00,1.837651245296001434e-03
1.160322758172821489e+00,1.821477548219263554e-03
1.160785754417990701e+00,1.805436913855373859e-03
1.161247269546580529e+00,1.789644011296331882e-03
1.161707313004511466e+00,1.773948897607624531e-03
1.162165894147628276e+00,1.758435508236289024e-03
1.162623022242842197e+00,1.743169501423835754e-03
1.163078706469253376e+00,1.727977301925420761e-03
1.163532955919256873e+00,1.713126432150602341e-03
1.163985779599632453e+00,1.698146574199199677e-03
1.164437186432615290e+00,1.683542504906654358e-03
1.164887185256950453e+00,1.668963348492980003e-03
1.165335784828932075e+00,1.654673134908080101e-03
1.165782993823425207e+00,1.640402013435959816e-03
1.166228820834872781e+00,1.626389566808938980e-03
1.166673274378285718e+00,1.612551975995302200e-03
1.167116362890220582e+00,1.598705654032528400e-03
1.167558094729738150e+00,1.585064106620848179e-03
1.167998478179351540e+00,1.571551896631717682e-03
1.168437521445957028e+00,1.558293472044169903e-03
1.168875232661751751e+00,1.545019797049462795e-03
1.169311619885138098e+00,1.531936111859977245e-03
1.169746691101613223e+00,1.518931239843368530e-03
1.170180454224646338e+00,1.506148371845483780e-03
1.170612917096541805e+00,1.493426039814949036e-03
1.171044087489290675e+00,1.480811741203069687e-03
1.171473973105408017e+00,1.468347036279737949e-03
1.171902581578759150e+00,1.456001074984669685e-03
1.172329920475372100e+00,1.443877117708325386e-03
1.172755997294240071e+00,1.431811251677572727e-03
1.173180819468110148e+00,1.419871579855680466e-03
1.173604394364262893e+00,1.408093376085162163e-03
1.174026729285275739e+00,1.396342879161238670e-03
1.174447831469782599e+00,1.384702860377728939e-03
1.174867708093214169e+00,1.373330247588455677e-03
1.175286366268534888e+00,1.362009206786751747e-03
1.175703813046963475e+00,1.350713428109884262e-03
1.176120055418687693e+00,1.339631271548569202e-03
1.176535100313564453e+00,1.328582176938652992e-03
1.176948954601813924e+00,1.317696063779294491e-03
1.177361625094700992e+00,1.306901336647570133e-03
1.177773118545207387e+00,1.296274829655885696e-03
1.178183441648696705e+00,1.285645761527121067e-03
1.178592601043565669e+00,1.275208196602761745e-03
1.179000603311889606e+00,1.264838385395705700e-03
1.179407454980058167e+00,1.254627713933587074e-03
1.179813162519401493e+00,1.244420069269835949e-03
1.180217732346807047e+00,1.234377967193722725e-03
1.180621170825329802e+00,1.224428182467818260e-03
1.181023484264791756e+00,1.214546966366469860e-03
1.181424678922374571e+00,1.204760395921766758e-03
1.181824761003203328e+00,1.195063581690192223e-03
1.182223736660922064e+00,1.185451634228229523e-03
1.182621611998262878e+00,1.175991725176572800e-03
1.183018393067604368e+00,1.166563015431165695e-03
1.183414085871525190e+00,1.157261780463159084e-03
1.183808696363348290e+00,1.147981034591794014e-03
1.184202230447679138e+00,1.138841267675161362e-03
1.184594693980935087e+00,1.129825133830308914e-03
1.184986092771868060e+00,1.120840664952993393e-03
1.185376432582081696e+00,1.112015219405293465e-03
1.185765719126539164e+00,1.103237038478255272e-03
1.186153958074065429e+00,1.094520441256463528e-03
1.186541155047842411e+00,1.085875206626951694e-03
1.186927315625898371e+00,1.077321241609752178e-03
1.187312445341589306e+00,1.068858080543577671e-03
1.187696549684075009e+00,1.060491194948554039e-03
1.188079634098788251e+00,1.052202191203832626e-03
1.188461703987898410e+00,1.043973956257104874e-03
1.188842764710768884e+00,1.035840832628309727e-03
1.189222821584406287e+00,1.027724938467144966e-03
1.189601879883908309e+00,1.019768300466239452e-03
1.189979944842900927e+00,1.011820160783827305e-03
1.190357021653973169e+00,1.004053745418787003e-03
1.190733115469103431e+00,9.961769683286547661e-04
1.191108231400084705e+00,9.884707396849989891e-04
1.191482374518938236e+00,9.808256290853023529e-04
1.191855549858327201e+00,9.732411708682775497e-04
1.192227762411962377e+00,9.657357586547732353e-04
1.192599017135002049e+00,9.582844213582575321e-04
1.192969318944450130e+00,9.509310475550591946e-04
1.193338672719543636e+00,9.436123655177652836e-04
1.193707083302141703e+00,9.363940334878861904e-04
1.194074555497104173e+00,9.291997412219643593e-04
1.194441094072668630e+00,9.220628417097032070e-04
1.194806703760821875e+00,9.150250116363167763e-04
1.195171389257665195e+00,9.080397430807352066e-04
1.195535155223777180e+00,9.011246147565543652e-04
1.195898006284572102e+00,8.942118147388100624e-04
1.196259947030650528e+00,8.874146733433008194e-04
1.196620982018149260e+00,8.806922705844044685e-04
1.196981115769085502e+00,8.740090997889637947e-04
1.197340352771696148e+00,8.673966513015329838e-04
1.197698697480773289e+00,8.608071948401629925e-04
1.198056154317996835e+00,8.543340954929590225e-04
1.198412727672260258e+00,8.479485404677689075e-04
1.198768421899995662e+00,8.415674092248082161e-04
1.199123241325491085e+00,8.352306904271245003e-04
1.199477190241207802e+00,8.289603283628821373e-04
1.199830272908090745e+00,8.227588259615004063e-04
1.200182493555877583e+00,8.166398038156330585e-04
1.200533856383400488e+00,8.105011656880378723e-04
1.200884365558888778e+00,8.044842397794127464e-04
1.201234025220264456e+00,7.984943222254514694e-04
1.201582839475435538e+00,7.925652898848056793e-04
1.201930812402585147e+00,7.866736850701272488e-04
1.202277948050459067e+00,7.808579248376190662e-04
1.202624250438646403e+00,7.750719087198376656e-04
1.202969723557860249e+00,7.693739607930183411e-04
1.203314371370213687e+00,7.636692025698721409e-04
1.203658197809490682e+00,7.580299861729145050e-04
1.204001206781418309e+00,7.524730172008275986e-04
1.204343402163930321e+00,7.470070268027484417e-04
1.204684787807431601e+00,7.414733991026878357e-04
1.205025367535058178e+00,7.360060699284076691e-04
1.205365145142933025e+00,7.306396146304905415e-04
1.205704124400421851e+00,7.252853247337043285e-04
1.206042309050381345e+00,7.199986139312386513e-04
1.206379702809409871e+00,7.147851865738630295e-04
1.206716309368090601e+00,7.096321787685155869e-04
1.207052132391234878e+00,7.043752702884376049e-04
1.207387175518120470e+00,6.992659764364361763e-04
1.207721442362729825e+00,6.941693136468529701e-04
1.208054936513982325e+00,6.892055971547961235e-04
1.208387661535966773e+00,6.842433940619230270e-04
1.208719620968168762e+00,6.792377098463475704e-04
1.209050818325698051e+00,6.742659024894237518e-04
1.209381257099510165e+00,6.693805917166173458e-04
1.209710940756628439e+00,6.645619287155568600e-04
1.210039872740362510e+00,6.597671308554708958e-04
1.210368056470522369e+00,6.550048710778355598e-04
1.210695495343633743e+00,6.502929609268903732e-04
1.211022192733147707e+00,6.456456612795591354e-04
1.211348151989649846e+00,6.409897468984127045e-04
1.211673376441065875e+00,6.363785360008478165e-04
1.211997869392865690e+00,6.318136001937091351e-04
1.212321634128266101e+00,6.272750324569642544e-04
1.212644673908427784e+00,6.227639969438314438e-04
1.212966991972654673e+00,6.182953948155045509e-04
1.213288591538587369e+00,6.139028118923306465e-04
1.213609475802396975e+00,6.094993441365659237e-04
1.213929647938974510e+00,6.051799864508211613e-04
1.214249111102120526e+00,6.008290220052003860e-04
1.214567868424730968e+00,5.965840537101030350e-04
1.214885923018980574e+00,5.923239514231681824e-04
1.215203277976507623e+00,5.881372489966452122e-04
1.215519936368591791e+00,5.839474615640938282e-04
1.215835901246333783e+00,5.798334605060517788e-04
1.216151175640831639e+00,5.757168401032686234e-04
1.216465762563354147e+00,5.716309533454477787e-04
1.216779665005515598e+00,5.675976281054317951e-04
1.217092885939444091e+00,5.636122659780085087e-04
1.217405428317951621e+00,5.596491973847150803e-04
1.217717295074701056e+00,5.557141848839819431e-04
1.218028489124371783e+00,5.518038524314761162e-04
1.218339013362821355e+00,5.479279207065701485e-04
1.218648870667249362e+00,5.440842360258102417e-04
1.218958063896356192e+00,5.402774550020694733e-04
1.219266595890501570e+00,5.364880198612809181e-04
1.219574469471860878e+00,5.327510298229753971e-04
1.219881687444580365e+00,5.291292909532785416e-04
1.220188252594930134e+00,5.253862473182380199e-04
1.220494167691456466e+00,5.217113066464662552e-04
1.220799435485130591e+00,5.180879379622638226e-04
1.221104058709498119e+00,5.144821479916572571e-04
1.221408040080824930e+00,5.109109333716332912e-04
1.221711382298244608e+00,5.074031068943440914e-04
1.222014088043899216e+00,5.038543022237718105e-04
1.222316159983084516e+00,5.003887345083057880e-04
1.222617600764388301e+00,4.969087895005941391e-04
1.222918413019831396e+00,4.934899043291807175e-04
1.223218599365004655e+00,4.900824860669672489e-04
1.223518162399206632e+00,4.867000679951161146e-04
1.223817104705576808e+00,4.833514685742557049e-04
1.224115428851230813e+00,4.800466122105717659e-04
1.224413137387391437e+00,4.767476348206400871e-04
1.224710232849521185e+00,4.734511021524667740e-04
1.225006717757449515e+00,4.702353035099804401e-04
1.225302594615503837e+00,4.669908084906637669e-04
1.225597865912633866e+00,4.638051323127001524e-04
1.225892534122538846e+00,4.606181755661964417e-04
1.226186601703791457e+00,4.574859922286123037e-04
1.226480071099960822e+00,4.543409449979662895e-04
1.226772944739734417e+00,4.512305604293942451e-04
1.227065225037037965e+00,4.481619980651885271e-04
1.227356914391157128e+00,4.450988490134477615e-04
1.227648015186851849e+00,4.420556942932307720e-04
1.227938529794477374e+00,4.390817775856703520e-04
1.228228460570097269e+00,4.360923776403069496e-04
1.228517809855599330e+00,4.331057134550064802e-04
1.228806579978808378e+00,4.301855224184691906e-04
1.229094773253599504e+00,4.272775549907237291e-04
1.229382391980008427e+00,4.243610601406544447e-04
1.229669438444342289e+00,4.214879299979656935e-04
1.229955914919288462e+00,4.186154692433774471e-04
1.230241823664022016e+00,4.157796211075037718e-04
1.230527166924313631e+00,4.129634762648493052e-04
1.230811946932634404e+00,4.101804515812546015e-04
1.231096165908261986e+00,4.074070602655410767e-04
1.231379826057382498e+00,4.046706017106771469e-04
1.231662929573194676e+00,4.019405751023441553e-04
1.231945478636011559e+00,3.992359561379998922e-04
1.232227475413360418e+00,3.965465875808149576e-04
1.232508922060083334e+00,3.938805020879954100e-04
1.232789820718435569e+00,3.912577521987259388e-04
1.233070173518183488e+00,3.886244085151702166e-04
1.233349982576701587e+00,3.859982534777373075e-04
1.233629249999068422e+00,3.834217204712331295e-04
1.233907977878160755e+00,3.808688488788902760e-04
1.234186168294749475e+00,3.783136489801108837e-04
1.234463823317591302e+00,3.757973026949912310e-04
1.234740945003521606e+00,3.732703044079244137e-04
1.235017535397545663e+00,3.707865835167467594e-04
1.235293596532929694e+00,3.683279501274228096e-04
1.235569130431289464e+00,3.658644272945821285e-04
1.235844139102681094e+00,3.634238964878022671e-04
1.236118624545686107e+00,3.610089770518243313e-04
1.236392588747501353e+00,3.586117818485945463e-04
1.236666033684024280e+00,3.562371421139687300e-04
1.236938961319937746e+00,3.538772289175540209e-04
1.237211373608795961e+00,3.515359421726316214e-04
1.237483272493107078e+00,3.491938696242868900e-04
1.237754659904417576e+00,3.468635259196162224e-04
1.238025537763394190e+00,3.445695037953555584e-04
1.238295907979904298e+00,3.422934969421476126e-04
1.238565772453098512e+00,3.400401037652045488e-04
1.238835133071490180e+00,3.377918910700827837e-04
1.239103991713033759e+00,3.355581138748675585e-04
1.239372350245203869e+00,3.333473287057131529e-04
1.239640210525074338e+00,3.311436739750206470e-04
1.239907574399393253e+00,3.289571905042976141e-04
1.240174443704660900e+00,3.267934080213308334e-04
1.240440820267204591e+00,3.246379201300442219e-04
1.240706705903253937e+00,3.224984684493392706e-04
1.240972102419016121e+00,3.203812229912728071e-04
1.241237011610747398e+00,3.182630462106317282e-04
1.241501435264827258e+00,3.161724889650940895e-04
1.241765375157831919e+00,3.140922926831990480e-04
1.242028833056603387e+00,3.120175388175994158e-04
1.242291810718322287e+00,3.099596360698342323e-04
1.242554309890578246e+00,3.079412272199988365e-04
1.242816332311437399e+00,3.058926085941493511e-04
1.243077879709514555e+00,3.038829599972814322e-04
1.243338953804038916e+00,3.018848074134439230e-04
1.243599556304924469e+00,2.999054559040814638e-04
1.243859688912833938e+00,2.979487180709838867e-04
1.244119353319248500e+00,2.959878765977919102e-04
1.244378551206531958e+00,2.940549748018383980e-04
1.244637284247996911e+00,2.921235573012381792e-04
1.244895554107969149e+00,2.902232517953962088e-04
1.245153362441851819e+00,2.883415436372160912e-04
1.245410710896190043e+00,2.864635898731648922e-04
1.245667601108732203e+00,2.845863928087055683e-04
1.245924034708494554e+00,2.827270654961466789e-04
1.246180013315821622e+00,2.808923600241541862e-04
1.246435538542448818e+00,2.790592843666672707e-04
1.246690611991561504e+00,2.772459411062300205e-04
1.246945235257858275e+00,2.754459274001419544e-04
1.247199409927607805e+00,2.736500464379787445e-04
1.247453137578710125e+00,2.718793111853301525e-04
1.247706419780754139e+00,2.701066841837018728e-04
1.247959258095076684e+00,2.683500351849943399e-04
1.248211654074820043e+00,2.666208893060684204e-04
1.248463609264989671e+00,2.648976515047252178e-04
1.248715125202509268e+00,2.631842507980763912e-04
1.248966203416279175e+00,2.614732075016945601e-04
1.249216845427230993e+00,2.597923157736659050e-04
1.249467052748382878e+00,2.581030130386352539e-04
1.249716826884894383e+00,2.564372261986136436e-04
1.249966169334121302e+00,2.547819167375564575e-04
1.250215081585668742e+00,2.531451755203306675e-04
1.250463565121445519e+00,2.515148662496358156e-04
