# kappa, training_loss
2.736703260413712702e+00,3.576372936367988586e-02
2.736725380144408692e+00,4.259674996137619019e-02
2.736747497423760667e+00,4.097332432866096497e-02
2.736769612252310857e+00,4.760356619954109192e-02
2.736791724630603717e+00,4.838410392403602600e-02
2.736813834559180592e+00,4.336349293589591980e-02
2.736835942038585490e+00,3.903082385659217834e-02
2.736858047069360200e+00,4.196803644299507141e-02
2.736880149652047844e+00,4.199661314487457275e-02
2.736902249787190211e+00,4.137791693210601807e-02
2.736924347475328645e+00,2.941961772739887238e-02
2.736946442717005823e+00,3.837060555815696716e-02
2.736968535512763090e+00,4.473583772778511047e-02
2.736990625863141791e+00,4.078413918614387512e-02
2.737012713768683714e+00,4.206869006156921387e-02
2.737034799229929760e+00,3.948526456952095032e-02
2.737056882247419942e+00,4.831217229366302490e-02
2.737078962821696049e+00,4.156574979424476624e-02
2.737101040953298980e+00,3.319218382239341736e-02
2.737123116642767862e+00,4.493145272135734558e-02
2.737145189890643593e+00,5.128043889999389648e-02
2.737167260697465743e+00,4.063555970788002014e-02
2.737189329063775212e+00,3.849589079618453979e-02
2.737211394990110680e+00,4.075457528233528137e-02
2.737233458477012160e+00,3.530509769916534424e-02
2.737255519525018777e+00,3.889947012066841125e-02
2.737277578134669209e+00,3.592575341463088989e-02
2.737299634306503471e+00,3.655111417174339294e-02
2.737321688041059353e+00,3.269792720675468445e-02
2.737343739338875537e+00,4.542218148708343506e-02
2.737365788200491146e+00,4.263723269104957581e-02
2.737387834626443972e+00,4.110113903880119324e-02
2.737409878617271808e+00,3.619820997118949890e-02
2.737431920173512889e+00,3.616625070571899414e-02
2.737453959295704564e+00,3.791575133800506592e-02
2.737475995984385069e+00,3.671409189701080322e-02
2.737498030240091307e+00,3.307617455720901489e-02
2.737520062063360182e+00,4.425598680973052979e-02
2.737542091454729043e+00,3.918323665857315063e-02
2.737564118414734793e+00,4.016614705324172974e-02
2.737586142943913892e+00,4.167024418711662292e-02
2.737608165042802355e+00,3.649577870965003967e-02
2.737630184711937531e+00,3.248786181211471558e-02
2.737652201951854103e+00,3.714448958635330200e-02
2.737674216763089419e+00,3.449203073978424072e-02
2.737696229146178606e+00,3.961783647537231445e-02
2.737718239101656792e+00,4.078964143991470337e-02
2.737740246630059993e+00,3.649657219648361206e-02
2.737762251731923335e+00,3.605432063341140747e-02
2.737784254407781948e+00,4.218590259552001953e-02
2.737806254658170069e+00,4.426616430282592773e-02
2.737828252483622826e+00,4.669036716222763062e-02
2.737850247884674904e+00,3.334733843803405762e-02
2.737872240861860540e+00,3.425709530711174011e-02
2.737894231415713531e+00,4.381249472498893738e-02
2.737916219546768115e+00,4.220262542366981506e-02
2.737938205255558533e+00,3.631341084837913513e-02
2.737960188542617690e+00,3.204555809497833252e-02
2.737982169408479383e+00,3.792600706219673157e-02
2.738004147853676962e+00,4.962318390607833862e-02
2.738026123878742890e+00,4.139581695199012756e-02
2.738048097484210963e+00,4.055421426892280579e-02
2.738070068670613644e+00,3.961299359798431396e-02
2.738092037438483395e+00,3.332702070474624634e-02
2.738114003788352235e+00,4.335090890526771545e-02
2.738135967720753072e+00,3.694190829992294312e-02
2.738157929236217480e+00,4.546821489930152893e-02
2.738179888335277923e+00,3.963020071387290955e-02
2.738201845018465530e+00,4.009128361940383911e-02
2.738223799286311433e+00,4.544812068343162537e-02
2.738245751139348094e+00,4.157969728112220764e-02
2.738267700578105757e+00,4.516631364822387695e-02
2.738289647603115995e+00,3.905938565731048584e-02
2.738311592214909052e+00,3.277426213026046753e-02
2.738333534414016057e+00,4.787072911858558655e-02
2.738355474200966810e+00,4.221595823764801025e-02
2.738377411576292442e+00,4.006945341825485229e-02
2.738399346540522750e+00,4.619640111923217773e-02
2.738421279094187533e+00,3.596496209502220154e-02
2.738443209237817033e+00,4.754566401243209839e-02
2.738465136971939717e+00,4.164689034223556519e-02
2.738487062297086272e+00,4.539999738335609436e-02
2.738508985213785163e+00,3.896987810730934143e-02
2.738530905722566189e+00,4.105350002646446228e-02
2.738552823823956928e+00,4.928993433713912964e-02
2.738574739518487622e+00,4.810731858015060425e-02
2.738596652806685849e+00,3.809651359915733337e-02
2.738618563689080521e+00,3.951107338070869446e-02
2.738640472166198769e+00,3.877533972263336182e-02
2.738662378238569950e+00,3.869798034429550171e-02
2.738684281906721640e+00,3.466353937983512878e-02
2.738706183171180975e+00,4.089002683758735657e-02
2.738728082032475530e+00,3.944998979568481445e-02
2.738749978491132886e+00,3.776731714606285095e-02
2.738771872547680175e+00,3.918392956256866455e-02
2.738793764202644532e+00,3.464505448937416077e-02
2.738815653456552646e+00,4.040235280990600586e-02
2.738837540309930763e+00,4.448700696229934692e-02
2.738859424763305572e+00,3.667361661791801453e-02
2.738881306817203765e+00,3.780538588762283325e-02
2.738903186472150697e+00,3.548250719904899597e-02
2.738925063728673059e+00,4.085366055369377136e-02
2.738946938587296653e+00,4.996817186474800110e-02
2.738968811048545948e+00,4.722325131297111511e-02
2.738990681112948078e+00,3.428928926587104797e-02
2.739012548781026624e+00,3.974065929651260376e-02
2.739034414053307387e+00,5.412494018673896790e-02
2.739056276930315725e+00,3.690462559461593628e-02
2.739078137412575664e+00,3.705149143934249878e-02
2.739099995500612117e+00,3.965242579579353333e-02
2.739121851194949553e+00,3.353442996740341187e-02
2.739143704496111553e+00,4.071844369173049927e-02
2.739165555404622587e+00,3.255662694573402405e-02
2.739187403921007125e+00,4.365751519799232483e-02
2.739209250045787858e+00,3.586733341217041016e-02
2.739231093779489257e+00,4.641463607549667358e-02
2.739252935122633570e+00,6.074080243706703186e-02
2.739274774075744823e+00,3.410428762435913086e-02
2.739296610639345708e+00,3.244241327047348022e-02
2.739318444813959363e+00,4.369169473648071289e-02
2.739340276600108037e+00,4.032764211297035217e-02
2.739362105998314423e+00,3.021282516419887543e-02
2.739383933009101213e+00,3.854039683938026428e-02
2.739405757632989769e+00,3.504119440913200378e-02
2.739427579870502782e+00,3.875865414738655090e-02
2.739449399722161616e+00,4.006072878837585449e-02
2.739471217188488072e+00,3.653462231159210205e-02
2.739493032270003514e+00,5.090231820940971375e-02
2.739514844967229745e+00,4.707009345293045044e-02
2.739536655280687238e+00,4.943397268652915955e-02
2.739558463210897354e+00,2.864857576787471771e-02
2.739580268758381010e+00,3.458738699555397034e-02
2.739602071923657789e+00,4.905239120125770569e-02
2.739623872707249497e+00,3.757070377469062805e-02
2.739645671109675273e+00,3.889152407646179199e-02
2.739667467131456480e+00,4.295587539672851562e-02
2.739689260773111812e+00,4.362620413303375244e-02
2.739711052035161298e+00,4.154867678880691528e-02
2.739732840918125412e+00,4.386887326836585999e-02
2.739754627422522848e+00,5.239390209317207336e-02
2.739776411548872304e+00,3.460164368152618408e-02
2.739798193297694251e+00,3.835662826895713806e-02
2.739819972669506498e+00,3.642267361283302307e-02
2.739841749664828185e+00,3.747962042689323425e-02
2.739863524284177565e+00,3.970935568213462830e-02
2.739885296528073777e+00,3.929070755839347839e-02
2.739907066397034185e+00,5.015965178608894348e-02
2.739928833891577931e+00,3.384394571185112000e-02
2.739950599012221932e+00,3.679265081882476807e-02
2.739972361759483999e+00,4.101695120334625244e-02
2.739994122133881937e+00,3.181450814008712769e-02
2.740015880135933113e+00,5.098852142691612244e-02
2.740037635766155333e+00,3.984432667493820190e-02
2.740059389025064185e+00,4.935934022068977356e-02
2.740081139913177921e+00,3.923260793089866638e-02
2.740102888431012573e+00,3.547405451536178589e-02
2.740124634579085061e+00,4.480300843715667725e-02
2.740146378357910972e+00,4.071478918194770813e-02
2.740168119768007671e+00,4.684472084045410156e-02
2.740189858809890744e+00,4.624152928590774536e-02
2.740211595484075335e+00,4.406635090708732605e-02
2.740233329791077921e+00,5.340855568647384644e-02
2.740255061731414088e+00,4.124214127659797668e-02
2.740276791305598536e+00,4.610127210617065430e-02
2.740298518514147297e+00,3.892669081687927246e-02
2.740320243357575070e+00,5.139411240816116333e-02
2.740341965836396110e+00,4.524087905883789062e-02
2.740363685951125561e+00,4.386183246970176697e-02
2.740385403702278122e+00,3.583089634776115417e-02
2.740407119090368493e+00,3.937607631087303162e-02
2.740428832115909596e+00,4.139733687043190002e-02
2.740450542779416576e+00,3.577362000942230225e-02
2.740472251081402799e+00,4.393155127763748169e-02
2.740493957022382521e+00,3.558517247438430786e-02
2.740515660602868220e+00,4.008591175079345703e-02
2.740537361823374152e+00,4.398753494024276733e-02
2.740559060684413240e+00,4.346019774675369263e-02
2.740580757186498406e+00,4.011880606412887573e-02
2.740602451330142131e+00,4.281952604651451111e-02
2.740624143115857780e+00,4.737290367484092712e-02
2.740645832544157390e+00,3.986146301031112671e-02
2.740667519615553882e+00,3.599772229790687561e-02
2.740689204330558404e+00,3.894177451729774475e-02
2.740710886689683878e+00,4.074200615286827087e-02
2.740732566693441896e+00,3.610076755285263062e-02
2.740754244342344048e+00,4.655082896351814270e-02
2.740775919636901925e+00,4.638024047017097473e-02
2.740797592577626673e+00,4.093160107731819153e-02
2.740819263165029884e+00,4.587395489215850830e-02
2.740840931399621816e+00,4.400593787431716919e-02
2.740862597281914059e+00,4.162095859646797180e-02
2.740884260812417317e+00,4.639279097318649292e-02
2.740905921991640959e+00,3.989131376147270203e-02
2.740927580820097020e+00,4.486132040619850159e-02
2.740949237298294427e+00,3.701408207416534424e-02
2.740970891426743439e+00,3.663414344191551208e-02
2.740992543205954313e+00,3.458423167467117310e-02
2.741014192636436420e+00,4.290311783552169800e-02
2.741035839718699574e+00,4.362944513559341431e-02
2.741057484453252258e+00,3.668615594506263733e-02
2.741079126840604729e+00,3.468901664018630981e-02
2.741100766881265471e+00,3.275537863373756409e-02
2.741122404575742966e+00,3.144595399498939514e-02
2.741144039924546583e+00,3.685289248824119568e-02
2.741165672928184804e+00,4.149573296308517456e-02
2.741187303587165669e+00,4.065936431288719177e-02
2.741208931901997214e+00,3.291580826044082642e-02
2.741230557873187923e+00,5.360453575849533081e-02
2.741252181501245389e+00,3.248824924230575562e-02
2.741273802786677649e+00,4.227838292717933655e-02
2.741295421729991855e+00,3.430445119738578796e-02
2.741317038331695155e+00,4.602524638175964355e-02
2.741338652592295144e+00,5.100491270422935486e-02
2.741360264512298972e+00,4.033765569329261780e-02
2.741381874092212900e+00,4.178669676184654236e-02
2.741403481332544079e+00,4.029955714941024780e-02
2.741425086233799213e+00,4.425338283181190491e-02
2.741446688796484565e+00,4.467481374740600586e-02
2.741468289021105953e+00,3.949746489524841309e-02
2.741489886908170082e+00,3.359665349125862122e-02
2.741511482458181881e+00,4.025781899690628052e-02
2.741533075671648056e+00,2.887173183262348175e-02
2.741554666549073538e+00,3.750168532133102417e-02
2.741576255090964143e+00,3.656093031167984009e-02
2.741597841297824800e+00,4.474556818604469299e-02
2.741619425170160440e+00,3.967138379812240601e-02
2.741641006708476436e+00,3.501387685537338257e-02
2.741662585913277272e+00,4.059405252337455750e-02
2.741684162785067436e+00,3.865773975849151611e-02
2.741705737324351411e+00,3.945139050483703613e-02
2.741727309531633683e+00,3.690781816840171814e-02
2.741748879407417849e+00,3.653663396835327148e-02
2.741770446952207951e+00,4.548318684101104736e-02
2.741792012166508030e+00,4.090845957398414612e-02
2.741813575050821683e+00,3.889613598585128784e-02
2.741835135605651619e+00,4.799347370862960815e-02
2.741856693831502323e+00,4.568527266383171082e-02
2.741878249728875616e+00,3.732512891292572021e-02
2.741899803298275540e+00,4.012161493301391602e-02
2.741921354540203470e+00,3.655007109045982361e-02
2.741942903455163894e+00,4.024945572018623352e-02
2.741964450043657742e+00,4.081429541110992432e-02
2.741985994306188168e+00,4.438823461532592773e-02
2.742007536243256549e+00,3.826775401830673218e-02
2.742029075855365594e+00,4.826363548636436462e-02
2.742050613143016680e+00,3.561676293611526489e-02
2.742072148106711627e+00,3.568895533680915833e-02
2.742093680746951367e+00,3.450207784771919250e-02
2.742115211064238167e+00,3.649631515145301819e-02
2.742136739059072514e+00,3.901600092649459839e-02
2.742158264731955342e+00,3.847452253103256226e-02
2.742179788083388026e+00,3.506127372384071350e-02
2.742201309113870611e+00,3.919308260083198547e-02
2.742222827823904030e+00,3.033296018838882446e-02
2.742244344213987883e+00,4.896156117320060730e-02
2.742265858284623548e+00,4.658631235361099243e-02
2.742287370036310179e+00,3.852774202823638916e-02
2.742308879469548266e+00,3.465195745229721069e-02
2.742330386584836521e+00,5.329781398177146912e-02
2.742351891382675433e+00,4.818882420659065247e-02
2.742373393863563713e+00,3.544856980443000793e-02
2.742394894028000962e+00,3.808256238698959351e-02
2.742416391876486337e+00,4.298285022377967834e-02
2.742437887409518105e+00,3.852271288633346558e-02
2.742459380627595866e+00,3.302574157714843750e-02
2.742480871531217446e+00,3.770067542791366577e-02
2.742502360120881111e+00,4.023373872041702271e-02
2.742523846397085574e+00,3.629157319664955139e-02
2.742545330360329547e+00,3.893858939409255981e-02
2.742566812011109523e+00,3.553053736686706543e-02
2.742588291349924212e+00,4.019638150930404663e-02
2.742609768377270996e+00,4.005004838109016418e-02
2.742631243093647253e+00,3.807550296187400818e-02
2.742652715499550364e+00,4.019792005419731140e-02
2.742674185595477265e+00,3.524595499038696289e-02
2.742695653381925336e+00,3.661033883690834045e-02
2.742717118859391068e+00,4.126039519906044006e-02
2.742738582028370509e+00,3.789882361888885498e-02
2.742760042889361038e+00,3.130036219954490662e-02
2.742781501442858705e+00,4.629016667604446411e-02
2.742802957689359555e+00,3.429009392857551575e-02
2.742824411629359638e+00,4.046939313411712646e-02
2.742845863263354556e+00,4.491085931658744812e-02
2.742867312591840800e+00,3.588023409247398376e-02
2.742888759615312644e+00,4.555666819214820862e-02
2.742910204334266133e+00,4.995024949312210083e-02
2.742931646749196872e+00,4.263237491250038147e-02
2.742953086860599132e+00,3.782392665743827820e-02
2.742974524668968073e+00,4.398026317358016968e-02
2.742995960174798409e+00,3.999724984169006348e-02
2.743017393378585300e+00,4.639868810772895813e-02
2.743038824280822130e+00,4.168645665049552917e-02
2.743060252882003169e+00,3.582670539617538452e-02
2.743081679182623578e+00,4.377411678433418274e-02
2.743103103183176295e+00,3.818514570593833923e-02
2.743124524884155147e+00,3.372116386890411377e-02
2.743145944286054405e+00,3.739555180072784424e-02
2.743167361389367009e+00,3.709241375327110291e-02
2.743188776194586342e+00,3.696959093213081360e-02
2.743210188702205343e+00,3.307895734906196594e-02
2.743231598912717395e+00,3.922467678785324097e-02
2.743253006826614993e+00,3.101206757128238678e-02
2.743274412444390631e+00,4.532567039132118225e-02
2.743295815766537249e+00,3.801054880023002625e-02
2.743317216793546898e+00,4.103654250502586365e-02
2.743338615525912072e+00,3.719069808721542358e-02
2.743360011964123935e+00,3.323458135128021240e-02
2.743381406108675424e+00,3.939458355307579041e-02
2.743402797960057704e+00,3.837472945451736450e-02
2.743424187518761936e+00,4.805804044008255005e-02
2.743445574785280616e+00,3.871903195977210999e-02
2.743466959760103574e+00,4.061204940080642700e-02
2.743488342443723305e+00,4.359947890043258667e-02
2.743509722836629638e+00,3.539719805121421814e-02
2.743531100939313738e+00,3.261025249958038330e-02
2.743552476752265878e+00,3.625410795211791992e-02
2.743573850275977222e+00,3.824240714311599731e-02
2.743595221510937598e+00,4.214015975594520569e-02
2.743616590457636839e+00,4.599428921937942505e-02
2.743637957116565218e+00,3.425912186503410339e-02
2.743659321488212566e+00,3.725881874561309814e-02
2.743680683573068713e+00,3.882187604904174805e-02
2.743702043371623045e+00,3.890388086438179016e-02
2.743723400884364505e+00,3.549581393599510193e-02
2.743744756111782479e+00,3.561976179480552673e-02
2.743766109054365909e+00,3.936598822474479675e-02
2.743787459712604626e+00,4.101458564400672913e-02
2.743808808086985795e+00,3.510214760899543762e-02
2.743830154177998804e+00,4.133023321628570557e-02
2.743851497986132149e+00,3.782733529806137085e-02
2.743872839511873440e+00,3.517763689160346985e-02
2.743894178755711621e+00,3.054720349609851837e-02
2.743915515718134301e+00,3.679772838950157166e-02
2.743936850399628646e+00,4.154615476727485657e-02
2.743958182800683154e+00,3.296586498618125916e-02
2.743979512921784547e+00,3.958717361092567444e-02
2.744000840763420435e+00,4.119067266583442688e-02
2.744022166326077983e+00,3.992457687854766846e-02
2.744043489610244357e+00,4.027948155999183655e-02
2.744064810616406280e+00,5.023813992738723755e-02
2.744086129345050473e+00,2.941675111651420593e-02
2.744107445796662770e+00,4.987556487321853638e-02
2.744128759971730336e+00,3.974940627813339233e-02
2.744150071870739449e+00,4.229277372360229492e-02
2.744171381494175499e+00,4.266045987606048584e-02
2.744192688842524763e+00,4.213100299239158630e-02
2.744213993916273076e+00,3.436519205570220947e-02
2.744235296715905825e+00,3.939715772867202759e-02
2.744256597241908402e+00,3.452070057392120361e-02
2.744277895494766195e+00,3.807977959513664246e-02
2.744299191474964594e+00,3.719541803002357483e-02
2.744320485182988101e+00,4.152002185583114624e-02
2.744341776619321216e+00,4.022658243775367737e-02
2.744363065784449773e+00,3.580988198518753052e-02
2.744384352678856942e+00,4.088206216692924500e-02
2.744405637303028556e+00,3.269960358738899231e-02
2.744426919657447339e+00,3.277339041233062744e-02
2.744448199742598238e+00,3.671300783753395081e-02
2.744469477558964421e+00,3.406136855483055115e-02
2.744490753107029946e+00,4.773422703146934509e-02
2.744512026387278869e+00,3.413952887058258057e-02
2.744533297400193916e+00,3.568411991000175476e-02
2.744554566146258701e+00,3.837779909372329712e-02
2.744575832625956391e+00,3.644223883748054504e-02
2.744597096839769712e+00,5.014922097325325012e-02
2.744618358788181389e+00,4.509266838431358337e-02
2.744639618471674147e+00,3.544241189956665039e-02
2.744660875890730711e+00,3.518458828330039978e-02
2.744682131045833362e+00,4.159763827919960022e-02
2.744703383937463936e+00,3.782442212104797363e-02
2.744724634566104715e+00,3.807855024933815002e-02
2.744745882932237535e+00,3.877063468098640442e-02
2.744767129036344233e+00,3.955427184700965881e-02
2.744788372878905758e+00,3.716824948787689209e-02
2.744809614460404834e+00,4.038282483816146851e-02
2.744830853781321078e+00,4.488437622785568237e-02
2.744852090842136771e+00,4.046243429183959961e-02
2.744873325643332418e+00,4.409181326627731323e-02
2.744894558185388966e+00,4.946591332554817200e-02
2.744915788468786921e+00,4.056644439697265625e-02
2.744937016494006787e+00,4.326434433460235596e-02
2.744958242261529069e+00,3.359375521540641785e-02
2.744979465771833826e+00,4.014036059379577637e-02
2.745000687025401565e+00,3.656693920493125916e-02
2.745021906022711011e+00,3.964149206876754761e-02
2.745043122764242671e+00,4.028514400124549866e-02
2.745064337250475717e+00,4.116854444146156311e-02
2.745085549481890208e+00,4.363138228654861450e-02
2.745106759458965318e+00,3.936084359884262085e-02
2.745127967182179329e+00,3.246410936117172241e-02
2.745149172652012304e+00,3.382882475852966309e-02
2.745170375868942081e+00,4.386920854449272156e-02
2.745191576833447833e+00,3.353925421833992004e-02
2.745212775546008288e+00,3.851430863142013550e-02
2.745233972007101286e+00,3.815617039799690247e-02
2.745255166217205112e+00,3.638737648725509644e-02
2.745276358176798048e+00,4.182432219386100769e-02
2.745297547886357492e+00,3.637455776333808899e-02
2.745318735346361727e+00,4.181959480047225952e-02
2.745339920557288149e+00,3.225500509142875671e-02
2.745361103519614598e+00,4.658050462603569031e-02
2.745382284233817138e+00,4.041267931461334229e-02
2.745403462700374497e+00,4.155284911394119263e-02
2.745424638919762295e+00,3.926641494035720825e-02
2.745445812892458370e+00,3.775109350681304932e-02
2.745466984618938788e+00,4.254225268959999084e-02
2.745488154099680500e+00,3.511624783277511597e-02
2.745509321335159125e+00,3.238123282790184021e-02
2.745530486325851616e+00,3.969664126634597778e-02
2.745551649072233591e+00,4.278169572353363037e-02
2.745572809574781559e+00,3.611198440194129944e-02
2.745593967833970694e+00,4.129664227366447449e-02
2.745615123850277062e+00,3.838967904448509216e-02
2.745636277624175392e+00,4.218701273202896118e-02
2.745657429156142193e+00,4.483845457434654236e-02
2.745678578446651308e+00,3.224920853972434998e-02
2.745699725496178356e+00,3.520295023918151855e-02
2.745720870305198513e+00,3.865034878253936768e-02
2.745742012874186067e+00,3.187784180045127869e-02
2.745763153203615747e+00,4.148134961724281311e-02
2.745784291293962287e+00,3.667317703366279602e-02
2.745805427145699085e+00,3.290656954050064087e-02
2.745826560759300872e+00,4.405220970511436462e-02
2.745847692135241491e+00,4.262465238571166992e-02
2.745868821273994342e+00,4.531756415963172913e-02
2.745889948176033712e+00,3.982634842395782471e-02
2.745911072841833001e+00,3.717315196990966797e-02
2.745932195271865162e+00,3.112357854843139648e-02
2.745953315466603595e+00,4.115311428904533386e-02
2.745974433426521255e+00,3.665180876851081848e-02
2.745995549152091986e+00,3.266691043972969055e-02
2.746016662643786965e+00,3.489828109741210938e-02
2.746037773902079593e+00,4.093583673238754272e-02
2.746058882927442824e+00,3.778414800763130188e-02
2.746079989720347836e+00,3.736253827810287476e-02
2.746101094281267585e+00,3.881382197141647339e-02
2.746122196610673694e+00,4.827683791518211365e-02
2.746143296709038673e+00,4.356095194816589355e-02
2.746164394576833256e+00,4.617302864789962769e-02
2.746185490214529956e+00,4.196599870920181274e-02
2.746206583622599506e+00,3.682423010468482971e-02
2.746227674801513086e+00,3.459497541189193726e-02
2.746248763751742317e+00,3.647272661328315735e-02
2.746269850473757490e+00,4.655077680945396423e-02
2.746290934968030228e+00,4.016707837581634521e-02
2.746312017235030822e+00,3.653213381767272949e-02
2.746333097275229562e+00,4.127204418182373047e-02
2.746354175089097183e+00,3.000343218445777893e-02
2.746375250677103974e+00,4.029504582285881042e-02
2.746396324039719339e+00,3.760689496994018555e-02
2.746417395177413567e+00,3.856836631894111633e-02
2.746438464090656506e+00,3.289363160729408264e-02
2.746459530779917557e+00,3.666057810187339783e-02
2.746480595245666567e+00,4.244889318943023682e-02
2.746501657488372494e+00,4.084795340895652771e-02
2.746522717508504741e+00,3.541141003370285034e-02
2.746543775306532265e+00,4.020359367132186890e-02
2.746564830882923580e+00,4.526002705097198486e-02
2.746585884238147646e+00,3.343766555190086365e-02
2.746606935372673419e+00,3.684653341770172119e-02
2.746627984286969415e+00,4.431875050067901611e-02
2.746649030981502815e+00,3.721683844923973083e-02
2.746670075456743021e+00,3.538369014859199524e-02
2.746691117713156771e+00,3.540377691388130188e-02
2.746712157751213024e+00,4.113673046231269836e-02
2.746733195571379404e+00,3.835432603955268860e-02
2.746754231174122207e+00,4.416517540812492371e-02
2.746775264559910390e+00,4.125750437378883362e-02
2.746796295729209803e+00,3.554370626807212830e-02
2.746817324682488959e+00,3.143531829118728638e-02
2.746838351420213709e+00,3.993058204650878906e-02
2.746859375942851234e+00,4.359402135014533997e-02
2.746880398250867827e+00,4.158551245927810669e-02
2.746901418344731116e+00,4.235288500785827637e-02
2.746922436224906505e+00,3.796092793345451355e-02
2.746943451891859844e+00,4.303232207894325256e-02
2.746964465346057871e+00,4.314533993601799011e-02
2.746985476587966879e+00,4.017868265509605408e-02
2.747006485618051386e+00,3.739954531192779541e-02
2.747027492436778129e+00,4.605421051383018494e-02
2.747048497044612514e+00,3.145961090922355652e-02
2.747069499442019058e+00,4.222311079502105713e-02
2.747090499629463611e+00,3.472004830837249756e-02
2.747111497607411135e+00,3.342599421739578247e-02
2.747132493376326590e+00,3.962456434965133667e-02
2.747153486936674049e+00,4.081705957651138306e-02
2.747174478288919364e+00,3.117385134100914001e-02
2.747195467433525273e+00,3.781324252486228943e-02
2.747216454370957628e+00,3.866040706634521484e-02
2.747237439101680057e+00,3.176117315888404846e-02
2.747258421626156188e+00,3.579298034310340881e-02
2.747279401944850541e+00,3.534556180238723755e-02
2.747300380058225855e+00,3.770800679922103882e-02
2.747321355966747092e+00,3.677964210510253906e-02
2.747342329670876548e+00,3.541640192270278931e-02
2.747363301171078298e+00,4.159435257315635681e-02
2.747384270467814193e+00,2.987290732562541962e-02
2.747405237561548308e+00,3.372108563780784607e-02
2.747426202452743826e+00,4.089141637086868286e-02
2.747447165141862158e+00,4.528449848294258118e-02
2.747468125629367375e+00,4.340507462620735168e-02
2.747489083915719998e+00,4.327825829386711121e-02
2.747510040001384102e+00,4.127239063382148743e-02
2.747530993886820649e+00,4.637299850583076477e-02
2.747551945572492382e+00,3.722883015871047974e-02
2.747572895058860709e+00,4.316674917936325073e-02
2.747593842346387039e+00,3.646086901426315308e-02
2.747614787435533223e+00,3.521723300218582153e-02
2.747635730326760672e+00,3.525802120566368103e-02
2.747656671020530350e+00,3.964440152049064636e-02
2.747677609517303665e+00,3.344466909766197205e-02
2.747698545817541582e+00,4.025909304618835449e-02
2.747719479921704622e+00,4.443128407001495361e-02
2.747740411830253748e+00,4.357805475592613220e-02
2.747761341543649483e+00,4.545880854129791260e-02
2.747782269062351901e+00,3.696261346340179443e-02
2.747803194386821524e+00,3.858265280723571777e-02
2.747824117517517983e+00,3.899108991026878357e-02
2.747845038454901356e+00,5.330215394496917725e-02
2.747865957199432163e+00,3.118452057242393494e-02
2.747886873751569148e+00,3.223874419927597046e-02
2.747907788111771499e+00,3.818367049098014832e-02
2.747928700280500180e+00,4.173991084098815918e-02
2.747949610258213049e+00,3.837845101952552795e-02
2.747970518045369293e+00,3.306001424789428711e-02
2.747991423642428543e+00,3.671962395310401917e-02
2.748012327049848658e+00,3.019594587385654449e-02
2.748033228268088823e+00,4.390732571482658386e-02
2.748054127297607785e+00,3.726981207728385925e-02
2.748075024138863398e+00,3.785337880253791809e-02
2.748095918792313963e+00,4.368852451443672180e-02
2.748116811258417780e+00,3.222637996077537537e-02
2.748137701537632260e+00,3.629805147647857666e-02
2.748158589630415705e+00,3.469991683959960938e-02
2.748179475537225525e+00,4.423737525939941406e-02
2.748200359258519132e+00,3.592789545655250549e-02
2.748221240794753939e+00,3.267012909054756165e-02
2.748242120146387357e+00,3.630798682570457458e-02
2.748262997313875911e+00,4.212440550327301025e-02
2.748283872297676567e+00,4.073393717408180237e-02
2.748304745098246737e+00,2.982190065085887909e-02
2.748325615716042947e+00,3.967259079217910767e-02
2.748346484151520830e+00,4.862767085433006287e-02
2.748367350405137799e+00,4.778683558106422424e-02
2.748388214477349045e+00,3.640583902597427368e-02
2.748409076368611093e+00,4.525558277964591980e-02
2.748429936079380465e+00,3.194994479417800903e-02
2.748450793610111464e+00,3.240649774670600891e-02
2.748471648961261060e+00,4.382484406232833862e-02
2.748492502133284443e+00,3.790802508592605591e-02
2.748513353126636360e+00,4.323748499155044556e-02
2.748534201941772448e+00,3.730014711618423462e-02
2.748555048579147897e+00,3.807406872510910034e-02
2.748575893039217011e+00,3.641685098409652710e-02
2.748596735322435425e+00,3.103522211313247681e-02
2.748617575429256998e+00,3.487778082489967346e-02
2.748638413360136923e+00,4.025192186236381531e-02
2.748659249115528613e+00,3.580306097865104675e-02
2.748680082695886817e+00,3.413030505180358887e-02
2.748700914101665838e+00,3.971811756491661072e-02
2.748721743333319090e+00,3.786567226052284241e-02
2.748742570391300433e+00,3.800320625305175781e-02
2.748763395276063726e+00,3.242895007133483887e-02
2.748784217988062828e+00,3.729246184229850769e-02
2.748805038527749822e+00,3.875871002674102783e-02
2.748825856895579456e+00,4.859759658575057983e-02
2.748846673092003368e+00,3.874784335494041443e-02
2.748867487117475417e+00,3.193371742963790894e-02
2.748888298972447686e+00,3.459067642688751221e-02
2.748909108657374034e+00,3.313822299242019653e-02
2.748929916172705212e+00,4.186317324638366699e-02
2.748950721518895079e+00,4.302820190787315369e-02
2.748971524696395274e+00,3.999847173690795898e-02
2.748992325705657436e+00,3.556175157427787781e-02
2.749013124547134534e+00,3.475264832377433777e-02
2.749033921221276877e+00,3.737147897481918335e-02
2.749054715728537435e+00,4.085021093487739563e-02
2.749075508069367402e+00,3.807507082819938660e-02
2.749096298244217529e+00,3.800586611032485962e-02
2.749117086253539899e+00,3.823139145970344543e-02
2.749137872097784818e+00,4.639818891882896423e-02
2.749158655777403926e+00,4.513154551386833191e-02
