# kappa, training_loss
1.021802256641618722e+00,3.458328545093536377e-02
1.023008530471158029e+00,3.407069295644760132e-02
1.024204801914665230e+00,3.339524194598197937e-02
1.025391235487879138e+00,3.294984251260757446e-02
1.026567991680777947e+00,3.225205838680267334e-02
1.027735227087865022e+00,3.173942491412162781e-02
1.028893094533229080e+00,3.117819130420684814e-02
1.030041743190623471e+00,3.063563816249370575e-02
1.031181318698804139e+00,3.011622838675975800e-02
1.032311963272347421e+00,2.958373539149761200e-02
1.033433815808158629e+00,2.910766005516052246e-02
1.034547011987872134e+00,2.855276130139827728e-02
1.035651684376331705e+00,2.810544334352016449e-02
1.036747962516326282e+00,2.759354747831821442e-02
1.037835973019756608e+00,2.711979299783706665e-02
1.038915839655388140e+00,2.670222148299217224e-02
1.039987683433343912e+00,2.619877830147743225e-02
1.041051622686483213e+00,2.577272988855838776e-02
1.042107773148799543e+00,2.529841102659702301e-02
1.043156248030971289e+00,2.492897212505340576e-02
1.044197158093186140e+00,2.443917654454708099e-02
1.045230611715358027e+00,2.407727763056755066e-02
1.046256714964844070e+00,2.360741235315799713e-02
1.047275571661775206e+00,2.327414788305759430e-02
1.048287283442090656e+00,2.280342020094394684e-02
1.049291949818382363e+00,2.247141115367412567e-02
1.050289668238631791e+00,2.202255278825759888e-02
1.051280534142931877e+00,2.169528603553771973e-02
1.052264641018273439e+00,2.127464488148689270e-02
1.053242080451475493e+00,2.095140516757965088e-02
1.054212942180335455e+00,2.054049633443355560e-02
1.055177314143069145e+00,2.023061364889144897e-02
1.056135282526107888e+00,1.984212733805179596e-02
1.057086931810323316e+00,1.949283294379711151e-02
1.058032344815731829e+00,1.924347504973411560e-02
1.058971602744749108e+00,1.882125996053218842e-02
1.059904785224042634e+00,1.852027699351310730e-02
1.060831970345039288e+00,1.816118694841861725e-02
1.061753234703141313e+00,1.789747923612594604e-02
1.062668653435697497e+00,1.752023585140705109e-02
1.063578300258775089e+00,1.725263893604278564e-02
1.064482247502783530e+00,1.688859052956104279e-02
1.065380566146985730e+00,1.661731675267219543e-02
1.066273325852943543e+00,1.627952419221401215e-02
1.067160594996933609e+00,1.600013487040996552e-02
1.068042440701372886e+00,1.571509055793285370e-02
1.068918928865289830e+00,1.543052215129137039e-02
1.069790124193875869e+00,1.513871084898710251e-02
1.070656090227147583e+00,1.488334126770496368e-02
1.071516889367758019e+00,1.461720652878284454e-02
1.072372582907978655e+00,1.435138657689094543e-02
1.073223231055889348e+00,1.412405166774988174e-02
1.074068892960798882e+00,1.384737156331539154e-02
1.074909626737925450e+00,1.363394502550363541e-02
1.075745489492361706e+00,1.336707174777984619e-02
1.076576537342350148e+00,1.312991883605718613e-02
1.077402825441892142e+00,1.294913422316312790e-02
1.078224408002711687e+00,1.267018076032400131e-02
1.079041338315598786e+00,1.246752124279737473e-02
1.079853668771152186e+00,1.222676038742065430e-02
1.080661450879939478e+00,1.201748661696910858e-02
1.081464735292098078e+00,1.181874610483646393e-02
1.082263571816391989e+00,1.158957835286855698e-02
1.083058009438745195e+00,1.141313835978507996e-02
1.083848096340266132e+00,1.118070911616086960e-02
1.084633879914782773e+00,1.099130697548389435e-02
1.085415406785900982e+00,1.078068464994430542e-02
1.086192722823605461e+00,1.058594509959220886e-02
1.086965873160414153e+00,1.041498780250549316e-02
1.087734902207102117e+00,1.020703278481960297e-02
1.088499853668010831e+00,1.002914272248744965e-02
1.089260770555949831e+00,9.832873009145259857e-03
1.090017695206711101e+00,9.653925895690917969e-03
1.090770669293202877e+00,9.477783925831317902e-03
1.091519733839217077e+00,9.300829842686653137e-03
1.092264929232839688e+00,9.147453121840953827e-03
1.093006295239519643e+00,8.970513008534908295e-03
1.093743871014800861e+00,8.813325315713882446e-03
1.094477695116731208e+00,8.654973469674587250e-03
1.095207805517958377e+00,8.495699614286422729e-03
1.095934239617520234e+00,8.350764401257038116e-03
1.096657034252339624e+00,8.199453353881835938e-03
1.097376225708434516e+00,8.049274794757366180e-03
1.098091849731846592e+00,7.911354303359985352e-03
1.098803941539304940e+00,7.762600667774677277e-03
1.099512535828623294e+00,7.624084595590829849e-03
1.100217666788845472e+00,7.502473425120115280e-03
1.100919368110144125e+00,7.353332825005054474e-03
1.101617672993479680e+00,7.229695096611976624e-03
1.102312614160025905e+00,7.093938067555427551e-03
1.103004223860370114e+00,6.976232863962650299e-03
1.103692533883494642e+00,6.845687981694936752e-03
1.104377575565543612e+00,6.731281057000160217e-03
1.105059379798382979e+00,6.608179304748773575e-03
1.105737977037961617e+00,6.493429187685251236e-03
1.106413397312471680e+00,6.380055565387010574e-03
1.107085670230324004e+00,6.267290096729993820e-03
1.107754824987935427e+00,6.160553544759750366e-03
1.108420890377337154e+00,6.050838157534599304e-03
1.109083894793608804e+00,5.950392689555883408e-03
1.109743866242142163e+00,5.844758823513984680e-03
1.110400832345738165e+00,5.749626550823450089e-03
1.111054820351545569e+00,5.647515412420034409e-03
1.111705857137841758e+00,5.552974995225667953e-03
1.112353969220659877e+00,5.458100233227014542e-03
1.112999182760270322e+00,5.367374513298273087e-03
1.113641523567516556e+00,5.276272073388099670e-03
1.114281017110009708e+00,5.190080963075160980e-03
1.114917688518189287e+00,5.102300550788640976e-03
1.115551562591246881e+00,5.017757881432771683e-03
1.116182663802923969e+00,4.933888092637062073e-03
1.116811016307180715e+00,4.850655794143676758e-03
1.117436643943743757e+00,4.768824670463800430e-03
1.118059570243532530e+00,4.688555840402841568e-03
1.118679818433970574e+00,4.608671646565198898e-03
1.119297411444182488e+00,4.530956968665122986e-03
1.119912371910079418e+00,4.450988490134477615e-03
1.120524722179337518e+00,4.372056107968091965e-03
1.121134484316271607e+00,4.293742589652538300e-03
1.121741680106604244e+00,4.216813948005437851e-03
1.122346331062137326e+00,4.141845740377902985e-03
1.122948458425325091e+00,4.067879170179367065e-03
1.123548083173751211e+00,3.997145220637321472e-03
1.124145226024514388e+00,3.927760757505893707e-03
1.124739907438524478e+00,3.860709490254521370e-03
1.125332147624707568e+00,3.795641008764505386e-03
1.125921966544127351e+00,3.732274053618311882e-03
1.126509383914022333e+00,3.670347156003117561e-03
1.127094419211760679e+00,3.610387910157442093e-03
1.127677091678715326e+00,3.551147412508726120e-03
1.128257420324060512e+00,3.492973744869232178e-03
1.128835423928494786e+00,3.435898106545209885e-03
1.129411121047885658e+00,3.379932604730129242e-03
1.129984530016845401e+00,3.324427641928195953e-03
1.130555668952234472e+00,3.270487533882260323e-03
1.131124555756596317e+00,3.217717632651329041e-03
1.131691208121523573e+00,3.165631322190165520e-03
1.132255643530960532e+00,3.114389488473534584e-03
1.132817879264439220e+00,3.064319258555769920e-03
1.133377932400254418e+00,3.015091177076101303e-03
1.133935819818574720e+00,2.966829109936952591e-03
1.134491558204497874e+00,2.919790102168917656e-03
1.135045164051042610e+00,2.873969729989767075e-03
1.135596653662086952e+00,2.829080214723944664e-03
1.136146043155248586e+00,2.784946002066135406e-03
1.136693348464712372e+00,2.741684205830097198e-03
1.137238585344001685e+00,2.699212403967976570e-03
1.137781769368701124e+00,2.657653298228979111e-03
1.138322915939124158e+00,2.616948913782835007e-03
1.138862040282935251e+00,2.577246865257620811e-03
1.139399157457719580e+00,2.538493601605296135e-03
1.139934282353506800e+00,2.500539878383278847e-03
1.140467429695247281e+00,2.463287906721234322e-03
1.140998614045245052e+00,2.426832215860486031e-03
1.141527849805542338e+00,2.390784211456775665e-03
1.142055151220263909e+00,2.355357399210333824e-03
1.142580532377917235e+00,2.320670289918780327e-03
1.143104007213650464e+00,2.286649774760007858e-03
1.143625589511470864e+00,2.253371058031916618e-03
1.144145292906422418e+00,2.220774535089731216e-03
1.144663130886724778e+00,2.188762882724404335e-03
1.145179116795873364e+00,2.157402690500020981e-03
1.145693263834702380e+00,2.126551698893308640e-03
1.146205585063412302e+00,2.096151001751422882e-03
1.146716093403558956e+00,2.066054847091436386e-03
1.147224801640010394e+00,2.036356134340167046e-03
1.147731722422866918e+00,2.007313072681427002e-03
1.148236868269349120e+00,1.978613901883363724e-03
1.148740251565652848e+00,1.950112869963049889e-03
1.149241884568770633e+00,1.921955030411481857e-03
1.149741779408283371e+00,1.894143759272992611e-03
1.150239948088118913e+00,1.866699079982936382e-03
1.150736402488283572e+00,1.839331001974642277e-03
1.151231154366560094e+00,1.812785980291664600e-03
1.151724215360179215e+00,1.786652370356023312e-03
1.152215596987463009e+00,1.761268707923591137e-03
1.152705310649437820e+00,1.736847916617989540e-03
1.153193367631422328e+00,1.712946221232414246e-03
1.153679779104588077e+00,1.689585857093334198e-03
1.154164556127494023e+00,1.666662166826426983e-03
1.154647709647593778e+00,1.644262461923062801e-03
1.155129250502719973e+00,1.622326555661857128e-03
1.155609189422543759e+00,1.600865391083061695e-03
1.156087537030007439e+00,1.579820876941084862e-03
1.156564303842736230e+00,1.559149008244276047e-03
1.157039500274426702e+00,1.538867945782840252e-03
1.157513136636209916e+00,1.518949866294860840e-03
1.157985223137995012e+00,1.499437959864735603e-03
1.158455769889789266e+00,1.480173785239458084e-03
1.158924786902998605e+00,1.461270032450556755e-03
1.159392284091702807e+00,1.442752894945442677e-03
1.159858271273915831e+00,1.424503396265208721e-03
1.160322758172821489e+00,1.406734110787510872e-03
1.160785754417990701e+00,1.389158773235976696e-03
1.161247269546580529e+00,1.371860736981034279e-03
1.161707313004511466e+00,1.354899257421493530e-03
1.162165894147628276e+00,1.338244532234966755e-03
1.162623022242842197e+00,1.321890857070684433e-03
1.163078706469253376e+00,1.305817742832005024e-03
1.163532955919256873e+00,1.290004234760999680e-03
1.163985779599632453e+00,1.274330192245543003e-03
1.164437186432615290e+00,1.258976873941719532e-03
1.164887185256950453e+00,1.243801438249647617e-03
1.165335784828932075e+00,1.228830544278025627e-03
1.165782993823425207e+00,1.214057439938187599e-03
1.166228820834872781e+00,1.199569087475538254e-03
1.166673274378285718e+00,1.185322180390357971e-03
1.167116362890220582e+00,1.171282958239316940e-03
1.167558094729738150e+00,1.157523132860660553e-03
1.167998478179351540e+00,1.143953297287225723e-03
1.168437521445957028e+00,1.130579854361712933e-03
1.168875232661751751e+00,1.117419800721108913e-03
1.169311619885138098e+00,1.104480819776654243e-03
1.169746691101613223e+00,1.091773738153278828e-03
1.170180454224646338e+00,1.079238601960241795e-03
1.170612917096541805e+00,1.066885888576507568e-03
1.171044087489290675e+00,1.054702326655387878e-03
1.171473973105408017e+00,1.042673713527619839e-03
1.171902581578759150e+00,1.030788058415055275e-03
1.172329920475372100e+00,1.018906710669398308e-03
1.172755997294240071e+00,1.007176935672760010e-03
1.173180819468110148e+00,9.955975692719221115e-04
1.173604394364262893e+00,9.841114515438675880e-04
1.174026729285275739e+00,9.728604345582425594e-04
1.174447831469782599e+00,9.616661700420081615e-04
1.174867708093214169e+00,9.507227805443108082e-04
1.175286366268534888e+00,9.400153649039566517e-04
1.175703813046963475e+00,9.293559123761951923e-04
1.176120055418687693e+00,9.188242838717997074e-04
1.176535100313564453e+00,9.084596531465649605e-04
1.176948954601813924e+00,8.983000880107283592e-04
1.177361625094700992e+00,8.883831324055790901e-04
1.177773118545207387e+00,8.786806720308959484e-04
1.178183441648696705e+00,8.691529510542750359e-04
1.178592601043565669e+00,8.597681298851966858e-04
1.179000603311889606e+00,8.505590376444160938e-04
1.179407454980058167e+00,8.414745097979903221e-04
1.179813162519401493e+00,8.325414382852613926e-04
1.180217732346807047e+00,8.237155270762741566e-04
1.180621170825329802e+00,8.149929344654083252e-04
1.181023484264791756e+00,8.065011934377253056e-04
1.181424678922374571e+00,7.981751696206629276e-04
1.181824761003203328e+00,7.899899501353502274e-04
1.182223736660922064e+00,7.819206803105771542e-04
1.182621611998262878e+00,7.739621796645224094e-04
1.183018393067604368e+00,7.660989649593830109e-04
1.183414085871525190e+00,7.583445985801517963e-04
1.183808696363348290e+00,7.506745751015841961e-04
1.184202230447679138e+00,7.431241101585328579e-04
1.184594693980935087e+00,7.356778369285166264e-04
1.184986092771868060e+00,7.283086306415498257e-04
1.185376432582081696e+00,7.210405310615897179e-04
1.185765719126539164e+00,7.139060762710869312e-04
1.186153958074065429e+00,7.068730774335563183e-04
1.186541155047842411e+00,6.999548058956861496e-04
1.186927315625898371e+00,6.930931704118847847e-04
1.187312445341589306e+00,6.862787413410842419e-04
1.187696549684075009e+00,6.796438246965408325e-04
1.188079634098788251e+00,6.731693865731358528e-04
1.188461703987898410e+00,6.667964044027030468e-04
1.188842764710768884e+00,6.605035741813480854e-04
1.189222821584406287e+00,6.543496274389326572e-04
1.189601879883908309e+00,6.483024917542934418e-04
1.189979944842900927e+00,6.423622835427522659e-04
1.190357021653973169e+00,6.364869186654686928e-04
1.190733115469103431e+00,6.307117291726171970e-04
1.191108231400084705e+00,6.249945145100355148e-04
1.191482374518938236e+00,6.193662411533296108e-04
1.191855549858327201e+00,6.138063617981970310e-04
1.192227762411962377e+00,6.083472399041056633e-04
1.192599017135002049e+00,6.029433570802211761e-04
1.192969318944450130e+00,5.976197426207363605e-04
1.193338672719543636e+00,5.923857097513973713e-04
1.193707083302141703e+00,5.872311303392052650e-04
1.194074555497104173e+00,5.821418017148971558e-04
1.194441094072668630e+00,5.771172000095248222e-04
1.194806703760821875e+00,5.721613997593522072e-04
1.195171389257665195e+00,5.672949482686817646e-04
1.195535155223777180e+00,5.624546902254223824e-04
1.195898006284572102e+00,5.576576222665607929e-04
1.196259947030650528e+00,5.529225454665720463e-04
1.196620982018149260e+00,5.482741398736834526e-04
1.196981115769085502e+00,5.436915671452879906e-04
1.197340352771696148e+00,5.391601589508354664e-04
1.197698697480773289e+00,5.346996476873755455e-04
1.198056154317996835e+00,5.303078796714544296e-04
1.198412727672260258e+00,5.259835743345320225e-04
1.198768421899995662e+00,5.217120633460581303e-04
1.199123241325491085e+00,5.174803663976490498e-04
1.199477190241207802e+00,5.132947699166834354e-04
1.199830272908090745e+00,5.091603961773216724e-04
1.200182493555877583e+00,5.051132175140082836e-04
1.200533856383400488e+00,5.010984023101627827e-04
1.200884365558888778e+00,4.971373709850013256e-04
1.201234025220264456e+00,4.932353622280061245e-04
1.201582839475435538e+00,4.893765435554087162e-04
1.201930812402585147e+00,4.855564911849796772e-04
1.202277948050459067e+00,4.817768058273941278e-04
1.202624250438646403e+00,4.780109447892755270e-04
1.202969723557860249e+00,4.742959572467952967e-04
1.203314371370213687e+00,4.706366453319787979e-04
1.203658197809490682e+00,4.670422931667417288e-04
1.204001206781418309e+00,4.634915385395288467e-04
1.204343402163930321e+00,4.599803069140762091e-04
1.204684787807431601e+00,4.565035633277148008e-04
1.205025367535058178e+00,4.530661390163004398e-04
1.205365145142933025e+00,4.496797628235071898e-04
1.205704124400421851e+00,4.463323275558650494e-04
1.206042309050381345e+00,4.430314875207841396e-04
1.206379702809409871e+00,4.397666489239782095e-04
1.206716309368090601e+00,4.365484928712248802e-04
1.207052132391234878e+00,4.333663382567465305e-04
1.207387175518120470e+00,4.302208253648132086e-04
1.207721442362729825e+00,4.271238285582512617e-04
1.208054936513982325e+00,4.240679845679551363e-04
1.208387661535966773e+00,4.210612387396395206e-04
1.208719620968168762e+00,4.180981486570090055e-04
1.209050818325698051e+00,4.151772300247102976e-04
1.209381257099510165e+00,4.122888203710317612e-04
1.209710940756628439e+00,4.094363248441368341e-04
1.210039872740362510e+00,4.066282999701797962e-04
1.210368056470522369e+00,4.038420738652348518e-04
1.210695495343633743e+00,4.010849224869161844e-04
1.211022192733147707e+00,3.983619390055537224e-04
1.211348151989649846e+00,3.956703003495931625e-04
1.211673376441065875e+00,3.930183884222060442e-04
1.211997869392865690e+00,3.903892065864056349e-04
1.212321634128266101e+00,3.877808921970427036e-04
1.212644673908427784e+00,3.851913788821548223e-04
1.212966991972654673e+00,3.826204629149287939e-04
1.213288591538587369e+00,3.800544945988804102e-04
1.213609475802396975e+00,3.775456862058490515e-04
1.213929647938974510e+00,3.750766627490520477e-04
1.214249111102120526e+00,3.726448339875787497e-04
1.214567868424730968e+00,3.702508402056992054e-04
1.214885923018980574e+00,3.678891225717961788e-04
1.215203277976507623e+00,3.655434702523052692e-04
1.215519936368591791e+00,3.632332663983106613e-04
1.215835901246333783e+00,3.609368868637830019e-04
1.216151175640831639e+00,3.586797392927110195e-04
1.216465762563354147e+00,3.564449143595993519e-04
1.216779665005515598e+00,3.542494669090956450e-04
1.217092885939444091e+00,3.520848113112151623e-04
1.217405428317951621e+00,3.499456215649843216e-04
1.217717295074701056e+00,3.478314611129462719e-04
1.218028489124371783e+00,3.457499842625111341e-04
1.218339013362821355e+00,3.436842234805226326e-04
1.218648870667249362e+00,3.416546387597918510e-04
1.218958063896356192e+00,3.396459505893290043e-04
1.219266595890501570e+00,3.376598178874701262e-04
1.219574469471860878e+00,3.357006644364446402e-04
1.219881687444580365e+00,3.337503003422170877e-04
1.220188252594930134e+00,3.318280214443802834e-04
1.220494167691456466e+00,3.299326053820550442e-04
1.220799435485130591e+00,3.280562232248485088e-04
1.221104058709498119e+00,3.262023674324154854e-04
1.221408040080824930e+00,3.243585233576595783e-04
1.221711382298244608e+00,3.225428808946162462e-04
1.222014088043899216e+00,3.207449917681515217e-04
1.222316159983084516e+00,3.189596754964441061e-04
1.222617600764388301e+00,3.171905409544706345e-04
1.222918413019831396e+00,3.154380829073488712e-04
1.223218599365004655e+00,3.137062885798513889e-04
1.223518162399206632e+00,3.119928005617111921e-04
1.223817104705576808e+00,3.102886257693171501e-04
1.224115428851230813e+00,3.085986536461859941e-04
1.224413137387391437e+00,3.069287340622395277e-04
1.224710232849521185e+00,3.052812826354056597e-04
1.225006717757449515e+00,3.036459675058722496e-04
1.225302594615503837e+00,3.020334406755864620e-04
1.225597865912633866e+00,3.004341560881584883e-04
1.225892534122538846e+00,2.988490741699934006e-04
1.226186601703791457e+00,2.972740912809967995e-04
1.226480071099960822e+00,2.957220131065696478e-04
1.226772944739734417e+00,2.941947604995220900e-04
1.227065225037037965e+00,2.926817105617374182e-04
1.227356914391157128e+00,2.911960182245820761e-04
1.227648015186851849e+00,2.897203958127647638e-04
1.227938529794477374e+00,2.882595872506499290e-04
1.228228460570097269e+00,2.868178708013147116e-04
1.228517809855599330e+00,2.853924233932048082e-04
1.228806579978808378e+00,2.839792869053781033e-04
1.229094773253599504e+00,2.825849223881959915e-04
1.229382391980008427e+00,2.812065649777650833e-04
1.229669438444342289e+00,2.798437199089676142e-04
1.229955914919288462e+00,2.784965327009558678e-04
1.230241823664022016e+00,2.771695144474506378e-04
1.230527166924313631e+00,2.758501505013555288e-04
1.230811946932634404e+00,2.745568635873496532e-04
1.231096165908261986e+00,2.732702705543488264e-04
1.231379826057382498e+00,2.720004413276910782e-04
1.231662929573194676e+00,2.707427192945033312e-04
1.231945478636011559e+00,2.694969007279723883e-04
1.232227475413360418e+00,2.682614140212535858e-04
1.232508922060083334e+00,2.670379471965134144e-04
1.232789820718435569e+00,2.658272569533437490e-04
1.233070173518183488e+00,2.646271605044603348e-04
1.233349982576701587e+00,2.634440024849027395e-04
1.233629249999068422e+00,2.622747269924730062e-04
1.233907977878160755e+00,2.611150557640939951e-04
1.234186168294749475e+00,2.599609433673322201e-04
1.234463823317591302e+00,2.588219358585774899e-04
1.234740945003521606e+00,2.576957340352237225e-04
1.235017535397545663e+00,2.565787581261247396e-04
1.235293596532929694e+00,2.554739767219871283e-04
1.235569130431289464e+00,2.543774317018687725e-04
1.235844139102681094e+00,2.532991347834467888e-04
1.236118624545686107e+00,2.522282884456217289e-04
1.236392588747501353e+00,2.511695201974362135e-04
1.236666033684024280e+00,2.501230046618729830e-04
1.236938961319937746e+00,2.490841143298894167e-04
1.237211373608795961e+00,2.480575640220195055e-04
1.237483272493107078e+00,2.470385807100683451e-04
1.237754659904417576e+00,2.460304531268775463e-04
1.238025537763394190e+00,2.450322208460420370e-04
1.238295907979904298e+00,2.440426324028521776e-04
1.238565772453098512e+00,2.430620952509343624e-04
1.238835133071490180e+00,2.420892269583418965e-04
1.239103991713033759e+00,2.411262103123590350e-04
1.239372350245203869e+00,2.401752135483548045e-04
1.239640210525074338e+00,2.392365859122946858e-04
1.239907574399393253e+00,2.383063692832365632e-04
1.240174443704660900e+00,2.373847382841631770e-04
1.240440820267204591e+00,2.364677493460476398e-04
1.240706705903253937e+00,2.355611795792356133e-04
1.240972102419016121e+00,2.346562978345900774e-04
1.241237011610747398e+00,2.337621845072135329e-04
1.241501435264827258e+00,2.328788395971059799e-04
1.241765375157831919e+00,2.320044295629486442e-04
1.242028833056603387e+00,2.311412827111780643e-04
1.242291810718322287e+00,2.302892680745571852e-04
1.242554309890578246e+00,2.294397418154403567e-04
1.242816332311437399e+00,2.286030212417244911e-04
1.243077879709514555e+00,2.277727762702852488e-04
1.243338953804038916e+00,2.269503602292388678e-04
1.243599556304924469e+00,2.261340414406731725e-04
1.243859688912833938e+00,2.253282436868175864e-04
1.244119353319248500e+00,2.245319774374365807e-04
1.244378551206531958e+00,2.237461303593590856e-04
1.244637284247996911e+00,2.229668461950495839e-04
1.244895554107969149e+00,2.221985778305679560e-04
1.245153362441851819e+00,2.214338019257411361e-04
1.245410710896190043e+00,2.206757053500041366e-04
1.245667601108732203e+00,2.199254377046599984e-04
1.245924034708494554e+00,2.191825915360823274e-04
1.246180013315821622e+00,2.184480545111000538e-04
1.246435538542448818e+00,2.177224814658984542e-04
1.246690611991561504e+00,2.170024527003988624e-04
1.246945235257858275e+00,2.162904129363596439e-04
1.247199409927607805e+00,2.155856345780193806e-04
1.247453137578710125e+00,2.148895873688161373e-04
1.247706419780754139e+00,2.141970908269286156e-04
1.247959258095076684e+00,2.135131071554496884e-04
1.248211654074820043e+00,2.128356572939082980e-04
1.248463609264989671e+00,2.121622237609699368e-04
1.248715125202509268e+00,2.114929375238716602e-04
1.248966203416279175e+00,2.108299813698977232e-04
1.249216845427230993e+00,2.101740828948095441e-04
1.249467052748382878e+00,2.095221716444939375e-04
1.249716826884894383e+00,2.088754263240844011e-04
1.249966169334121302e+00,2.082348364638164639e-04
1.250215081585668742e+00,2.075990341836586595e-04
1.250463565121445519e+00,2.069717447739094496e-04
