# kappa, validation_loss
9.627577111400709153e-01,1.580632925033569336e-01
9.645701660019733170e-01,1.580348908901214600e-01
9.663601332494556884e-01,1.580734103918075562e-01
9.681281640705118319e-01,1.581113934516906738e-01
9.698747896332043927e-01,1.581701487302780151e-01
9.716005220436141343e-01,1.582178026437759399e-01
9.733058552471703928e-01,1.582183688879013062e-01
9.749912658773282059e-01,1.582392901182174683e-01
9.766572140552436387e-01,1.583292931318283081e-01
9.783041441438016239e-01,1.583504974842071533e-01
9.799324854590896194e-01,1.583953797817230225e-01
9.815426529421643620e-01,1.584570407867431641e-01
9.831350477937451648e-01,1.585246771574020386e-01
9.847100580742580433e-01,1.585990041494369507e-01
9.862680592714803129e-01,1.587161868810653687e-01
9.878094148378581130e-01,1.588479429483413696e-01
9.893344766994253137e-01,1.589692085981369019e-01
9.908435857381020506e-01,1.590691208839416504e-01
9.923370722490286733e-01,1.592075824737548828e-01
9.938152563744704349e-01,1.593240946531295776e-01
9.952784485157152305e-01,1.593852639198303223e-01
9.967269497242960963e-01,1.595473140478134155e-01
9.981610520737655978e-01,1.596879363059997559e-01
9.995810390131738554e-01,1.597948670387268066e-01
1.000987185703320792e+00,1.599425077438354492e-01
1.002379759336777809e+00,1.601478308439254761e-01
1.003759019442612921e+00,1.602446436882019043e-01
1.005125218176684543e+00,1.603985875844955444e-01
1.006478600598322171e+00,1.605745851993560791e-01
1.007819404934145346e+00,1.607449054718017578e-01
1.009147862829739228e+00,1.609216630458831787e-01
1.010464199589847345e+00,1.611019968986511230e-01
1.011768634407702594e+00,1.612743884325027466e-01
1.013061380584088012e+00,1.614059209823608398e-01
1.014342645736664661e+00,1.615588814020156860e-01
1.015612632000089777e+00,1.617069095373153687e-01
1.016871536217400784e+00,1.618573516607284546e-01
1.018119550123122830e+00,1.620343327522277832e-01
1.019356860518522812e+00,1.621619015932083130e-01
1.020583649439413154e+00,1.623190343379974365e-01
1.021800094316879237e+00,1.625487506389617920e-01
1.023006368131289534e+00,1.626207977533340454e-01
1.024202639559917527e+00,1.627936661243438721e-01
1.025389073118495809e+00,1.629946976900100708e-01
1.026565829296996801e+00,1.630580276250839233e-01
1.027733064689918097e+00,1.632224172353744507e-01
1.028890932121342860e+00,1.634282916784286499e-01
1.030039580765019114e+00,1.635030359029769897e-01
1.031179156259697471e+00,1.636454612016677856e-01
1.032309800819949164e+00,1.638523936271667480e-01
1.033431653342674617e+00,1.639309525489807129e-01
1.034544849509503761e+00,1.640563458204269409e-01
1.035649521885275481e+00,1.642491817474365234e-01
1.036745800012774277e+00,1.643339246511459351e-01
1.037833810503896670e+00,1.644736230373382568e-01
1.038913677127403679e+00,1.646292060613632202e-01
1.039985520893414561e+00,1.647868156433105469e-01
1.041049460134784166e+00,1.649253666400909424e-01
1.042105610585502662e+00,1.651382595300674438e-01
1.043154085456244884e+00,1.653407067060470581e-01
1.044194995507194301e+00,1.654056310653686523e-01
1.045228449118261294e+00,1.655789166688919067e-01
1.046254552356800316e+00,1.657527536153793335e-01
1.047273409042938086e+00,1.658309847116470337e-01
1.048285120812611382e+00,1.660071015357971191e-01
1.049289787178408595e+00,1.661904454231262207e-01
1.050287505588308079e+00,1.663318872451782227e-01
1.051278371482399887e+00,1.664851605892181396e-01
1.052262478347671726e+00,1.666690111160278320e-01
1.053239917770940393e+00,1.669501960277557373e-01
1.054210779490000194e+00,1.669981628656387329e-01
1.055175151443064063e+00,1.671609580516815186e-01
1.056133119816561328e+00,1.673445850610733032e-01
1.057084769091360510e+00,1.676210910081863403e-01
1.058030182087476012e+00,1.676699072122573853e-01
1.058969440007320628e+00,1.678299307823181152e-01
1.059902622477559841e+00,1.681204289197921753e-01
1.060829807589618090e+00,1.681880950927734375e-01
1.061751071938895841e+00,1.683602631092071533e-01
1.062666490662738994e+00,1.685346364974975586e-01
1.063576137477213246e+00,1.687628179788589478e-01
1.064480084712725594e+00,1.688452959060668945e-01
1.065378403348537617e+00,1.689757406711578369e-01
1.066271163046208725e+00,1.691866964101791382e-01
1.067158432182013339e+00,1.693226397037506104e-01
1.068040277878367084e+00,1.694289594888687134e-01
1.068916766034296639e+00,1.695535331964492798e-01
1.069787961354991213e+00,1.697483956813812256e-01
1.070653927380466053e+00,1.697917133569717407e-01
1.071514726513372207e+00,1.699102520942687988e-01
1.072370420045979822e+00,1.701051145792007446e-01
1.073221068186366978e+00,1.701923012733459473e-01
1.074066730083840904e+00,1.703084260225296021e-01
1.074907463853618239e+00,1.704254150390625000e-01
1.075743326600790306e+00,1.706306189298629761e-01
1.076574374443598048e+00,1.706750392913818359e-01
1.077400662536041054e+00,1.707727164030075073e-01
1.078222245089842435e+00,1.709165722131729126e-01
1.079039175395790862e+00,1.709768325090408325e-01
1.079851505844483306e+00,1.710797995328903198e-01
1.080659287946486247e+00,1.712109446525573730e-01
1.081462572351935547e+00,1.713418364524841309e-01
1.082261408869594543e+00,1.713840365409851074e-01
1.083055846485385887e+00,1.715128421783447266e-01
1.083845933380416460e+00,1.716651320457458496e-01
1.084631716948512903e+00,1.717926859855651855e-01
1.085413243813280637e+00,1.718395054340362549e-01
1.086190559844703030e+00,1.719409972429275513e-01
1.086963710175296471e+00,1.720993965864181519e-01
1.087732739215835354e+00,1.722107231616973877e-01
1.088497690670660045e+00,1.723101735115051270e-01
1.089258607552578972e+00,1.724222153425216675e-01
1.090015532197383452e+00,1.726135164499282837e-01
1.090768506277980388e+00,1.727002710103988647e-01
1.091517570818160365e+00,1.728070229291915894e-01
1.092262766206009372e+00,1.729602217674255371e-01
1.093004132206974788e+00,1.731706857681274414e-01
1.093741707976599642e+00,1.732729524374008179e-01
1.094475532072931134e+00,1.733949333429336548e-01
1.095205642468615848e+00,1.735465526580810547e-01
1.095932076562690982e+00,1.737553477287292480e-01
1.096654871192078495e+00,1.738490313291549683e-01
1.097374062642795245e+00,1.739738434553146362e-01
1.098089686660882913e+00,1.740832328796386719e-01
1.098801778463069034e+00,1.742209196090698242e-01
1.099510372747166675e+00,1.743315458297729492e-01
1.100215503702219211e+00,1.744682043790817261e-01
1.100917205018398404e+00,1.746008098125457764e-01
1.101615509896664014e+00,1.746640056371688843e-01
1.102310451058188923e+00,1.747654527425765991e-01
1.103002060753559999e+00,1.749289631843566895e-01
1.103690370771758467e+00,1.749948859214782715e-01
1.104375412448928007e+00,1.750964969396591187e-01
1.105057216676934351e+00,1.752355247735977173e-01
1.105735813911725041e+00,1.753428280353546143e-01
1.106411234181491787e+00,1.754135787487030029e-01
1.107083507094644981e+00,1.755159646272659302e-01
1.107752661847600795e+00,1.756330430507659912e-01
1.108418727232389767e+00,1.757280081510543823e-01
1.109081731644091295e+00,1.758574247360229492e-01
1.109741703088095832e+00,1.759815216064453125e-01
1.110398669187204312e+00,1.760374158620834351e-01
1.111052657188565052e+00,1.761177629232406616e-01
1.111703693970454099e+00,1.762266606092453003e-01
1.112351806048904823e+00,1.762991696596145630e-01
1.112997019584186953e+00,1.763606965541839600e-01
1.113639360387143062e+00,1.764385998249053955e-01
1.114278853925384283e+00,1.765270680189132690e-01
1.114915525329349233e+00,1.766323894262313843e-01
1.115549399398229280e+00,1.766950786113739014e-01
1.116180500605765236e+00,1.767717599868774414e-01
1.116808853105917043e+00,1.768717467784881592e-01
1.117434480738410452e+00,1.769616156816482544e-01
1.118057407034164674e+00,1.770640313625335693e-01
1.118677655220602807e+00,1.771167367696762085e-01
1.119295248226848782e+00,1.771914362907409668e-01
1.119910208688813746e+00,1.772935241460800171e-01
1.120522558954173187e+00,1.773610562086105347e-01
1.121132321087241479e+00,1.774419546127319336e-01
1.121739516873740738e+00,1.775310784578323364e-01
1.122344167825472416e+00,1.776394993066787720e-01
1.122946295184890531e+00,1.777161061763763428e-01
1.123545919929578307e+00,1.778033524751663208e-01
1.124143062776634228e+00,1.778948158025741577e-01
1.124737744186967259e+00,1.779849976301193237e-01
1.125329984369503489e+00,1.780770719051361084e-01
1.125919803285306164e+00,1.781568974256515503e-01
1.126507220651613350e+00,1.782250702381134033e-01
1.127092255945793209e+00,1.783225238323211670e-01
1.127674928409217792e+00,1.784051209688186646e-01
1.128255257051061555e+00,1.784817576408386230e-01
1.128833260652022163e+00,1.785804182291030884e-01
1.129408957767966903e+00,1.786833256483078003e-01
1.129982366733508048e+00,1.787828356027603149e-01
1.130553505665505831e+00,1.788657307624816895e-01
1.131122392466502591e+00,1.789642423391342163e-01
1.131689044828091406e+00,1.790427416563034058e-01
1.132253480234215681e+00,1.791103482246398926e-01
1.132815715964407888e+00,1.791813075542449951e-01
1.133375769096961694e+00,1.792610734701156616e-01
1.133933656512046140e+00,1.793378144502639771e-01
1.134489394894758085e+00,1.794358938932418823e-01
1.135043000738116259e+00,1.795249879360198975e-01
1.135594490345998242e+00,1.796171516180038452e-01
1.136143879836021942e+00,1.796997189521789551e-01
1.136691185142371108e+00,1.797846257686614990e-01
1.137236422018569559e+00,1.798695176839828491e-01
1.137779606040201008e+00,1.799584478139877319e-01
1.138320752607579367e+00,1.800407767295837402e-01
1.138859876948368655e+00,1.801289767026901245e-01
1.139396994120153384e+00,1.802225112915039062e-01
1.139932119012962985e+00,1.803095787763595581e-01
1.140465266351748275e+00,1.803749054670333862e-01
1.140996450698812170e+00,1.804397404193878174e-01
1.141525686456197342e+00,1.805252283811569214e-01
1.142052987868028113e+00,1.806121468544006348e-01
1.142578369022811291e+00,1.806915998458862305e-01
1.143101843855695687e+00,1.807737797498703003e-01
1.143623426150687461e+00,1.808707863092422485e-01
1.144143129542830817e+00,1.809718757867813110e-01
1.144660967520345185e+00,1.810366064310073853e-01
1.145176953426725319e+00,1.811019629240036011e-01
1.145691100462805867e+00,1.811784505844116211e-01
1.146203421688786861e+00,1.812416911125183105e-01
1.146713930026223904e+00,1.813099086284637451e-01
1.147222638259984606e+00,1.813830584287643433e-01
1.147729559040169267e+00,1.814611554145812988e-01
1.148234704883998480e+00,1.815272569656372070e-01
1.148738088177667427e+00,1.815949231386184692e-01
1.149239721178169082e+00,1.816538125276565552e-01
1.149739616015083454e+00,1.817211955785751343e-01
1.150237784692338838e+00,1.817935258150100708e-01
1.150734239089940658e+00,1.818542927503585815e-01
1.151228990965672105e+00,1.819202452898025513e-01
1.151722051956763693e+00,1.820078939199447632e-01
1.152213433581536828e+00,1.820693761110305786e-01
1.152703147241018300e+00,1.821281164884567261e-01
1.153191204220526123e+00,1.821991056203842163e-01
1.153677615691232061e+00,1.822539716958999634e-01
1.154162392711694407e+00,1.823152899742126465e-01
1.154645546229366992e+00,1.823935359716415405e-01
1.155127087082082449e+00,1.824599653482437134e-01
1.155607025999511261e+00,1.825197488069534302e-01
1.156085373604595734e+00,1.825916171073913574e-01
1.156562140414961304e+00,1.826572120189666748e-01
1.157037336844303654e+00,1.827293783426284790e-01
1.157510973203754512e+00,1.828074455261230469e-01
1.157983059703222350e+00,1.828792989253997803e-01
1.158453606452714890e+00,1.829612255096435547e-01
1.158922623463636725e+00,1.830339133739471436e-01
1.159390120650068745e+00,1.830946803092956543e-01
1.159856107830024019e+00,1.831667870283126831e-01
1.160320594726686139e+00,1.832377463579177856e-01
1.160783590969626689e+00,1.832937747240066528e-01
1.161245106096002067e+00,1.833738833665847778e-01
1.161705149551732541e+00,1.834434717893600464e-01
1.162163730692662877e+00,1.834963411092758179e-01
1.162620858785704092e+00,1.835695356130599976e-01
1.163076543009956110e+00,1.836321204900741577e-01
1.163530792457814433e+00,1.836968809366226196e-01
1.163983616136057941e+00,1.837579160928726196e-01
1.164435022966922251e+00,1.838279664516448975e-01
1.164885021789151986e+00,1.838861852884292603e-01
1.165333621359041061e+00,1.839652210474014282e-01
1.165780830351454966e+00,1.840294897556304932e-01
1.166226657360835528e+00,1.840952187776565552e-01
1.166671110902194997e+00,1.841589510440826416e-01
1.167114199412088604e+00,1.842242628335952759e-01
1.167555931249577350e+00,1.842955946922302246e-01
1.167996314697174354e+00,1.843622475862503052e-01
1.168435357961775445e+00,1.844335049390792847e-01
1.168873069175578205e+00,1.845016926527023315e-01
1.169309456396984581e+00,1.845695525407791138e-01
1.169744527611491502e+00,1.846423447132110596e-01
1.170178290732568183e+00,1.846978515386581421e-01
1.170610753602519427e+00,1.847556084394454956e-01
1.171041923993335399e+00,1.848086416721343994e-01
1.171471809607531167e+00,1.848820745944976807e-01
1.171900418078972050e+00,1.849433928728103638e-01
1.172327756973686297e+00,1.849944293498992920e-01
1.172753833790666667e+00,1.850719600915908813e-01
1.173178655962660688e+00,1.851396858692169189e-01
1.173602230856947815e+00,1.851999014616012573e-01
1.174024565776106366e+00,1.852702051401138306e-01
1.174445667958769368e+00,1.853385120630264282e-01
1.174865544580367960e+00,1.854093372821807861e-01
1.175284202753866136e+00,1.854927092790603638e-01
1.175701649530483062e+00,1.855793744325637817e-01
1.176117891900405610e+00,1.856629997491836548e-01
1.176532936793491579e+00,1.857571154832839966e-01
1.176946791079960031e+00,1.858689039945602417e-01
1.177359461571076293e+00,1.859813928604125977e-01
1.177770955019822541e+00,1.860763877630233765e-01
1.178181278121561260e+00,1.861631870269775391e-01
1.178590437514689393e+00,1.862650364637374878e-01
1.178998439781282492e+00,1.863660365343093872e-01
1.179405291447730209e+00,1.864508986473083496e-01
1.179810998985362014e+00,1.865226775407791138e-01
1.180215568811066040e+00,1.865860372781753540e-01
1.180619007287896371e+00,1.866488456726074219e-01
1.181021320725675450e+00,1.866843104362487793e-01
1.181422515381584715e+00,1.867318302392959595e-01
1.181822597460749247e+00,1.867807954549789429e-01
1.182221573116813085e+00,1.868293732404708862e-01
1.182619448452507882e+00,1.868726909160614014e-01
1.183016229520212237e+00,1.869262158870697021e-01
1.183411922322505250e+00,1.869680881500244141e-01
1.183806532812709200e+00,1.870054304599761963e-01
1.184200066895430004e+00,1.870477944612503052e-01
1.184592530427084345e+00,1.870691031217575073e-01
1.184983929216424592e+00,1.871104836463928223e-01
1.185374269025054161e+00,1.871615350246429443e-01
1.185763555567936001e+00,1.872080117464065552e-01
1.186151794513895075e+00,1.872587949037551880e-01
1.186538991486113304e+00,1.872953772544860840e-01
1.186925152062618727e+00,1.873285621404647827e-01
1.187310281776767340e+00,1.873447448015213013e-01
1.187694386117719159e+00,1.873574554920196533e-01
1.188077470530906510e+00,1.873827427625656128e-01
1.188459540418498994e+00,1.873964667320251465e-01
1.188840601139859565e+00,1.874183416366577148e-01
1.189220658011995280e+00,1.874393820762634277e-01
1.189599716310003386e+00,1.874774247407913208e-01
1.189977781267510082e+00,1.874871701002120972e-01
1.190354858077103506e+00,1.875261068344116211e-01
1.190730951890763389e+00,1.875580549240112305e-01
1.191106067820281389e+00,1.875882744789123535e-01
1.191480210937679640e+00,1.876149922609329224e-01
1.191853386275620652e+00,1.876399368047714233e-01
1.192225598827815203e+00,1.876660883426666260e-01
1.192596853549422242e+00,1.876991540193557739e-01
1.192967155357444353e+00,1.877279132604598999e-01
1.193336509131119438e+00,1.877661049365997314e-01
1.193704919712305967e+00,1.878050416707992554e-01
1.194072391905864672e+00,1.878516674041748047e-01
1.194438930480032246e+00,1.878930926322937012e-01
1.194804540166795492e+00,1.879257261753082275e-01
1.195169225662256141e+00,1.879758089780807495e-01
1.195532991626992558e+00,1.879906058311462402e-01
1.195895842686418797e+00,1.880256831645965576e-01
1.196257783431134980e+00,1.880620568990707397e-01
1.196618818417278352e+00,1.880858540534973145e-01
1.196978952166866117e+00,1.880724579095840454e-01
1.197338189168134726e+00,1.882525533437728882e-01
1.197696533875876934e+00,1.883596330881118774e-01
1.198053990711771988e+00,1.883233636617660522e-01
1.198410564064713579e+00,1.884046792984008789e-01
1.198766258291133591e+00,1.884484291076660156e-01
1.199121077715319839e+00,1.884843856096267700e-01
1.199475026629733820e+00,1.885175555944442749e-01
1.199828109295320910e+00,1.885692775249481201e-01
1.200180329941817670e+00,1.886247098445892334e-01
1.200531692768056935e+00,1.886759996414184570e-01
1.200882201942267802e+00,1.887258738279342651e-01
1.201231861602372497e+00,1.887714564800262451e-01
1.201580675856278368e+00,1.888078153133392334e-01
1.201928648782169207e+00,1.888407021760940552e-01
1.202275784428790129e+00,1.888784617185592651e-01
1.202622086815730462e+00,1.889292895793914795e-01
1.202967559933703523e+00,1.889722943305969238e-01
1.203312207744821727e+00,1.890165209770202637e-01
1.203656034182869705e+00,1.890636980533599854e-01
1.203999043153574089e+00,1.891048103570938110e-01
1.204341238534868408e+00,1.891346722841262817e-01
1.204682624177158212e+00,1.891699284315109253e-01
1.205023203903578644e+00,1.892091333866119385e-01
1.205362981510253340e+00,1.892386674880981445e-01
1.205701960766547343e+00,1.892750263214111328e-01
1.206040145415317788e+00,1.893130689859390259e-01
1.206377539173162594e+00,1.893514990806579590e-01
1.206714145730665377e+00,1.893881708383560181e-01
1.207049968752637037e+00,1.894214004278182983e-01
1.207385011878355563e+00,1.894510537385940552e-01
1.207719278721802958e+00,1.894702613353729248e-01
1.208052772871899272e+00,1.895109415054321289e-01
1.208385497892732419e+00,1.895420402288436890e-01
1.208717457323788880e+00,1.895817220211029053e-01
1.209048654680177304e+00,1.896166950464248657e-01
1.209379093452854326e+00,1.896483153104782104e-01
1.209708777108842614e+00,1.896753609180450439e-01
1.210037709091451585e+00,1.897060275077819824e-01
1.210365892820491895e+00,1.897300481796264648e-01
1.210693331692488606e+00,1.897617280483245850e-01
1.211020029080892790e+00,1.897976249456405640e-01
1.211345988336290036e+00,1.898316890001296997e-01
1.211671212786606056e+00,1.898670494556427002e-01
1.211995705737311413e+00,1.898958534002304077e-01
1.212319470471621807e+00,1.899235695600509644e-01
1.212642510250698580e+00,1.899492889642715454e-01
1.212964828313845222e+00,1.899684071540832520e-01
1.213286427878702556e+00,1.899782121181488037e-01
1.213607312141441685e+00,1.899826377630233765e-01
1.213927484276953406e+00,1.899895817041397095e-01
1.214246947439038271e+00,1.899416893720626831e-01
1.214565704760592224e+00,1.899682581424713135e-01
1.214883759353790005e+00,1.899592280387878418e-01
1.215201114310269892e+00,1.900054961442947388e-01
1.215517772701311561e+00,1.900341361761093140e-01
1.215833737578015494e+00,1.900866627693176270e-01
1.216149011971479732e+00,1.901308596134185791e-01
1.216463598892973730e+00,1.901723593473434448e-01
1.216777501334110445e+00,1.902032494544982910e-01
1.217090722267018643e+00,1.902290433645248413e-01
1.217403264644510763e+00,1.902316063642501831e-01
1.217715131400249229e+00,1.902461946010589600e-01
1.218026325448912983e+00,1.902701258659362793e-01
1.218336849686360024e+00,1.903287321329116821e-01
1.218646706989789719e+00,1.903780102729797363e-01
1.218955900217902677e+00,1.904146820306777954e-01
1.219264432211057958e+00,1.904416531324386597e-01
1.219572305791431832e+00,1.904803663492202759e-01
1.219879523763170104e+00,1.905080080032348633e-01
1.220186088912542655e+00,1.905377507209777832e-01
1.220492004008095988e+00,1.905884146690368652e-01
1.220797271800801109e+00,1.906234174966812134e-01
1.221101895024203632e+00,1.906554698944091797e-01
1.221405876394570100e+00,1.906987726688385010e-01
1.221709218611032766e+00,1.907375305891036987e-01
1.222011924355735024e+00,1.907696723937988281e-01
1.222313996293971305e+00,1.908096969127655029e-01
1.222615437074330291e+00,1.908629834651947021e-01
1.222916249328832583e+00,1.909034699201583862e-01
1.223216435673069036e+00,1.909467428922653198e-01
1.223515998706337982e+00,1.909780055284500122e-01
1.223814941011778901e+00,1.910081505775451660e-01
1.224113265156507646e+00,1.910344809293746948e-01
1.224410973691746785e+00,1.910703480243682861e-01
1.224708069152958601e+00,1.911093890666961670e-01
1.225004554059973216e+00,1.911415159702301025e-01
1.225300430917117156e+00,1.911788433790206909e-01
1.225595702213340799e+00,1.912132054567337036e-01
1.225890370422342945e+00,1.912510842084884644e-01
1.226184438002696497e+00,1.912830770015716553e-01
1.226477907397970357e+00,1.913139671087265015e-01
1.226770781036851998e+00,1.913400143384933472e-01
1.227063061333267591e+00,1.913710385560989380e-01
1.227354750686501683e+00,1.914002150297164917e-01
1.227645851481315553e+00,1.914293915033340454e-01
1.227936366088063780e+00,1.914574652910232544e-01
1.228226296862809708e+00,1.914921402931213379e-01
1.228515646147441132e+00,1.915270090103149414e-01
1.228804416269783095e+00,1.915550529956817627e-01
1.229092609543710690e+00,1.915870457887649536e-01
1.229380228269259634e+00,1.916162818670272827e-01
1.229667274732736848e+00,1.916526257991790771e-01
1.229953751206829482e+00,1.916845440864562988e-01
1.230239659950713271e+00,1.917158961296081543e-01
1.230525003210158230e+00,1.917502135038375854e-01
1.230809783217635900e+00,1.917865127325057983e-01
1.231094002192423487e+00,1.918164789676666260e-01
1.231377662340707335e+00,1.918530017137527466e-01
1.231660765855686401e+00,1.918847411870956421e-01
1.231943314917673060e+00,1.919174492359161377e-01
1.232225311694195469e+00,1.919568479061126709e-01
1.232506758340094599e+00,1.919865161180496216e-01
1.232787656997626602e+00,1.920234709978103638e-01
1.233068009796557174e+00,1.920571029186248779e-01
1.233347818854261257e+00,1.920917779207229614e-01
1.233627086275816964e+00,1.921269595623016357e-01
1.233905814154101499e+00,1.921633929014205933e-01
1.234184004569885751e+00,1.921944171190261841e-01
1.234461659591925775e+00,1.922255307435989380e-01
1.234738781277057829e+00,1.922561675310134888e-01
1.235015371670286521e+00,1.922906935214996338e-01
1.235291432804878076e+00,1.923266351222991943e-01
1.235566966702448477e+00,1.923611611127853394e-01
1.235841975373053847e+00,1.923922449350357056e-01
1.236116460815275486e+00,1.924254000186920166e-01
1.236390425016310468e+00,1.924614906311035156e-01
1.236663869952055794e+00,1.924953013658523560e-01
1.236936797587194992e+00,1.925315558910369873e-01
1.237209209875281601e+00,1.925673335790634155e-01
1.237481108758824000e+00,1.925965845584869385e-01
1.237752496169368666e+00,1.926354318857192993e-01
1.238023374027582335e+00,1.926649212837219238e-01
1.238293744243332162e+00,1.926965117454528809e-01
1.238563608715769648e+00,1.927276402711868286e-01
1.238832969333406808e+00,1.927547156810760498e-01
1.239101827974198544e+00,1.927847117185592651e-01
1.239370186505620142e+00,1.928135305643081665e-01
1.239638046784744541e+00,1.928490549325942993e-01
1.239905410658320273e+00,1.928769052028656006e-01
1.240172279962847179e+00,1.929105669260025024e-01
1.240438656524653238e+00,1.929397732019424438e-01
1.240704542159967838e+00,1.929641962051391602e-01
1.240969938674997497e+00,1.929932981729507446e-01
1.241234847865998914e+00,1.930195093154907227e-01
1.241499271519352021e+00,1.930488348007202148e-01
1.241763211411632151e+00,1.930766254663467407e-01
1.242026669309682196e+00,1.931006312370300293e-01
1.242289646970682115e+00,1.931257098913192749e-01
1.242552146142221536e+00,1.931544840335845947e-01
1.242814168562366595e+00,1.931723654270172119e-01
1.243075715959732763e+00,1.931989192962646484e-01
1.243336790053548579e+00,1.932186335325241089e-01
1.243597392553727810e+00,1.932443380355834961e-01
1.243857525160933619e+00,1.932634711265563965e-01
1.244117189566647186e+00,1.932868510484695435e-01
1.244376387453232313e+00,1.933062225580215454e-01
1.244635120494001157e+00,1.933285444974899292e-01
1.244893390353279727e+00,1.933465301990509033e-01
1.245151198686471616e+00,1.933673918247222900e-01
1.245408547140121058e+00,1.933937519788742065e-01
1.245665437351977101e+00,1.934154182672500610e-01
1.245921870951055777e+00,1.934387981891632080e-01
1.246177849557701611e+00,1.934647411108016968e-01
1.246433374783649572e+00,1.934868544340133667e-01
1.246688448232086133e+00,1.935049295425415039e-01
1.246943071497708777e+00,1.935296356678009033e-01
1.247197246166786622e+00,1.935550421476364136e-01
1.247450973817219255e+00,1.935775876045227051e-01
1.247704256018596469e+00,1.936024725437164307e-01
1.247957094332254213e+00,1.936207711696624756e-01
1.248209490311335434e+00,1.936424672603607178e-01
1.248461445500844702e+00,1.936629116535186768e-01
1.248712961437706603e+00,1.936859190464019775e-01
1.248964039650821478e+00,1.937107741832733154e-01
1.249214681661119819e+00,1.937313079833984375e-01
1.249464888981620891e+00,1.937508285045623779e-01
1.249714663117483804e+00,1.937710791826248169e-01
1.249964005566064129e+00,1.937939524650573730e-01
1.250212917816967639e+00,1.938190460205078125e-01
1.250461401352102042e+00,1.938477158546447754e-01
