# kappa, validation_loss
8.939751997818218276e-01,1.559229046106338501e-01
8.968839583736623045e-01,1.557358801364898682e-01
8.997352278241469437e-01,1.555198580026626587e-01
9.025312366085197491e-01,1.553796082735061646e-01
9.052740860868754291e-01,1.552915126085281372e-01
9.079657599917980715e-01,1.550912261009216309e-01
9.106081330470138235e-01,1.549735814332962036e-01
9.132029788108537716e-01,1.548916995525360107e-01
9.157519768267176064e-01,1.547573953866958618e-01
9.182567191527407635e-01,1.546253263950347900e-01
9.207187163342355207e-01,1.545404791831970215e-01
9.231394028750167235e-01,1.545212417840957642e-01
9.255201422572324477e-01,1.543666720390319824e-01
9.278622315536849685e-01,1.542862653732299805e-01
9.301669056717069006e-01,1.541797071695327759e-01
9.324353412633560323e-01,1.539426296949386597e-01
9.346686603329257270e-01,1.538361012935638428e-01
9.368679335694584109e-01,1.538580656051635742e-01
9.390341834290427681e-01,1.536940932273864746e-01
9.411683869891029897e-01,1.535751670598983765e-01
9.432714785946274549e-01,1.535284668207168579e-01
9.453443523142729399e-01,1.535702496767044067e-01
9.473878642225076474e-01,1.533703655004501343e-01
9.494028345223683996e-01,1.533084064722061157e-01
9.513900495220098952e-01,1.533862352371215820e-01
9.533502634769637218e-01,1.532792150974273682e-01
9.552842003089099254e-01,1.531954109668731689e-01
9.571925552107636292e-01,1.531575769186019897e-01
9.590759961469810246e-01,1.532509922981262207e-01
9.609351652571875846e-01,1.531061828136444092e-01
9.627706801705113726e-01,1.530626118183135986e-01
9.645831352373486212e-01,1.530884206295013428e-01
9.663731026847116601e-01,1.531991958618164062e-01
9.681411337007792550e-01,1.529631465673446655e-01
9.698877594537900215e-01,1.529553234577178955e-01
9.716134920499919225e-01,1.530378162860870361e-01
9.733188254349738333e-01,1.530563086271286011e-01
9.750042362423431141e-01,1.529174298048019409e-01
9.766701845934007142e-01,1.529270112514495850e-01
9.783171148511704551e-01,1.530308276414871216e-01
9.799454563318716893e-01,1.530511677265167236e-01
9.815556239766881630e-01,1.529269814491271973e-01
9.831480189864598707e-01,1.529034078121185303e-01
9.847230294217282909e-01,1.530063301324844360e-01
9.862810307703816504e-01,1.529737561941146851e-01
9.878223864849721148e-01,1.528908759355545044e-01
9.893474484916348066e-01,1.528929173946380615e-01
9.908565576723874502e-01,1.529540419578552246e-01
9.923500443224636536e-01,1.530215889215469360e-01
9.938282285842179320e-01,1.528666615486145020e-01
9.952914208590244449e-01,1.528547257184982300e-01
9.967399221984984958e-01,1.529494225978851318e-01
9.981740246762715874e-01,1.530289202928543091e-01
9.995940117414702231e-01,1.528334468603134155e-01
1.001000158554967268e+00,1.528302729129791260e-01
1.002392732309404844e+00,1.529223173856735229e-01
1.003771992533918134e+00,1.531006544828414917e-01
1.005138191384430835e+00,1.528929620981216431e-01
1.006491573920335059e+00,1.528959721326828003e-01
1.007832378368310744e+00,1.529769450426101685e-01
1.009160836374001224e+00,1.530388295650482178e-01
1.010477173242205984e+00,1.529021561145782471e-01
1.011781608166212099e+00,1.528805196285247803e-01
1.013074354446854342e+00,1.529032289981842041e-01
1.014355619701844180e+00,1.530662477016448975e-01
1.015625606065887254e+00,1.529358923435211182e-01
1.016884510382068063e+00,1.529051065444946289e-01
1.018132524384956605e+00,1.529525518417358398e-01
1.019369834875863745e+00,1.531156748533248901e-01
1.020596623890643651e+00,1.530343145132064819e-01
1.021813068860422780e+00,1.529759913682937622e-01
1.023019342765608686e+00,1.529735773801803589e-01
1.024215614283513043e+00,1.531202793121337891e-01
1.025402047929905747e+00,1.531235426664352417e-01
1.026578804194794081e+00,1.530395895242691040e-01
1.027746039672710499e+00,1.530366092920303345e-01
1.028903907187771694e+00,1.531296968460083008e-01
1.030052555913757883e+00,1.532396674156188965e-01
1.031192131489450770e+00,1.531107276678085327e-01
1.032322776129452446e+00,1.531091630458831787e-01
1.033444628730692205e+00,1.531997025012969971e-01
1.034557824974828844e+00,1.533845812082290649e-01
1.035662497426728335e+00,1.532579362392425537e-01
1.036758775629202489e+00,1.532045602798461914e-01
1.037846786194173809e+00,1.532379835844039917e-01
1.038926652890428182e+00,1.533721387386322021e-01
1.039998496728109512e+00,1.534829735755920410e-01
1.041062436040096406e+00,1.533158123493194580e-01
1.042118586560402127e+00,1.533191204071044922e-01
1.043167061499723491e+00,1.533918827772140503e-01
1.044207971618266395e+00,1.535729467868804932e-01
1.045241425295961868e+00,1.534900516271591187e-01
1.046267528600184571e+00,1.534010320901870728e-01
1.047286385351081872e+00,1.534338444471359253e-01
1.048298097184609423e+00,1.535753011703491211e-01
1.049302763613374712e+00,1.537192761898040771e-01
1.050300482085374520e+00,1.535669416189193726e-01
1.051291348040716223e+00,1.535279303789138794e-01
1.052275454966405510e+00,1.535886973142623901e-01
1.053252894449275612e+00,1.537889093160629272e-01
1.054223756227137487e+00,1.537443846464157104e-01
1.055188128238219614e+00,1.536727845668792725e-01
1.056146096668967527e+00,1.536655277013778687e-01
1.057097746000264182e+00,1.538120657205581665e-01
1.058043159052139304e+00,1.539660394191741943e-01
1.058982417027020118e+00,1.538380533456802368e-01
1.059915599551585430e+00,1.537914276123046875e-01
1.060842784717273890e+00,1.538264304399490356e-01
1.061764049119499065e+00,1.540335267782211304e-01
1.062679467895619734e+00,1.540040671825408936e-01
1.063589114761714693e+00,1.539328694343566895e-01
1.064493062048202932e+00,1.539034247398376465e-01
1.065391380734357574e+00,1.540487110614776611e-01
1.066284140481750242e+00,1.542280763387680054e-01
1.067171409666666904e+00,1.541065424680709839e-01
1.068053255411534064e+00,1.540510803461074829e-01
1.068929743615389283e+00,1.541129648685455322e-01
1.069800938983432648e+00,1.543157100677490234e-01
1.070666905055689400e+00,1.543101221323013306e-01
1.071527704234821021e+00,1.542196720838546753e-01
1.072383397813107209e+00,1.541971266269683838e-01
1.073234045998635811e+00,1.543320417404174805e-01
1.074079707940723605e+00,1.545182317495346069e-01
1.074920441754596334e+00,1.544544994831085205e-01
1.075756304545354203e+00,1.544004827737808228e-01
1.076587352431247258e+00,1.543613374233245850e-01
1.077413640566283526e+00,1.544854491949081421e-01
1.078235223162194334e+00,1.546718329191207886e-01
1.079052153509776568e+00,1.545884460210800171e-01
1.079864483999635194e+00,1.545094102621078491e-01
1.080672266142344684e+00,1.545314490795135498e-01
1.081475550588048673e+00,1.546934843063354492e-01
1.082274387145517602e+00,1.548050940036773682e-01
1.083068824800681451e+00,1.546540558338165283e-01
1.083858911734654873e+00,1.545986682176589966e-01
1.084644695341271170e+00,1.546393930912017822e-01
1.085426222244142425e+00,1.547713428735733032e-01
1.086203538313258443e+00,1.549108326435089111e-01
1.086976688681142944e+00,1.547513157129287720e-01
1.087745717758576536e+00,1.546690165996551514e-01
1.088510669249905582e+00,1.547586917877197266e-01
1.089271586167944728e+00,1.549419909715652466e-01
1.090028510848491283e+00,1.548804640769958496e-01
1.090781484964458370e+00,1.548189222812652588e-01
1.091530549539642125e+00,1.547938734292984009e-01
1.092275744962134088e+00,1.549494415521621704e-01
1.093017110997387409e+00,1.550891250371932983e-01
1.093754686800950671e+00,1.549554020166397095e-01
1.094488510930875957e+00,1.548899263143539429e-01
1.095218621359815403e+00,1.549655646085739136e-01
1.095945055486811093e+00,1.550842374563217163e-01
1.096667850148790313e+00,1.551985889673233032e-01
1.097387041631774585e+00,1.550318151712417603e-01
1.098102665681810475e+00,1.550028771162033081e-01
1.098814757515629958e+00,1.551304161548614502e-01
1.099523351831051432e+00,1.552978605031967163e-01
1.100228482817122044e+00,1.551853716373443604e-01
1.100930184164018444e+00,1.551077812910079956e-01
1.101628489072704609e+00,1.551708132028579712e-01
1.102323430264357418e+00,1.552960127592086792e-01
1.103015039989568402e+00,1.554379910230636597e-01
1.103703350037322783e+00,1.553125381469726562e-01
1.104388391743768238e+00,1.552717685699462891e-01
1.105070196000774496e+00,1.552889198064804077e-01
1.105748793264292651e+00,1.555031538009643555e-01
1.106424213562518855e+00,1.555263549089431763e-01
1.107096486503866828e+00,1.554346978664398193e-01
1.107765641284756297e+00,1.553852558135986328e-01
1.108431706697221797e+00,1.555493474006652832e-01
1.109094711136345834e+00,1.557205617427825928e-01
1.109754682607522636e+00,1.556194275617599487e-01
1.110411648733556467e+00,1.556249409914016724e-01
1.111065636761598974e+00,1.555316597223281860e-01
1.111716673569929759e+00,1.557078808546066284e-01
1.112364785674585077e+00,1.558741331100463867e-01
1.113009999235837544e+00,1.557638943195343018e-01
1.113652340064533730e+00,1.557086706161499023e-01
1.114291833628287209e+00,1.558396667242050171e-01
1.114928505057539709e+00,1.559769213199615479e-01
1.115562379151485484e+00,1.560359001159667969e-01
1.116193480383868453e+00,1.559319198131561279e-01
1.116821832908651224e+00,1.559036523103713989e-01
1.117447460565562434e+00,1.560222804546356201e-01
1.118070386885524181e+00,1.561283916234970093e-01
1.118690635095962005e+00,1.562079191207885742e-01
1.119308228126002946e+00,1.560856401920318604e-01
1.119923188611560150e+00,1.560320258140563965e-01
1.120535538900311989e+00,1.561689972877502441e-01
1.121145301056575283e+00,1.561484187841415405e-01
1.121752496866074811e+00,1.561938524246215820e-01
1.122357147840614688e+00,1.563793420791625977e-01
1.122959275222650710e+00,1.564130038022994995e-01
1.123558899989768545e+00,1.563655734062194824e-01
1.124156042859069560e+00,1.565043479204177856e-01
1.124750724291464721e+00,1.564677506685256958e-01
1.125342964495882114e+00,1.563721746206283569e-01
1.125932783433387430e+00,1.564667373895645142e-01
1.126520200821220952e+00,1.565224528312683105e-01
1.127105236136752842e+00,1.564483940601348877e-01
1.127687908621357371e+00,1.566128283739089966e-01
1.128268237284210995e+00,1.567645967006683350e-01
1.128846240906013376e+00,1.566804945468902588e-01
1.129421938042634244e+00,1.566291600465774536e-01
1.129995347028687203e+00,1.567233651876449585e-01
1.130566485981034486e+00,1.568301916122436523e-01
1.131135372802220873e+00,1.569619178771972656e-01
1.131702025183840998e+00,1.568612754344940186e-01
1.132266460609840486e+00,1.568455696105957031e-01
1.132828696359752696e+00,1.569704115390777588e-01
1.133388749511873961e+00,1.571207642555236816e-01
1.133946636946374875e+00,1.570521742105484009e-01
1.134502375348353853e+00,1.570105105638504028e-01
1.135055981210831622e+00,1.571233868598937988e-01
1.135607470837687316e+00,1.572354435920715332e-01
1.136156860346540176e+00,1.572775095701217651e-01
1.136704165671576172e+00,1.571937054395675659e-01
1.137249402566320455e+00,1.572706848382949829e-01
1.137792586606358514e+00,1.573898792266845703e-01
1.138333733192005592e+00,1.574321985244750977e-01
1.138872857550927042e+00,1.573940217494964600e-01
1.139409974740709375e+00,1.573891490697860718e-01
1.139945099651383131e+00,1.575159430503845215e-01
1.140478247007901125e+00,1.576250493526458740e-01
1.141009431372567162e+00,1.575833261013031006e-01
1.141538667147425468e+00,1.575478613376617432e-01
1.142065968576601920e+00,1.576108485460281372e-01
1.142591349748605101e+00,1.576593369245529175e-01
1.143114824598584045e+00,1.576486825942993164e-01
1.143636406910547576e+00,1.577418744564056396e-01
1.144156110319540343e+00,1.577880084514617920e-01
1.144673948313783329e+00,1.577740609645843506e-01
1.145189934236772844e+00,1.578583270311355591e-01
1.145704081289344645e+00,1.579835861921310425e-01
1.146216402531699874e+00,1.579650044441223145e-01
1.146726910885395245e+00,1.579465121030807495e-01
1.147235619135299922e+00,1.580320447683334351e-01
1.147742539931515537e+00,1.580944955348968506e-01
1.148247685791263573e+00,1.581830531358718872e-01
1.148751069100740541e+00,1.581641584634780884e-01
1.149252702116940084e+00,1.582120209932327271e-01
1.149752596969443985e+00,1.582873314619064331e-01
1.150250765662181429e+00,1.582521349191665649e-01
1.150747220075159172e+00,1.582565605640411377e-01
1.151241971966161071e+00,1.583452522754669189e-01
1.151735032972418749e+00,1.584271788597106934e-01
1.152226414612254946e+00,1.584617197513580322e-01
1.152716128286697339e+00,1.585100293159484863e-01
1.153204185281065053e+00,1.585140526294708252e-01
1.153690596766530962e+00,1.585645377635955811e-01
1.154175373801654247e+00,1.586588919162750244e-01
1.154658527333889628e+00,1.586571186780929565e-01
1.155140068201070624e+00,1.586530804634094238e-01
1.155620007132869276e+00,1.587587594985961914e-01
1.156098354752228108e+00,1.588270813226699829e-01
1.156575121576774112e+00,1.588264405727386475e-01
1.157050318020203639e+00,1.588508486747741699e-01
1.157523954393649301e+00,1.589254587888717651e-01
1.157996040907020685e+00,1.589519381523132324e-01
1.158466587670325953e+00,1.589996665716171265e-01
1.158935604694971033e+00,1.590473353862762451e-01
1.159403101895037258e+00,1.590768247842788696e-01
1.159869089088538807e+00,1.591344475746154785e-01
1.160333575998660383e+00,1.591707617044448853e-01
1.160796572254974013e+00,1.592306196689605713e-01
1.161258087394636762e+00,1.592733561992645264e-01
1.161718130863570009e+00,1.593229174613952637e-01
1.162176712017619851e+00,1.593547463417053223e-01
1.162633840123697304e+00,1.594020575284957886e-01
1.163089524360903404e+00,1.594473719596862793e-01
1.163543773821634097e+00,1.594657152891159058e-01
1.163996597512669595e+00,1.595455259084701538e-01
1.164448004356245958e+00,1.595990061759948730e-01
1.164898003191108256e+00,1.596561670303344727e-01
1.165346602773551732e+00,1.597139686346054077e-01
1.165793811778442102e+00,1.597311645746231079e-01
1.166239638800222522e+00,1.598082333803176880e-01
1.166684092353905244e+00,1.598422974348068237e-01
1.167127180876046388e+00,1.598824858665466309e-01
1.167568912725708286e+00,1.599658876657485962e-01
1.168009296185403834e+00,1.599740982055664062e-01
1.168448339462030194e+00,1.600058525800704956e-01
1.168886050687785394e+00,1.600733399391174316e-01
1.169322437921071822e+00,1.601353585720062256e-01
1.169757509147387298e+00,1.601577848196029663e-01
1.170191272280201700e+00,1.601934283971786499e-01
1.170623735161820056e+00,1.602394729852676392e-01
1.171054905564233639e+00,1.602880954742431641e-01
1.171484791189958408e+00,1.603221744298934937e-01
1.171913399672859457e+00,1.603734493255615234e-01
1.172340738578966146e+00,1.604534089565277100e-01
1.172766815407271901e+00,1.604632586240768433e-01
1.173191637590524916e+00,1.605142951011657715e-01
1.173615212496004645e+00,1.605685353279113770e-01
1.174037547426290296e+00,1.605774611234664917e-01
1.174458649620016004e+00,1.606309115886688232e-01
1.174878526252612465e+00,1.606838703155517578e-01
1.175297184437045006e+00,1.607088148593902588e-01
1.175714631224533235e+00,1.607523709535598755e-01
1.176130873605264471e+00,1.608145684003829956e-01
1.176545918509096511e+00,1.608551591634750366e-01
1.176959772806250193e+00,1.608980447053909302e-01
1.177372443307990402e+00,1.609422713518142700e-01
1.177783936767299977e+00,1.609833240509033203e-01
1.178194259879542072e+00,1.610554605722427368e-01
1.178603419283114073e+00,1.610548794269561768e-01
1.179011421560091977e+00,1.611188054084777832e-01
1.179418273236866099e+00,1.611679941415786743e-01
1.179823980784766357e+00,1.612166762351989746e-01
1.180228550620680883e+00,1.612558662891387939e-01
1.180631989107665092e+00,1.612932085990905762e-01
1.181034302555541649e+00,1.613468825817108154e-01
1.181435497221491993e+00,1.614083945751190186e-01
1.181835579310641871e+00,1.614609211683273315e-01
1.182234554976636431e+00,1.615154445171356201e-01
1.182632430322206885e+00,1.615719050168991089e-01
1.183029211399732938e+00,1.616318076848983765e-01
1.183424904211793471e+00,1.616733819246292114e-01
1.183819514711712095e+00,1.617411524057388306e-01
1.184213048804093837e+00,1.618074774742126465e-01
1.184605512345357381e+00,1.618592292070388794e-01
1.184996911144254428e+00,1.618940979242324829e-01
1.185387250962389061e+00,1.619348675012588501e-01
1.185776537514724893e+00,1.619713902473449707e-01
1.186164776470086890e+00,1.620038598775863647e-01
1.186551973451658082e+00,1.620521694421768188e-01
1.186938134037466508e+00,1.620742082595825195e-01
1.187323263760868386e+00,1.621076762676239014e-01
1.187707368111023731e+00,1.621160209178924561e-01
1.188090452533366204e+00,1.621471643447875977e-01
1.188472522430065625e+00,1.621855795383453369e-01
1.188853583160484728e+00,1.622278243303298950e-01
1.189233640041631457e+00,1.622480601072311401e-01
1.189612698348603281e+00,1.622677445411682129e-01
1.189990763315026623e+00,1.623075753450393677e-01
1.190367840133490285e+00,1.623547971248626709e-01
1.190743933955974221e+00,1.623637527227401733e-01
1.191119049894270532e+00,1.624054312705993652e-01
1.191493193020401353e+00,1.624576896429061890e-01
1.191866368367030304e+00,1.625113338232040405e-01
1.192238580927867719e+00,1.625238209962844849e-01
1.192609835658072992e+00,1.625662893056869507e-01
1.192980137474649371e+00,1.626136600971221924e-01
1.193349491256835204e+00,1.626492142677307129e-01
1.193717901846489182e+00,1.626874804496765137e-01
1.194085374048471593e+00,1.627545058727264404e-01
1.194451912631020685e+00,1.627998054027557373e-01
1.194817522326123038e+00,1.628840565681457520e-01
1.195182207829880383e+00,1.629521250724792480e-01
1.195545973802871975e+00,1.630159020423889160e-01
1.195908824870511422e+00,1.630910038948059082e-01
1.196270765623400179e+00,1.631431877613067627e-01
1.196631800617675045e+00,1.631568372249603271e-01
1.196991934375353894e+00,1.631955951452255249e-01
1.197351171384673396e+00,1.632027626037597656e-01
1.197709516100426308e+00,1.632436364889144897e-01
1.198066972944292763e+00,1.632775664329528809e-01
1.198423546305166010e+00,1.633283197879791260e-01
1.198779240539478597e+00,1.633435785770416260e-01
1.199134059971519006e+00,1.633653044700622559e-01
1.199488008893748736e+00,1.633558273315429688e-01
1.199841091567112938e+00,1.635565608739852905e-01
1.200193312221349062e+00,1.638009846210479736e-01
1.200544675055289945e+00,1.638728678226470947e-01
1.200895184237165125e+00,1.639464497566223145e-01
1.201244843904897053e+00,1.640360504388809204e-01
1.201593658166393297e+00,1.640784889459609985e-01
1.201941631099838093e+00,1.640931814908981323e-01
1.202288766753976335e+00,1.641325503587722778e-01
1.202635069148398239e+00,1.641575843095779419e-01
1.202980542273817122e+00,1.642077714204788208e-01
1.203325190092345398e+00,1.642500311136245728e-01
1.203669016537768366e+00,1.643189042806625366e-01
1.204012025515812434e+00,1.643625497817993164e-01
1.204354220904411799e+00,1.643941402435302734e-01
1.204695606553972009e+00,1.644251048564910889e-01
1.205036186287628874e+00,1.644739806652069092e-01
1.205375963901505809e+00,1.645198166370391846e-01
1.205714943164967856e+00,1.645994186401367188e-01
1.206053127820873261e+00,1.646494865417480469e-01
1.206390521585819497e+00,1.646970659494400024e-01
1.206727128150390849e+00,1.647954285144805908e-01
1.207062951179397992e+00,1.648664921522140503e-01
1.207397994312119138e+00,1.649091541767120361e-01
1.207732261162537180e+00,1.649683713912963867e-01
1.208065755319571721e+00,1.649995148181915283e-01
1.208398480347311565e+00,1.650576889514923096e-01
1.208730439785242305e+00,1.650786995887756348e-01
1.209061637148473922e+00,1.651190817356109619e-01
1.209392075927962384e+00,1.651601046323776245e-01
1.209721759590731471e+00,1.652017831802368164e-01
1.210050691580090376e+00,1.652360558509826660e-01
1.210378875315849534e+00,1.652779877185821533e-01
1.210706314194534894e+00,1.653118878602981567e-01
1.211033011589597308e+00,1.653691381216049194e-01
1.211358970851622807e+00,1.654098033905029297e-01
1.211684195308537548e+00,1.654490530490875244e-01
1.212008688265811651e+00,1.654895097017288208e-01
1.212332453006661481e+00,1.655295193195343018e-01
1.212655492792247935e+00,1.655914038419723511e-01
1.212977810861875838e+00,1.656441390514373779e-01
1.213299410433185566e+00,1.656959056854248047e-01
1.213620294702348001e+00,1.657406985759735107e-01
1.213940466844254829e+00,1.657819896936416626e-01
1.214259930012706601e+00,1.658160537481307983e-01
1.214578687340598817e+00,1.658554077148437500e-01
1.214896741940107550e+00,1.658887416124343872e-01
1.215214096902870411e+00,1.659213602542877197e-01
1.215530755300167520e+00,1.659658402204513550e-01
1.215846720183099361e+00,1.660017222166061401e-01
1.216161994582764638e+00,1.660507917404174805e-01
1.216476581510432364e+00,1.660972833633422852e-01
1.216790483957715940e+00,1.661348044872283936e-01
1.217103704896745020e+00,1.661797016859054565e-01
1.217416247280330710e+00,1.662197560071945190e-01
1.217728114042136545e+00,1.662635505199432373e-01
1.218039308096841689e+00,1.662988662719726562e-01
1.218349832340304140e+00,1.663455516099929810e-01
1.218659689649723710e+00,1.663862913846969604e-01
1.218968882883800342e+00,1.664264947175979614e-01
1.219277414882894428e+00,1.664624810218811035e-01
1.219585288469181350e+00,1.665084362030029297e-01
1.219892506446807579e+00,1.665534675121307373e-01
1.220199071602043217e+00,1.666008383035659790e-01
1.220504986703434769e+00,1.666461229324340820e-01
1.220810254501953462e+00,1.666907370090484619e-01
1.221114877731144688e+00,1.667316406965255737e-01
1.221418859107275878e+00,1.667852550745010376e-01
1.221722201329479063e+00,1.668374389410018921e-01
1.222024907079897416e+00,1.668836176395416260e-01
1.222326979023826476e+00,1.669429987668991089e-01
1.222628419809853817e+00,1.669831275939941406e-01
1.222929232070001149e+00,1.670289933681488037e-01
1.223229418419859105e+00,1.670825630426406860e-01
1.223528981458726239e+00,1.671362519264221191e-01
1.223827923769742476e+00,1.671912074089050293e-01
1.224126247920023003e+00,1.672364920377731323e-01
1.224423956460791496e+00,1.672957837581634521e-01
1.224721051927509796e+00,1.673637032508850098e-01
1.225017536840008026e+00,1.674203723669052124e-01
1.225313413702613374e+00,1.674692928791046143e-01
1.225608685004275999e+00,1.675011664628982544e-01
1.225903353218694702e+00,1.675538420677185059e-01
1.226197420804443050e+00,1.675907075405120850e-01
1.226490890205089723e+00,1.676289439201354980e-01
1.226783763849322639e+00,1.676727980375289917e-01
1.227076044151067524e+00,1.677228510379791260e-01
1.227367733509609593e+00,1.677639186382293701e-01
1.227658834309709901e+00,1.678012460470199585e-01
1.227949348921723027e+00,1.678624004125595093e-01
1.228239279701712983e+00,1.679060161113739014e-01
1.228528628991567340e+00,1.679622530937194824e-01
1.228817399119111586e+00,1.680198460817337036e-01
1.229105592398220370e+00,1.680850982666015625e-01
1.229393211128929853e+00,1.681703776121139526e-01
1.229680257597547399e+00,1.682512909173965454e-01
1.229966734076759938e+00,1.683271229267120361e-01
1.230252642825743203e+00,1.683807820081710815e-01
1.230537986090267655e+00,1.684271991252899170e-01
1.230822766102804611e+00,1.684680134057998657e-01
1.231106985082631722e+00,1.685098260641098022e-01
1.231390645235935111e+00,1.685601621866226196e-01
1.231673748755914177e+00,1.685956269502639771e-01
1.231956297822881297e+00,1.686359792947769165e-01
1.232238294604364404e+00,1.686850935220718384e-01
1.232519741255205137e+00,1.687174141407012939e-01
1.232800639917659424e+00,1.687576770782470703e-01
1.233080992721493629e+00,1.687978357076644897e-01
1.233360801784081806e+00,1.688342392444610596e-01
1.233640069210502732e+00,1.688739508390426636e-01
1.233918797093633835e+00,1.689138859510421753e-01
1.234196987514246002e+00,1.689517199993133545e-01
1.234474642541095735e+00,1.689955890178680420e-01
1.234751764231018401e+00,1.690250486135482788e-01
1.235028354629019720e+00,1.690525412559509277e-01
1.235304415768365471e+00,1.690824478864669800e-01
1.235579949670672306e+00,1.691189855337142944e-01
1.235854958345995458e+00,1.691657155752182007e-01
1.236129443792917337e+00,1.691906452178955078e-01
1.236403407998634796e+00,1.692349016666412354e-01
1.236676852939044835e+00,1.692739278078079224e-01
1.236949780578830760e+00,1.692941635847091675e-01
1.237222192871547000e+00,1.693248748779296875e-01
1.237494091759701265e+00,1.693681180477142334e-01
1.237765479174840699e+00,1.693995445966720581e-01
1.238036357037631818e+00,1.694380044937133789e-01
1.238306727257941997e+00,1.694880127906799316e-01
1.238576591734922516e+00,1.695282459259033203e-01
1.238845952357085833e+00,1.695783883333206177e-01
1.239114811002387295e+00,1.696052104234695435e-01
1.239383169538301521e+00,1.696462780237197876e-01
1.239651029821901895e+00,1.696724593639373779e-01
1.239918393699936949e+00,1.697079986333847046e-01
1.240185263008907190e+00,1.697483956813812256e-01
1.240451639575139708e+00,1.697600483894348145e-01
1.240717525214864336e+00,1.697959452867507935e-01
1.240982921734288036e+00,1.698193848133087158e-01
1.241247830929667728e+00,1.698506325483322144e-01
1.241512254587382458e+00,1.698892265558242798e-01
1.241776194484008666e+00,1.699329018592834473e-01
1.242039652386388582e+00,1.699667274951934814e-01
1.242302630051703050e+00,1.700033694505691528e-01
1.242565129227541032e+00,1.700376719236373901e-01
1.242827151651969331e+00,1.700698882341384888e-01
1.243088699053602753e+00,1.700882911682128906e-01
1.243349773151670723e+00,1.701243519783020020e-01
1.243610375656086786e+00,1.701537668704986572e-01
1.243870508267514330e+00,1.701867729425430298e-01
1.244130172677434087e+00,1.702110022306442261e-01
1.244389370568210085e+00,1.702451258897781372e-01
1.244648103613155365e+00,1.702649444341659546e-01
1.244906373476595274e+00,1.702943444252014160e-01
1.245164181813933180e+00,1.703181266784667969e-01
1.245421530271714428e+00,1.703591942787170410e-01
1.245678420487687399e+00,1.703696399927139282e-01
1.245934854090868127e+00,1.704068034887313843e-01
1.246190832701601803e+00,1.704376637935638428e-01
1.246446357931622950e+00,1.704708039760589600e-01
1.246701431384118264e+00,1.704967468976974487e-01
1.246956054653785673e+00,1.705330610275268555e-01
1.247210229326893849e+00,1.705685257911682129e-01
1.247463956981342825e+00,1.705970913171768188e-01
1.247717239186721727e+00,1.706368625164031982e-01
1.247970077504367836e+00,1.706718504428863525e-01
1.248222473487422990e+00,1.707084774971008301e-01
1.248474428680892645e+00,1.707438379526138306e-01
1.248725944621701167e+00,1.707722544670104980e-01
1.248977022838748452e+00,1.708052009344100952e-01
1.249227664852966102e+00,1.708283722400665283e-01
1.249477872177372495e+00,1.708613038063049316e-01
1.249727646317127405e+00,1.708846837282180786e-01
1.249976988769586406e+00,1.709145158529281616e-01
1.250225901024355046e+00,1.709384918212890625e-01
1.250474384563341479e+00,1.709682643413543701e-01
