# kappa, training_loss
2.199338073820132688e+00,1.834700703620910645e-01
2.199424773191020144e+00,1.896702647209167480e-01
2.199511437959667415e+00,2.013945728540420532e-01
2.199598068153683084e+00,1.791415363550186157e-01
2.199684663800643314e+00,1.861475557088851929e-01
2.199771224928091407e+00,1.898418962955474854e-01
2.199857751563536024e+00,2.002958357334136963e-01
2.199944243734455185e+00,2.116771489381790161e-01
2.200030701468293159e+00,2.083083093166351318e-01
2.200117124792461354e+00,1.863562762737274170e-01
2.200203513734338756e+00,2.216737121343612671e-01
2.200289868321271047e+00,1.903299093246459961e-01
2.200376188580571934e+00,1.883989870548248291e-01
2.200462474539523150e+00,1.918669939041137695e-01
2.200548726225371787e+00,1.727389097213745117e-01
2.200634943665334298e+00,1.898321211338043213e-01
2.200721126886594714e+00,2.224138677120208740e-01
2.200807275916304206e+00,1.910890340805053711e-01
2.200893390781581083e+00,1.729965656995773315e-01
2.200979471509513008e+00,2.012917548418045044e-01
2.201065518127153453e+00,1.687785536050796509e-01
2.201151530661525690e+00,1.800373196601867676e-01
2.201237509139619242e+00,1.863521784543991089e-01
2.201323453588392987e+00,2.232463210821151733e-01
2.201409364034771610e+00,1.984325051307678223e-01
2.201495240505651374e+00,1.924316734075546265e-01
2.201581083027893460e+00,1.932725161314010620e-01
2.201666891628328404e+00,2.321483492851257324e-01
2.201752666333755215e+00,1.907866895198822021e-01
2.201838407170940926e+00,1.990795582532882690e-01
2.201924114166620594e+00,1.937336921691894531e-01
2.202009787347497749e+00,1.759513020515441895e-01
2.202095426740244388e+00,2.031388431787490845e-01
2.202181032371501868e+00,1.842225492000579834e-01
2.202266604267877792e+00,1.893979012966156006e-01
2.202352142455950457e+00,1.616910099983215332e-01
2.202437646962266182e+00,1.851434260606765747e-01
2.202523117813339315e+00,2.135769426822662354e-01
2.202608555035654003e+00,1.998935639858245850e-01
2.202693958655661977e+00,1.941262036561965942e-01
2.202779328699784323e+00,1.932401210069656372e-01
2.202864665194411042e+00,1.802312880754470825e-01
2.202949968165901051e+00,1.915799975395202637e-01
2.203035237640582178e+00,1.896981745958328247e-01
2.203120473644750721e+00,1.991069465875625610e-01
2.203205676204673225e+00,1.962176561355590820e-01
2.203290845346583815e+00,1.867827624082565308e-01
2.203375981096686864e+00,2.014551162719726562e-01
2.203461083481155658e+00,1.965920031070709229e-01
2.203546152526132396e+00,1.932099908590316772e-01
2.203631188257729523e+00,1.996518522500991821e-01
2.203716190702027511e+00,2.182899415493011475e-01
2.203801159885077077e+00,1.944339424371719360e-01
2.203886095832897851e+00,1.921463608741760254e-01
2.203970998571479711e+00,2.090953588485717773e-01
2.204055868126781448e+00,1.827976256608963013e-01
2.204140704524730765e+00,1.882283091545104980e-01
2.204225507791226502e+00,1.988575160503387451e-01
2.204310277952136854e+00,1.937140524387359619e-01
2.204395015033298488e+00,1.922018080949783325e-01
2.204479719060519205e+00,1.879267096519470215e-01
2.204564390059575274e+00,1.913468390703201294e-01
2.204649028056214544e+00,2.009155303239822388e-01
2.204733633076153776e+00,2.099729329347610474e-01
2.204818205145079091e+00,1.766166239976882935e-01
2.204902744288647742e+00,2.092890888452529907e-01
2.204987250532486787e+00,1.759817451238632202e-01
2.205071723902192637e+00,2.121142596006393433e-01
2.205156164423332843e+00,2.058549672365188599e-01
2.205240572121444309e+00,1.959519535303115845e-01
2.205324947022034632e+00,1.638707369565963745e-01
2.205409289150581653e+00,1.665551364421844482e-01
2.205493598532533461e+00,1.985470652580261230e-01
2.205577875193308390e+00,1.947031170129776001e-01
2.205662119158295020e+00,2.057368457317352295e-01
2.205746330452853510e+00,1.946509927511215210e-01
2.205830509102312487e+00,1.899175494909286499e-01
2.205914655131973490e+00,2.142333537340164185e-01
2.205998768567107415e+00,1.810873001813888550e-01
2.206082849432955406e+00,1.865517050027847290e-01
2.206166897754729295e+00,1.920421570539474487e-01
2.206250913557613380e+00,2.104586809873580933e-01
2.206334896866760875e+00,1.982059478759765625e-01
2.206418847707296571e+00,2.090161442756652832e-01
2.206502766104315949e+00,1.978585869073867798e-01
2.206586652082885625e+00,1.892695575952529907e-01
2.206670505668042459e+00,2.010320276021957397e-01
2.206754326884795336e+00,1.970470845699310303e-01
2.206838115758124275e+00,1.800278872251510620e-01
2.206921872312978650e+00,1.883728206157684326e-01
2.207005596574281192e+00,2.003812342882156372e-01
2.207089288566923546e+00,1.933363378047943115e-01
2.207172948315771599e+00,1.927396953105926514e-01
2.207256575845659707e+00,1.852421164512634277e-01
2.207340171181394251e+00,2.011370509862899780e-01
2.207423734347754074e+00,1.661190837621688843e-01
2.207507265369488270e+00,1.825136989355087280e-01
2.207590764271317507e+00,1.910504549741744995e-01
2.207674231077934923e+00,2.134341299533843994e-01
2.207757665814004344e+00,2.006641775369644165e-01
2.207841068504160287e+00,1.795315891504287720e-01
2.207924439173011066e+00,1.812074780464172363e-01
2.208007777845135688e+00,1.806528270244598389e-01
2.208091084545083849e+00,2.042048424482345581e-01
2.208174359297377709e+00,1.823040246963500977e-01
2.208257602126512342e+00,1.702087372541427612e-01
2.208340813056953067e+00,2.016781270503997803e-01
2.208423992113137224e+00,1.809387356042861938e-01
2.208507139319475954e+00,1.918506473302841187e-01
2.208590254700349753e+00,2.030784636735916138e-01
2.208673338280112919e+00,1.766676753759384155e-01
2.208756390083091325e+00,1.722653359174728394e-01
2.208839410133582426e+00,1.920517683029174805e-01
2.208922398455856140e+00,1.889250129461288452e-01
2.209005355074155741e+00,2.134579271078109741e-01
2.209088280012694749e+00,2.002101540565490723e-01
2.209171173295659596e+00,1.852696388959884644e-01
2.209254034947210510e+00,1.912357509136199951e-01
2.209336864991478411e+00,1.814314424991607666e-01
2.209419663452565796e+00,1.976926475763320923e-01
2.209502430354550739e+00,1.985205113887786865e-01
2.209585165721480671e+00,2.095097750425338745e-01
2.209667869577377708e+00,1.592706441879272461e-01
2.209750541946235103e+00,1.932316273450851440e-01
2.209833182852019018e+00,1.908084154129028320e-01
2.209915792318668970e+00,1.892702132463455200e-01
2.209998370370096943e+00,1.873068809509277344e-01
2.210080917030186498e+00,1.850248128175735474e-01
2.210163432322794996e+00,2.096160054206848145e-01
2.210245916271753597e+00,2.016984224319458008e-01
2.210328368900864149e+00,1.813398748636245728e-01
2.210410790233902745e+00,1.568527072668075562e-01
2.210493180294617499e+00,1.974829435348510742e-01
2.210575539106731657e+00,1.774737238883972168e-01
2.210657866693938267e+00,1.811584234237670898e-01
2.210740163079905951e+00,2.230788022279739380e-01
2.210822428288275354e+00,2.002270519733428955e-01
2.210904662342661364e+00,1.952761113643646240e-01
2.210986865266650003e+00,1.821869313716888428e-01
2.211069037083801980e+00,1.846510320901870728e-01
2.211151177817650915e+00,1.857612729072570801e-01
2.211233287491704669e+00,1.760555058717727661e-01
2.211315366129442683e+00,1.897879987955093384e-01
2.211397413754318642e+00,1.896291524171829224e-01
2.211479430389760470e+00,1.929991096258163452e-01
2.211561416059168117e+00,2.184335887432098389e-01
2.211643370785916218e+00,2.047499269247055054e-01
2.211725294593351876e+00,1.995142102241516113e-01
2.211807187504796435e+00,1.783091127872467041e-01
2.211889049543545038e+00,1.698617488145828247e-01
2.211970880732866185e+00,2.067130804061889648e-01
2.212052681096002171e+00,1.889102905988693237e-01
2.212134450656168649e+00,1.717454195022583008e-01
2.212216189436555958e+00,1.742188781499862671e-01
2.212297897460327345e+00,1.807667762041091919e-01
2.212379574750619859e+00,1.726956516504287720e-01
2.212461221330545236e+00,1.911738961935043335e-01
2.212542837223189451e+00,1.820502877235412598e-01
2.212624422451610506e+00,2.000965178012847900e-01
2.212705977038842420e+00,2.104610055685043335e-01
2.212787501007892565e+00,1.683774590492248535e-01
2.212868994381742116e+00,1.847765743732452393e-01
2.212950457183346931e+00,1.642943769693374634e-01
2.213031889435636224e+00,1.904931962490081787e-01
2.213113291161515228e+00,1.749048084020614624e-01
2.213194662383860312e+00,2.028521746397018433e-01
2.213276003125525193e+00,1.670549362897872925e-01
2.213357313409336946e+00,1.952727437019348145e-01
2.213438593258095999e+00,1.725810617208480835e-01
2.213519842694578799e+00,1.871758252382278442e-01
2.213601061741534703e+00,1.817459464073181152e-01
2.213682250421687758e+00,1.831026226282119751e-01
2.213763408757738915e+00,1.906830072402954102e-01
2.213844536772359817e+00,1.970685571432113647e-01
2.213925634488199456e+00,1.790379285812377930e-01
2.214006701927881071e+00,2.064436972141265869e-01
2.214087739114001252e+00,1.942328959703445435e-01
2.214168746069133498e+00,1.942301988601684570e-01
2.214249722815823773e+00,1.843810826539993286e-01
2.214330669376594063e+00,1.782607883214950562e-01
2.214411585773941038e+00,1.856889724731445312e-01
2.214492472030336057e+00,1.946570575237274170e-01
2.214573328168225608e+00,1.804709434509277344e-01
2.214654154210030867e+00,1.662074029445648193e-01
2.214734950178148143e+00,2.059790641069412231e-01
2.214815716094948872e+00,2.067458331584930420e-01
2.214896451982779180e+00,1.655347794294357300e-01
2.214977157863960766e+00,1.838092058897018433e-01
2.215057833760789130e+00,1.900999844074249268e-01
2.215138479695537121e+00,1.994576603174209595e-01
2.215219095690450946e+00,1.670985817909240723e-01
2.215299681767753270e+00,1.807278096675872803e-01
2.215380237949640563e+00,1.891981512308120728e-01
2.215460764258286197e+00,2.035093754529953003e-01
2.215541260715838234e+00,1.877616047859191895e-01
2.215621727344419423e+00,1.965363472700119019e-01
2.215702164166129418e+00,1.615391224622726440e-01
2.215782571203042117e+00,1.713721156120300293e-01
2.215862948477206995e+00,1.884505301713943481e-01
2.215943296010649544e+00,1.870442628860473633e-01
2.216023613825370830e+00,1.666702628135681152e-01
2.216103901943347054e+00,1.872628033161163330e-01
2.216184160386529989e+00,1.794441938400268555e-01
2.216264389176847427e+00,1.886744648218154907e-01
2.216344588336203625e+00,2.137421816587448120e-01
2.216424757886476637e+00,1.792975962162017822e-01
2.216504897849522315e+00,2.027125358581542969e-01
2.216585008247170308e+00,1.892925649881362915e-01
2.216665089101228947e+00,1.803396791219711304e-01
2.216745140433479033e+00,1.906618475914001465e-01
2.216825162265680049e+00,1.935908347368240356e-01
2.216905154619565721e+00,1.789070367813110352e-01
2.216985117516846682e+00,1.981132924556732178e-01
2.217065050979209140e+00,1.789127290248870850e-01
2.217144955028315767e+00,1.767424046993255615e-01
2.217224829685805254e+00,1.736883223056793213e-01
2.217304674973291423e+00,1.752410084009170532e-01
2.217384490912366335e+00,1.462392956018447876e-01
2.217464277524595850e+00,1.934909075498580933e-01
2.217544034831523625e+00,1.876559406518936157e-01
2.217623762854670222e+00,1.802483946084976196e-01
2.217703461615529559e+00,1.780604571104049683e-01
2.217783131135575125e+00,1.707240939140319824e-01
2.217862771436255542e+00,1.993294954299926758e-01
2.217942382538995005e+00,1.813624799251556396e-01
2.218021964465195950e+00,2.022647708654403687e-01
2.218101517236235054e+00,1.864314973354339600e-01
2.218181040873467236e+00,1.922349482774734497e-01
2.218260535398223876e+00,1.939715147018432617e-01
2.218340000831811931e+00,1.800191998481750488e-01
2.218419437195515709e+00,2.109504640102386475e-01
2.218498844510596424e+00,1.816387921571731567e-01
2.218578222798290867e+00,1.830444782972335815e-01
2.218657572079813622e+00,1.751843243837356567e-01
2.218736892376355740e+00,1.752085834741592407e-01
2.218816183709084733e+00,1.771551966667175293e-01
2.218895446099144575e+00,1.741791963577270508e-01
2.218974679567658370e+00,1.823428720235824585e-01
2.219053884135722576e+00,1.844791769981384277e-01
2.219133059824413223e+00,1.965805888175964355e-01
2.219212206654783248e+00,1.924280673265457153e-01
2.219291324647860275e+00,1.918527632951736450e-01
2.219370413824651500e+00,1.872305721044540405e-01
2.219449474206140138e+00,1.973006874322891235e-01
2.219528505813285868e+00,1.870955675840377808e-01
2.219607508667026607e+00,1.896216422319412231e-01
2.219686482788276738e+00,1.956081241369247437e-01
2.219765428197928880e+00,1.962085217237472534e-01
2.219844344916851231e+00,2.073636651039123535e-01
2.219923232965890225e+00,1.805542558431625366e-01
2.220002092365869206e+00,2.043280452489852905e-01
2.220080923137589757e+00,1.753067076206207275e-01
2.220159725301829479e+00,1.478388160467147827e-01
2.220238498879343769e+00,1.846992075443267822e-01
2.220317243890866710e+00,1.904358118772506714e-01
2.220395960357107956e+00,1.740158647298812866e-01
2.220474648298755849e+00,1.713862270116806030e-01
2.220553307736475634e+00,1.909818649291992188e-01
2.220631938690910800e+00,1.822049170732498169e-01
2.220710541182681741e+00,1.687865853309631348e-01
2.220789115232386202e+00,1.574314683675765991e-01
2.220867660860600612e+00,1.910630464553833008e-01
2.220946178087878309e+00,1.952079534530639648e-01
2.221024666934751757e+00,1.992843300104141235e-01
2.221103127421728107e+00,1.683877110481262207e-01
2.221181559569295416e+00,1.876361817121505737e-01
2.221259963397917314e+00,1.925678998231887817e-01
2.221338338928037892e+00,1.852000653743743896e-01
2.221416686180075928e+00,1.834581345319747925e-01
2.221495005174430215e+00,1.838240027427673340e-01
2.221573295931476899e+00,1.894216537475585938e-01
2.221651558471570809e+00,1.994296014308929443e-01
2.221729792815042792e+00,1.911721229553222656e-01
2.221807998982203713e+00,1.822534948587417603e-01
2.221886176993342232e+00,1.836945712566375732e-01
2.221964326868723916e+00,2.142287492752075195e-01
2.222042448628593458e+00,1.837055832147598267e-01
2.222120542293174239e+00,1.746505945920944214e-01
2.222198607882666099e+00,1.859333068132400513e-01
2.222276645417248009e+00,1.548480391502380371e-01
2.222354654917078065e+00,2.031006962060928345e-01
2.222432636402291273e+00,1.947754621505737305e-01
2.222510589893002209e+00,1.757463216781616211e-01
2.222588515409301912e+00,1.766161471605300903e-01
2.222666412971261440e+00,2.054491937160491943e-01
2.222744282598930532e+00,1.661764532327651978e-01
2.222822124312335834e+00,1.938818395137786865e-01
2.222899938131483566e+00,1.928754746913909912e-01
2.222977724076358630e+00,1.898587793111801147e-01
2.223055482166923280e+00,1.645125150680541992e-01
2.223133212423118898e+00,1.938629746437072754e-01
2.223210914864865995e+00,1.928325891494750977e-01
2.223288589512063318e+00,1.737966090440750122e-01
2.223366236384588301e+00,2.052527815103530884e-01
2.223443855502296618e+00,1.860911250114440918e-01
2.223521446885023511e+00,1.862671822309494019e-01
2.223599010552582467e+00,2.229560911655426025e-01
2.223676546524765207e+00,1.857662945985794067e-01
2.223754054821343473e+00,1.612869054079055786e-01
2.223831535462067688e+00,1.698870807886123657e-01
2.223908988466665182e+00,1.915560215711593628e-01
2.223986413854844635e+00,1.879245787858963013e-01
2.224063811646292965e+00,1.778383105993270874e-01
2.224141181860674887e+00,1.778881102800369263e-01
2.224218524517636020e+00,1.969379037618637085e-01
2.224295839636798888e+00,1.929805725812911987e-01
2.224373127237766923e+00,1.739985346794128418e-01
2.224450387340121793e+00,1.807879805564880371e-01
2.224527619963423408e+00,2.057662904262542725e-01
2.224604825127213026e+00,1.892102062702178955e-01
2.224682002851009255e+00,1.592651754617691040e-01
2.224759153154309832e+00,1.723271608352661133e-01
2.224836276056593398e+00,1.763380765914916992e-01
2.224913371577315946e+00,1.677289754152297974e-01
2.224990439735913927e+00,1.800539046525955200e-01
2.225067480551802479e+00,1.766117811203002930e-01
2.225144494044376309e+00,1.608832925558090210e-01
2.225221480233010141e+00,1.988172978162765503e-01
2.225298439137056938e+00,2.013867944478988647e-01
2.225375370775849682e+00,2.191002070903778076e-01
2.225452275168700922e+00,1.595903337001800537e-01
2.225529152334902783e+00,1.881853044033050537e-01
2.225606002293726071e+00,1.809779405593872070e-01
2.225682825064422055e+00,1.931005716323852539e-01
2.225759620666221572e+00,1.937612295150756836e-01
2.225836389118334147e+00,1.936481148004531860e-01
2.225913130439950205e+00,1.578503102064132690e-01
2.225989844650238414e+00,1.457635462284088135e-01
2.226066531768348788e+00,1.477056294679641724e-01
2.226143191813409139e+00,1.734501868486404419e-01
2.226219824804529068e+00,1.806461513042449951e-01
2.226296430760796863e+00,1.894784867763519287e-01
2.226373009701279493e+00,2.016842514276504517e-01
2.226449561645026609e+00,1.742006689310073853e-01
2.226526086611064770e+00,1.984464228153228760e-01
2.226602584618402325e+00,1.796106100082397461e-01
2.226679055686027198e+00,1.727712452411651611e-01
2.226755499832905993e+00,1.799532473087310791e-01
2.226831917077987555e+00,1.892979592084884644e-01
2.226908307440198520e+00,1.723036020994186401e-01
2.226984670938447319e+00,1.973855793476104736e-01
2.227061007591621511e+00,1.711333394050598145e-01
2.227137317418587781e+00,1.668140739202499390e-01
2.227213600438195495e+00,1.868975311517715454e-01
2.227289856669271817e+00,1.833958029747009277e-01
2.227366086130625256e+00,1.706042736768722534e-01
2.227442288841044338e+00,1.811703890562057495e-01
2.227518464819297161e+00,2.013709247112274170e-01
2.227594614084132729e+00,2.013499140739440918e-01
2.227670736654281392e+00,1.608666628599166870e-01
2.227746832548450850e+00,1.685506105422973633e-01
2.227822901785332377e+00,1.754644513130187988e-01
2.227898944383595037e+00,1.744171530008316040e-01
2.227974960361890133e+00,1.986333429813385010e-01
2.228050949738848097e+00,2.070104032754898071e-01
2.228126912533081150e+00,2.017612606287002563e-01
2.228202848763180643e+00,1.847679167985916138e-01
2.228278758447719277e+00,2.094421982765197754e-01
2.228354641605249764e+00,2.122031152248382568e-01
2.228430498254305725e+00,1.744617223739624023e-01
2.228506328413401238e+00,1.951457262039184570e-01
2.228582132101030844e+00,1.618784964084625244e-01
2.228657909335669984e+00,1.762260496616363525e-01
2.228733660135775008e+00,1.841726899147033691e-01
2.228809384519782277e+00,1.819378733634948730e-01
2.228885082506109061e+00,1.984338909387588501e-01
2.228960754113153975e+00,1.653988659381866455e-01
2.229036399359295206e+00,1.875862926244735718e-01
2.229112018262893624e+00,1.932922750711441040e-01
2.229187610842288780e+00,1.820992529392242432e-01
2.229263177115802463e+00,1.940917372703552246e-01
2.229338717101736922e+00,1.935634166002273560e-01
2.229414230818375753e+00,1.530136317014694214e-01
2.229489718283981681e+00,1.997510939836502075e-01
2.229565179516801887e+00,1.877131015062332153e-01
2.229640614535060905e+00,1.826481074094772339e-01
2.229716023356966392e+00,2.119222432374954224e-01
2.229791406000706022e+00,1.833238452672958374e-01
2.229866762484449705e+00,1.753774583339691162e-01
2.229942092826347366e+00,1.959325820207595825e-01
2.230017397044530281e+00,1.911749243736267090e-01
2.230092675157111071e+00,1.740193367004394531e-01
2.230167927182183707e+00,1.905715912580490112e-01
2.230243153137822620e+00,1.809710115194320679e-01
2.230318353042084034e+00,1.869987547397613525e-01
2.230393526913005964e+00,2.047452479600906372e-01
2.230468674768605997e+00,1.871368587017059326e-01
2.230543796626884845e+00,2.076047956943511963e-01
2.230618892505823680e+00,1.755828410387039185e-01
2.230693962423384580e+00,1.805244088172912598e-01
2.230769006397512300e+00,1.925770342350006104e-01
2.230844024446132057e+00,1.848829686641693115e-01
2.230919016587150416e+00,2.034883499145507812e-01
2.230993982838455736e+00,1.867756098508834839e-01
2.231068923217917721e+00,1.741715818643569946e-01
2.231143837743387870e+00,1.878951489925384521e-01
2.231218726432698585e+00,1.703657954931259155e-01
2.231293589303664948e+00,2.012133598327636719e-01
2.231368426374082059e+00,1.832058727741241455e-01
2.231443237661727697e+00,1.891021132469177246e-01
2.231518023184361876e+00,1.854195147752761841e-01
2.231592782959724186e+00,1.590670943260192871e-01
2.231667517005538226e+00,1.973253786563873291e-01
2.231742225339507169e+00,1.953264027833938599e-01
2.231816907979317754e+00,1.596596837043762207e-01
2.231891564942637185e+00,1.760308444499969482e-01
2.231966196247115342e+00,1.822222173213958740e-01
2.232040801910383454e+00,1.828020066022872925e-01
2.232115381950054989e+00,1.521963626146316528e-01
2.232189936383723872e+00,1.844077259302139282e-01
2.232264465228968042e+00,1.877720952033996582e-01
2.232338968503346344e+00,1.796917766332626343e-01
2.232413446224398079e+00,1.877130270004272461e-01
2.232487898409647897e+00,1.705500483512878418e-01
2.232562325076598686e+00,1.846568733453750610e-01
2.232636726242738678e+00,1.936560273170471191e-01
2.232711101925535235e+00,1.756224483251571655e-01
2.232785452142440175e+00,1.749186664819717407e-01
2.232859776910886218e+00,1.824545264244079590e-01
2.232934076248287436e+00,1.857851594686508179e-01
2.233008350172041467e+00,1.906890124082565308e-01
2.233082598699527299e+00,1.866234987974166870e-01
2.233156821848106599e+00,1.795265078544616699e-01
2.233231019635123271e+00,2.175273150205612183e-01
2.233305192077902568e+00,2.105042785406112671e-01
2.233379339193752866e+00,1.836711466312408447e-01
2.233453460999964779e+00,2.015624791383743286e-01
2.233527557513810713e+00,1.703271269798278809e-01
2.233601628752545309e+00,1.719521731138229370e-01
2.233675674733406336e+00,1.712138801813125610e-01
2.233749695473613350e+00,1.877212375402450562e-01
2.233823690990368593e+00,1.888635009527206421e-01
2.233897661300856541e+00,2.049527019262313843e-01
2.233971606422244349e+00,1.776048839092254639e-01
2.234045526371680968e+00,1.735700219869613647e-01
2.234119421166298469e+00,1.834948658943176270e-01
2.234193290823212052e+00,1.825626343488693237e-01
2.234267135359517376e+00,1.671680212020874023e-01
2.234340954792295442e+00,1.929296106100082397e-01
2.234414749138607270e+00,1.963322758674621582e-01
2.234488518415497893e+00,1.756138205528259277e-01
2.234562262639995467e+00,1.845505088567733765e-01
2.234635981829109053e+00,1.638848483562469482e-01
2.234709675999831280e+00,1.784176379442214966e-01
2.234783345169138347e+00,1.642379015684127808e-01
2.234856989353988244e+00,1.842625439167022705e-01
2.234930608571321642e+00,1.750071942806243896e-01
2.235004202838062337e+00,1.940512210130691528e-01
2.235077772171116806e+00,1.707019060850143433e-01
2.235151316587374204e+00,1.970236748456954956e-01
2.235224836103706814e+00,1.786906421184539795e-01
2.235298330736969596e+00,1.815989613533020020e-01
2.235371800504001083e+00,1.765394061803817749e-01
2.235445245421621152e+00,1.678446978330612183e-01
2.235518665506634139e+00,1.873335242271423340e-01
2.235592060775826173e+00,1.807488054037094116e-01
2.235665431245967838e+00,1.661143898963928223e-01
2.235738776933811511e+00,1.793361157178878784e-01
2.235812097856092695e+00,1.834886521100997925e-01
2.235885394029530460e+00,1.770373731851577759e-01
2.235958665470826556e+00,1.810312271118164062e-01
2.236031912196665861e+00,1.808166950941085815e-01
2.236105134223716817e+00,1.721260994672775269e-01
2.236178331568630107e+00,1.676338165998458862e-01
2.236251504248040423e+00,1.889782696962356567e-01
2.236324652278566028e+00,1.874762326478958130e-01
2.236397775676806532e+00,1.769956648349761963e-01
2.236470874459346891e+00,1.648746430873870850e-01
2.236543948642754298e+00,1.803726404905319214e-01
2.236616998243579069e+00,1.661669164896011353e-01
2.236690023278354644e+00,1.538448333740234375e-01
2.236763023763599367e+00,1.667528897523880005e-01
2.236835999715812928e+00,1.810258477926254272e-01
2.236908951151479474e+00,2.040427774190902710e-01
2.236981878087066278e+00,1.583497673273086548e-01
2.237054780539024179e+00,2.033048570156097412e-01
2.237127658523787588e+00,1.732625961303710938e-01
2.237200512057773594e+00,1.645890623331069946e-01
2.237273341157383744e+00,1.642851233482360840e-01
2.237346145839002709e+00,1.735367178916931152e-01
2.237418926118998286e+00,1.869197040796279907e-01
2.237491682013722283e+00,1.782242655754089355e-01
2.237564413539509633e+00,1.682541519403457642e-01
2.237637120712680172e+00,1.905874460935592651e-01
2.237709803549535525e+00,1.745305657386779785e-01
2.237782462066361777e+00,2.068726718425750732e-01
2.237855096279428579e+00,1.847542971372604370e-01
2.237927706204990486e+00,1.884271949529647827e-01
2.238000291859283397e+00,1.763845831155776978e-01
2.238072853258528561e+00,1.622425913810729980e-01
2.238145390418930347e+00,1.702626347541809082e-01
2.238217903356678029e+00,1.816121488809585571e-01
2.238290392087942671e+00,1.930194795131683350e-01
2.238362856628880682e+00,1.706269234418869019e-01
2.238435296995632040e+00,1.900811791419982910e-01
2.238507713204320293e+00,1.741777807474136353e-01
2.238580105271053000e+00,1.819180697202682495e-01
2.238652473211921290e+00,2.003324180841445923e-01
2.238724817043000748e+00,1.955190300941467285e-01
2.238797136780350527e+00,1.696610599756240845e-01
2.238869432440013796e+00,1.947325915098190308e-01
2.238941704038017733e+00,1.752616167068481445e-01
2.239013951590374418e+00,1.769824475049972534e-01
2.239086175113077726e+00,1.878446191549301147e-01
2.239158374622107761e+00,1.510889381170272827e-01
2.239230550133427755e+00,1.789990663528442383e-01
2.239302701662985395e+00,1.683156043291091919e-01
2.239374829226711938e+00,1.677149981260299683e-01
2.239446932840522653e+00,1.903437972068786621e-01
2.239519012520318153e+00,1.709537506103515625e-01
2.239591068281982178e+00,1.934678703546524048e-01
2.239663100141382479e+00,1.832894086837768555e-01
2.239735108114372153e+00,1.712203770875930786e-01
2.239807092216787421e+00,1.801093071699142456e-01
2.239879052464449405e+00,1.880982965230941772e-01
2.239950988873162796e+00,1.999367922544479370e-01
2.240022901458718074e+00,1.697930544614791870e-01
2.240094790236887512e+00,1.841349452733993530e-01
2.240166655223430947e+00,1.837209314107894897e-01
2.240238496434090010e+00,1.835782825946807861e-01
2.240310313884590787e+00,1.869365274906158447e-01
2.240382107590646044e+00,1.749707758426666260e-01
2.240453877567950780e+00,1.931923329830169678e-01
2.240525623832184898e+00,1.923659443855285645e-01
2.240597346399013645e+00,1.643211990594863892e-01
2.240669045284085392e+00,1.862645894289016724e-01
2.240740720503034300e+00,1.683903485536575317e-01
2.240812372071478098e+00,1.905385851860046387e-01
2.240884000005019416e+00,1.673530340194702148e-01
2.240955604319245786e+00,1.766148209571838379e-01
2.241027185029729196e+00,1.925390064716339111e-01
2.241098742152025203e+00,1.939479112625122070e-01
2.241170275701675596e+00,1.945073455572128296e-01
2.241241785694205735e+00,1.815010309219360352e-01
2.241313272145125879e+00,2.139202505350112915e-01
2.241384735069931633e+00,1.798179745674133301e-01
2.241456174484102171e+00,1.772197335958480835e-01
2.241527590403102010e+00,1.664130836725234985e-01
2.241598982842380572e+00,1.670494824647903442e-01
2.241670351817372175e+00,1.771696060895919800e-01
2.241741697343495154e+00,1.711132824420928955e-01
2.241813019436152743e+00,1.819680780172348022e-01
2.241884318110733965e+00,1.698822081089019775e-01
2.241955593382611855e+00,1.624417901039123535e-01
2.242026845267144353e+00,1.746323406696319580e-01
2.242098073779674738e+00,1.844088882207870483e-01
2.242169278935530752e+00,1.778636425733566284e-01
2.242240460750025477e+00,1.405699700117111206e-01
2.242311619238456455e+00,1.805134266614913940e-01
2.242382754416106572e+00,1.767235994338989258e-01
2.242453866298243614e+00,1.757902204990386963e-01
2.242524954900119827e+00,1.846316456794738770e-01
2.242596020236973686e+00,1.738117933273315430e-01
2.242667062324027238e+00,1.836993843317031860e-01
2.242738081176489207e+00,1.762139499187469482e-01
2.242809076809552327e+00,1.819660067558288574e-01
2.242880049238394236e+00,2.029480338096618652e-01
2.242950998478178359e+00,1.805377900600433350e-01
2.243021924544053025e+00,1.829044222831726074e-01
2.243092827451151461e+00,1.806509047746658325e-01
2.243163707214593128e+00,1.966842710971832275e-01
2.243234563849481056e+00,1.481513828039169312e-01
2.243305397370904508e+00,1.895910203456878662e-01
2.243376207793938093e+00,1.879966408014297485e-01
2.243446995133641320e+00,1.965359300374984741e-01
2.243517759405059042e+00,1.626354008913040161e-01
2.243588500623221460e+00,1.666977554559707642e-01
2.243659218803143673e+00,1.959086656570434570e-01
2.243729913959827016e+00,1.774484813213348389e-01
2.243800586108257278e+00,1.643213629722595215e-01
2.243871235263406039e+00,1.937856823205947876e-01
2.243941861440230223e+00,1.940465569496154785e-01
2.244012464653672101e+00,1.785286664962768555e-01
2.244083044918660175e+00,1.935025155544281006e-01
2.244153602250106960e+00,1.885553896427154541e-01
2.244224136662910318e+00,1.852549761533737183e-01
2.244294648171956563e+00,1.699692755937576294e-01
2.244365136792113358e+00,1.902485787868499756e-01
2.244435602538236818e+00,1.767112612724304199e-01
2.244506045425167962e+00,1.657021641731262207e-01
2.244576465467732262e+00,1.696231216192245483e-01
2.244646862680741872e+00,1.919992864131927490e-01
