# kappa, training_loss
1.250821827841669176e+00,9.041154407896101475e-04
1.251069458393565981e+00,9.040700970217585564e-04
1.251316664629651187e+00,9.040277218446135521e-04
1.251563448001571599e+00,9.039881406351923943e-04
1.251809809953536190e+00,9.039508877322077751e-04
1.252055751922368509e+00,9.039152064360678196e-04
1.252301275337556641e+00,9.038810385391116142e-04
1.252546381621302052e+00,9.038481512106955051e-04
1.252791072188569776e+00,9.038167772814631462e-04
1.253035348447138819e+00,9.037864510901272297e-04
1.253279211797647452e+00,9.037570562213659286e-04
1.253522663633644507e+00,9.037284762598574162e-04
1.253765705341635339e+00,9.037008276209235191e-04
1.254008338301130010e+00,9.036739356815814972e-04
1.254250563884690584e+00,9.036475676111876965e-04
1.254492383457976201e+00,9.036219562403857708e-04
1.254733798379791265e+00,9.035968687385320663e-04
1.254974810002129404e+00,9.035722468979656696e-04
1.255215419670220101e+00,9.035482071340084076e-04
1.255455628722573769e+00,9.035245748236775398e-04
1.255695438491025495e+00,9.035012917593121529e-04
1.255934850300780559e+00,9.034785907715559006e-04
1.256173865470456619e+00,9.034560644067823887e-04
1.256412485312129679e+00,9.034337708726525307e-04
1.256650711131375164e+00,9.034118265844881535e-04
1.256888544227312332e+00,9.033902897499501705e-04
1.257125985892645126e+00,9.033689275383949280e-04
1.257363037413706364e+00,9.033475653268396854e-04
1.257599700070497706e+00,9.033267851918935776e-04
1.257835975136732065e+00,9.033060050569474697e-04
1.258071863879874908e+00,9.032853995449841022e-04
1.258307367561184220e+00,9.032651432789862156e-04
1.258542487435752033e+00,9.032451198436319828e-04
1.258777224752543500e+00,9.032253292389214039e-04
1.259011580754437309e+00,9.032057714648544788e-04
1.259245556678264988e+00,9.031862718984484673e-04
1.259479153754850644e+00,9.031671215780079365e-04
1.259712373209048941e+00,9.031480294652283192e-04
1.259945216259783507e+00,9.031291701830923557e-04
1.260177684120086461e+00,9.031106019392609596e-04
1.260409777997135050e+00,9.030919754877686501e-04
1.260641499092290063e+00,9.030736982822418213e-04
1.260872848601132024e+00,9.030553628690540791e-04
1.261103827713499825e+00,9.030374349094927311e-04
1.261334437613526926e+00,9.030195069499313831e-04
1.261564679479675988e+00,9.030017536133527756e-04
1.261794554484777731e+00,9.029841166920959949e-04
1.262024063796065132e+00,9.029666543938219547e-04
1.262253208575209396e+00,9.029493085108697414e-04
1.262481989978355257e+00,9.029321372509002686e-04
1.262710409156155400e+00,9.029150824062526226e-04
1.262938467253807318e+00,9.028980857692658901e-04
1.263166165411083730e+00,9.028812055476009846e-04
1.263393504762371444e+00,9.028646163642406464e-04
1.263620486436701773e+00,9.028480271808803082e-04
1.263847111557785841e+00,9.028316126205027103e-04
1.264073381244047445e+00,9.028154308907687664e-04
1.264299296608656142e+00,9.027991327457129955e-04
1.264524858759560777e+00,9.027830674313008785e-04
1.264750068799520788e+00,9.027671767398715019e-04
1.264974927826139517e+00,9.027513442561030388e-04
1.265199436931896848e+00,9.027355117723345757e-04
1.265423597204179407e+00,9.027200285345315933e-04
1.265647409725312977e+00,9.027044288814067841e-04
1.265870875572595144e+00,9.026891202665865421e-04
1.266093995818323936e+00,9.026736952364444733e-04
1.266316771529830243e+00,9.026586194522678852e-04
1.266539203769508903e+00,9.026435436680912971e-04
1.266761293594847126e+00,9.026285842992365360e-04
1.266983042058457132e+00,9.026137995533645153e-04
1.267204450208104571e+00,9.025989565998315811e-04
1.267425519086737618e+00,9.025842300616204739e-04
1.267646249732518271e+00,9.025697363540530205e-04
1.267866643178850339e+00,9.025551844388246536e-04
1.268086700454409410e+00,9.025407489389181137e-04
1.268306422583169724e+00,9.025266626849770546e-04
1.268525810584435476e+00,9.025123436003923416e-04
1.268744865472867023e+00,9.024981991387903690e-04
1.268963588258510411e+00,9.024841128848493099e-04
1.269181979946823802e+00,9.024702594615519047e-04
1.269400041538707002e+00,9.024564642459154129e-04
1.269617774030527890e+00,9.024426108226180077e-04
1.269835178414149723e+00,9.024288156069815159e-04
1.270052255676958897e+00,9.024152532219886780e-04
1.270269006801890921e+00,9.024016908369958401e-04
1.270485432767458400e+00,9.023883612826466560e-04
1.270701534547775902e+00,9.023747988976538181e-04
1.270917313112587932e+00,9.023614693433046341e-04
1.271132769427293141e+00,9.023483144119381905e-04
1.271347904452973188e+00,9.023351594805717468e-04
1.271562719146414944e+00,9.023220045492053032e-04
1.271777214460138694e+00,9.023090242408216000e-04
1.271991391342421673e+00,9.022958693094551563e-04
1.272205250737324933e+00,9.022830054163932800e-04
1.272418793584716878e+00,9.022700833156704903e-04
1.272632020820298804e+00,9.022572194226086140e-04
1.272844933375628873e+00,9.022444719448685646e-04
1.273057532178147655e+00,9.022315498441457748e-04
1.273269818151201216e+00,9.022189187817275524e-04
1.273481792214065544e+00,9.022062295116484165e-04
1.273693455281970977e+00,9.021934238262474537e-04
1.273904808266124622e+00,9.021807345561683178e-04
1.274115852073735899e+00,9.021679870784282684e-04
1.274326587608037631e+00,9.021552978083491325e-04
1.274537015768310910e+00,9.021423174999654293e-04
1.274747137449907308e+00,9.021292207762598991e-04
1.274956953544272187e+00,9.021160658448934555e-04
1.275166464938966682e+00,9.021024452522397041e-04
1.275375672517691905e+00,9.020884172059595585e-04
1.275584577160308264e+00,9.020736324600875378e-04
1.275793179742861660e+00,9.020573343150317669e-04
1.276001481137601701e+00,9.020384750328958035e-04
1.276209482213005897e+00,9.020137367770075798e-04
1.276417183833801205e+00,9.019714198075234890e-04
1.276624586860984456e+00,9.018331184051930904e-04
1.276831692151844555e+00,8.583826129324734211e-04
1.277038500559984024e+00,5.000000000000000000e-01
1.277245012935339874e+00,5.000000000000000000e-01
1.277451230124204029e+00,5.000000000000000000e-01
1.277657152969244647e+00,5.000000000000000000e-01
1.277862782309526768e+00,5.000000000000000000e-01
1.278068118980532741e+00,5.000000000000000000e-01
1.278273163814182656e+00,5.000000000000000000e-01
1.278477917638854322e+00,5.000000000000000000e-01
1.278682381279403479e+00,5.000000000000000000e-01
1.278886555557184446e+00,5.000000000000000000e-01
1.279090441290068103e+00,5.000000000000000000e-01
1.279294039292463658e+00,5.000000000000000000e-01
1.279497350375337072e+00,5.000000000000000000e-01
1.279700375346229935e+00,5.000000000000000000e-01
1.279903115009280334e+00,5.000000000000000000e-01
1.280105570165240403e+00,5.000000000000000000e-01
1.280307741611495631e+00,5.000000000000000000e-01
1.280509630142084632e+00,5.000000000000000000e-01
1.280711236547716680e+00,5.000000000000000000e-01
1.280912561615791034e+00,5.000000000000000000e-01
1.281113606130415139e+00,5.000000000000000000e-01
1.281314370872422614e+00,5.000000000000000000e-01
1.281514856619392351e+00,5.000000000000000000e-01
1.281715064145665606e+00,5.000000000000000000e-01
1.281914994222364435e+00,5.000000000000000000e-01
1.282114647617409897e+00,5.000000000000000000e-01
1.282314025095538268e+00,5.000000000000000000e-01
1.282513127418321019e+00,5.000000000000000000e-01
1.282711955344179477e+00,5.000000000000000000e-01
1.282910509628404805e+00,5.000000000000000000e-01
1.283108791023173101e+00,5.000000000000000000e-01
1.283306800277563831e+00,5.000000000000000000e-01
1.283504538137576034e+00,5.000000000000000000e-01
1.283702005346146535e+00,5.000000000000000000e-01
1.283899202643163928e+00,5.000000000000000000e-01
1.284096130765488564e+00,5.000000000000000000e-01
1.284292790446966759e+00,5.000000000000000000e-01
1.284489182418447673e+00,5.000000000000000000e-01
1.284685307407800181e+00,5.000000000000000000e-01
1.284881166139928643e+00,5.000000000000000000e-01
1.285076759336789554e+00,5.000000000000000000e-01
1.285272087717405531e+00,5.000000000000000000e-01
1.285467151997884860e+00,5.000000000000000000e-01
1.285661952891432813e+00,5.000000000000000000e-01
1.285856491108371191e+00,5.000000000000000000e-01
1.286050767356150981e+00,5.000000000000000000e-01
1.286244782339369896e+00,5.000000000000000000e-01
1.286438536759786366e+00,5.000000000000000000e-01
1.286632031316335523e+00,5.000000000000000000e-01
1.286825266705143633e+00,5.000000000000000000e-01
1.287018243619543867e+00,5.000000000000000000e-01
1.287210962750090726e+00,5.000000000000000000e-01
1.287403424784574923e+00,5.000000000000000000e-01
1.287595630408038261e+00,5.000000000000000000e-01
1.287787580302788504e+00,5.000000000000000000e-01
1.287979275148413372e+00,5.000000000000000000e-01
1.288170715621794526e+00,5.000000000000000000e-01
1.288361902397124004e+00,5.000000000000000000e-01
1.288552836145916203e+00,5.000000000000000000e-01
1.288743517537022765e+00,5.000000000000000000e-01
1.288933947236647004e+00,5.000000000000000000e-01
1.289124125908358343e+00,5.000000000000000000e-01
1.289314054213103855e+00,5.000000000000000000e-01
1.289503732809225367e+00,5.000000000000000000e-01
1.289693162352469891e+00,5.000000000000000000e-01
1.289882343496006278e+00,5.000000000000000000e-01
1.290071276890436103e+00,5.000000000000000000e-01
1.290259963183808534e+00,5.000000000000000000e-01
1.290448403021634105e+00,5.000000000000000000e-01
1.290636597046896039e+00,5.000000000000000000e-01
1.290824545900065123e+00,5.000000000000000000e-01
1.291012250219112589e+00,5.000000000000000000e-01
1.291199710639522324e+00,5.000000000000000000e-01
1.291386927794304196e+00,5.000000000000000000e-01
1.291573902314007150e+00,5.000000000000000000e-01
1.291760634826731646e+00,5.000000000000000000e-01
1.291947125958142761e+00,5.000000000000000000e-01
1.292133376331481287e+00,5.000000000000000000e-01
1.292319386567578832e+00,5.000000000000000000e-01
1.292505157284867590e+00,5.000000000000000000e-01
1.292690689099393886e+00,5.000000000000000000e-01
1.292875982624831277e+00,5.000000000000000000e-01
1.293061038472490765e+00,5.000000000000000000e-01
1.293245857251334785e+00,5.000000000000000000e-01
1.293430439567987866e+00,5.000000000000000000e-01
1.293614786026749064e+00,5.000000000000000000e-01
1.293798897229604616e+00,5.000000000000000000e-01
1.293982773776238160e+00,5.000000000000000000e-01
1.294166416264043828e+00,5.000000000000000000e-01
1.294349825288137135e+00,5.000000000000000000e-01
1.294533001441366515e+00,5.000000000000000000e-01
1.294715945314325767e+00,5.000000000000000000e-01
1.294898657495364258e+00,5.000000000000000000e-01
1.295081138570598922e+00,5.000000000000000000e-01
1.295263389123925801e+00,5.000000000000000000e-01
1.295445409737030040e+00,5.000000000000000000e-01
1.295627200989398320e+00,5.000000000000000000e-01
1.295808763458330182e+00,5.000000000000000000e-01
1.295990097718946910e+00,5.000000000000000000e-01
1.296171204344205297e+00,5.000000000000000000e-01
1.296352083904906083e+00,5.000000000000000000e-01
1.296532736969706168e+00,5.000000000000000000e-01
1.296713164105128602e+00,5.000000000000000000e-01
1.296893365875574133e+00,5.000000000000000000e-01
1.297073342843330757e+00,5.000000000000000000e-01
1.297253095568585257e+00,5.000000000000000000e-01
1.297432624609432095e+00,5.000000000000000000e-01
1.297611930521885837e+00,5.000000000000000000e-01
1.297791013859889819e+00,5.000000000000000000e-01
1.297969875175327914e+00,5.000000000000000000e-01
1.298148515018032967e+00,5.000000000000000000e-01
1.298326933935798566e+00,5.000000000000000000e-01
1.298505132474387924e+00,5.000000000000000000e-01
1.298683111177545202e+00,5.000000000000000000e-01
1.298860870587003058e+00,5.000000000000000000e-01
1.299038411242495972e+00,5.000000000000000000e-01
1.299215733681767571e+00,5.000000000000000000e-01
1.299392838440580844e+00,5.000000000000000000e-01
1.299569726052727692e+00,5.000000000000000000e-01
1.299746397050040025e+00,5.000000000000000000e-01
1.299922851962397985e+00,5.000000000000000000e-01
1.300099091317739486e+00,5.000000000000000000e-01
1.300275115642069990e+00,5.000000000000000000e-01
1.300450925459472495e+00,5.000000000000000000e-01
1.300626521292115534e+00,5.000000000000000000e-01
1.300801903660264269e+00,5.000000000000000000e-01
1.300977073082288271e+00,5.000000000000000000e-01
1.301152030074670618e+00,5.000000000000000000e-01
1.301326775152019000e+00,5.000000000000000000e-01
1.301501308827072156e+00,5.000000000000000000e-01
1.301675631610710759e+00,5.000000000000000000e-01
1.301849744011965848e+00,5.000000000000000000e-01
1.302023646538027712e+00,5.000000000000000000e-01
1.302197339694254330e+00,5.000000000000000000e-01
1.302370823984181358e+00,5.000000000000000000e-01
1.302544099909529018e+00,5.000000000000000000e-01
1.302717167970212753e+00,5.000000000000000000e-01
1.302890028664351219e+00,5.000000000000000000e-01
1.303062682488274282e+00,5.000000000000000000e-01
1.303235129936531456e+00,5.000000000000000000e-01
1.303407371501902334e+00,5.000000000000000000e-01
1.303579407675402146e+00,5.000000000000000000e-01
1.303751238946292856e+00,5.000000000000000000e-01
1.303922865802089159e+00,5.000000000000000000e-01
1.304094288728569362e+00,5.000000000000000000e-01
1.304265508209781155e+00,5.000000000000000000e-01
1.304436524728051161e+00,5.000000000000000000e-01
1.304607338763992486e+00,5.000000000000000000e-01
1.304777950796513819e+00,5.000000000000000000e-01
1.304948361302826321e+00,5.000000000000000000e-01
1.305118570758451613e+00,5.000000000000000000e-01
1.305288579637231328e+00,5.000000000000000000e-01
1.305458388411333326e+00,5.000000000000000000e-01
1.305627997551260355e+00,5.000000000000000000e-01
1.305797407525857157e+00,5.000000000000000000e-01
1.305966618802319346e+00,5.000000000000000000e-01
1.306135631846200518e+00,5.000000000000000000e-01
1.306304447121419798e+00,5.000000000000000000e-01
1.306473065090269614e+00,5.000000000000000000e-01
1.306641486213423686e+00,5.000000000000000000e-01
1.306809710949943693e+00,5.000000000000000000e-01
1.306977739757287926e+00,5.000000000000000000e-01
1.307145573091317958e+00,5.000000000000000000e-01
1.307313211406305742e+00,5.000000000000000000e-01
1.307480655154941829e+00,5.000000000000000000e-01
1.307647904788343141e+00,5.000000000000000000e-01
1.307814960756058520e+00,5.000000000000000000e-01
1.307981823506076724e+00,5.000000000000000000e-01
1.308148493484834862e+00,5.000000000000000000e-01
1.308314971137224392e+00,5.000000000000000000e-01
1.308481256906597778e+00,5.000000000000000000e-01
1.308647351234776268e+00,5.000000000000000000e-01
1.308813254562057660e+00,5.000000000000000000e-01
1.308978967327221854e+00,5.000000000000000000e-01
1.309144489967538849e+00,5.000000000000000000e-01
1.309309822918774957e+00,5.000000000000000000e-01
1.309474966615200353e+00,5.000000000000000000e-01
1.309639921489595293e+00,5.000000000000000000e-01
1.309804687973257886e+00,5.000000000000000000e-01
1.309969266496009199e+00,5.000000000000000000e-01
1.310133657486201919e+00,5.000000000000000000e-01
1.310297861370725236e+00,5.000000000000000000e-01
1.310461878575013728e+00,5.000000000000000000e-01
1.310625709523050908e+00,5.000000000000000000e-01
1.310789354637379001e+00,5.000000000000000000e-01
1.310952814339102490e+00,5.000000000000000000e-01
1.311116089047897892e+00,5.000000000000000000e-01
1.311279179182016863e+00,5.000000000000000000e-01
1.311442085158295523e+00,5.000000000000000000e-01
1.311604807392158456e+00,5.000000000000000000e-01
1.311767346297626480e+00,5.000000000000000000e-01
1.311929702287323085e+00,5.000000000000000000e-01
1.312091875772479765e+00,5.000000000000000000e-01
1.312253867162943344e+00,5.000000000000000000e-01
1.312415676867180414e+00,5.000000000000000000e-01
1.312577305292286223e+00,5.000000000000000000e-01
1.312738752843988443e+00,5.000000000000000000e-01
1.312900019926654060e+00,5.000000000000000000e-01
1.313061106943296252e+00,5.000000000000000000e-01
1.313222014295579054e+00,5.000000000000000000e-01
1.313382742383824242e+00,5.000000000000000000e-01
1.313543291607017327e+00,5.000000000000000000e-01
1.313703662362813107e+00,5.000000000000000000e-01
1.313863855047541662e+00,5.000000000000000000e-01
1.314023870056214349e+00,5.000000000000000000e-01
1.314183707782529353e+00,5.000000000000000000e-01
1.314343368618878571e+00,5.000000000000000000e-01
1.314502852956351830e+00,5.000000000000000000e-01
1.314662161184743772e+00,5.000000000000000000e-01
1.314821293692558735e+00,5.000000000000000000e-01
1.314980250867017642e+00,5.000000000000000000e-01
1.315139033094061771e+00,5.000000000000000000e-01
1.315297640758360753e+00,5.000000000000000000e-01
1.315456074243316120e+00,5.000000000000000000e-01
1.315614333931068192e+00,5.000000000000000000e-01
1.315772420202500070e+00,5.000000000000000000e-01
1.315930333437245192e+00,5.000000000000000000e-01
1.316088074013691767e+00,5.000000000000000000e-01
1.316245642308987218e+00,5.000000000000000000e-01
1.316403038699045291e+00,5.000000000000000000e-01
1.316560263558550714e+00,5.000000000000000000e-01
1.316717317260964526e+00,5.000000000000000000e-01
1.316874200178529408e+00,5.000000000000000000e-01
1.317030912682274790e+00,5.000000000000000000e-01
1.317187455142022401e+00,5.000000000000000000e-01
1.317343827926391597e+00,5.000000000000000000e-01
1.317500031402804028e+00,5.000000000000000000e-01
1.317656065937490073e+00,5.000000000000000000e-01
1.317811931895491950e+00,5.000000000000000000e-01
1.317967629640671046e+00,5.000000000000000000e-01
1.318123159535711020e+00,5.000000000000000000e-01
1.318278521942124248e+00,5.000000000000000000e-01
1.318433717220256707e+00,5.000000000000000000e-01
1.318588745729291967e+00,5.000000000000000000e-01
1.318743607827258302e+00,5.000000000000000000e-01
1.318898303871030686e+00,5.000000000000000000e-01
1.319052834216338344e+00,5.000000000000000000e-01
1.319207199217768078e+00,5.000000000000000000e-01
1.319361399228770049e+00,5.000000000000000000e-01
1.319515434601662429e+00,5.000000000000000000e-01
1.319669305687635630e+00,5.000000000000000000e-01
1.319823012836757625e+00,5.000000000000000000e-01
1.319976556397979062e+00,5.000000000000000000e-01
1.320129936719137476e+00,5.000000000000000000e-01
1.320283154146961957e+00,5.000000000000000000e-01
1.320436209027078478e+00,5.000000000000000000e-01
1.320589101704013446e+00,5.000000000000000000e-01
1.320741832521199699e+00,5.000000000000000000e-01
1.320894401820980724e+00,5.000000000000000000e-01
1.321046809944613765e+00,5.000000000000000000e-01
1.321199057232277374e+00,5.000000000000000000e-01
1.321351144023073187e+00,5.000000000000000000e-01
1.321503070655031253e+00,5.000000000000000000e-01
1.321654837465116472e+00,5.000000000000000000e-01
1.321806444789229484e+00,5.000000000000000000e-01
1.321957892962213998e+00,5.000000000000000000e-01
1.322109182317860565e+00,5.000000000000000000e-01
1.322260313188910130e+00,5.000000000000000000e-01
1.322411285907059586e+00,5.000000000000000000e-01
1.322562100802965324e+00,5.000000000000000000e-01
1.322712758206247674e+00,5.000000000000000000e-01
1.322863258445495793e+00,5.000000000000000000e-01
1.323013601848270993e+00,5.000000000000000000e-01
1.323163788741112290e+00,5.000000000000000000e-01
1.323313819449539741e+00,5.000000000000000000e-01
1.323463694298058435e+00,5.000000000000000000e-01
1.323613413610163603e+00,5.000000000000000000e-01
1.323762977708344390e+00,5.000000000000000000e-01
1.323912386914087858e+00,5.000000000000000000e-01
1.324061641547883417e+00,5.000000000000000000e-01
1.324210741929226609e+00,5.000000000000000000e-01
1.324359688376623767e+00,5.000000000000000000e-01
1.324508481207594901e+00,5.000000000000000000e-01
1.324657120738680138e+00,5.000000000000000000e-01
1.324805607285440612e+00,5.000000000000000000e-01
1.324953941162465121e+00,5.000000000000000000e-01
1.325102122683372796e+00,5.000000000000000000e-01
1.325250152160817096e+00,5.000000000000000000e-01
1.325398029906490693e+00,5.000000000000000000e-01
1.325545756231128136e+00,5.000000000000000000e-01
1.325693331444510958e+00,5.000000000000000000e-01
1.325840755855470565e+00,5.000000000000000000e-01
1.325988029771892895e+00,5.000000000000000000e-01
1.326135153500721975e+00,5.000000000000000000e-01
1.326282127347963025e+00,5.000000000000000000e-01
1.326428951618688235e+00,5.000000000000000000e-01
1.326575626617038317e+00,5.000000000000000000e-01
1.326722152646228059e+00,5.000000000000000000e-01
1.326868530008548097e+00,5.000000000000000000e-01
1.327014759005371136e+00,5.000000000000000000e-01
1.327160839937153947e+00,5.000000000000000000e-01
1.327306773103441584e+00,5.000000000000000000e-01
1.327452558802870497e+00,5.000000000000000000e-01
1.327598197333173635e+00,5.000000000000000000e-01
1.327743688991182669e+00,5.000000000000000000e-01
1.327889034072832208e+00,5.000000000000000000e-01
1.328034232873163356e+00,5.000000000000000000e-01
1.328179285686327038e+00,5.000000000000000000e-01
1.328324192805588222e+00,5.000000000000000000e-01
1.328468954523329026e+00,5.000000000000000000e-01
1.328613571131052051e+00,5.000000000000000000e-01
1.328758042919384152e+00,5.000000000000000000e-01
1.328902370178080439e+00,5.000000000000000000e-01
1.329046553196026714e+00,5.000000000000000000e-01
1.329190592261243697e+00,5.000000000000000000e-01
1.329334487660890352e+00,5.000000000000000000e-01
1.329478239681267437e+00,5.000000000000000000e-01
1.329621848607820400e+00,5.000000000000000000e-01
1.329765314725143366e+00,5.000000000000000000e-01
1.329908638316982028e+00,5.000000000000000000e-01
1.330051819666237423e+00,5.000000000000000000e-01
1.330194859054969037e+00,5.000000000000000000e-01
1.330337756764398360e+00,5.000000000000000000e-01
1.330480513074912219e+00,5.000000000000000000e-01
1.330623128266065214e+00,5.000000000000000000e-01
1.330765602616584609e+00,5.000000000000000000e-01
1.330907936404372105e+00,5.000000000000000000e-01
1.331050129906508062e+00,5.000000000000000000e-01
1.331192183399253937e+00,5.000000000000000000e-01
1.331334097158056062e+00,5.000000000000000000e-01
1.331475871457549420e+00,5.000000000000000000e-01
1.331617506571559195e+00,5.000000000000000000e-01
1.331759002773105216e+00,5.000000000000000000e-01
1.331900360334404843e+00,5.000000000000000000e-01
1.332041579526876074e+00,5.000000000000000000e-01
1.332182660621140657e+00,5.000000000000000000e-01
1.332323603887027419e+00,5.000000000000000000e-01
1.332464409593574040e+00,5.000000000000000000e-01
1.332605078009032828e+00,5.000000000000000000e-01
1.332745609400871167e+00,5.000000000000000000e-01
1.332886004035775951e+00,5.000000000000000000e-01
1.333026262179655586e+00,5.000000000000000000e-01
1.333166384097644652e+00,5.000000000000000000e-01
1.333306370054105683e+00,5.000000000000000000e-01
1.333446220312632047e+00,5.000000000000000000e-01
1.333585935136051503e+00,5.000000000000000000e-01
1.333725514786428867e+00,5.000000000000000000e-01
1.333864959525069338e+00,5.000000000000000000e-01
1.334004269612521165e+00,5.000000000000000000e-01
1.334143445308578091e+00,5.000000000000000000e-01
1.334282486872282680e+00,5.000000000000000000e-01
1.334421394561930097e+00,5.000000000000000000e-01
1.334560168635069433e+00,5.000000000000000000e-01
1.334698809348507265e+00,5.000000000000000000e-01
1.334837316958310760e+00,5.000000000000000000e-01
1.334975691719810120e+00,5.000000000000000000e-01
1.335113933887601689e+00,5.000000000000000000e-01
1.335252043715550840e+00,5.000000000000000000e-01
1.335390021456793974e+00,5.000000000000000000e-01
1.335527867363742294e+00,5.000000000000000000e-01
1.335665581688084247e+00,5.000000000000000000e-01
1.335803164680787969e+00,5.000000000000000000e-01
1.335940616592104391e+00,5.000000000000000000e-01
1.336077937671569682e+00,5.000000000000000000e-01
1.336215128168008581e+00,5.000000000000000000e-01
1.336352188329535728e+00,5.000000000000000000e-01
1.336489118403560772e+00,5.000000000000000000e-01
1.336625918636788368e+00,5.000000000000000000e-01
1.336762589275222401e+00,5.000000000000000000e-01
1.336899130564167759e+00,5.000000000000000000e-01
1.337035542748234773e+00,5.000000000000000000e-01
1.337171826071338998e+00,5.000000000000000000e-01
1.337307980776706984e+00,5.000000000000000000e-01
1.337444007106876054e+00,5.000000000000000000e-01
1.337579905303698302e+00,5.000000000000000000e-01
1.337715675608343702e+00,5.000000000000000000e-01
1.337851318261301659e+00,5.000000000000000000e-01
1.337986833502383233e+00,5.000000000000000000e-01
1.338122221570725578e+00,5.000000000000000000e-01
1.338257482704791945e+00,5.000000000000000000e-01
1.338392617142376784e+00,5.000000000000000000e-01
1.338527625120605524e+00,5.000000000000000000e-01
1.338662506875939906e+00,5.000000000000000000e-01
1.338797262644177977e+00,5.000000000000000000e-01
1.338931892660458089e+00,5.000000000000000000e-01
1.339066397159261346e+00,5.000000000000000000e-01
1.339200776374412927e+00,5.000000000000000000e-01
1.339335030539085647e+00,5.000000000000000000e-01
1.339469159885801730e+00,5.000000000000000000e-01
1.339603164646435252e+00,5.000000000000000000e-01
1.339737045052215914e+00,5.000000000000000000e-01
1.339870801333728600e+00,5.000000000000000000e-01
1.340004433720919153e+00,5.000000000000000000e-01
1.340137942443093477e+00,5.000000000000000000e-01
1.340271327728922213e+00,5.000000000000000000e-01
1.340404589806442948e+00,5.000000000000000000e-01
1.340537728903060444e+00,5.000000000000000000e-01
1.340670745245551521e+00,5.000000000000000000e-01
1.340803639060066388e+00,5.000000000000000000e-01
1.340936410572130422e+00,5.000000000000000000e-01
1.341069060006646607e+00,5.000000000000000000e-01
1.341201587587899313e+00,5.000000000000000000e-01
1.341333993539553848e+00,5.000000000000000000e-01
1.341466278084661790e+00,5.000000000000000000e-01
1.341598441445660539e+00,5.000000000000000000e-01
1.341730483844377764e+00,5.000000000000000000e-01
1.341862405502031175e+00,5.000000000000000000e-01
1.341994206639233633e+00,5.000000000000000000e-01
1.342125887475993151e+00,5.000000000000000000e-01
1.342257448231716221e+00,5.000000000000000000e-01
1.342388889125209150e+00,5.000000000000000000e-01
1.342520210374681167e+00,5.000000000000000000e-01
1.342651412197746197e+00,5.000000000000000000e-01
1.342782494811424643e+00,5.000000000000000000e-01
1.342913458432146490e+00,5.000000000000000000e-01
1.343044303275751972e+00,5.000000000000000000e-01
1.343175029557495126e+00,5.000000000000000000e-01
1.343305637492045790e+00,5.000000000000000000e-01
1.343436127293490268e+00,5.000000000000000000e-01
1.343566499175335549e+00,5.000000000000000000e-01
1.343696753350509088e+00,5.000000000000000000e-01
1.343826890031363686e+00,5.000000000000000000e-01
1.343956909429676827e+00,5.000000000000000000e-01
1.344086811756654454e+00,5.000000000000000000e-01
1.344216597222932075e+00,5.000000000000000000e-01
