# kappa, training_loss
1.326926907669753630e+00,4.850089680985547602e-05
1.327072988592532754e+00,5.107927063363604248e-05
1.327218921749835134e+00,6.052006501704454422e-04
1.327364707440296998e+00,3.278771473560482264e-04
1.327510345961651073e+00,5.380724905990064144e-05
1.327655837610729250e+00,5.070072074886411428e-05
1.327801182683465697e+00,3.272614267189055681e-04
1.327946381474901738e+00,3.266490239184349775e-04
1.328091434279188299e+00,3.296614449936896563e-04
1.328236341389590125e+00,3.269117150921374559e-04
1.328381103098489113e+00,4.780853123520500958e-05
1.328525719697388086e+00,5.058545502834022045e-05
1.328670191476914120e+00,4.558808723231777549e-05
1.328814518726821658e+00,4.958334102411754429e-05
1.328958701735996728e+00,4.664715743274427950e-05
1.329102740792460269e+00,3.269709122832864523e-04
1.329246636183371022e+00,3.259200311731547117e-04
1.329390388195029526e+00,5.014485941501334310e-05
1.329533997112881005e+00,4.777619687956757843e-05
1.329677463221519806e+00,4.642777639674022794e-05
1.329820786804691846e+00,4.808419544133357704e-05
1.329963968145297493e+00,4.773788532475009561e-05
1.330107007525396456e+00,4.710325447376817465e-05
1.330249905226210450e+00,6.029106443747878075e-04
1.330392661528125853e+00,3.266776329837739468e-04
1.330535276710697712e+00,3.251635644119232893e-04
1.330677751052652846e+00,4.580411768984049559e-05
1.330820084831892736e+00,3.244212421122938395e-04
1.330962278325497739e+00,3.255866758991032839e-04
1.331104331809729757e+00,4.627594535122625530e-05
1.331246245560034902e+00,4.487670230446383357e-05
1.331388019851047932e+00,4.160668322583660483e-05
1.331529654956593811e+00,4.426900704856961966e-05
1.331671151149692589e+00,4.611916301655583084e-05
1.331812508702561626e+00,6.014765822328627110e-04
1.331953727886618699e+00,4.390722460811957717e-05
1.332094808972485556e+00,3.215564647689461708e-04
1.332235752229990577e+00,4.342837928561493754e-05
1.332376557928172556e+00,3.239949874114245176e-04
1.332517226335282690e+00,4.373308547656051815e-05
1.332657757718788583e+00,4.304557660361751914e-05
1.332798152345377130e+00,4.283500675228424370e-05
1.332938410480956515e+00,4.372029434307478368e-05
1.333078532390661763e+00,4.473903391044586897e-05
1.333218518338854963e+00,4.261931462679058313e-05
1.333358368589129483e+00,4.299450301914475858e-05
1.333498083404313084e+00,3.193650336470454931e-04
1.333637663046470800e+00,4.283652742742560804e-05
1.333777107776907167e+00,3.192914009559899569e-04
1.333916417856170655e+00,4.271900979802012444e-05
1.334055593544055229e+00,4.423229620442725718e-05
1.334194635099603232e+00,4.041314241476356983e-05
1.334333542781109605e+00,5.965941236354410648e-04
1.334472316846123441e+00,5.994618986733257771e-04
1.334610957551451316e+00,5.968055338598787785e-04
1.334749465153160841e+00,3.184528904967010021e-04
1.334887839906581553e+00,4.154451016802340746e-05
1.335026082066310016e+00,3.187264082953333855e-04
1.335164191886211604e+00,4.258358603692613542e-05
1.335302169619422274e+00,4.243714283802546561e-05
1.335440015518353674e+00,4.039240593556314707e-05
1.335577729834694027e+00,3.163426590617746115e-04
1.335715312819411027e+00,3.172785509377717972e-04
1.335852764722756270e+00,5.949221085757017136e-04
1.335990085794265481e+00,3.183347871527075768e-04
1.336127276282763177e+00,4.249159610481001437e-05
1.336264336436364886e+00,3.852659574477002025e-05
1.336401266502479146e+00,3.939229645766317844e-05
1.336538066727810836e+00,5.938077229075133801e-04
1.336674737358363840e+00,4.126860221731476486e-05
1.336811278639443268e+00,4.095644180779345334e-05
1.336947690815659229e+00,3.867514169542118907e-05
1.337083974130927055e+00,3.901595846400596201e-05
1.337220128828473520e+00,3.772366108023561537e-05
1.337356155150835724e+00,3.958598608733154833e-05
1.337492053339866205e+00,5.937680834904313087e-04
1.337627823636734048e+00,3.853284579236060381e-05
1.337763466281929103e+00,3.952380211558192968e-05
1.337898981515262875e+00,3.979343091486953199e-05
1.338034369575871407e+00,3.155317099299281836e-04
1.338169630702218837e+00,3.718580046552233398e-05
1.338304765132098728e+00,3.924451812054030597e-05
1.338439773102637176e+00,3.676179403555579484e-05
1.338574654850295698e+00,3.797220051637850702e-05
1.338709410610872119e+00,3.699621083796955645e-05
1.338844040619505016e+00,3.129404794890433550e-04
1.338978545110675045e+00,3.561369157978333533e-05
1.339112924318207831e+00,5.900507094338536263e-04
1.339247178475275968e+00,3.682182068587280810e-05
1.339381307814401456e+00,3.673628816613927484e-05
1.339515312567458816e+00,3.807880057138390839e-05
1.339649192965676638e+00,3.475531048025004566e-05
1.339782949239641585e+00,3.128983371425420046e-04
1.339916581619297276e+00,3.118588647339493036e-04
1.340050090333951172e+00,3.595164889702573419e-05
1.340183475612273689e+00,5.906813312321901321e-04
1.340316737682301307e+00,3.119745815638452768e-04
1.340449876771440119e+00,3.145744267385452986e-04
1.340582893106466056e+00,3.151894488837569952e-04
1.340715786913529772e+00,3.124645736534148455e-04
1.340848558418155978e+00,5.903159617446362972e-04
1.340981207845248546e+00,3.395199382794089615e-05
1.341113735419090514e+00,3.117236774414777756e-04
1.341246141363348521e+00,3.327867671032436192e-05
1.341378425901073479e+00,3.124825016129761934e-04
1.341510589254702568e+00,3.123203932773321867e-04
1.341642631646063233e+00,3.489805021672509611e-05
1.341774553296374295e+00,3.328698949189856648e-05
1.341906354426247283e+00,3.558190292096696794e-05
1.342038035255690875e+00,3.130745608359575272e-04
1.342169596004111343e+00,3.430996730457991362e-05
1.342301036890315213e+00,3.328586535644717515e-05
1.342432358132511050e+00,3.113729471806436777e-04
1.342563559948313445e+00,3.330745312268845737e-05
1.342694642554742357e+00,3.179556733812205493e-05
1.342825606168227548e+00,3.301643300801515579e-05
1.342956451004609475e+00,3.294143607490696013e-05
1.343087177279142841e+00,3.288661173428408802e-05
1.343217785206495929e+00,3.113732382189482450e-04
1.343348275000756598e+00,3.115168074145913124e-04
1.343478646875430282e+00,3.390544588910415769e-05
1.343608901043445991e+00,3.132315032416954637e-05
1.343739037717155194e+00,3.354227010277099907e-05
1.343869057108335818e+00,3.120831388514488935e-04
1.343998959428193585e+00,3.266108251409605145e-05
1.344128744887364446e+00,3.293504778412170708e-05
1.344258413695915921e+00,3.290196036687120795e-05
1.344387966063350204e+00,3.108602249994874001e-04
1.344517402198605049e+00,3.093782870564609766e-04
1.344646722310056663e+00,3.316856600577011704e-05
1.344775926605521255e+00,3.254263720009475946e-05
1.344905015292257255e+00,5.872055189684033394e-04
1.345033988576967099e+00,3.146726885461248457e-05
1.345162846665800105e+00,3.154074875055812299e-05
1.345291589764352480e+00,3.166156238876283169e-05
1.345420218077671093e+00,3.133691643597558141e-05
1.345548731810255694e+00,3.104452334810048342e-04
1.345677131166058249e+00,2.994117858179379255e-05
1.345805416348488048e+00,3.006132828886620700e-05
1.345933587560411926e+00,3.081958275288343430e-04
1.346061645004156260e+00,2.986179788422305137e-05
1.346189588881509414e+00,5.872932961210608482e-04
1.346317419393722847e+00,3.088593657594174147e-04
1.346445136741514448e+00,5.862748366780579090e-04
1.346572741125068529e+00,3.086656506638973951e-04
1.346700232744039605e+00,2.982918704219628125e-05
1.346827611797552393e+00,8.639366133138537407e-04
1.346954878484205587e+00,3.035400732187554240e-05
1.347082033002071855e+00,3.006085898960009217e-05
1.347209075548701618e+00,2.989654785778839141e-05
1.347336006321122825e+00,3.096073342021554708e-04
1.347462825515844287e+00,2.961048267025034875e-05
1.347589533328857447e+00,2.934808981081005186e-05
1.347716129955637276e+00,3.083081683143973351e-04
1.347842615591144710e+00,3.125349394395016134e-05
1.347968990429828429e+00,3.064511402044445276e-04
1.348095254665626852e+00,3.073982661589980125e-04
1.348221408491969031e+00,2.794295869534835219e-05
1.348347452101776867e+00,2.851313729479443282e-05
1.348473385687468662e+00,3.071814426220953465e-04
1.348599209440957347e+00,2.742030483204871416e-05
1.348724923553655142e+00,2.876014696084894240e-05
1.348850528216474220e+00,3.068676742259413004e-04
1.348976023619828268e+00,2.826132731570396572e-05
1.349101409953635144e+00,3.075140994042158127e-04
1.349226687407316883e+00,2.876187681977171451e-05
1.349351856169803465e+00,2.771863364614546299e-05
1.349476916429533047e+00,3.072332765441387892e-04
1.349601868374454616e+00,2.722747194638941437e-05
1.349726712192028666e+00,2.870120988518465310e-05
1.349851448069230075e+00,2.763823431450873613e-05
1.349976076192548335e+00,2.781868533929809928e-05
1.350100596747990878e+00,2.819270230247639120e-05
1.350225009921083075e+00,2.979457894980441779e-05
1.350349315896872016e+00,2.908986061811447144e-05
1.350473514859925617e+00,3.049829392693936825e-04
1.350597606994335953e+00,5.825024563819169998e-04
1.350721592483720590e+00,3.062523610424250364e-04
1.350845471511224360e+00,2.790076905512250960e-05
1.350969244259519808e+00,2.806892916851211339e-05
1.351092910910810962e+00,2.826527816068846732e-05
1.351216471646832673e+00,3.047724603675305843e-04
1.351339926648853496e+00,2.632344876474235207e-05
1.351463276097677468e+00,3.052538668271154165e-04
1.351586520173644779e+00,2.676889562280848622e-05
1.351709659056634205e+00,2.771386789390817285e-05
1.351832692926063784e+00,3.047166683245450258e-04
1.351955621960893916e+00,2.683730053831823170e-05
1.352078446339626483e+00,3.052353858947753906e-04
1.352201166240309060e+00,3.047327336389571428e-04
1.352323781840534700e+00,3.054334665648639202e-04
1.352446293317444370e+00,2.710316039156168699e-05
1.352568700847727845e+00,2.790348844428081065e-05
1.352691004607625480e+00,2.649751877470407635e-05
1.352813204772929767e+00,3.038348804693669081e-04
1.352935301518987554e+00,2.513088475097902119e-05
1.353057295020700268e+00,2.675406722119078040e-05
1.353179185452525690e+00,3.030058869626373053e-04
1.353300972988480400e+00,2.535633393563330173e-05
1.353422657802140883e+00,2.547002986830193549e-05
1.353544240066643756e+00,3.039616276510059834e-04
1.353665719954689095e+00,2.807848250085953623e-05
1.353787097638541104e+00,2.682276499399449676e-05
1.353908373290028999e+00,2.667768967512529343e-05
1.354029547080549456e+00,2.546258110669441521e-05
1.354150619181067494e+00,3.041120362468063831e-04
1.354271589762118477e+00,2.571622098912484944e-05
1.354392458993808113e+00,2.448702070978470147e-05
1.354513227045816448e+00,3.020863805431872606e-04
1.354633894087396317e+00,2.520822454243898392e-05
1.354754460287376894e+00,2.562378904258366674e-05
1.354874925814164133e+00,2.543144364608451724e-05
1.354995290835743216e+00,2.500642949598841369e-05
1.355115555519678550e+00,2.513069557608105242e-05
1.355235720033115765e+00,2.500390473869629204e-05
1.355355784542783715e+00,2.603831853775773197e-05
1.355475749214994918e+00,3.028455248568207026e-04
1.355595614215647338e+00,2.514578227419406176e-05
1.355715379710225932e+00,2.445179597998503596e-05
1.355835045863804211e+00,2.497156492609065026e-05
1.355954612841044460e+00,2.450009742460679263e-05
1.356074080806200621e+00,2.467092781444080174e-05
1.356193449923118521e+00,2.470267463650088757e-05
1.356312720355237422e+00,3.015384427271783352e-04
1.356431892265592687e+00,3.022944147232919931e-04
1.356550965816814225e+00,2.389162909821607172e-05
1.356669941171131377e+00,3.019017749466001987e-04
1.356788818490371140e+00,2.357708945055492222e-05
1.356907597935961496e+00,5.794151220470666885e-04
1.357026279668931412e+00,2.436645627312827855e-05
1.357144863849914174e+00,2.223667979706078768e-05
1.357263350639145383e+00,2.359696190978866071e-05
1.357381740196467401e+00,3.014321555383503437e-04
1.357500032681329349e+00,2.284109723404981196e-05
1.357618228252787773e+00,3.000666329171508551e-04
1.357736327069509530e+00,3.004944301210343838e-04
1.357854329289771567e+00,2.255926665384322405e-05
1.357972235071462475e+00,2.495938679203391075e-05
1.358090044572084487e+00,2.245034193038009107e-05
1.358207757948754812e+00,3.013017121702432632e-04
1.358325375358205411e+00,5.802134983241558075e-04
1.358442896956785662e+00,2.250981924589723349e-05
1.358560322900463024e+00,3.010440268553793430e-04
1.358677653344825043e+00,2.213808329543098807e-05
1.358794888445078897e+00,2.164124998671468347e-05
1.358912028356054513e+00,2.212513027188833803e-05
1.359029073232205009e+00,2.303789369761943817e-05
1.359146023227607358e+00,2.217025939899031073e-05
1.359262878495964388e+00,2.280490298289805651e-05
1.359379639190605671e+00,3.012910892721265554e-04
1.359496305464489518e+00,3.005714970640838146e-04
1.359612877470201875e+00,2.334279633942060173e-05
1.359729355359960534e+00,2.244690404040738940e-05
1.359845739285614474e+00,3.009727224707603455e-04
1.359962029398645633e+00,3.022592863999307156e-04
1.360078225850168909e+00,3.007185878232121468e-04
1.360194328790936380e+00,2.107000727846752852e-05
1.360310338371334193e+00,5.769829149357974529e-04
1.360426254741387675e+00,3.005317994393408298e-04
1.360542078050760217e+00,2.172582389903254807e-05
1.360657808448754613e+00,2.112724359903950244e-05
1.360773446084315497e+00,3.000014112330973148e-04
1.360888991106028900e+00,2.978843986056745052e-04
1.361004443662124697e+00,1.973362304852344096e-05
1.361119803900476821e+00,2.125254832208156586e-05
1.361235071968604826e+00,2.107199725287500769e-05
1.361350248013674991e+00,2.095792115142103285e-05
1.361465332182501431e+00,5.771106225438416004e-04
1.361580324621547211e+00,2.988752385135740042e-04
1.361695225476925453e+00,2.105648854922037572e-05
1.361810034894400445e+00,2.162778946512844414e-05
1.361924753019388534e+00,2.093853618134744465e-05
1.362039379996959454e+00,2.991615911014378071e-04
1.362153915971838103e+00,2.093742114084307104e-05
1.362268361088404545e+00,5.759593914262950420e-04
1.362382715490694896e+00,2.157586459361482412e-05
1.362496979322403767e+00,2.984325401484966278e-04
1.362611152726884933e+00,2.041266816377174109e-05
1.362725235847150662e+00,2.124960701621603221e-05
1.362839228825875937e+00,8.548401528969407082e-04
1.362953131805396678e+00,2.035403485933784395e-05
1.363066944927712409e+00,2.001233951887115836e-05
1.363180668334486700e+00,2.049249633273575455e-05
1.363294302167048277e+00,2.066053639282472432e-05
1.363407846566392356e+00,2.157570997951552272e-05
1.363521301673181974e+00,2.162249256798531860e-05
1.363634667627747099e+00,2.067032619379460812e-05
1.363747944570088855e+00,2.011695687542669475e-05
1.363861132639877516e+00,2.024862078542355448e-05
1.363974231976456286e+00,2.990826615132391453e-04
1.364087242718839299e+00,2.993639791384339333e-04
1.364200165005715393e+00,1.886004974949173629e-05
1.364312998975447666e+00,2.990372595377266407e-04
1.364425744766074589e+00,2.121828219969756901e-05
1.364538402515311999e+00,2.190265513490885496e-05
1.364650972360552217e+00,2.083532490360084921e-05
1.364763454438867152e+00,1.946768861671444029e-05
1.364875848887008081e+00,2.969776687677949667e-04
1.364988155841406980e+00,5.755494930781424046e-04
1.365100375438176750e+00,2.976504038088023663e-04
1.365212507813114096e+00,2.977886178996413946e-04
1.365324553101698646e+00,2.962300204671919346e-04
1.365436511439094724e+00,2.971829089801758528e-04
1.365548382960151796e+00,1.943019742611795664e-05
1.365660167799406910e+00,1.964386137842666358e-05
1.365771866091083586e+00,2.967866603285074234e-04
1.365883477969094262e+00,2.972828224301338196e-04
1.365995003567040955e+00,1.907477781060151756e-05
1.366106443018215932e+00,1.818880446080584079e-05
1.366217796455602818e+00,5.743775982409715652e-04
1.366329064011877259e+00,1.916807013913057745e-05
1.366440245819408927e+00,2.960920974146574736e-04
1.366551342010260406e+00,1.912215520860627294e-05
1.366662352716191187e+00,1.903580778161995113e-05
1.366773278068655229e+00,1.831495137594174594e-05
1.366884118198804510e+00,1.830944347602780908e-05
1.366994873237488362e+00,1.879332012322265655e-05
1.367105543315255023e+00,1.838581556512508541e-05
1.367216128562353417e+00,1.815165160223841667e-05
1.367326629108732039e+00,2.965446328744292259e-04
1.367437045084041625e+00,1.924814205267466605e-05
1.367547376617635368e+00,1.905522549350280315e-05
1.367657623838569592e+00,1.895855530165135860e-05
1.367767786875605296e+00,2.963154984172433615e-04
1.367877865857209052e+00,1.802234146452974528e-05
1.367987860911553000e+00,1.781562423275317997e-05
1.368097772166516402e+00,1.823252750909887254e-05
1.368207599749687198e+00,1.837396848713979125e-05
1.368317343788360896e+00,1.904187956824898720e-05
1.368427004409543901e+00,1.819505087041761726e-05
1.368536581739952629e+00,2.950803900603204966e-04
1.368646075906015058e+00,2.960570272989571095e-04
1.368755487033871621e+00,1.714113204798195511e-05
1.368864815249376088e+00,1.752401476551312953e-05
1.368974060678096016e+00,2.958534169010818005e-04
1.369083223445314301e+00,2.947816101368516684e-04
1.369192303676028954e+00,1.835610055422876030e-05
1.369301301494955769e+00,1.804130806704051793e-05
1.369410217026526766e+00,2.957468386739492416e-04
1.369519050394893966e+00,1.760666782502084970e-05
1.369627801723927174e+00,1.726314621919300407e-05
1.369736471137217082e+00,2.958743425551801920e-04
1.369845058758074607e+00,1.814043025660794228e-05
1.369953564709533778e+00,1.866556885943282396e-05
1.370061989114349510e+00,2.950888010673224926e-04
1.370170332095001164e+00,1.706397779344115406e-05
1.370278593773692766e+00,1.724059620755724609e-05
1.370386774272352337e+00,1.752381831465754658e-05
1.370494873712634787e+00,1.636938395677134395e-05
1.370602892215920798e+00,1.698709820630028844e-05
1.370710829903319716e+00,2.945773012470453978e-04
1.370818686895668215e+00,1.683515074546448886e-05
1.370926463313533405e+00,2.950386842712759972e-04
1.371034159277210840e+00,1.767058711266145110e-05
1.371141774906728061e+00,5.736285820603370667e-04
1.371249310321843495e+00,1.608931961527559906e-05
1.371356765642049114e+00,2.945069572888314724e-04
1.371464140986568436e+00,2.936228120233863592e-04
1.371571436474359862e+00,1.679242450336460024e-05
1.371678652224117112e+00,8.501260308548808098e-04
1.371785788354268343e+00,2.939747937489300966e-04
1.371892844982979032e+00,5.726787494495511055e-04
1.371999822228150645e+00,1.652786522754468024e-05
1.372106720207424413e+00,1.647232056711800396e-05
1.372213539038178221e+00,1.590259853401221335e-05
1.372320278837530605e+00,2.939025580417364836e-04
1.372426939722340311e+00,2.929987967945635319e-04
1.372533521809206514e+00,2.939607074949890375e-04
1.372640025214470816e+00,1.523710761830443516e-05
1.372746450054216805e+00,1.567569779581390321e-05
1.372852796444271828e+00,1.594982131791766733e-05
1.372959064500206772e+00,2.937333774752914906e-04
1.373065254337337615e+00,2.940177801065146923e-04
1.373171366070726318e+00,5.719554610550403595e-04
1.373277399815180155e+00,1.620554576220456511e-05
1.373383355685254381e+00,1.568209336255677044e-05
1.373489233795251119e+00,5.721800262108445168e-04
1.373595034259222025e+00,1.579959825903642923e-05
1.373700757190967403e+00,2.931530761998146772e-04
1.373806402704037533e+00,1.550056731502991170e-05
1.373911970911733782e+00,1.621895353309810162e-05
1.374017461927108608e+00,2.930117479991167784e-04
1.374122875862967108e+00,2.933593059424310923e-04
1.374228212831866580e+00,1.551862987980712205e-05
1.374333472946118961e+00,1.602301563252694905e-05
1.374438656317789276e+00,2.932763891294598579e-04
1.374543763058698742e+00,8.481752593070268631e-04
1.374648793280423886e+00,1.549013541080057621e-05
1.374753747094297429e+00,2.930815680883824825e-04
1.374858624611410063e+00,1.465656532673165202e-05
1.374963425942609563e+00,2.922508865594863892e-04
1.375068151198502564e+00,1.413399877492338419e-05
1.375172800489455449e+00,2.925412263721227646e-04
1.375277373925594349e+00,1.537714524602051824e-05
1.375381871616805807e+00,1.589351631992030889e-05
1.375486293672737892e+00,5.704086506739258766e-04
1.375590640202800863e+00,1.497346693213330582e-05
1.375694911316167834e+00,1.525724110251758248e-05
1.375799107121775222e+00,1.573343251948244870e-05
1.375903227728323408e+00,5.703472997993230820e-04
1.376007273244278295e+00,1.497576249676058069e-05
1.376111243777870419e+00,2.920365950558334589e-04
1.376215139437096946e+00,2.918256795965135098e-04
1.376318960329721675e+00,1.485039501858409494e-05
1.376422706563276144e+00,2.918346726801246405e-04
1.376526378245060300e+00,2.918356040026992559e-04
1.376629975482142054e+00,1.454046650906093419e-05
1.376733498381359722e+00,1.383424023515544832e-05
1.376836947049321580e+00,1.402826001140056178e-05
1.376940321592406313e+00,1.347224952041869983e-05
1.377043622116764343e+00,1.446327769372146577e-05
1.377146848728318940e+00,2.916925004683434963e-04
1.377250001532764889e+00,1.328358393948292360e-05
1.377353080635571381e+00,2.907591988332569599e-04
1.377456086141981118e+00,5.689417012035846710e-04
1.377559018157012538e+00,1.423598223482258618e-05
1.377661876785457595e+00,1.361402792099397629e-05
1.377764662131886197e+00,1.387509018968557939e-05
1.377867374300643988e+00,1.335936758550815284e-05
1.377970013395853455e+00,2.926385495811700821e-04
1.378072579521416374e+00,2.914710785262286663e-04
1.378175072781012034e+00,2.914271026384085417e-04
1.378277493278098786e+00,2.914435171987861395e-04
1.378379841115915605e+00,1.388395139656495303e-05
1.378482116397481416e+00,2.904282009694725275e-04
1.378584319225595767e+00,1.312961012445157394e-05
1.378686449702840822e+00,1.353652532998239622e-05
1.378788507931580698e+00,1.387520751450210810e-05
1.378890494013961909e+00,1.332116244157077745e-05
1.378992408051915586e+00,2.910383045673370361e-04
1.379094250147155476e+00,2.910762850660830736e-04
1.379196020401181055e+00,1.326373876509023830e-05
1.379297718915277526e+00,5.693492712453007698e-04
1.379399345790514930e+00,2.913258795160800219e-04
1.379500901127750812e+00,2.907824527937918901e-04
1.379602385027629330e+00,5.689839599654078484e-04
1.379703797590583036e+00,1.259974578715628013e-05
1.379805138916831986e+00,1.306889862462412566e-05
1.379906409106385734e+00,5.692393169738352299e-04
1.380007608259043117e+00,2.910277398768812418e-04
1.380108736474393361e+00,2.903186541516333818e-04
1.380209793851816524e+00,2.906202571466565132e-04
1.380310780490483280e+00,2.909576578531414270e-04
1.380411696489356910e+00,1.374203748127911240e-05
1.380512541947192862e+00,1.233972579939290881e-05
1.380613316962539860e+00,2.907607413362711668e-04
1.380714021633739685e+00,2.916750672738999128e-04
1.380814656058929168e+00,1.335406068392330781e-05
1.380915220336038862e+00,1.266891558771021664e-05
1.381015714562795704e+00,1.290968521061586216e-05
1.381116138836722351e+00,2.902331762015819550e-04
1.381216493255137401e+00,1.233321927429642528e-05
1.381316777915156502e+00,5.679090390913188457e-04
1.381416992913693909e+00,2.905351866502314806e-04
1.381517138347461149e+00,2.904330904129892588e-04
1.381617214312968356e+00,1.177606009150622413e-05
1.381717220906526045e+00,2.901526459027081728e-04
1.381817158224243336e+00,1.248753778781974688e-05
1.381917026362030398e+00,1.196462926600361243e-05
1.382016825415598449e+00,2.905863511841744184e-04
1.382116555480459752e+00,1.204316049552289769e-05
1.382216216651929397e+00,2.902520063798874617e-04
1.382315809025124187e+00,1.218546003656229004e-05
1.382415332694964638e+00,1.185803739645052701e-05
1.382514787756174757e+00,2.891624171752482653e-04
1.382614174303283150e+00,2.892819757107645273e-04
1.382713492430622360e+00,1.245675503014354035e-05
1.382812742232331082e+00,1.198308746097609401e-05
1.382911923802353504e+00,1.160153351520420983e-05
1.383011037234440188e+00,1.123255515267373994e-05
1.383110082622148740e+00,1.165031972050201148e-05
1.383209060058844253e+00,1.204089676321018487e-05
1.383307969637699308e+00,1.184353641292545944e-05
1.383406811451695528e+00,1.208896446769358590e-05
1.383505585593623355e+00,2.892798220273107290e-04
1.383604292156082938e+00,1.208588582812808454e-05
1.383702931231484357e+00,1.158167924586450681e-05
1.383801502912047843e+00,5.671766120940446854e-04
1.383900007289805334e+00,2.891776675824075937e-04
1.383998444456600252e+00,1.105643241317011416e-05
1.384096814504088391e+00,1.098010307032382116e-05
1.384195117523737251e+00,1.145191345131024718e-05
1.384293353606828703e+00,5.671717808581888676e-04
1.384391522844457212e+00,1.090145269699860364e-05
1.384489625327532281e+00,1.118011823564302176e-05
1.384587661146777338e+00,1.133012938225874677e-05
1.384685630392731737e+00,2.890118921641260386e-04
1.384783533155749868e+00,1.118074487749254331e-05
1.384881369526002493e+00,1.123466245189774781e-05
1.384979139593477404e+00,1.136742594098905101e-05
1.385076843447978767e+00,5.665899370796978474e-04
1.385174481179129558e+00,1.131104090745793656e-05
1.385272052876369786e+00,2.884590066969394684e-04
1.385369558628958719e+00,1.080301899492042139e-05
1.385466998525974880e+00,1.036342473526019603e-05
1.385564372656316046e+00,1.125330709328409284e-05
1.385661681108700138e+00,2.888352028094232082e-04
1.385758923971665890e+00,2.884426503442227840e-04
1.385856101333572843e+00,1.084658833860885352e-05
1.385953213282602459e+00,1.067102311935741454e-05
1.386050259906758342e+00,1.023015101964119822e-05
1.386147241293866017e+00,2.883307170122861862e-04
1.386244157531574483e+00,1.038190202962141484e-05
1.386341008707355993e+00,1.050217269948916510e-05
1.386437794908506715e+00,1.036451976688113064e-05
1.386534516222147850e+00,1.066657659976044670e-05
1.386631172735224737e+00,2.881523105315864086e-04
1.386727764534508189e+00,2.879896201193332672e-04
1.386824291706595380e+00,1.021556818159297109e-05
1.386920754337909401e+00,5.658279405906796455e-04
1.387017152514699703e+00,1.014109420793829486e-05
1.387113486323043654e+00,2.877257356885820627e-04
1.387209755848846315e+00,2.875941281672567129e-04
1.387305961177840219e+00,2.874559431802481413e-04
1.387402102395587145e+00,1.043020074575906619e-05
1.387498179587477232e+00,9.899023098114412278e-06
1.387594192838730978e+00,2.884155546780675650e-04
1.387690142234398571e+00,2.872952318284660578e-04
1.387786027859360338e+00,9.709598998597357422e-06
1.387881849798327627e+00,2.879733801819384098e-04
1.387977608135842811e+00,1.008198069030186161e-05
1.388073302956280841e+00,9.911163033393677324e-06
1.388168934343848360e+00,9.533893717161845416e-06
1.388264502382584142e+00,9.898034477373585105e-06
1.388360007156361542e+00,2.876723883673548698e-04
1.388455448748885379e+00,1.004827754513826221e-05
1.388550827243696606e+00,2.874404599424451590e-04
1.388646142724168753e+00,9.961619980458635837e-06
1.388741395273511925e+00,9.983169547922443599e-06
1.388836584974769917e+00,1.001194323180243373e-05
1.388931711910823319e+00,1.028566111926920712e-05
1.389026776164388188e+00,5.654124543070793152e-04
1.389121777818018044e+00,9.481596862315200269e-06
1.389216716954102537e+00,2.873159828595817089e-04
1.389311593654869448e+00,2.875589125324040651e-04
1.389406408002383797e+00,9.516829777567181736e-06
1.389501160078549180e+00,9.512481483398005366e-06
1.389595849965108654e+00,9.254459655494429171e-06
1.389690477743643182e+00,9.293861694459337741e-06
1.389785043495574079e+00,8.967408575699664652e-06
1.389879547302162344e+00,2.866932773031294346e-04
1.389973989244509767e+00,9.086651516554411501e-06
1.390068369403558490e+00,9.162200512946583331e-06
1.390162687860092117e+00,8.831702871248126030e-06
1.390256944694735930e+00,2.871098113246262074e-04
1.390351139987957341e+00,9.428949852008372545e-06
1.390445273820066108e+00,2.867910661734640598e-04
1.390539346271215226e+00,5.646016215905547142e-04
1.390633357421400484e+00,9.172175850835628808e-06
1.390727307350461572e+00,8.724621693545486778e-06
1.390821196138082527e+00,8.615999831818044186e-06
1.390915023863792177e+00,8.420590893365442753e-04
1.391008790606963030e+00,2.865924616344273090e-04
1.391102496446814163e+00,2.864692069124430418e-04
1.391196141462410107e+00,5.642870091833174229e-04
1.391289725732661742e+00,8.824361430015414953e-06
1.391383249336325401e+00,8.685495231475215405e-06
1.391476712352005540e+00,8.404383152083028108e-06
1.391570114858153628e+00,8.447036634606774896e-06
1.391663456933068588e+00,8.833826541376765817e-06
1.391756738654897463e+00,2.866046561393886805e-04
1.391849960101636308e+00,2.865841961465775967e-04
1.391943121351129742e+00,5.641147727146744728e-04
1.392036222481071395e+00,8.300682566186878830e-06
1.392129263569005015e+00,2.864986599888652563e-04
1.392222244692324473e+00,5.643089534714818001e-04
1.392315165928273757e+00,8.573094419261906296e-06
1.392408027353947864e+00,8.548340701963752508e-06
1.392500829046292798e+00,2.856758364941924810e-04
1.392593571082106463e+00,8.264606549346353859e-06
1.392686253538039098e+00,8.122782674035988748e-06
1.392778876490592177e+00,2.858817751985043287e-04
1.392871440016121065e+00,8.211614840547554195e-06
1.392963944190833470e+00,8.441369573120027781e-06
1.393056389090791436e+00,8.256462024291977286e-06
1.393148774791910016e+00,8.274421816167887300e-06
1.393241101369959045e+00,5.631754174828529358e-04
1.393333368900562474e+00,8.059195351961534470e-06
1.393425577459199927e+00,7.635715519427321851e-06
1.393517727121206029e+00,7.757578714517876506e-06
1.393609817961771302e+00,7.816233846824616194e-06
1.393701850055942160e+00,7.949915925564710051e-06
