# kappa, training_loss
1.250742227554765940e+00,1.526786829344928265e-03
1.250989858083219497e+00,1.510203815996646881e-03
1.251237064295941837e+00,1.522426493465900421e-03
1.251483847644579317e+00,6.679413490928709507e-04
1.251730209573340247e+00,9.600074263289570808e-04
1.251976151519047953e+00,6.785065052099525928e-04
1.252221674911189853e+00,1.477228477597236633e-03
1.252466781171967636e+00,9.295573108829557896e-04
1.252711471716345892e+00,1.482902909629046917e-03
1.252955747952102294e+00,1.481756917200982571e-03
1.253199611279875558e+00,1.768099260516464710e-03
1.253443063093213627e+00,1.468443893827497959e-03
1.253686104778622301e+00,1.766332075931131840e-03
1.253928737715610753e+00,1.483212108723819256e-03
1.254170963276739936e+00,9.236652986146509647e-04
1.254412782827669881e+00,6.528650410473346710e-04
1.254654197727203879e+00,6.531887920573353767e-04
1.254895209327334893e+00,6.285128765739500523e-04
1.255135818973293294e+00,9.027415071614086628e-04
1.255376028003587940e+00,6.177539471536874771e-04
1.255615837750053698e+00,1.183488871902227402e-03
1.255855249537895624e+00,2.572261029854416847e-03
1.256094264685731599e+00,1.745808520354330540e-03
1.256332884505636516e+00,1.184624619781970978e-03
1.256571110303185801e+00,8.676671423017978668e-04
1.256808943377498045e+00,1.706646406091749668e-03
1.257046385021277191e+00,1.443852321244776249e-03
1.257283436520855391e+00,3.115786472335457802e-03
1.257520099156234084e+00,1.166660571470856667e-03
1.257756374201125737e+00,1.715528196655213833e-03
1.257992262922996041e+00,1.150364871136844158e-03
1.258227766583101870e+00,9.034743998199701309e-04
1.258462886436535477e+00,5.802513915114104748e-04
1.258697623732261350e+00,1.154897152446210384e-03
1.258931979713157956e+00,1.443109125830233097e-03
1.259165955616056820e+00,1.709056552499532700e-03
1.259399552671780942e+00,5.888756131753325462e-04
1.259632772105185206e+00,8.792526205070316792e-04
1.259865615135193018e+00,3.088268276769667864e-04
1.260098082974835609e+00,1.138780731707811356e-03
1.260330176831290450e+00,1.142344786785542965e-03
1.260561897905917661e+00,5.770286079496145248e-04
1.260793247394297767e+00,1.406129333190619946e-03
1.261024226486269217e+00,1.132751582190394402e-03
1.261254836365965026e+00,1.426265807822346687e-03
1.261485078211847410e+00,5.871820612810552120e-04
1.261714953196747535e+00,5.675782449543476105e-04
1.261944462487897267e+00,1.117501291446387768e-03
1.262173607246967810e+00,1.383468625135719776e-03
1.262402388630103234e+00,2.242351183667778969e-03
1.262630807787956888e+00,1.110770739614963531e-03
1.262858865865724711e+00,5.669374950230121613e-04
1.263086564003180090e+00,1.121798879466950893e-03
1.263313903334709165e+00,2.895679790526628494e-04
1.263540884989343027e+00,1.944890827871859074e-03
1.263767510090792356e+00,8.459699456579983234e-04
1.263993779757480729e+00,5.527517059817910194e-04
1.264219695102577701e+00,2.592556702438741922e-04
1.264445257234031228e+00,1.392000587657094002e-03
1.264670467254600972e+00,5.403332179412245750e-04
1.264895326261889830e+00,2.670401008799672127e-04
1.265119835348377242e+00,1.648442936129868031e-03
1.265343995601449834e+00,1.104741473682224751e-03
1.265567808103433389e+00,8.219009614549577236e-04
1.265791273931624383e+00,1.104903290979564190e-03
1.266014394158320844e+00,8.022203692235052586e-04
1.266237169850853883e+00,1.077184337191283703e-03
1.266459602071617452e+00,1.636192086152732372e-03
1.266681691878099203e+00,1.366923446767032146e-03
1.266903440322910468e+00,1.079013221897184849e-03
1.267124848453816455e+00,8.062536944635212421e-04
1.267345917313766002e+00,1.362008508294820786e-03
1.267566647940919999e+00,2.197653986513614655e-03
1.267787041368682255e+00,8.056157967075705528e-04
1.268007098625728357e+00,7.917562033981084824e-04
1.268226820736031879e+00,8.054884383454918861e-04
1.268446208718896795e+00,2.181305317208170891e-03
1.268665263588983461e+00,1.901898416690528393e-03
1.268883986356337479e+00,7.947898120619356632e-04
1.269102378026417011e+00,1.342782052233815193e-03
1.269320439600121420e+00,1.065248623490333557e-03
1.269538172073818361e+00,5.127942422404885292e-04
1.269755576439370648e+00,1.334784319624304771e-03
1.269972653684164676e+00,2.173660090193152428e-03
1.270189404791135734e+00,1.896262867376208305e-03
1.270405830738795760e+00,5.116901011206209660e-04
1.270621932501259765e+00,7.778471335768699646e-04
1.270837711048271368e+00,1.070040627382695675e-03
1.271053167345229884e+00,1.610505394637584686e-03
1.271268302353215640e+00,1.891678781248629093e-03
1.271483117029015952e+00,5.016325740143656731e-04
1.271697612325150439e+00,7.648394093848764896e-04
1.271911789189896558e+00,2.205791388405486941e-04
1.272125648567314915e+00,2.160705858841538429e-03
1.272339191397273472e+00,1.332673826254904270e-03
1.272552418615473302e+00,1.588478102348744869e-03
1.272765331153473234e+00,7.725331233814358711e-04
1.272977929938712505e+00,1.334306085482239723e-03
1.273190215894537181e+00,1.051248516887426376e-03
1.273402189940223694e+00,5.035695503465831280e-04
1.273613852991001494e+00,1.043417025357484818e-03
1.273825205958077689e+00,2.027291047852486372e-04
1.274036249748661032e+00,1.016261987388134003e-03
1.274246985265985010e+00,1.042988034896552563e-03
1.274457413409329831e+00,4.735407419502735138e-04
1.274667535074047064e+00,7.452410645782947540e-04
1.274877351151581850e+00,1.297214068472385406e-03
1.275086862529495102e+00,1.308138715103268623e-03
1.275296070091487710e+00,1.313175656832754612e-03
1.275504974717420303e+00,1.025223173201084137e-03
1.275713577283337452e+00,1.569968415424227715e-03
1.275921878661489428e+00,1.027361722663044930e-03
1.276129879720353744e+00,7.375062559731304646e-04
1.276337581324656245e+00,1.294982735998928547e-03
1.276544984335393984e+00,1.586733735166490078e-03
1.276752089609856311e+00,1.024319208227097988e-03
1.276958898001644860e+00,4.656829114537686110e-04
1.277165410360696418e+00,1.566735678352415562e-03
1.277371627533302911e+00,4.644231812562793493e-04
1.277577550362132275e+00,1.292367232963442802e-03
1.277783179686249326e+00,7.401648908853530884e-04
1.277988516341136194e+00,1.907439436763525009e-04
1.278193561158712521e+00,1.291915075853466988e-03
1.278398314967356564e+00,7.170005119405686855e-04
1.278602778591923617e+00,1.010612351819872856e-03
1.278806952853766887e+00,4.607639275491237640e-04
1.279010838570758590e+00,4.605575522873550653e-04
1.279214436557306822e+00,1.011386513710021973e-03
1.279417747624377322e+00,7.294337847270071507e-04
1.279620772579512122e+00,1.784108026186004281e-04
1.279823512226848647e+00,1.239311182871460915e-03
1.280025967367138806e+00,1.558252377435564995e-03
1.280228138797768089e+00,9.126643417403101921e-04
1.280430027312774666e+00,7.313452078960835934e-04
1.280631633702868033e+00,1.007503829896450043e-03
1.280832958755447004e+00,7.246398017741739750e-04
1.281034003254618803e+00,4.490148276090621948e-04
1.281234767981217049e+00,8.166045881807804108e-04
1.281435253712820188e+00,1.062553375959396362e-03
1.281635461223769257e+00,9.887795895338058472e-04
1.281835391285186754e+00,7.282367441803216934e-04
1.282035044664992851e+00,1.271172077395021915e-03
1.282234422127924489e+00,7.247568573802709579e-04
1.282433524435551808e+00,1.270653447136282921e-03
1.282632352346297022e+00,7.389445090666413307e-04
1.282830906615450184e+00,7.219057879410684109e-04
1.283029187995188058e+00,1.828506356105208397e-03
1.283227197234589667e+00,7.251860224641859531e-04
1.283424935079653828e+00,7.232580683194100857e-04
1.283622402273316920e+00,7.497400511056184769e-04
1.283819599555467983e+00,1.268750871531665325e-03
1.284016527662966478e+00,4.372854891698807478e-04
1.284213187329658945e+00,7.137912907637655735e-04
1.284409579286394543e+00,1.545665669254958630e-03
1.284605704261041703e+00,1.259420765563845634e-03
1.284801562978504785e+00,7.040981436148285866e-04
1.284997156160739840e+00,9.745747665874660015e-04
1.285192484526770151e+00,7.086023106239736080e-04
1.285387548792702450e+00,1.556575298309326172e-03
1.285582349671742897e+00,1.461358624510467052e-04
1.285776887874212848e+00,9.842169238254427910e-04
1.285971164107563292e+00,6.989320972934365273e-04
1.286165179076391718e+00,1.257921219803392887e-03
1.286358933482456335e+00,6.947121000848710537e-04
1.286552428024692052e+00,9.809260955080389977e-04
1.286745663399224915e+00,6.963523919694125652e-04
1.286938640299388315e+00,1.529816538095474243e-03
1.287131359415735865e+00,6.941616884432733059e-04
1.287323821436058946e+00,1.247714157216250896e-03
1.287516027045398914e+00,4.140483215451240540e-04
1.287707976926063091e+00,4.180498071946203709e-04
1.287899671757639197e+00,4.227787139825522900e-04
1.288091112217009560e+00,1.246188068762421608e-03
1.288282298978364659e+00,9.695322369225323200e-04
1.288473232713219785e+00,6.993479910306632519e-04
1.288663914090426132e+00,9.660292416810989380e-04
1.288854343776186795e+00,1.339016307611018419e-04
1.289044522434070750e+00,6.827312754467129707e-04
1.289234450725025516e+00,6.914809346199035645e-04
1.289424129307392475e+00,1.287369814235717058e-04
1.289613558836918639e+00,9.635439491830766201e-04
1.289802739966772638e+00,4.031208809465169907e-04
1.289991673347555823e+00,1.244187122210860252e-03
1.290180359627317364e+00,6.766749429516494274e-04
1.290368799451567350e+00,9.544198983348906040e-04
1.290556993463289226e+00,6.764240679331123829e-04
1.290744942302953557e+00,6.749380845576524734e-04
1.290932646608531353e+00,6.767321610823273659e-04
1.291120107015506280e+00,1.233232207596302032e-03
1.291307324156888425e+00,9.577194578014314175e-04
1.291494298663226292e+00,9.557061712257564068e-04
1.291681031162620119e+00,3.938780282624065876e-04
1.291867522280734981e+00,1.190026814583688974e-04
1.292053772640811893e+00,6.658338825218379498e-04
1.292239782863682018e+00,6.703496910631656647e-04
1.292425553567776886e+00,9.480353328399360180e-04
1.292611085369143709e+00,9.491206728853285313e-04
1.292796378881454933e+00,1.227361266501247883e-03
1.292981434716022227e+00,9.482702007517218590e-04
1.293166253481807360e+00,6.694681360386312008e-04
1.293350835785435082e+00,6.683307583443820477e-04
1.293535182231204672e+00,3.948136582039296627e-04
1.293719293421101035e+00,6.653789314441382885e-04
1.293903169954808696e+00,6.648171111010015011e-04
1.294086812429721123e+00,3.876777191180735826e-04
1.294270221440954272e+00,6.648260750807821751e-04
1.294453397581356136e+00,6.734200287610292435e-04
1.294636341441520289e+00,6.716961506754159927e-04
1.294819053609796100e+00,6.736842915415763855e-04
1.295001534672300503e+00,9.517020662315189838e-04
1.295183785212928429e+00,9.448158089071512222e-04
1.295365805813366356e+00,1.052455772878602147e-04
1.295547597053100519e+00,9.398064576089382172e-04
1.295729159509429573e+00,9.388334001414477825e-04
1.295910493757475690e+00,9.417310939170420170e-04
1.296091600370194552e+00,3.813506045844405890e-04
1.296272479918387344e+00,1.216834411025047302e-03
1.296453132970710520e+00,1.210399903357028961e-03
1.296633560093687576e+00,1.031416250043548644e-04
1.296813761851718594e+00,6.584104266948997974e-04
1.296993738807092011e+00,1.767127076163887978e-03
1.297173491519993505e+00,9.328083251602947712e-04
1.297353020548518421e+00,6.539168534800410271e-04
1.297532326448681106e+00,3.823025035671889782e-04
1.297711409774424451e+00,9.220348438248038292e-04
1.297890271077632107e+00,9.274537442252039909e-04
1.298068910908137141e+00,3.883313620463013649e-04
1.298247329813732476e+00,6.691977614536881447e-04
1.298425528340181989e+00,6.627700058743357658e-04
1.298603507031228954e+00,1.037387919495813549e-04
1.298781266428606695e+00,1.212246948853135109e-03
1.298958807072049471e+00,1.207612105645239353e-03
1.299136129499300019e+00,9.306735591962933540e-04
1.299313234246121773e+00,9.427520853932946920e-05
1.299490121846306856e+00,6.508812657557427883e-04
1.299666792831686291e+00,3.695480409078299999e-04
1.299843247732140883e+00,6.703300168737769127e-04
1.300019487075607882e+00,6.472328095696866512e-04
1.300195511388092973e+00,9.252608288079500198e-04
1.300371321193678709e+00,6.438859272748231888e-04
1.300546917014533843e+00,6.462155724875628948e-04
1.300722299370923096e+00,9.266665438190102577e-04
1.300897468781216260e+00,9.228879353031516075e-04
1.301072425761896412e+00,6.441217265091836452e-04
1.301247170827570798e+00,1.200138707645237446e-03
1.301421704490978160e+00,1.198667217977344990e-03
1.301596027262999167e+00,9.238790371455252171e-04
1.301770139652664859e+00,9.150325204245746136e-04
1.301944042167165083e+00,3.685017582029104233e-04
1.302117735311858038e+00,3.619967028498649597e-04
1.302291219590278493e+00,9.160091867670416832e-04
1.302464495504147779e+00,3.608238475862890482e-04
1.302637563553380673e+00,1.471303286962211132e-03
1.302810424236095832e+00,1.196602825075387955e-03
1.302983078048622234e+00,2.304767491295933723e-03
1.303155525485510724e+00,3.589770931284874678e-04
1.303327767039539564e+00,8.323253859998658299e-05
1.303499803201724649e+00,7.953630847623571754e-05
1.303671634461327056e+00,1.192148542031645775e-03
1.303843261305862589e+00,6.387365865521132946e-04
1.304014684221108444e+00,6.389185437001287937e-04
1.304185903691112758e+00,1.467871596105396748e-03
1.304356920198201486e+00,3.581149212550371885e-04
1.304527734222988400e+00,6.347558810375630856e-04
1.304698346244381302e+00,3.521807375364005566e-04
1.304868756739591573e+00,1.464925357140600681e-03
1.305038966184141280e+00,9.104909258894622326e-04
1.305208975051871390e+00,3.527849621605128050e-04
1.305378783814949539e+00,6.284962873905897141e-04
1.305548392943878699e+00,9.058827999979257584e-04
1.305717802907503389e+00,1.461832551285624504e-03
1.305887014173019445e+00,8.189555228454992175e-05
1.306056027205979797e+00,1.461104839108884335e-03
1.306224842470304015e+00,9.047461207956075668e-04
1.306393460428284303e+00,1.187152811326086521e-03
1.306561881540593939e+00,3.484745102468878031e-04
1.306730106266295044e+00,6.283369730226695538e-04
1.306898135062845467e+00,1.456630299799144268e-03
1.307065968386106558e+00,1.182933454401791096e-03
1.307233606690350713e+00,9.092850959859788418e-04
1.307401050428268263e+00,6.253552855923771858e-04
1.307568300050975241e+00,6.332657067105174065e-04
1.307735356008021155e+00,9.063513134606182575e-04
1.307902218747394985e+00,5.107921734452247620e-02
1.308068888715533395e+00,2.788175642490386963e-02
1.308235366357327178e+00,6.576879415661096573e-03
1.308401652116129465e+00,2.675181720405817032e-03
1.308567746433761281e+00,9.479039581492543221e-04
1.308733649750520422e+00,1.405645278282463551e-03
1.308899362505186126e+00,8.538446272723376751e-04
1.309064885135028611e+00,7.663933211006224155e-04
1.309230218075814856e+00,1.548222790006548166e-04
1.309395361761813703e+00,9.694371838122606277e-04
1.309560316625806298e+00,1.402487687300890684e-04
1.309725083099089860e+00,6.825997843407094479e-04
1.309889661611486122e+00,2.346859546378254890e-03
1.310054052591347329e+00,6.804402801208198071e-04
1.310218256465562892e+00,6.648589624091982841e-04
1.310382273659566499e+00,1.233079703524708748e-03
1.310546104597342332e+00,1.219888799823820591e-03
1.310709749701432170e+00,1.221215468831360340e-03
1.310873209392941385e+00,6.699364748783409595e-04
1.311036484091544940e+00,3.877815324813127518e-04
1.311199574215495378e+00,6.606085808016359806e-04
1.311362480181628154e+00,9.405140299350023270e-04
1.311525202405368073e+00,1.004329533316195011e-04
1.311687741300736398e+00,3.868751518893986940e-04
1.311850097280355509e+00,9.936375863617286086e-05
1.312012270755457788e+00,6.483061588369309902e-04
1.312174262135888947e+00,1.770048285834491253e-03
1.312336071830116468e+00,9.305817657150328159e-04
1.312497700245235155e+00,9.246174595318734646e-04
1.312659147786972236e+00,6.491767708212137222e-04
1.312820414859695584e+00,9.234388708136975765e-04
1.312981501866417267e+00,3.727039438672363758e-04
1.313142409208801764e+00,6.553559796884655952e-04
1.313303137287170630e+00,6.456319824792444706e-04
1.313463686500509597e+00,9.849341586232185364e-05
1.313624057246473020e+00,9.346800507046282291e-04
1.313784249921390979e+00,3.698365180753171444e-04
1.313944264920274385e+00,3.735983918886631727e-04
1.314104102636822535e+00,3.636213368736207485e-04
1.314263763463426216e+00,6.428909255191683769e-04
1.314423247791175475e+00,3.657191700767725706e-04
1.314582556009864955e+00,6.479834555648267269e-04
1.314741688507998774e+00,6.404652958735823631e-04
1.314900645672797630e+00,9.135653381235897541e-04
1.315059427890203470e+00,1.479730475693941116e-03
1.315218035544885034e+00,6.412516813725233078e-04
1.315376469020244077e+00,6.407786859199404716e-04
1.315534728698420697e+00,3.637563495431095362e-04
1.315692814960298440e+00,9.176229941658675671e-04
1.315850728185510521e+00,9.157506865449249744e-04
1.316008468752444260e+00,6.389991613104939461e-04
1.316166037038247749e+00,3.599046031013131142e-04
1.316323433418835176e+00,6.416527321562170982e-04
1.316480658268890158e+00,9.140782058238983154e-04
1.316637711961874180e+00,6.362721906043589115e-04
1.316794594870029478e+00,3.548378299456089735e-04
1.316951307364385926e+00,7.725495379418134689e-05
1.317107849814765030e+00,6.347156013362109661e-04
1.317264222589785927e+00,7.714999082963913679e-05
1.317420426056870708e+00,9.207546827383339405e-04
1.317576460582248643e+00,3.612251312006264925e-04
1.317732326530962839e+00,6.355236982926726341e-04
1.317888024266874014e+00,1.189106027595698833e-03
1.318043554152666275e+00,6.343131535686552525e-04
1.318198916549851551e+00,3.582942590583115816e-04
1.318354111818776042e+00,1.184147200547158718e-03
1.318509140318623540e+00,1.188840018585324287e-03
1.318664002407420988e+00,9.046735358424484730e-04
1.318818698442044468e+00,9.097232250496745110e-04
1.318973228778222762e+00,3.542386984918266535e-04
1.319127593770542672e+00,3.532052214723080397e-04
1.319281793772454581e+00,9.112500119954347610e-04
1.319435829136275995e+00,9.072159882634878159e-04
1.319589700213197547e+00,3.530581307131797075e-04
1.319743407353287434e+00,3.554029390215873718e-04
1.319896950905495858e+00,6.289111333899199963e-04
1.320050331217660577e+00,1.186156296171247959e-03
1.320203548636510238e+00,6.303203990682959557e-04
1.320356603507670812e+00,6.272349855862557888e-04
1.320509496175668929e+00,9.095228160731494427e-04
1.320662226983937426e+00,9.080275194719433784e-04
1.320814796274819125e+00,9.079439914785325527e-04
1.320967204389572158e+00,3.539669269230216742e-04
1.321119451668374190e+00,3.485942725092172623e-04
1.321271538450327077e+00,9.155602310784161091e-04
1.321423465073461312e+00,7.695538806729018688e-05
1.321575231874740464e+00,3.483849868644028902e-04
1.321726839190066061e+00,6.295673665590584278e-04
1.321878287354282033e+00,3.553258138708770275e-04
1.322029576701178488e+00,7.163726695580407977e-05
1.322180707563496149e+00,6.261004600673913956e-04
1.322331680272931687e+00,3.531636320985853672e-04
1.322482495160141713e+00,6.259547080844640732e-04
1.322633152554746783e+00,6.268547731451690197e-04
1.322783652785335606e+00,6.237974739633500576e-04
1.322933996179469718e+00,9.008373599499464035e-04
1.323084183063687691e+00,9.008384658955037594e-04
1.323234213763509581e+00,6.254878244362771511e-04
1.323384088603440922e+00,7.298236596398055553e-05
1.323533807906976278e+00,9.021693258546292782e-04
1.323683371996605240e+00,7.054775778669863939e-05
1.323832781193814645e+00,6.244225660338997841e-04
1.323982035819093461e+00,1.455041230656206608e-03
1.324131136191937674e+00,6.243767566047608852e-04
1.324280082630853395e+00,1.180028193630278111e-03
1.324428875453360854e+00,1.177322468720376492e-03
1.324577514975999293e+00,7.035322050796821713e-05
1.324726001514330731e+00,9.029663051478564739e-04
1.324874335382943524e+00,3.464418987277895212e-04
1.325022516895456581e+00,9.035399416461586952e-04
1.325170546364523805e+00,6.247704150155186653e-04
1.325318424101836978e+00,1.733807264827191830e-03
1.325466150418131539e+00,3.465180634520947933e-04
1.325613725623188355e+00,6.936385761946439743e-05
1.325761150025838830e+00,9.007087210193276405e-04
1.325908423933969349e+00,6.253491737879812717e-04
1.326055547654523048e+00,3.429734206292778254e-04
1.326202521493506037e+00,1.176567631773650646e-03
1.326349345755989839e+00,3.459216968622058630e-04
1.326496020746115168e+00,3.456864506006240845e-04
1.326642546767096587e+00,8.990138885565102100e-04
1.326788924121225177e+00,3.465250774752348661e-04
1.326935153109873644e+00,3.467812202870845795e-04
1.327081234033498314e+00,8.985401364043354988e-04
1.327227167191644019e+00,3.424780443310737610e-04
1.327372952882947876e+00,9.015108225867152214e-04
1.327518591405142168e+00,6.196260219439864159e-04
1.327664083055058786e+00,8.985237218439579010e-04
1.327809428128631897e+00,6.564724753843620420e-05
1.327954626920903047e+00,3.405521274544298649e-04
1.328099679726022941e+00,6.193989538587629795e-04
1.328244586837256547e+00,6.198789342306554317e-04
1.328389348546985760e+00,6.177755421958863735e-04
1.328533965146713181e+00,6.215952453203499317e-04
1.328678436927065887e+00,6.213654996827244759e-04
1.328822764177798321e+00,8.957207319326698780e-04
1.328966947187797176e+00,1.453756354749202728e-03
1.329110986245082504e+00,9.014671086333692074e-04
1.329254881636813268e+00,6.182783981785178185e-04
1.329398633649290229e+00,1.174983219243586063e-03
1.329542242567958832e+00,8.945876033976674080e-04
1.329685708677412981e+00,1.175859360955655575e-03
1.329829032261398147e+00,8.945247973315417767e-04
1.329972213602816034e+00,3.418645064812153578e-04
1.330115252983725682e+00,6.136980955488979816e-04
1.330258150685348584e+00,6.186062237247824669e-04
1.330400906988071119e+00,6.209358252817764878e-05
1.330543522171448556e+00,8.953799260780215263e-04
1.330685996514207714e+00,3.380763810127973557e-04
1.330828330294250073e+00,6.060832674847915769e-05
1.330970523788655990e+00,8.956143865361809731e-04
1.331112577273687370e+00,5.998545748298056424e-05
1.331254491024790099e+00,3.394435625523328781e-04
1.331396265316599381e+00,6.168479449115693569e-04
1.331537900422939735e+00,3.383532166481018066e-04
1.331679396616831657e+00,1.173583674244582653e-03
1.331820754170492060e+00,3.370862978044897318e-04
1.331961973355339168e+00,3.380384005140513182e-04
1.332103054441994505e+00,1.169652794487774372e-03
1.332243997700286675e+00,6.171718705445528030e-04
1.332384803399254025e+00,6.151233101263642311e-04
1.332525471807147754e+00,8.924698340706527233e-04
1.332666003191435911e+00,3.404260787647217512e-04
1.332806397818804944e+00,6.100225800764746964e-05
1.332946655955163706e+00,6.160313496366143227e-04
1.333086777865646777e+00,6.170542910695075989e-04
1.333226763814616245e+00,6.217703048605471849e-05
1.333366614065665479e+00,6.003690941724926233e-05
1.333506328881622016e+00,8.906722068786621094e-04
1.333645908524551560e+00,8.934561628848314285e-04
1.333785353255757977e+00,3.395971143618226051e-04
1.333924663335790406e+00,8.923923596739768982e-04
1.334063839024442144e+00,3.405527095310389996e-04
1.334202880580755979e+00,3.359260153956711292e-04
1.334341788263026407e+00,1.168177463114261627e-03
1.334480562328803188e+00,3.368748002685606480e-04
1.334619203034892676e+00,6.143623031675815582e-04
1.334757710637362038e+00,3.368011093698441982e-04
1.334896085391541254e+00,8.919017855077981949e-04
1.335034327552026889e+00,6.136515294201672077e-04
1.335172437372683429e+00,6.120673497207462788e-04
1.335310415106648385e+00,6.140656769275665283e-04
1.335448261006332515e+00,8.891007746569812298e-04
1.335585975323423824e+00,3.382967552170157433e-04
1.335723558308890890e+00,8.941572741605341434e-04
1.335861010212984423e+00,6.146761006675660610e-04
1.335998331285240592e+00,3.360749687999486923e-04
1.336135521774483914e+00,3.337441885378211737e-04
1.336272581928829695e+00,6.091940449550747871e-04
1.336409511995686694e+00,5.640563904307782650e-05
1.336546312221759569e+00,1.173306023702025414e-03
1.336682982853052426e+00,3.320883552078157663e-04
1.336819524134870374e+00,3.374396765138953924e-04
1.336955936311823301e+00,3.342208219692111015e-04
1.337092219627826983e+00,8.901170222088694572e-04
1.337228374326107749e+00,5.425299241323955357e-05
1.337364400649202922e+00,5.882228651898913085e-05
1.337500298838964818e+00,3.338257665745913982e-04
1.337636069136562966e+00,6.127112428657710552e-04
1.337771711782486772e+00,6.163762300275266171e-04
1.337907227016547740e+00,1.169110648334026337e-03
1.338042615077882580e+00,5.890903048566542566e-05
1.338177876204954542e+00,6.144377402961254120e-04
1.338313010635557632e+00,3.310256870463490486e-04
1.338448018606818390e+00,5.514402073458768427e-05
1.338582900355197225e+00,3.325904835946857929e-04
1.338717656116493071e+00,3.329320170450955629e-04
1.338852286125844060e+00,8.888001320883631706e-04
1.338986790617730849e+00,5.517055251402780414e-05
1.339121169825978619e+00,3.317449300084263086e-04
1.339255423983760629e+00,8.912150515243411064e-04
1.339389553323598658e+00,8.917484083212912083e-04
1.339523558077367227e+00,6.096999277360737324e-04
1.339657438476295592e+00,6.087350775487720966e-04
1.339791194750968639e+00,5.561168291023932397e-05
1.339924827131331986e+00,1.164598506875336170e-03
1.340058335846691984e+00,8.881958783604204655e-04
1.340191721125719049e+00,1.171067589893937111e-03
1.340324983196450326e+00,8.870506426319479942e-04
1.340458122286291021e+00,8.860850939527153969e-04
1.340591138622017953e+00,8.890429744496941566e-04
1.340724032429781110e+00,8.876920910552144051e-04
1.340856803935105646e+00,8.914399077184498310e-04
1.340989453362895212e+00,3.341776318848133087e-04
1.341121980937432845e+00,8.871063473634421825e-04
1.341254386882385408e+00,5.432809120975434780e-05
1.341386671420803367e+00,6.082531181164085865e-04
1.341518834775124347e+00,5.445292845251969993e-05
1.341650877167175793e+00,6.080305902287364006e-04
1.341782798818175859e+00,3.321847470942884684e-04
1.341914599948737186e+00,6.073264521546661854e-04
1.342046280778867784e+00,3.319148963782936335e-04
1.342177841527973481e+00,6.085060304030776024e-04
1.342309282414861693e+00,6.081745377741754055e-04
1.342440603657740983e+00,1.719418563880026340e-03
1.342571805474225055e+00,6.088895024731755257e-04
1.342702888081334534e+00,6.118010496720671654e-04
1.342833851695499181e+00,6.075899582356214523e-04
1.342964696532559454e+00,3.303504490759223700e-04
1.343095422807769390e+00,1.165972556918859482e-03
1.343226030735798382e+00,3.333305940032005310e-04
1.343356520530733178e+00,6.068110815249383450e-04
1.343486892406080546e+00,3.283960395492613316e-04
1.343617146574768162e+00,1.164985704235732555e-03
1.343747283249148161e+00,8.864986011758446693e-04
1.343877302640998250e+00,8.853705367073416710e-04
1.344007204961524593e+00,3.298833325970917940e-04
1.344136990421362698e+00,6.092304829508066177e-04
1.344266659230580307e+00,3.300317912362515926e-04
1.344396211598679169e+00,6.080262246541678905e-04
1.344525647734597706e+00,6.055945996195077896e-04
1.344654967846711680e+00,5.185990448808297515e-05
1.344784172142837297e+00,6.054980331100523472e-04
1.344913260830233659e+00,6.064432091079652309e-04
1.345042234115602309e+00,6.045664777047932148e-04
1.345171092205092789e+00,8.819216163828969002e-04
1.345299835304301750e+00,6.061179446987807751e-04
1.345428463618276060e+00,1.161067746579647064e-03
1.345556977351514583e+00,6.059224251657724380e-04
1.345685376707970171e+00,6.047444185242056847e-04
1.345813661891051893e+00,5.020737080485560000e-05
1.345941833103626584e+00,6.066423957236111164e-04
1.346069890548020398e+00,3.275751951150596142e-04
1.346197834426021922e+00,3.278350341133773327e-04
1.346325664938882838e+00,6.069207447580993176e-04
1.346453382287320366e+00,8.821522933430969715e-04
1.346580986671519709e+00,6.060642772354185581e-04
1.346708478291134492e+00,8.836370543576776981e-04
1.346835857345290099e+00,4.948311470798216760e-05
1.346963124032584558e+00,3.269258595537394285e-04
1.347090278551091425e+00,6.029909709468483925e-04
1.347217321098360232e+00,3.286960418336093426e-04
1.347344251871419818e+00,3.265081031713634729e-04
1.347471071066778325e+00,6.032391684129834175e-04
1.347597778880427200e+00,1.436945982277393341e-03
1.347724375507841854e+00,1.715945196337997913e-03
1.347850861143983225e+00,8.829846628941595554e-04
1.347977235983299549e+00,1.439927495084702969e-03
1.348103500219729467e+00,1.159259001724421978e-03
1.348229654046701809e+00,6.059708539396524429e-04
1.348355697657139141e+00,6.056668353267014027e-04
1.348481631243459322e+00,3.278685908298939466e-04
1.348607454997574839e+00,1.162510714493691921e-03
1.348733169110898800e+00,6.035378319211304188e-04
1.348858773774342712e+00,1.161225722171366215e-03
1.348984269178320705e+00,1.440333900973200798e-03
1.349109655512749972e+00,4.750260995933786035e-05
1.349234932967053435e+00,8.824181859381496906e-04
1.349360101730160633e+00,6.034778198227286339e-04
1.349485161990509940e+00,6.065885536372661591e-04
1.349610113936049904e+00,6.050809170119464397e-04
1.349734957754241460e+00,1.158149680122733116e-03
1.349859693632058821e+00,6.011119112372398376e-04
1.349984321755992367e+00,6.045840564183890820e-04
1.350108842312048862e+00,8.807064150460064411e-04
1.350233255485754569e+00,3.255161282140761614e-04
1.350357561462155465e+00,4.742518285638652742e-05
1.350481760425819910e+00,4.622315464075654745e-05
1.350605852560840425e+00,8.819678332656621933e-04
