# kappa, training_loss
2.512146150072008588e+00,3.057861949762319398e-11
2.512166682925099703e+00,3.057758907187846376e-11
2.512187213836843735e+00,3.057656905447458939e-11
2.512207742807607058e+00,3.057554209817681112e-11
2.512228269837757821e+00,3.057452208077293676e-11
2.512248794927661955e+00,3.057349512447515849e-11
2.512269318077686719e+00,3.051299837797394332e-11
2.512289839288198046e+00,3.051197836057006896e-11
2.512310358559563639e+00,3.051095834316619460e-11
2.512330875892148985e+00,3.050993485631536828e-11
2.512351391286320901e+00,3.050890790001759001e-11
2.512371904742444872e+00,3.050788441316676369e-11
2.512392416260888162e+00,3.050686439576288933e-11
2.512412925842015810e+00,3.050583743946511106e-11
2.512433433486194634e+00,3.044744664726373173e-11
2.512453939193789676e+00,3.044641969096595346e-11
2.512474442965167309e+00,3.044540314300903106e-11
2.512494944800692576e+00,3.044438659505210865e-11
2.512515444700731404e+00,3.044336310820128233e-11
2.512535942665648836e+00,3.044234309079740797e-11
2.512556438695810357e+00,3.044131960394658165e-11
2.512576932791581008e+00,3.044029611709575533e-11
2.512597424953326275e+00,3.043927609969188097e-11
2.512617915181411199e+00,3.043825608228800661e-11
2.512638403476199933e+00,3.043723606488413225e-11
2.512658889838057963e+00,3.043621951692720984e-11
2.512679374267349441e+00,3.043520296897028743e-11
2.512699856764439854e+00,3.043418295156641307e-11
2.512720337329692466e+00,3.043315946471558675e-11
2.512740815963472318e+00,3.043213944731171239e-11
2.512761292666144008e+00,3.043111942990783803e-11
2.512781767438070801e+00,3.043010635139786757e-11
2.512802240279617738e+00,3.042908633399399321e-11
2.512822711191148084e+00,3.042807325548402275e-11
2.512843180173025992e+00,3.042705670752710034e-11
2.512863647225615171e+00,3.042604015957017793e-11
2.512884112349278887e+00,3.042502361161325553e-11
2.512904575544381292e+00,3.042401053310328507e-11
2.512925036811285651e+00,3.042298704625245875e-11
2.512945496150355229e+00,3.042197743718944025e-11
2.512965953561953292e+00,3.042095048089166198e-11
2.512986409046443104e+00,3.041993740238169153e-11
2.513006862604187486e+00,3.041892779331867303e-11
2.513027314235549703e+00,3.041790430646784671e-11
2.513047763940891688e+00,3.041688428906397235e-11
2.513068211720577594e+00,3.041587468000095384e-11
2.513088657574968465e+00,3.041485466259707948e-11
2.513109101504428455e+00,3.041384158408710903e-11
2.513129543509318609e+00,3.041282503613018662e-11
2.513149983590002634e+00,3.041181542706716812e-11
2.513170421746841132e+00,3.041080581800414961e-11
2.513190857980197368e+00,3.040978927004722721e-11
2.513211292290432386e+00,3.040877966098420870e-11
2.513231724677909451e+00,3.040776311302728629e-11
2.513252155142989608e+00,3.040675003451731584e-11
2.513272583686034345e+00,3.040573348656039343e-11
2.513293010307405595e+00,3.040472387749737493e-11
2.513313435007464403e+00,3.040371079898740447e-11
2.513333857786573144e+00,3.040270465937133793e-11
2.513354278645091977e+00,3.040168464196746356e-11
2.513374697583382833e+00,3.040067503290444506e-11
2.513395114601806757e+00,3.039966195439447461e-11
2.513415529700724349e+00,3.039865234533145610e-11
2.513435942880496654e+00,3.039764273626843760e-11
2.513456354141485161e+00,3.039662618831151519e-11
2.513476763484049137e+00,3.039562004869544865e-11
2.513497170908550959e+00,3.039461390907938210e-11
2.513517576415349009e+00,3.039360430001636360e-11
2.513537980004805661e+00,3.039258775205944119e-11
2.513558381677280185e+00,3.039158161244337464e-11
2.513578781433132736e+00,3.039057200338035614e-11
2.513599179272723472e+00,3.038955892487038568e-11
2.513619575196412548e+00,3.038855278525431913e-11
2.513639969204559677e+00,3.038754317619130063e-11
2.513660361297524570e+00,3.038653703657523408e-11
2.513680751475667385e+00,3.038552742751221558e-11
2.513701139739347390e+00,3.038452475734310099e-11
2.513721526088923852e+00,3.038351167883313053e-11
2.513741910524756040e+00,3.038250553921706398e-11
2.513762293047203222e+00,3.038149939960099744e-11
2.513782673656625555e+00,3.038049325998493089e-11
2.513803052353380973e+00,3.037948365092191239e-11
2.513823429137828747e+00,3.037847404185889388e-11
2.513843804010328142e+00,3.037747484113673124e-11
2.513864176971237097e+00,3.037646870152066469e-11
2.513884548020915322e+00,3.037545562301069424e-11
2.513904917159720309e+00,3.037445295284157964e-11
2.513925284388011772e+00,3.037344334377856114e-11
2.513945649706146757e+00,3.037243720416249460e-11
2.513966013114484088e+00,3.031511847106926894e-11
2.513986374613382146e+00,3.031411233145320239e-11
2.514006734203198867e+00,3.031310619183713584e-11
2.514027091884292187e+00,3.031209658277411734e-11
2.514047447657019596e+00,3.025373007670140169e-11
2.514067801521739032e+00,3.025272393708533514e-11
2.514088153478807985e+00,3.025172473636317250e-11
2.514108503528584837e+00,3.025071859674710595e-11
2.514128851671426190e+00,3.024970898768408745e-11
2.514149197907689981e+00,3.024870978696192481e-11
2.514169542237732813e+00,3.024770711679281021e-11
2.514189884661912622e+00,3.024669750772979171e-11
2.514210225180585567e+00,3.024570177645458102e-11
2.514230563794109585e+00,3.024469910628546643e-11
2.514250900502840391e+00,3.024369990556330379e-11
2.514271235307135477e+00,3.024269029650028529e-11
2.514291568207351446e+00,3.024169109577812264e-11
2.514311899203844902e+00,3.024068842560900805e-11
2.514332228296972005e+00,3.023968575543989346e-11
2.514352555487089358e+00,3.023868308527077886e-11
2.514372880774553121e+00,3.023768041510166427e-11
2.514393204159719453e+00,3.023668468382645358e-11
2.514413525642944069e+00,3.023568548310429094e-11
2.514433845224583575e+00,3.023467934348822439e-11
2.514454162904993240e+00,3.023368708165996566e-11
2.514474478684528780e+00,3.023268441149085106e-11
2.514494792563546799e+00,3.023168521076868842e-11
2.514515104542401236e+00,3.023068254059957383e-11
2.514535414621449139e+00,3.022968333987741119e-11
2.514555722801045334e+00,3.022868760860220050e-11
2.514576029081544206e+00,3.022768493843308590e-11
2.514596333463301914e+00,3.022669267660482717e-11
2.514616635946673284e+00,3.022569000643571258e-11
2.514636936532013145e+00,3.022468386681964603e-11
2.514657235219676323e+00,3.022369507443833925e-11
2.514677532010017647e+00,3.022269934316312856e-11
2.514697826903391942e+00,3.022170361188791787e-11
2.514718119900153148e+00,3.022070441116575523e-11
2.514738411000656537e+00,3.021971561878444845e-11
2.514758700205256048e+00,3.021871294861533386e-11
2.514778987514306063e+00,3.021771374789317122e-11
2.514799272928160523e+00,3.021671454717100858e-11
2.514819556447173809e+00,3.021571881589579789e-11
2.514839838071698974e+00,3.021471961517363525e-11
2.514860117802090844e+00,3.021372735334537651e-11
2.514880395638703359e+00,3.021273856096406973e-11
2.514900671581889569e+00,3.021173936024190709e-11
2.514920945632002969e+00,3.021074015951974445e-11
2.514941217789397498e+00,3.016816657597232165e-11
2.514961488054426209e+00,3.016718125303796683e-11
2.514981756427442150e+00,3.016618205231580419e-11
2.515002022908798818e+00,3.016518979048754545e-11
2.515022287498849707e+00,3.016419752865928672e-11
2.515042550197946536e+00,3.016320179738407603e-11
2.515062811006443688e+00,3.016220259666191339e-11
2.515083069924692882e+00,3.016121380428060661e-11
2.515103326953047169e+00,3.010179258633449706e-11
2.515123582091858712e+00,3.010080726340014223e-11
2.515143835341480560e+00,3.009981500157188350e-11
2.515164086702264878e+00,3.004776982784562733e-11
2.515184336174564272e+00,3.004677062712346469e-11
2.515204583758730017e+00,3.004578183474215791e-11
2.515224829455114719e+00,3.004478957291389918e-11
2.515245073264070097e+00,3.004380424997954435e-11
2.515265315185949202e+00,3.004280851870433366e-11
2.515285555221102420e+00,3.004181972632302688e-11
2.515305793369881915e+00,3.004082746449476815e-11
2.515326029632639404e+00,3.003983173321955746e-11
2.515346264009726163e+00,3.003884641028520264e-11
2.515366496501493909e+00,3.003785414845694390e-11
2.515386727108293474e+00,3.003686882552258908e-11
2.515406955830476576e+00,3.003587656369433034e-11
2.515427182668393602e+00,3.003488430186607161e-11
2.515447407622396714e+00,3.003389550948476483e-11
2.515467630692835410e+00,3.003291018655041000e-11
2.515487851880061410e+00,3.003192486361605518e-11
2.515508071184425098e+00,3.003092913234084449e-11
2.515528288606277307e+00,3.002994380940648966e-11
2.515548504145968423e+00,3.002895154757823093e-11
2.515568717803848386e+00,3.002796275519692415e-11
2.515588929580268474e+00,3.002698090170952128e-11
2.515609139475578182e+00,3.002599210932821450e-11
2.515629347490127898e+00,3.002500331694690772e-11
2.515649553624267121e+00,3.002401452456560094e-11
2.515669757878346680e+00,3.002302920163124611e-11
2.515689960252716073e+00,3.002204387869689128e-11
2.515710160747724355e+00,3.002105508631558450e-11
2.515730359363722357e+00,3.002006976338122968e-11
2.515750556101058244e+00,3.001907750155297094e-11
2.515770750960082847e+00,3.001809564806556807e-11
2.515790943941144331e+00,3.001711379457816520e-11
2.515811135044593083e+00,3.001612500219685842e-11
2.515831324270776825e+00,3.001513967926250359e-11
2.515851511620045500e+00,3.001415435632814876e-11
2.515871697092747716e+00,3.001316903339379394e-11
2.515891880689233417e+00,3.001218717990639107e-11
2.515912062409849437e+00,3.001119838752508429e-11
2.515932242254945717e+00,3.001022000348463337e-11
2.515952420224870867e+00,3.000923468055027854e-11
2.515972596319972610e+00,3.000825629650982762e-11
2.515992770540599999e+00,3.000726750412852084e-11
2.516012942887101200e+00,2.992892045305950433e-11
2.516033113359823936e+00,2.992793166067819755e-11
2.516053281959116372e+00,2.992693939884993881e-11
2.516073448685326674e+00,2.992596101480948789e-11
2.516093613538803009e+00,2.992498263076903697e-11
2.516113776519892653e+00,2.992399730783468215e-11
2.516133937628943773e+00,2.992301198490032732e-11
2.516154096866303647e+00,2.992203707030682835e-11
2.516174254232319552e+00,2.992105174737247353e-11
2.516194409727339210e+00,2.992006989388507066e-11
2.516214563351709455e+00,2.991909150984461974e-11
2.516234715105778896e+00,2.991810965635721686e-11
2.516254864989892592e+00,2.991713127231676594e-11
2.516275013004399153e+00,2.991615288827631502e-11
2.516295159149644523e+00,2.991517103478891215e-11
2.516315303425975980e+00,2.991418571185455733e-11
2.516335445833740359e+00,2.991321079726105836e-11
2.516355586373284048e+00,2.991223241322060744e-11
2.516375725044953438e+00,2.991125055973320457e-11
2.516395861849095361e+00,2.991026176735189779e-11
2.516415996786055764e+00,2.990929032220535078e-11
2.516436129856181037e+00,2.990830846871794790e-11
2.516456261059817123e+00,2.990733355412444894e-11
2.516476390397310858e+00,2.990635170063704606e-11
2.516496517869006855e+00,2.990538025549049905e-11
2.516516643475251946e+00,2.990439493255614423e-11
2.516536767216392079e+00,2.990341654851569331e-11
2.516556889092771865e+00,2.990243469502829043e-11
2.516577009104738138e+00,2.990146324988174342e-11
2.516597127252635069e+00,2.990048486584129250e-11
2.516617243536809045e+00,2.989950648180084158e-11
2.516637357957604682e+00,2.989852809776039066e-11
2.516657470515367923e+00,2.989754971371993975e-11
2.516677581210442938e+00,2.989657479912644078e-11
2.516697690043175228e+00,2.989559988453294181e-11
2.516717797013909852e+00,2.989463190883334676e-11
2.516737902122990977e+00,2.989364658589899193e-11
2.516758005370763662e+00,2.989267861019939687e-11
2.516778106757572520e+00,2.989170022615894595e-11
2.516798206283762163e+00,2.989071837267154308e-11
2.516818303949676761e+00,2.988973998863109216e-11
2.516838399755661371e+00,2.988877201293149710e-11
2.516858493702059274e+00,2.988780056778495009e-11
2.516878585789214640e+00,2.988682218374449917e-11
2.516898676017472081e+00,2.988585420804490411e-11
2.516918764387175322e+00,2.988486888511054929e-11
2.516938850898668090e+00,2.988390090941095423e-11
2.516958935552293664e+00,2.988293293371135917e-11
2.516979018348396657e+00,2.988195454967090825e-11
2.516999099287319908e+00,2.988097963507740928e-11
2.517019178369407584e+00,2.988001165937781423e-11
2.517039255595002079e+00,2.987902980589041135e-11
2.517059330964447561e+00,2.987806876908472020e-11
2.517079404478086868e+00,2.987709385449122124e-11
2.517099476136262393e+00,2.987611893989772227e-11
2.517119545939318304e+00,2.987514749475117526e-11
2.517139613887596994e+00,2.987417951905158020e-11
2.517159679981441300e+00,2.987320113501112928e-11
2.517179744221193172e+00,2.987222968986458227e-11
2.517199806607196333e+00,2.987126171416498721e-11
2.517219867139792733e+00,2.987029026901844020e-11
2.517239925819324320e+00,2.986931882387189319e-11
2.517259982646134819e+00,2.986835084817229813e-11
2.517280037620564848e+00,2.986737940302575112e-11
2.517300090742957686e+00,2.986641489677310801e-11
2.517320142013654838e+00,2.986543998217960905e-11
2.517340191432998253e+00,2.986447200648001399e-11
2.517360239001330324e+00,2.986349709188651502e-11
2.517380284718991668e+00,2.986252911618691996e-11
2.517400328586325120e+00,2.986156460993427686e-11
2.517420370603671742e+00,2.986059663423468180e-11
2.517440410771372594e+00,2.985962171964118284e-11
2.517460449089769625e+00,2.985865027449463582e-11
2.517480485559203895e+00,2.985769270713589663e-11
2.517500520180016910e+00,2.985672126198934961e-11
2.517520552952549284e+00,2.985574634739585065e-11
2.517540583877142080e+00,2.985478531059015950e-11
2.517560612954136356e+00,2.985382427378446835e-11
2.517580640183873175e+00,2.985284935919096938e-11
2.517600665566692708e+00,2.985188485293832628e-11
2.517620689102935572e+00,2.985092034668568317e-11
2.517640710792942826e+00,2.984994890153913616e-11
2.517660730637054201e+00,2.984898439528649305e-11
2.517680748635610755e+00,2.984801641958689800e-11
2.517700764788952217e+00,2.984705538278120684e-11
2.517720779097419204e+00,2.984608740708161179e-11
2.517740791561351443e+00,2.984512290082896868e-11
2.517760802181088664e+00,2.984415839457632558e-11
2.517780810956971038e+00,2.984319388832368247e-11
2.517800817889338294e+00,2.984222938207103937e-11
2.517820822978530160e+00,2.984126140637144431e-11
2.517840826224885920e+00,2.984029343067184925e-11
2.517860827628745302e+00,2.983933586331311005e-11
2.517880827190448034e+00,2.983836788761351499e-11
2.517900824910332958e+00,2.983740338136087189e-11
2.517920820788738911e+00,2.983644234455518074e-11
2.517940814826006068e+00,2.983548477719644154e-11
2.517960807022472824e+00,2.983451680149684648e-11
2.517980797378478020e+00,2.983355229524420338e-11
2.518000785894360494e+00,2.983259472788546418e-11
2.518020772570458643e+00,2.980794083784488180e-11
2.518040757407112196e+00,2.980698327048614260e-11
2.518060740404658659e+00,2.980601876423349950e-11
2.518080721563437319e+00,2.980505772742780835e-11
2.518100700883786125e+00,2.980409322117516524e-11
2.518120678366043030e+00,2.980313218436947409e-11
2.518140654010546431e+00,2.980217461701073489e-11
2.518160627817634722e+00,2.980121011075809179e-11
2.518180599787645857e+00,2.980025254339935259e-11
2.518200569920916898e+00,2.976087432049467907e-11
2.518220538217786686e+00,2.975990981424203596e-11
2.518240504678592728e+00,2.971105306226462517e-11
2.518260469303672533e+00,2.966113812896686852e-11
2.518280432093363164e+00,2.966018056160812932e-11
2.518300393048002572e+00,2.965921605535548622e-11
2.518320352167927823e+00,2.965825501854979507e-11
2.518340309453476866e+00,2.965730092063800782e-11
2.518360264904985879e+00,2.965634682272622058e-11
2.518380218522792369e+00,2.965538231647357748e-11
2.518400170307232955e+00,2.965442821856179023e-11
2.518420120258645145e+00,2.965346371230914713e-11
2.518440068377365115e+00,2.965250614495040793e-11
2.518460014663729929e+00,2.965154857759166873e-11
2.518479959118076650e+00,2.965058754078597758e-11
2.518499901740740565e+00,2.964963344287419034e-11
2.518519842532058739e+00,2.964867587551545114e-11
2.518539781492367791e+00,2.964771136926280803e-11
2.518559718622003452e+00,2.958728054225367998e-11
2.518579653921302342e+00,2.958632297489494078e-11
2.518599587390599304e+00,2.958536887698315354e-11
2.518619519030231846e+00,2.958440784017746239e-11
2.518639448840535255e+00,2.958346068115957905e-11
2.518659376821845264e+00,2.958249617490693595e-11
2.518679302974496714e+00,2.958154207699514870e-11
2.518699227298826671e+00,2.958058797908336146e-11
2.518719149795169976e+00,2.957963041172462226e-11
2.518739070463861029e+00,2.957867631381283502e-11
2.518758989305236895e+00,2.957772568534799973e-11
2.518778906319631528e+00,2.957676811798926053e-11
2.518798821507380659e+00,2.957580708118356938e-11
2.518818734868818687e+00,2.957485645271873409e-11
2.518838646404281345e+00,2.957390235480694685e-11
2.518858556114102587e+00,2.951452623967121269e-11
2.518878463998618145e+00,2.951357214175942545e-11
2.518898370058161973e+00,2.951261804384763821e-11
2.518918274293068915e+00,2.951166394593585096e-11
2.518938176703672926e+00,2.951070637857711176e-11
2.518958077290308850e+00,2.950975575011227647e-11
2.518977976053311529e+00,2.950881206054134509e-11
2.518997872993014031e+00,2.950784755428870199e-11
2.519017768109751199e+00,2.950690039527081865e-11
2.519037661403856987e+00,2.950594282791207945e-11
2.519057552875664907e+00,2.950498873000029221e-11
2.519077442525509358e+00,2.950404850987631278e-11
2.519097330353723407e+00,2.950309441196452553e-11
2.519117216360641009e+00,2.950214031405273829e-11
2.519137100546596120e+00,2.950119315503485495e-11
2.519156982911921805e+00,2.950023211822916380e-11
2.519176863456951132e+00,2.949928495921128047e-11
2.519196742182018056e+00,2.949833433074644518e-11
2.519216619087454756e+00,2.949738370228160989e-11
2.519236494173595631e+00,2.949643307381677459e-11
2.519256367440772859e+00,2.949548938424584321e-11
2.519276238889319952e+00,2.949453875578100792e-11
2.519296108519568644e+00,2.949358465786922068e-11
2.519315976331852891e+00,2.943631449703332237e-11
2.519335842326503982e+00,2.943536733801543903e-11
2.519355706503856318e+00,2.943442364844450765e-11
2.519375568864240300e+00,2.943347301997967236e-11
2.519395429407989884e+00,2.943251892206788511e-11
2.519415288135436803e+00,2.943156482415609787e-11
2.519435145046912794e+00,2.943062807347907039e-11
2.519455000142750478e+00,2.942967744501423510e-11
2.519474853423281591e+00,2.942873028599635177e-11
2.519494704888838754e+00,2.942778312697846843e-11
2.519514554539752371e+00,2.942682902906668119e-11
2.519534402376355509e+00,2.942588880894270176e-11
2.519554248398979013e+00,2.942494164992481842e-11
2.519574092607954618e+00,2.937504059441486959e-11
2.519593935003614060e+00,2.937409690484393820e-11
2.519613775586288629e+00,2.937314974582605487e-11
2.519633614356309170e+00,2.937220258680817153e-11
2.519653451314007420e+00,2.937125889723724015e-11
2.519673286459714223e+00,2.937031173821935681e-11
2.519693119793760427e+00,2.936936457920147348e-11
2.519712951316477323e+00,2.936842435907749405e-11
2.519732781028194868e+00,2.936747720005961071e-11
2.519752608929244797e+00,2.936653697993563128e-11
2.519772435019957513e+00,2.936558288202384404e-11
2.519792259300662973e+00,2.936464613134681656e-11
2.519812081771692469e+00,2.936369203343502932e-11
2.519831902433375959e+00,2.936274834386409793e-11
2.519851721286043400e+00,2.936180812374011850e-11
2.519871538330025640e+00,2.936086096472223517e-11
2.519891353565652192e+00,2.935991727515130378e-11
2.519911166993253460e+00,2.935898399392122826e-11
2.519930978613158956e+00,2.935803683490334492e-11
2.519950788425699084e+00,2.935708967588546159e-11
2.519970596431202914e+00,2.935614945576148216e-11
2.519990402630000403e+00,2.935520923563750273e-11
2.520010207022421067e+00,2.935426207661961939e-11
2.520030009608794863e+00,2.931805839767598343e-11
2.520049810389450418e+00,2.931711470810505205e-11
2.520069609364717689e+00,2.931617448798107262e-11
2.520089406534924859e+00,2.931523426785709319e-11
2.520109201900401885e+00,2.931429057828616180e-11
2.520128995461477839e+00,2.931335035816218237e-11
2.520148787218480901e+00,2.931241013803820294e-11
2.520168577171740587e+00,2.927093636917454944e-11
2.520188365321585522e+00,2.926999267960361806e-11
2.520208151668344332e+00,2.926905939837354254e-11
2.520227936212345199e+00,2.926812611714346701e-11
2.520247718953917193e+00,2.926717895812558368e-11
2.520267499893388052e+00,2.926623873800160425e-11
2.520287279031086403e+00,2.926529504843067286e-11
2.520307056367340870e+00,2.926435829775364539e-11
2.520326831902479192e+00,2.926341460818271401e-11
2.520346605636829107e+00,2.926248132695263848e-11
2.520366377570718797e+00,2.926153763738170710e-11
2.520386147704475999e+00,2.926059741725772767e-11
2.520405916038428895e+00,2.925966413602765215e-11
2.520425682572904780e+00,2.925872044645672077e-11
2.520445447308230946e+00,2.925778716522664524e-11
2.520465210244735577e+00,2.925684694510266581e-11
2.520484971382745520e+00,2.925591019442563834e-11
2.520504730722588516e+00,2.925497344374861086e-11
2.520524488264591412e+00,2.925403669307158339e-11
2.520544244009081503e+00,2.925309647294760396e-11
2.520563997956385638e+00,2.925215972227057648e-11
2.520583750106831111e+00,2.925122991048745291e-11
2.520603500460744328e+00,2.925029315981042544e-11
2.520623249018453027e+00,2.924935293968644601e-11
2.520642995780282725e+00,2.921631339636299174e-11
2.520662740746560271e+00,2.921538011513291622e-11
2.520682483917612959e+00,2.921443989500893679e-11
2.520702225293765864e+00,2.921350314433190931e-11
2.520721964875347165e+00,2.921255945476097793e-11
2.520741702662681050e+00,2.915531704950069525e-11
2.520761438656095255e+00,2.915438376827061973e-11
2.520781172855914853e+00,2.915345048704054420e-11
2.520800905262466252e+00,2.915251026691656477e-11
2.520820635876075411e+00,2.915157698568648925e-11
2.520840364697067848e+00,2.915064023500946178e-11
2.520860091725769525e+00,2.914971042322633821e-11
2.520879816962505959e+00,2.914877367254931073e-11
2.520899540407602668e+00,2.914784386076618716e-11
2.520919262061384725e+00,2.914690711008915969e-11
2.520938981924178535e+00,2.914597729830603612e-11
2.520958699996308283e+00,2.908977572713133952e-11
2.520978416278099488e+00,2.908884591534821595e-11
2.520998130769877221e+00,2.908791089939466445e-11
2.521017843471967002e+00,2.908697761816458893e-11
2.521037554384692569e+00,2.908605127582841732e-11
2.521057263508379886e+00,2.908511279042791386e-11
2.521076970843353138e+00,2.908417777447436237e-11
2.521096676389936952e+00,2.908324969741471477e-11
2.521116380148456404e+00,2.908232508980201914e-11
2.521136082119235233e+00,2.900507091452286801e-11
2.521155782302598070e+00,2.900414110273974444e-11
2.521175480698869098e+00,2.900320608678619294e-11
2.521195177308372948e+00,2.900227454027959340e-11
2.521214872131433804e+00,2.900134299377299385e-11
2.521234565168374964e+00,2.900041491671334626e-11
2.521254256419520612e+00,2.899948163548327074e-11
2.521273945885194934e+00,2.899855702787057510e-11
2.521293633565721670e+00,2.899762374664049958e-11
2.521313319461423674e+00,2.899669046541042405e-11
2.521333003572626019e+00,2.899576932724468037e-11
2.521352685899651114e+00,2.899483778073808082e-11
2.521372366442822255e+00,2.899390623423148128e-11
2.521392045202463628e+00,2.899297815717183369e-11
2.521411722178897197e+00,2.899204834538871012e-11
2.521431397372447591e+00,2.899111679888211057e-11
2.521451070783436776e+00,2.899019045654593896e-11
2.521470742412188049e+00,2.898926237948629137e-11
2.521490412259024705e+00,2.898833430242664377e-11
2.521510080324269154e+00,2.898740449064352021e-11
2.521529746608243805e+00,2.898647641358387261e-11
2.521549411111271510e+00,2.898554660180074904e-11
2.521569073833675123e+00,2.898462893308195731e-11
2.521588734775776608e+00,2.898369565185188179e-11
2.521608393937898818e+00,2.898276757479223420e-11
2.521628051320363717e+00,2.898183949773258661e-11
2.521647706923493271e+00,2.898091662484336695e-11
2.521667360747609887e+00,2.897998681306024338e-11
2.521687012793035532e+00,2.897906394017102372e-11
2.521706663060092168e+00,2.897813065894094819e-11
2.521726311549101318e+00,2.897721125549868049e-11
2.521745958260385390e+00,2.897628664788598485e-11
2.521765603194265015e+00,2.897536550972024116e-11
2.521785246351062604e+00,2.897443222849016564e-11
2.521804887731099232e+00,2.897350935560094598e-11
2.521824527334696864e+00,2.897258127854129839e-11
2.521844165162176132e+00,2.897166014037555470e-11
2.521863801213858558e+00,2.891336302324187812e-11
2.521883435490065661e+00,2.891244015035265846e-11
2.521903067991117187e+00,2.891152074691039076e-11
2.521922698717335543e+00,2.891059440457421914e-11
2.521942327669040473e+00,2.890966979696152350e-11
2.521961954846553944e+00,2.890874518934882786e-11
2.521981580250195698e+00,2.890781711228918027e-11
2.522001203880286813e+00,2.890690464774081647e-11
2.522020825737147476e+00,2.890597483595769290e-11
2.522040445821098320e+00,2.890505716723890117e-11
2.522060064132459534e+00,2.890413602907315749e-11
2.522079680671551749e+00,2.890321489090741380e-11
2.522099295438694710e+00,2.890229028329471817e-11
2.522118908434209050e+00,2.890137087985245046e-11
2.522138519658414069e+00,2.890045147641018275e-11
2.522158129111630398e+00,2.889952513407401113e-11
2.522177736794177338e+00,2.889860399590826745e-11
2.522197342706374634e+00,2.889768112301904779e-11
2.522216946848542474e+00,2.889676345430025606e-11
2.522236549221000157e+00,2.889583884668756042e-11
2.522256149824066540e+00,2.889491944324529271e-11
2.522275748658061811e+00,2.889399483563259707e-11
2.522295345723304827e+00,2.889307890163728132e-11
2.522314941020115331e+00,2.889215602874806166e-11
2.522334534548812179e+00,2.889124009475274590e-11
2.522354126309714228e+00,2.889031028296962234e-11
2.522373716303140778e+00,2.888939261425083060e-11
2.522393304529410241e+00,2.888847494553203887e-11
2.522412890988841916e+00,2.888755033791934324e-11
2.522432475681754216e+00,2.888663440392402748e-11
2.522452058608465553e+00,2.888571673520523575e-11
2.522471639769295226e+00,2.888480080120992000e-11
2.522491219164560761e+00,2.888388486721460424e-11
2.522510796794581456e+00,2.888296546377233653e-11
2.522530372659674391e+00,2.888204085615964090e-11
2.522549946760158868e+00,2.888112318744084916e-11
2.522569519096352408e+00,2.888020378399858146e-11
2.522589089668573425e+00,2.887928958472674168e-11
2.522608658477139443e+00,2.887837365073142593e-11
2.522628225522368428e+00,2.887745251256568224e-11
2.522647790804578349e+00,2.887653657857036649e-11
2.522667354324086286e+00,2.887561890985157476e-11
2.522686916081210651e+00,2.887470124113278303e-11
2.522706476076268522e+00,2.887378704186094325e-11
2.522726034309576981e+00,2.887286590369519956e-11
2.522745590781454439e+00,2.887194996969988381e-11
2.522765145492216643e+00,2.887104097459847196e-11
2.522784698442182005e+00,2.887011983643272828e-11
2.522804249631667162e+00,2.886920737188436448e-11
2.522823799060988748e+00,2.886828796844209677e-11
2.522843346730463843e+00,2.886737376917025699e-11
2.522862892640409527e+00,2.886645263100451331e-11
2.522882436791142879e+00,2.886554363590310146e-11
2.522901979182979204e+00,2.881462776715970620e-11
2.522921519816236469e+00,2.881371356788786642e-11
2.522941058691230864e+00,2.881279936861602664e-11
2.522960595808277695e+00,2.881188343462071089e-11
2.522980131167694484e+00,2.881096403117844318e-11
2.522999664769797423e+00,2.881005156663007938e-11
2.523019196614901816e+00,2.880914257152866753e-11
2.523038726703324297e+00,2.880822837225682775e-11
2.523058255035380171e+00,2.880731417298498798e-11
2.523077781611386072e+00,2.880640344316010015e-11
2.523097306431658193e+00,2.880549444805868831e-11
2.523116829496510949e+00,2.880457677933989658e-11
2.523136350806260531e+00,2.880366258006805680e-11
2.523155870361223130e+00,2.880275011551969300e-11
2.523175388161713162e+00,2.880183938569480517e-11
2.523194904208046374e+00,2.880092692114644137e-11
2.523214418500538514e+00,2.880001619132155355e-11
2.523233931039503997e+00,2.879910719622014170e-11
2.523253441825258570e+00,2.879819473167177790e-11
2.523272950858116648e+00,2.879728400184689008e-11
2.523292458138393979e+00,2.879637327202200225e-11
2.523311963666404534e+00,2.879546080747363845e-11
2.523331467442463616e+00,2.879455007764875063e-11
2.523350969466886085e+00,2.879363414365343488e-11
2.523370469739986355e+00,2.879272514855202303e-11
2.523389968262078398e+00,2.879182135762103911e-11
2.523409465033477517e+00,2.879090368890224738e-11
2.523428960054497239e+00,2.878999469380083553e-11
2.523448453325452867e+00,2.878909090286985162e-11
2.523467944846657485e+00,2.878818190776843977e-11
2.523487434618425507e+00,2.878726423904964804e-11
2.523506922641070904e+00,2.878636565228909205e-11
2.523526408914908092e+00,2.878546012663463216e-11
2.523545893440250598e+00,2.878454245791584043e-11
2.523565376217412393e+00,2.878363693226138054e-11
2.523584857246706559e+00,2.878273140660692064e-11
2.523604336528447512e+00,2.878181894205855684e-11
2.523623814062948334e+00,2.878090821223366902e-11
2.523643289850522109e+00,2.878000268657920913e-11
2.523662763891482363e+00,2.877909195675432130e-11
2.523682236186142180e+00,2.877819336999376532e-11
2.523701706734815531e+00,2.877727917072192554e-11
2.523721175537814609e+00,2.877637884923789358e-11
2.523740642595452943e+00,2.877546638468952978e-11
2.523760107908043171e+00,2.877456779792897379e-11
