# kappa, validation_loss
1.060831970345039288e+00,2.363094687461853027e-01
1.061753234703141313e+00,2.363330125808715820e-01
1.062668653435697497e+00,2.364142537117004395e-01
1.063578300258775089e+00,2.364704310894012451e-01
1.064482247502783530e+00,2.365251332521438599e-01
1.065380566146985730e+00,2.365745455026626587e-01
1.066273325852943543e+00,2.367270290851593018e-01
1.067160594996933609e+00,2.367127537727355957e-01
1.068042440701372886e+00,2.367966771125793457e-01
1.068918928865289830e+00,2.368501126766204834e-01
1.069790124193875869e+00,2.369318455457687378e-01
1.070656090227147583e+00,2.369894385337829590e-01
1.071516889367758019e+00,2.370666414499282837e-01
1.072372582907978655e+00,2.371242791414260864e-01
1.073223231055889348e+00,2.371738404035568237e-01
1.074068892960798882e+00,2.372441589832305908e-01
1.074909626737925450e+00,2.373584806919097900e-01
1.075745489492361706e+00,2.373447120189666748e-01
1.076576537342350148e+00,2.374338805675506592e-01
1.077402825441892142e+00,2.375459820032119751e-01
1.078224408002711687e+00,2.375297844409942627e-01
1.079041338315598786e+00,2.376083731651306152e-01
1.079853668771152186e+00,2.377045154571533203e-01
1.080661450879939478e+00,2.376985549926757812e-01
1.081464735292098078e+00,2.378046363592147827e-01
1.082263571816391989e+00,2.378448247909545898e-01
1.083058009438745195e+00,2.378537058830261230e-01
1.083848096340266132e+00,2.379505783319473267e-01
1.084633879914782773e+00,2.380766719579696655e-01
1.085415406785900982e+00,2.380924522876739502e-01
1.086192722823605461e+00,2.381711304187774658e-01
1.086965873160414153e+00,2.381708621978759766e-01
1.087734902207102117e+00,2.382687330245971680e-01
1.088499853668010831e+00,2.383937835693359375e-01
1.089260770555949831e+00,2.384085804224014282e-01
1.090017695206711101e+00,2.384265214204788208e-01
1.090770669293202877e+00,2.385524064302444458e-01
1.091519733839217077e+00,2.385769337415695190e-01
1.092264929232839688e+00,2.387377470731735229e-01
1.093006295239519643e+00,2.387483865022659302e-01
1.093743871014800861e+00,2.387690097093582153e-01
1.094477695116731208e+00,2.389069348573684692e-01
1.095207805517958377e+00,2.389764040708541870e-01
1.095934239617520234e+00,2.390261292457580566e-01
1.096657034252339624e+00,2.390475273132324219e-01
1.097376225708434516e+00,2.391612976789474487e-01
1.098091849731846592e+00,2.392773032188415527e-01
1.098803941539304940e+00,2.392496317625045776e-01
1.099512535828623294e+00,2.393335103988647461e-01
1.100217666788845472e+00,2.393752038478851318e-01
1.100919368110144125e+00,2.394599765539169312e-01
1.101617672993479680e+00,2.395908683538436890e-01
1.102312614160025905e+00,2.396075725555419922e-01
1.103004223860370114e+00,2.396693527698516846e-01
1.103692533883494642e+00,2.397734224796295166e-01
1.104377575565543612e+00,2.398532181978225708e-01
1.105059379798382979e+00,2.398709207773208618e-01
1.105737977037961617e+00,2.400075495243072510e-01
1.106413397312471680e+00,2.400737404823303223e-01
1.107085670230324004e+00,2.400887906551361084e-01
1.107754824987935427e+00,2.402247786521911621e-01
1.108420890377337154e+00,2.403488308191299438e-01
1.109083894793608804e+00,2.403605133295059204e-01
1.109743866242142163e+00,2.405059039592742920e-01
1.110400832345738165e+00,2.404596656560897827e-01
1.111054820351545569e+00,2.405467480421066284e-01
1.111705857137841758e+00,2.407026141881942749e-01
1.112353969220659877e+00,2.406991124153137207e-01
1.112999182760270322e+00,2.407615780830383301e-01
1.113641523567516556e+00,2.409275919198989868e-01
1.114281017110009708e+00,2.409055531024932861e-01
1.114917688518189287e+00,2.410059571266174316e-01
1.115551562591246881e+00,2.411514371633529663e-01
1.116182663802923969e+00,2.411509305238723755e-01
1.116811016307180715e+00,2.412156760692596436e-01
1.117436643943743757e+00,2.413063198328018188e-01
1.118059570243532530e+00,2.413357347249984741e-01
1.118679818433970574e+00,2.415195852518081665e-01
1.119297411444182488e+00,2.415278702974319458e-01
1.119912371910079418e+00,2.415813207626342773e-01
1.120524722179337518e+00,2.416867762804031372e-01
1.121134484316271607e+00,2.417171150445938110e-01
1.121741680106604244e+00,2.418425381183624268e-01
1.122346331062137326e+00,2.419834882020950317e-01
1.122948458425325091e+00,2.419795542955398560e-01
1.123548083173751211e+00,2.420401722192764282e-01
1.124145226024514388e+00,2.421931028366088867e-01
1.124739907438524478e+00,2.422382831573486328e-01
1.125332147624707568e+00,2.423655539751052856e-01
1.125921966544127351e+00,2.423868477344512939e-01
1.126509383914022333e+00,2.424310445785522461e-01
1.127094419211760679e+00,2.425315976142883301e-01
1.127677091678715326e+00,2.426441162824630737e-01
1.128257420324060512e+00,2.426747679710388184e-01
1.128835423928494786e+00,2.427446395158767700e-01
1.129411121047885658e+00,2.428472340106964111e-01
1.129984530016845401e+00,2.429042458534240723e-01
1.130555668952234472e+00,2.430201321840286255e-01
1.131124555756596317e+00,2.430635541677474976e-01
1.131691208121523573e+00,2.431886643171310425e-01
1.132255643530960532e+00,2.433473318815231323e-01
1.132817879264439220e+00,2.433198243379592896e-01
1.133377932400254418e+00,2.434479147195816040e-01
1.133935819818574720e+00,2.435444742441177368e-01
1.134491558204497874e+00,2.435901314020156860e-01
1.135045164051042610e+00,2.436489909887313843e-01
1.135596653662086952e+00,2.438479661941528320e-01
1.136146043155248586e+00,2.438320070505142212e-01
1.136693348464712372e+00,2.439261227846145630e-01
1.137238585344001685e+00,2.439765334129333496e-01
1.137781769368701124e+00,2.441290766000747681e-01
1.138322915939124158e+00,2.442326694726943970e-01
1.138862040282935251e+00,2.442758232355117798e-01
1.139399157457719580e+00,2.442989051342010498e-01
1.139934282353506800e+00,2.444879263639450073e-01
1.140467429695247281e+00,2.445299774408340454e-01
1.140998614045245052e+00,2.446671575307846069e-01
1.141527849805542338e+00,2.447097450494766235e-01
1.142055151220263909e+00,2.448235899209976196e-01
1.142580532377917235e+00,2.448815703392028809e-01
1.143104007213650464e+00,2.449061721563339233e-01
1.143625589511470864e+00,2.450199723243713379e-01
1.144145292906422418e+00,2.451643347740173340e-01
1.144663130886724778e+00,2.452155202627182007e-01
1.145179116795873364e+00,2.453488558530807495e-01
1.145693263834702380e+00,2.453752458095550537e-01
1.146205585063412302e+00,2.454808503389358521e-01
1.146716093403558956e+00,2.455653250217437744e-01
1.147224801640010394e+00,2.456127405166625977e-01
1.147731722422866918e+00,2.457075119018554688e-01
1.148236868269349120e+00,2.458470016717910767e-01
1.148740251565652848e+00,2.458691596984863281e-01
1.149241884568770633e+00,2.459332942962646484e-01
1.149741779408283371e+00,2.460352927446365356e-01
1.150239948088118913e+00,2.460855841636657715e-01
1.150736402488283572e+00,2.462180256843566895e-01
1.151231154366560094e+00,2.463051825761795044e-01
1.151724215360179215e+00,2.463653832674026489e-01
1.152215596987463009e+00,2.465213388204574585e-01
1.152705310649437820e+00,2.465462684631347656e-01
1.153193367631422328e+00,2.466330081224441528e-01
1.153679779104588077e+00,2.466612309217453003e-01
1.154164556127494023e+00,2.467367798089981079e-01
1.154647709647593778e+00,2.468967139720916748e-01
1.155129250502719973e+00,2.469352781772613525e-01
1.155609189422543759e+00,2.470449060201644897e-01
1.156087537030007439e+00,2.471102923154830933e-01
1.156564303842736230e+00,2.472193837165832520e-01
1.157039500274426702e+00,2.472653985023498535e-01
1.157513136636209916e+00,2.473945468664169312e-01
1.157985223137995012e+00,2.474200874567031860e-01
1.158455769889789266e+00,2.475666552782058716e-01
1.158924786902998605e+00,2.475430816411972046e-01
1.159392284091702807e+00,2.476215213537216187e-01
1.159858271273915831e+00,2.477816343307495117e-01
1.160322758172821489e+00,2.478243559598922729e-01
1.160785754417990701e+00,2.478957921266555786e-01
1.161247269546580529e+00,2.480243742465972900e-01
1.161707313004511466e+00,2.480692863464355469e-01
1.162165894147628276e+00,2.481560111045837402e-01
1.162623022242842197e+00,2.482494115829467773e-01
1.163078706469253376e+00,2.483228147029876709e-01
1.163532955919256873e+00,2.484256029129028320e-01
1.163985779599632453e+00,2.484987676143646240e-01
1.164437186432615290e+00,2.485240250825881958e-01
1.164887185256950453e+00,2.486358731985092163e-01
1.165335784828932075e+00,2.487793415784835815e-01
1.165782993823425207e+00,2.488047629594802856e-01
1.166228820834872781e+00,2.489437311887741089e-01
1.166673274378285718e+00,2.489812672138214111e-01
1.167116362890220582e+00,2.491019666194915771e-01
1.167558094729738150e+00,2.491525113582611084e-01
1.167998478179351540e+00,2.492717951536178589e-01
1.168437521445957028e+00,2.493218779563903809e-01
1.168875232661751751e+00,2.494473159313201904e-01
1.169311619885138098e+00,2.494622021913528442e-01
1.169746691101613223e+00,2.495015710592269897e-01
1.170180454224646338e+00,2.496728748083114624e-01
1.170612917096541805e+00,2.497299909591674805e-01
1.171044087489290675e+00,2.498585283756256104e-01
1.171473973105408017e+00,2.498812228441238403e-01
1.171902581578759150e+00,2.499172091484069824e-01
1.172329920475372100e+00,2.500596344470977783e-01
1.172755997294240071e+00,2.501667141914367676e-01
1.173180819468110148e+00,2.502441704273223877e-01
1.173604394364262893e+00,2.503390908241271973e-01
1.174026729285275739e+00,2.504090070724487305e-01
1.174447831469782599e+00,2.504752576351165771e-01
1.174867708093214169e+00,2.505516707897186279e-01
1.175286366268534888e+00,2.506527006626129150e-01
1.175703813046963475e+00,2.506984174251556396e-01
1.176120055418687693e+00,2.507833540439605713e-01
1.176535100313564453e+00,2.508399486541748047e-01
1.176948954601813924e+00,2.508816421031951904e-01
1.177361625094700992e+00,2.510024309158325195e-01
1.177773118545207387e+00,2.511098086833953857e-01
1.178183441648696705e+00,2.511104345321655273e-01
1.178592601043565669e+00,2.512008547782897949e-01
1.179000603311889606e+00,2.512663006782531738e-01
1.179407454980058167e+00,2.513742446899414062e-01
1.179813162519401493e+00,2.514914870262145996e-01
1.180217732346807047e+00,2.514998614788055420e-01
1.180621170825329802e+00,2.515610158443450928e-01
1.181023484264791756e+00,2.516531348228454590e-01
1.181424678922374571e+00,2.517038881778717041e-01
1.181824761003203328e+00,2.518336474895477295e-01
1.182223736660922064e+00,2.519428730010986328e-01
1.182621611998262878e+00,2.519669532775878906e-01
1.183018393067604368e+00,2.520290911197662354e-01
1.183414085871525190e+00,2.521293163299560547e-01
1.183808696363348290e+00,2.521963715553283691e-01
1.184202230447679138e+00,2.522911429405212402e-01
1.184594693980935087e+00,2.524087727069854736e-01
1.184986092771868060e+00,2.524520158767700195e-01
1.185376432582081696e+00,2.524987757205963135e-01
1.185765719126539164e+00,2.526214122772216797e-01
1.186153958074065429e+00,2.527362406253814697e-01
1.186541155047842411e+00,2.527471780776977539e-01
1.186927315625898371e+00,2.528140246868133545e-01
1.187312445341589306e+00,2.529235482215881348e-01
1.187696549684075009e+00,2.530477046966552734e-01
1.188079634098788251e+00,2.530398368835449219e-01
1.188461703987898410e+00,2.531284987926483154e-01
1.188842764710768884e+00,2.532396614551544189e-01
1.189222821584406287e+00,2.533120214939117432e-01
1.189601879883908309e+00,2.533533275127410889e-01
1.189979944842900927e+00,2.534344196319580078e-01
1.190357021653973169e+00,2.535155117511749268e-01
1.190733115469103431e+00,2.536306977272033691e-01
1.191108231400084705e+00,2.536776661872863770e-01
1.191482374518938236e+00,2.537289261817932129e-01
1.191855549858327201e+00,2.538563013076782227e-01
1.192227762411962377e+00,2.538719773292541504e-01
1.192599017135002049e+00,2.539751529693603516e-01
1.192969318944450130e+00,2.540507912635803223e-01
1.193338672719543636e+00,2.541629374027252197e-01
1.193707083302141703e+00,2.542056143283843994e-01
1.194074555497104173e+00,2.543342113494873047e-01
1.194441094072668630e+00,2.543290257453918457e-01
1.194806703760821875e+00,2.544149756431579590e-01
1.195171389257665195e+00,2.544901072978973389e-01
1.195535155223777180e+00,2.545317113399505615e-01
1.195898006284572102e+00,2.546547949314117432e-01
1.196259947030650528e+00,2.547610998153686523e-01
1.196620982018149260e+00,2.548224925994873047e-01
1.196981115769085502e+00,2.548962831497192383e-01
1.197340352771696148e+00,2.549827396869659424e-01
1.197698697480773289e+00,2.550794184207916260e-01
1.198056154317996835e+00,2.551144659519195557e-01
1.198412727672260258e+00,2.552070617675781250e-01
1.198768421899995662e+00,2.552465200424194336e-01
1.199123241325491085e+00,2.552973926067352295e-01
1.199477190241207802e+00,2.553952336311340332e-01
1.199830272908090745e+00,2.554924488067626953e-01
1.200182493555877583e+00,2.555477023124694824e-01
1.200533856383400488e+00,2.555925846099853516e-01
1.200884365558888778e+00,2.556881010532379150e-01
1.201234025220264456e+00,2.557359337806701660e-01
1.201582839475435538e+00,2.558243572711944580e-01
1.201930812402585147e+00,2.559078931808471680e-01
1.202277948050459067e+00,2.560010552406311035e-01
1.202624250438646403e+00,2.561044394969940186e-01
1.202969723557860249e+00,2.561267316341400146e-01
1.203314371370213687e+00,2.561695575714111328e-01
1.203658197809490682e+00,2.562599778175354004e-01
1.204001206781418309e+00,2.563418149948120117e-01
1.204343402163930321e+00,2.564151585102081299e-01
1.204684787807431601e+00,2.565349638462066650e-01
1.205025367535058178e+00,2.565479874610900879e-01
1.205365145142933025e+00,2.566320896148681641e-01
1.205704124400421851e+00,2.567389905452728271e-01
1.206042309050381345e+00,2.568109929561614990e-01
1.206379702809409871e+00,2.568997442722320557e-01
1.206716309368090601e+00,2.569681704044342041e-01
1.207052132391234878e+00,2.570380270481109619e-01
1.207387175518120470e+00,2.571107745170593262e-01
1.207721442362729825e+00,2.571606934070587158e-01
1.208054936513982325e+00,2.572911977767944336e-01
1.208387661535966773e+00,2.573181688785552979e-01
1.208719620968168762e+00,2.574120461940765381e-01
1.209050818325698051e+00,2.574725449085235596e-01
1.209381257099510165e+00,2.575118243694305420e-01
1.209710940756628439e+00,2.576156854629516602e-01
1.210039872740362510e+00,2.576733827590942383e-01
1.210368056470522369e+00,2.577567398548126221e-01
1.210695495343633743e+00,2.578171491622924805e-01
1.211022192733147707e+00,2.579019963741302490e-01
1.211348151989649846e+00,2.579914927482604980e-01
1.211673376441065875e+00,2.580458521842956543e-01
1.211997869392865690e+00,2.581302225589752197e-01
1.212321634128266101e+00,2.582128047943115234e-01
1.212644673908427784e+00,2.583065330982208252e-01
1.212966991972654673e+00,2.584391534328460693e-01
1.213288591538587369e+00,2.584713995456695557e-01
1.213609475802396975e+00,2.585676610469818115e-01
1.213929647938974510e+00,2.586046457290649414e-01
1.214249111102120526e+00,2.586499154567718506e-01
1.214567868424730968e+00,2.587273418903350830e-01
1.214885923018980574e+00,2.588031888008117676e-01
1.215203277976507623e+00,2.588918507099151611e-01
1.215519936368591791e+00,2.589595913887023926e-01
1.215835901246333783e+00,2.590333521366119385e-01
1.216151175640831639e+00,2.591072022914886475e-01
1.216465762563354147e+00,2.592021524906158447e-01
1.216779665005515598e+00,2.592628598213195801e-01
1.217092885939444091e+00,2.593525648117065430e-01
1.217405428317951621e+00,2.594268321990966797e-01
1.217717295074701056e+00,2.595462799072265625e-01
1.218028489124371783e+00,2.595932781696319580e-01
1.218339013362821355e+00,2.597044706344604492e-01
1.218648870667249362e+00,2.597397267818450928e-01
1.218958063896356192e+00,2.597900032997131348e-01
1.219266595890501570e+00,2.598974406719207764e-01
1.219574469471860878e+00,2.599973082542419434e-01
1.219881687444580365e+00,2.600491344928741455e-01
1.220188252594930134e+00,2.601387202739715576e-01
1.220494167691456466e+00,2.601854801177978516e-01
1.220799435485130591e+00,2.602226138114929199e-01
1.221104058709498119e+00,2.603386342525482178e-01
1.221408040080824930e+00,2.604160904884338379e-01
1.221711382298244608e+00,2.604503035545349121e-01
1.222014088043899216e+00,2.605393826961517334e-01
1.222316159983084516e+00,2.606667578220367432e-01
1.222617600764388301e+00,2.606993615627288818e-01
1.222918413019831396e+00,2.607685923576354980e-01
1.223218599365004655e+00,2.608028948307037354e-01
1.223518162399206632e+00,2.609028518199920654e-01
1.223817104705576808e+00,2.610050141811370850e-01
1.224115428851230813e+00,2.610551416873931885e-01
1.224413137387391437e+00,2.611007094383239746e-01
1.224710232849521185e+00,2.611970901489257812e-01
1.225006717757449515e+00,2.612524926662445068e-01
1.225302594615503837e+00,2.613199949264526367e-01
1.225597865912633866e+00,2.614081501960754395e-01
1.225892534122538846e+00,2.614704668521881104e-01
1.226186601703791457e+00,2.615525126457214355e-01
1.226480071099960822e+00,2.616721987724304199e-01
1.226772944739734417e+00,2.617064118385314941e-01
1.227065225037037965e+00,2.617869675159454346e-01
1.227356914391157128e+00,2.618427872657775879e-01
1.227648015186851849e+00,2.618660926818847656e-01
1.227938529794477374e+00,2.619765996932983398e-01
1.228228460570097269e+00,2.620250582695007324e-01
1.228517809855599330e+00,2.621231377124786377e-01
1.228806579978808378e+00,2.621659040451049805e-01
1.229094773253599504e+00,2.622440457344055176e-01
1.229382391980008427e+00,2.623184323310852051e-01
1.229669438444342289e+00,2.623981237411499023e-01
1.229955914919288462e+00,2.624746263027191162e-01
1.230241823664022016e+00,2.625452280044555664e-01
1.230527166924313631e+00,2.626469135284423828e-01
1.230811946932634404e+00,2.627058625221252441e-01
1.231096165908261986e+00,2.627858519554138184e-01
1.231379826057382498e+00,2.628671824932098389e-01
1.231662929573194676e+00,2.629088163375854492e-01
1.231945478636011559e+00,2.630076110363006592e-01
1.232227475413360418e+00,2.630816698074340820e-01
1.232508922060083334e+00,2.631552219390869141e-01
1.232789820718435569e+00,2.632103860378265381e-01
1.233070173518183488e+00,2.632915675640106201e-01
1.233349982576701587e+00,2.633475661277770996e-01
1.233629249999068422e+00,2.634091973304748535e-01
1.233907977878160755e+00,2.634992301464080811e-01
1.234186168294749475e+00,2.635734081268310547e-01
1.234463823317591302e+00,2.636333107948303223e-01
1.234740945003521606e+00,2.636970281600952148e-01
1.235017535397545663e+00,2.637907862663269043e-01
1.235293596532929694e+00,2.638196945190429688e-01
1.235569130431289464e+00,2.638857960700988770e-01
1.235844139102681094e+00,2.639581263065338135e-01
1.236118624545686107e+00,2.640897035598754883e-01
1.236392588747501353e+00,2.641220688819885254e-01
1.236666033684024280e+00,2.641962766647338867e-01
1.236938961319937746e+00,2.642555534839630127e-01
1.237211373608795961e+00,2.642943263053894043e-01
1.237483272493107078e+00,2.643789052963256836e-01
1.237754659904417576e+00,2.644304335117340088e-01
1.238025537763394190e+00,2.644892036914825439e-01
1.238295907979904298e+00,2.645513415336608887e-01
1.238565772453098512e+00,2.646506130695343018e-01
1.238835133071490180e+00,2.647306621074676514e-01
1.239103991713033759e+00,2.647712230682373047e-01
1.239372350245203869e+00,2.648586630821228027e-01
1.239640210525074338e+00,2.649141550064086914e-01
1.239907574399393253e+00,2.650275826454162598e-01
1.240174443704660900e+00,2.651253342628479004e-01
1.240440820267204591e+00,2.651367783546447754e-01
1.240706705903253937e+00,2.651821374893188477e-01
1.240972102419016121e+00,2.652564048767089844e-01
1.241237011610747398e+00,2.653413116931915283e-01
1.241501435264827258e+00,2.654024362564086914e-01
1.241765375157831919e+00,2.654748260974884033e-01
1.242028833056603387e+00,2.655133903026580811e-01
1.242291810718322287e+00,2.656124830245971680e-01
1.242554309890578246e+00,2.656836807727813721e-01
1.242816332311437399e+00,2.657198011875152588e-01
1.243077879709514555e+00,2.658261954784393311e-01
1.243338953804038916e+00,2.659250497817993164e-01
1.243599556304924469e+00,2.659492194652557373e-01
1.243859688912833938e+00,2.659832239151000977e-01
1.244119353319248500e+00,2.660832405090332031e-01
1.244378551206531958e+00,2.661212086677551270e-01
1.244637284247996911e+00,2.662118375301361084e-01
1.244895554107969149e+00,2.662910521030426025e-01
1.245153362441851819e+00,2.664134502410888672e-01
1.245410710896190043e+00,2.664328515529632568e-01
1.245667601108732203e+00,2.665546536445617676e-01
1.245924034708494554e+00,2.665769457817077637e-01
1.246180013315821622e+00,2.666369080543518066e-01
1.246435538542448818e+00,2.666911780834197998e-01
1.246690611991561504e+00,2.667520642280578613e-01
1.246945235257858275e+00,2.668615877628326416e-01
1.247199409927607805e+00,2.669292092323303223e-01
1.247453137578710125e+00,2.669815719127655029e-01
1.247706419780754139e+00,2.670433521270751953e-01
1.247959258095076684e+00,2.671461701393127441e-01
1.248211654074820043e+00,2.671657502651214600e-01
1.248463609264989671e+00,2.672203481197357178e-01
1.248715125202509268e+00,2.673054337501525879e-01
1.248966203416279175e+00,2.673531174659729004e-01
1.249216845427230993e+00,2.674340903759002686e-01
1.249467052748382878e+00,2.674873173236846924e-01
1.249716826884894383e+00,2.675484120845794678e-01
1.249966169334121302e+00,2.676243484020233154e-01
1.250215081585668742e+00,2.676734030246734619e-01
1.250463565121445519e+00,2.677829861640930176e-01
