# kappa, training_loss
9.301561015157931989e-01,1.537135392427444458e-01
9.324245368399223244e-01,1.526157408952713013e-01
9.346578556501904389e-01,1.515244841575622559e-01
9.368571286352674887e-01,1.504418849945068359e-01
9.390233782508911053e-01,1.493622362613677979e-01
9.411575815741555218e-01,1.482897251844406128e-01
9.432606729497378106e-01,1.472250223159790039e-01
9.453335464460014270e-01,1.461678594350814819e-01
9.473770581371377952e-01,1.451183259487152100e-01
9.493920282259225019e-01,1.440757662057876587e-01
9.513792430202629991e-01,1.430395841598510742e-01
9.533394567754569504e-01,1.420091986656188965e-01
9.552733934129632454e-01,1.409885138273239136e-01
9.571817481254869531e-01,1.399775743484497070e-01
9.590651888772854239e-01,1.389736831188201904e-01
9.609243578077962811e-01,1.379752606153488159e-01
9.627598725459676210e-01,1.369846165180206299e-01
9.645723274420254789e-01,1.359997391700744629e-01
9.663622947228209803e-01,1.350193619728088379e-01
9.681303255763787918e-01,1.340477764606475830e-01
9.698769511707906466e-01,1.330839395523071289e-01
9.716026836121656185e-01,1.321274787187576294e-01
9.733080168459593562e-01,1.311779618263244629e-01
9.749934275056520994e-01,1.302346587181091309e-01
9.766593757124242270e-01,1.292971074581146240e-01
9.783063058291839864e-01,1.283641904592514038e-01
9.799346471720404850e-01,1.274371594190597534e-01
9.815448146820721087e-01,1.265174150466918945e-01
9.831372095600177108e-01,1.256037652492523193e-01
9.847122198663231796e-01,1.246945038437843323e-01
9.862702210887834831e-01,1.237903758883476257e-01
9.878115766798633013e-01,1.228907331824302673e-01
9.893366385656129358e-01,1.219974160194396973e-01
9.908457476279686205e-01,1.211114600300788879e-01
9.923392341620868029e-01,1.202328056097030640e-01
9.938174183102469472e-01,1.193588450551033020e-01
9.952806104737519366e-01,1.184918060898780823e-01
9.967291117041482407e-01,1.176308020949363708e-01
9.981632140750014148e-01,1.167787835001945496e-01
9.995832010353746799e-01,1.159323826432228088e-01
1.000989347746079616e+00,1.150916218757629395e-01
1.002381921399700060e+00,1.142546534538269043e-01
1.003761181525314683e+00,1.134241893887519836e-01
1.005127380278793003e+00,1.125992909073829651e-01
1.006480762719474953e+00,1.117784529924392700e-01
1.007821567073989844e+00,1.109621301293373108e-01
1.009150024987933270e+00,1.101491749286651611e-01
1.010466361766057197e+00,1.093406304717063904e-01
1.011770796601604072e+00,1.085397303104400635e-01
1.013063542795365368e+00,1.077434122562408447e-01
1.014344807965010808e+00,1.069559976458549500e-01
1.015614794245205399e+00,1.061761379241943359e-01
1.016873698478994559e+00,1.054022908210754395e-01
1.018121712400910761e+00,1.046360731124877930e-01
1.019359022812228677e+00,1.038746610283851624e-01
1.020585811748767169e+00,1.031184569001197815e-01
1.021802256641618722e+00,1.023652330040931702e-01
1.023008530471158029e+00,1.016181036829948425e-01
1.024204801914665230e+00,1.008747294545173645e-01
1.025391235487879138e+00,1.001366302371025085e-01
1.026567991680777947e+00,9.940180182456970215e-02
1.027735227087865022e+00,9.867067635059356689e-02
1.028893094533229080e+00,9.794498980045318604e-02
1.030041743190623471e+00,9.722625464200973511e-02
1.031181318698804139e+00,9.650931507349014282e-02
1.032311963272347421e+00,9.579771757125854492e-02
1.033433815808158629e+00,9.509263932704925537e-02
1.034547011987872134e+00,9.438927471637725830e-02
1.035651684376331705e+00,9.369055181741714478e-02
1.036747962516326282e+00,9.299933165311813354e-02
1.037835973019756608e+00,9.231276065111160278e-02
1.038915839655388140e+00,9.163278341293334961e-02
1.039987683433343912e+00,9.095700085163116455e-02
1.041051622686483213e+00,9.028775244951248169e-02
1.042107773148799543e+00,8.962100744247436523e-02
1.043156248030971289e+00,8.895976841449737549e-02
1.044197158093186140e+00,8.830165117979049683e-02
1.045230611715358027e+00,8.765076845884323120e-02
1.046256714964844070e+00,8.700081706047058105e-02
1.047275571661775206e+00,8.635909110307693481e-02
1.048287283442090656e+00,8.571984618902206421e-02
1.049291949818382363e+00,8.508703857660293579e-02
1.050289668238631791e+00,8.445683866739273071e-02
1.051280534142931877e+00,8.383922278881072998e-02
1.052264641018273439e+00,8.322078734636306763e-02
1.053242080451475493e+00,8.260408043861389160e-02
1.054212942180335455e+00,8.199547976255416870e-02
1.055177314143069145e+00,8.139018714427947998e-02
1.056135282526107888e+00,8.079779148101806641e-02
1.057086931810323316e+00,8.020217716693878174e-02
1.058032344815731829e+00,7.961068302392959595e-02
1.058971602744749108e+00,7.903052121400833130e-02
1.059904785224042634e+00,7.844774425029754639e-02
1.060831970345039288e+00,7.787492126226425171e-02
1.061753234703141313e+00,7.730273902416229248e-02
1.062668653435697497e+00,7.673294842243194580e-02
1.063578300258775089e+00,7.616905868053436279e-02
1.064482247502783530e+00,7.560807466506958008e-02
1.065380566146985730e+00,7.506237924098968506e-02
1.066273325852943543e+00,7.450877875089645386e-02
1.067160594996933609e+00,7.395866513252258301e-02
1.068042440701372886e+00,7.341289520263671875e-02
1.068918928865289830e+00,7.287469506263732910e-02
1.069790124193875869e+00,7.233812659978866577e-02
1.070656090227147583e+00,7.180946320295333862e-02
1.071516889367758019e+00,7.128029316663742065e-02
1.072372582907978655e+00,7.075946778059005737e-02
1.073223231055889348e+00,7.024127990007400513e-02
1.074068892960798882e+00,6.972403824329376221e-02
1.074909626737925450e+00,6.922074407339096069e-02
1.075745489492361706e+00,6.871133297681808472e-02
1.076576537342350148e+00,6.821107864379882812e-02
1.077402825441892142e+00,6.772010773420333862e-02
1.078224408002711687e+00,6.723074615001678467e-02
1.079041338315598786e+00,6.673543155193328857e-02
1.079853668771152186e+00,6.625744700431823730e-02
1.080661450879939478e+00,6.577681750059127808e-02
1.081464735292098078e+00,6.529571115970611572e-02
1.082263571816391989e+00,6.482078135013580322e-02
1.083058009438745195e+00,6.435528397560119629e-02
1.083848096340266132e+00,6.388311833143234253e-02
1.084633879914782773e+00,6.343043595552444458e-02
1.085415406785900982e+00,6.296571344137191772e-02
1.086192722823605461e+00,6.251581013202667236e-02
1.086965873160414153e+00,6.207244098186492920e-02
1.087734902207102117e+00,6.161681562662124634e-02
1.088499853668010831e+00,6.118606403470039368e-02
1.089260770555949831e+00,6.073588505387306213e-02
1.090017695206711101e+00,6.031338497996330261e-02
1.090770669293202877e+00,5.986529588699340820e-02
1.091519733839217077e+00,5.945044755935668945e-02
1.092264929232839688e+00,5.901947617530822754e-02
1.093006295239519643e+00,5.858664587140083313e-02
1.093743871014800861e+00,5.818007886409759521e-02
1.094477695116731208e+00,5.775172635912895203e-02
1.095207805517958377e+00,5.734117329120635986e-02
1.095934239617520234e+00,5.692892149090766907e-02
1.096657034252339624e+00,5.653182044625282288e-02
1.097376225708434516e+00,5.611781775951385498e-02
1.098091849731846592e+00,5.572674423456192017e-02
1.098803941539304940e+00,5.532528832554817200e-02
1.099512535828623294e+00,5.492604896426200867e-02
1.100217666788845472e+00,5.454017966985702515e-02
1.100919368110144125e+00,5.414376035332679749e-02
1.101617672993479680e+00,5.376759171485900879e-02
1.102312614160025905e+00,5.337446555495262146e-02
1.103004223860370114e+00,5.299787968397140503e-02
1.103692533883494642e+00,5.261593312025070190e-02
1.104377575565543612e+00,5.224375799298286438e-02
1.105059379798382979e+00,5.188037827610969543e-02
1.105737977037961617e+00,5.150087922811508179e-02
1.106413397312471680e+00,5.113448947668075562e-02
1.107085670230324004e+00,5.078451707959175110e-02
1.107754824987935427e+00,5.040889233350753784e-02
1.108420890377337154e+00,5.006247013807296753e-02
1.109083894793608804e+00,4.969405382871627808e-02
1.109743866242142163e+00,4.935975000262260437e-02
1.110400832345738165e+00,4.899531975388526917e-02
1.111054820351545569e+00,4.864459857344627380e-02
1.111705857137841758e+00,4.831776767969131470e-02
1.112353969220659877e+00,4.795843362808227539e-02
1.112999182760270322e+00,4.762232303619384766e-02
1.113641523567516556e+00,4.729557782411575317e-02
1.114281017110009708e+00,4.695339128375053406e-02
1.114917688518189287e+00,4.661948978900909424e-02
1.115551562591246881e+00,4.631009325385093689e-02
1.116182663802923969e+00,4.596848785877227783e-02
1.116811016307180715e+00,4.565382376313209534e-02
1.117436643943743757e+00,4.532727971673011780e-02
1.118059570243532530e+00,4.503759741783142090e-02
1.118679818433970574e+00,4.471409693360328674e-02
1.119297411444182488e+00,4.438890516757965088e-02
1.119912371910079418e+00,4.408907517790794373e-02
1.120524722179337518e+00,4.377538710832595825e-02
1.121134484316271607e+00,4.347980394959449768e-02
1.121741680106604244e+00,4.316866397857666016e-02
1.122346331062137326e+00,4.288344457745552063e-02
1.122948458425325091e+00,4.257343336939811707e-02
1.123548083173751211e+00,4.227879643440246582e-02
1.124145226024514388e+00,4.199395328760147095e-02
1.124739907438524478e+00,4.169232025742530823e-02
1.125332147624707568e+00,4.142414778470993042e-02
1.125921966544127351e+00,4.111722856760025024e-02
1.126509383914022333e+00,4.084033146500587463e-02
1.127094419211760679e+00,4.054886102676391602e-02
1.127677091678715326e+00,4.027674347162246704e-02
1.128257420324060512e+00,3.999086096882820129e-02
1.128835423928494786e+00,3.971955180168151855e-02
1.129411121047885658e+00,3.944134712219238281e-02
1.129984530016845401e+00,3.917771950364112854e-02
1.130555668952234472e+00,3.889742121100425720e-02
1.131124555756596317e+00,3.864744678139686584e-02
1.131691208121523573e+00,3.836138918995857239e-02
1.132255643530960532e+00,3.812305629253387451e-02
1.132817879264439220e+00,3.784193471074104309e-02
1.133377932400254418e+00,3.757458552718162537e-02
1.133935819818574720e+00,3.732100501656532288e-02
1.134491558204497874e+00,3.705719485878944397e-02
1.135045164051042610e+00,3.681386262178421021e-02
1.135596653662086952e+00,3.656911104917526245e-02
1.136146043155248586e+00,3.630399703979492188e-02
1.136693348464712372e+00,3.604943677783012390e-02
1.137238585344001685e+00,3.581793978810310364e-02
1.137781769368701124e+00,3.555564954876899719e-02
1.138322915939124158e+00,3.532288968563079834e-02
1.138862040282935251e+00,3.506886586546897888e-02
1.139399157457719580e+00,3.485542908310890198e-02
1.139934282353506800e+00,3.460039198398590088e-02
1.140467429695247281e+00,3.435437008738517761e-02
1.140998614045245052e+00,3.413014858961105347e-02
1.141527849805542338e+00,3.388584777712821960e-02
1.142055151220263909e+00,3.366339206695556641e-02
1.142580532377917235e+00,3.342442959547042847e-02
1.143104007213650464e+00,3.320552781224250793e-02
1.143625589511470864e+00,3.296766057610511780e-02
1.144145292906422418e+00,3.275367617607116699e-02
1.144663130886724778e+00,3.251975402235984802e-02
1.145179116795873364e+00,3.231362253427505493e-02
1.145693263834702380e+00,3.207726404070854187e-02
1.146205585063412302e+00,3.185964003205299377e-02
1.146716093403558956e+00,3.164352104067802429e-02
1.147224801640010394e+00,3.142977133393287659e-02
1.147731722422866918e+00,3.121336549520492554e-02
1.148236868269349120e+00,3.101469948887825012e-02
1.148740251565652848e+00,3.079057298600673676e-02
1.149241884568770633e+00,3.059822879731655121e-02
1.149741779408283371e+00,3.037521801888942719e-02
1.150239948088118913e+00,3.018849901854991913e-02
1.150736402488283572e+00,2.996770106256008148e-02
1.151231154366560094e+00,2.976400777697563171e-02
1.151724215360179215e+00,2.956070937216281891e-02
1.152215596987463009e+00,2.938449010252952576e-02
1.152705310649437820e+00,2.916482090950012207e-02
1.153193367631422328e+00,2.897179871797561646e-02
1.153679779104588077e+00,2.877291850745677948e-02
1.154164556127494023e+00,2.858045138418674469e-02
1.154647709647593778e+00,2.839628607034683228e-02
1.155129250502719973e+00,2.819455415010452271e-02
1.155609189422543759e+00,2.801229991018772125e-02
1.156087537030007439e+00,2.781857550144195557e-02
1.156564303842736230e+00,2.764083631336688995e-02
1.157039500274426702e+00,2.744568884372711182e-02
1.157513136636209916e+00,2.727213129401206970e-02
1.157985223137995012e+00,2.707835100591182709e-02
1.158455769889789266e+00,2.691166289150714874e-02
1.158924786902998605e+00,2.671990543603897095e-02
1.159392284091702807e+00,2.653820626437664032e-02
1.159858271273915831e+00,2.636671438813209534e-02
1.160322758172821489e+00,2.618481032550334930e-02
1.160785754417990701e+00,2.600885741412639618e-02
1.161247269546580529e+00,2.584560215473175049e-02
1.161707313004511466e+00,2.566357143223285675e-02
1.162165894147628276e+00,2.549736388027667999e-02
1.162623022242842197e+00,2.532483078539371490e-02
1.163078706469253376e+00,2.515428327023983002e-02
1.163532955919256873e+00,2.499114163219928741e-02
1.163985779599632453e+00,2.482053637504577637e-02
1.164437186432615290e+00,2.465885691344738007e-02
1.164887185256950453e+00,2.449074015021324158e-02
1.165335784828932075e+00,2.433982677757740021e-02
1.165782993823425207e+00,2.416635118424892426e-02
1.166228820834872781e+00,2.402102388441562653e-02
1.166673274378285718e+00,2.384844422340393066e-02
1.167116362890220582e+00,2.369844168424606323e-02
1.167558094729738150e+00,2.353333123028278351e-02
1.167998478179351540e+00,2.338612079620361328e-02
1.168437521445957028e+00,2.322264015674591064e-02
1.168875232661751751e+00,2.308545075356960297e-02
1.169311619885138098e+00,2.291599474847316742e-02
1.169746691101613223e+00,2.278216928243637085e-02
1.170180454224646338e+00,2.262099832296371460e-02
1.170612917096541805e+00,2.246710844337940216e-02
1.171044087489290675e+00,2.232787385582923889e-02
1.171473973105408017e+00,2.217044681310653687e-02
1.171902581578759150e+00,2.203694544732570648e-02
1.172329920475372100e+00,2.188025601208209991e-02
1.172755997294240071e+00,2.174459956586360931e-02
1.173180819468110148e+00,2.159724570810794830e-02
1.173604394364262893e+00,2.145764604210853577e-02
1.174026729285275739e+00,2.131615020334720612e-02
1.174447831469782599e+00,2.117344364523887634e-02
1.174867708093214169e+00,2.103580161929130554e-02
1.175286366268534888e+00,2.090077102184295654e-02
1.175703813046963475e+00,2.075942046940326691e-02
1.176120055418687693e+00,2.062681689858436584e-02
1.176535100313564453e+00,2.048791944980621338e-02
1.176948954601813924e+00,2.036008611321449280e-02
1.177361625094700992e+00,2.022046037018299103e-02
1.177773118545207387e+00,2.009532600641250610e-02
1.178183441648696705e+00,1.996267586946487427e-02
1.178592601043565669e+00,1.982715353369712830e-02
1.179000603311889606e+00,1.970622502267360687e-02
1.179407454980058167e+00,1.956786960363388062e-02
1.179813162519401493e+00,1.944817230105400085e-02
1.180217732346807047e+00,1.931268535554409027e-02
1.180621170825329802e+00,1.919554173946380615e-02
1.181023484264791756e+00,1.906092278659343719e-02
1.181424678922374571e+00,1.894573681056499481e-02
1.181824761003203328e+00,1.881311275064945221e-02
1.182223736660922064e+00,1.869639381766319275e-02
1.182621611998262878e+00,1.856861077249050140e-02
1.183018393067604368e+00,1.845698803663253784e-02
1.183414085871525190e+00,1.832755096256732941e-02
1.183808696363348290e+00,1.821435801684856415e-02
1.184202230447679138e+00,1.808951981365680695e-02
1.184594693980935087e+00,1.797858811914920807e-02
1.184986092771868060e+00,1.785472221672534943e-02
1.185376432582081696e+00,1.775099523365497589e-02
1.185765719126539164e+00,1.762320473790168762e-02
1.186153958074065429e+00,1.751866564154624939e-02
1.186541155047842411e+00,1.739650033414363861e-02
1.186927315625898371e+00,1.728474721312522888e-02
1.187312445341589306e+00,1.716981641948223114e-02
1.187696549684075009e+00,1.706585846841335297e-02
1.188079634098788251e+00,1.695267297327518463e-02
1.188461703987898410e+00,1.683683507144451141e-02
1.188842764710768884e+00,1.672929711639881134e-02
1.189222821584406287e+00,1.661955565214157104e-02
1.189601879883908309e+00,1.651319675147533417e-02
1.189979944842900927e+00,1.640537753701210022e-02
1.190357021653973169e+00,1.629686914384365082e-02
1.190733115469103431e+00,1.619464904069900513e-02
1.191108231400084705e+00,1.608664542436599731e-02
1.191482374518938236e+00,1.598818786442279816e-02
1.191855549858327201e+00,1.588393934071063995e-02
1.192227762411962377e+00,1.577877998352050781e-02
1.192599017135002049e+00,1.567426510155200958e-02
1.192969318944450130e+00,1.557296514511108398e-02
1.193338672719543636e+00,1.547524984925985336e-02
1.193707083302141703e+00,1.537115313112735748e-02
1.194074555497104173e+00,1.528351660817861557e-02
1.194441094072668630e+00,1.517598051577806473e-02
1.194806703760821875e+00,1.507576834410429001e-02
1.195171389257665195e+00,1.497702859342098236e-02
1.195535155223777180e+00,1.488836575299501419e-02
1.195898006284572102e+00,1.478435657918453217e-02
1.196259947030650528e+00,1.469503901898860931e-02
1.196620982018149260e+00,1.459511369466781616e-02
1.196981115769085502e+00,1.450455468147993088e-02
1.197340352771696148e+00,1.440702192485332489e-02
1.197698697480773289e+00,1.431932393461465836e-02
1.198056154317996835e+00,1.422053854912519455e-02
1.198412727672260258e+00,1.413644012063741684e-02
1.198768421899995662e+00,1.403721701353788376e-02
1.199123241325491085e+00,1.395359542220830917e-02
1.199477190241207802e+00,1.385670620948076248e-02
1.199830272908090745e+00,1.377269998192787170e-02
1.200182493555877583e+00,1.367871183902025223e-02
1.200533856383400488e+00,1.359849143773317337e-02
1.200884365558888778e+00,1.350346207618713379e-02
1.201234025220264456e+00,1.342142838984727859e-02
1.201582839475435538e+00,1.333118975162506104e-02
1.201930812402585147e+00,1.324572786688804626e-02
1.202277948050459067e+00,1.315896958112716675e-02
1.202624250438646403e+00,1.308127492666244507e-02
1.202969723557860249e+00,1.298955269157886505e-02
1.203314371370213687e+00,1.291567645967006683e-02
1.203658197809490682e+00,1.282270997762680054e-02
1.204001206781418309e+00,1.274614222347736359e-02
1.204343402163930321e+00,1.265916600823402405e-02
1.204684787807431601e+00,1.258292142301797867e-02
1.205025367535058178e+00,1.249849237501621246e-02
1.205365145142933025e+00,1.241711713373661041e-02
1.205704124400421851e+00,1.233997754752635956e-02
1.206042309050381345e+00,1.225804910063743591e-02
1.206379702809409871e+00,1.218334306031465530e-02
1.206716309368090601e+00,1.210178248584270477e-02
1.207052132391234878e+00,1.202681846916675568e-02
1.207387175518120470e+00,1.194659527391195297e-02
1.207721442362729825e+00,1.186883077025413513e-02
1.208054936513982325e+00,1.180405449122190475e-02
1.208387661535966773e+00,1.171745173633098602e-02
1.208719620968168762e+00,1.164544094353914261e-02
1.209050818325698051e+00,1.156884059309959412e-02
1.209381257099510165e+00,1.150043774396181107e-02
1.209710940756628439e+00,1.142193097621202469e-02
1.210039872740362510e+00,1.135048177093267441e-02
1.210368056470522369e+00,1.127724442631006241e-02
1.210695495343633743e+00,1.120579522103071213e-02
1.211022192733147707e+00,1.113506499677896500e-02
1.211348151989649846e+00,1.106153428554534912e-02
1.211673376441065875e+00,1.099426578730344772e-02
1.211997869392865690e+00,1.092284824699163437e-02
1.212321634128266101e+00,1.085238996893167496e-02
1.212644673908427784e+00,1.078118011355400085e-02
1.212966991972654673e+00,1.071968581527471542e-02
1.213288591538587369e+00,1.064450573176145554e-02
1.213609475802396975e+00,1.058283727616071701e-02
1.213929647938974510e+00,1.050907932221889496e-02
1.214249111102120526e+00,1.044868398457765579e-02
1.214567868424730968e+00,1.037765759974718094e-02
1.214885923018980574e+00,1.031269785016775131e-02
1.215203277976507623e+00,1.024548616260290146e-02
1.215519936368591791e+00,1.018221303820610046e-02
1.215835901246333783e+00,1.011592242866754532e-02
1.216151175640831639e+00,1.005498692393302917e-02
1.216465762563354147e+00,9.987369179725646973e-03
1.216779665005515598e+00,9.925257414579391479e-03
1.217092885939444091e+00,9.861335158348083496e-03
1.217405428317951621e+00,9.797299280762672424e-03
1.217717295074701056e+00,9.738694876432418823e-03
1.218028489124371783e+00,9.673554450273513794e-03
1.218339013362821355e+00,9.616591036319732666e-03
1.218648870667249362e+00,9.551350027322769165e-03
1.218958063896356192e+00,9.497238323092460632e-03
1.219266595890501570e+00,9.431309066712856293e-03
1.219574469471860878e+00,9.374644607305526733e-03
1.219881687444580365e+00,9.312949143350124359e-03
1.220188252594930134e+00,9.255338460206985474e-03
1.220494167691456466e+00,9.194473735988140106e-03
1.220799435485130591e+00,9.146016091108322144e-03
1.221104058709498119e+00,9.079129435122013092e-03
1.221408040080824930e+00,9.023920632898807526e-03
1.221711382298244608e+00,8.967987261712551117e-03
1.222014088043899216e+00,8.908740244805812836e-03
1.222316159983084516e+00,8.857265114784240723e-03
1.222617600764388301e+00,8.797355927526950836e-03
1.222918413019831396e+00,8.741260506212711334e-03
1.223218599365004655e+00,8.691369555890560150e-03
1.223518162399206632e+00,8.631766773760318756e-03
1.223817104705576808e+00,8.578999899327754974e-03
1.224115428851230813e+00,8.523499593138694763e-03
1.224413137387391437e+00,8.473955094814300537e-03
1.224710232849521185e+00,8.417014032602310181e-03
1.225006717757449515e+00,8.367389440536499023e-03
1.225302594615503837e+00,8.313169702887535095e-03
1.225597865912633866e+00,8.260709233582019806e-03
1.225892534122538846e+00,8.210641331970691681e-03
1.226186601703791457e+00,8.156219497323036194e-03
1.226480071099960822e+00,8.106370456516742706e-03
1.226772944739734417e+00,8.054595440626144409e-03
1.227065225037037965e+00,8.006968535482883453e-03
1.227356914391157128e+00,7.954199798405170441e-03
1.227648015186851849e+00,7.908994331955909729e-03
1.227938529794477374e+00,7.854696363210678101e-03
1.228228460570097269e+00,7.810599636286497116e-03
1.228517809855599330e+00,7.757056970149278641e-03
1.228806579978808378e+00,7.710937876254320145e-03
1.229094773253599504e+00,7.661190349608659744e-03
1.229382391980008427e+00,7.613813504576683044e-03
1.229669438444342289e+00,7.567095570266246796e-03
1.229955914919288462e+00,7.518560625612735748e-03
1.230241823664022016e+00,7.470334880053997040e-03
1.230527166924313631e+00,7.425251882523298264e-03
1.230811946932634404e+00,7.379017304629087448e-03
1.231096165908261986e+00,7.332382723689079285e-03
1.231379826057382498e+00,7.288109976798295975e-03
1.231662929573194676e+00,7.240216713398694992e-03
1.231945478636011559e+00,7.198742590844631195e-03
1.232227475413360418e+00,7.151063065975904465e-03
1.232508922060083334e+00,7.108343299478292465e-03
1.232789820718435569e+00,7.061622105538845062e-03
1.233070173518183488e+00,7.019692100584506989e-03
1.233349982576701587e+00,6.974041461944580078e-03
1.233629249999068422e+00,6.931050214916467667e-03
1.233907977878160755e+00,6.888592150062322617e-03
1.234186168294749475e+00,6.845497991889715195e-03
1.234463823317591302e+00,6.803286727517843246e-03
1.234740945003521606e+00,6.759561598300933838e-03
1.235017535397545663e+00,6.719862110912799835e-03
1.235293596532929694e+00,6.676343735307455063e-03
1.235569130431289464e+00,6.635027471929788589e-03
1.235844139102681094e+00,6.593036465346813202e-03
1.236118624545686107e+00,6.556706968694925308e-03
1.236392588747501353e+00,6.511588580906391144e-03
1.236666033684024280e+00,6.471989676356315613e-03
1.236938961319937746e+00,6.431733723729848862e-03
1.237211373608795961e+00,6.392910145223140717e-03
1.237483272493107078e+00,6.351753138005733490e-03
1.237754659904417576e+00,6.312963087111711502e-03
1.238025537763394190e+00,6.275414489209651947e-03
1.238295907979904298e+00,6.235692184418439865e-03
1.238565772453098512e+00,6.195948459208011627e-03
1.238835133071490180e+00,6.157353054732084274e-03
1.239103991713033759e+00,6.123540457338094711e-03
1.239372350245203869e+00,6.081460043787956238e-03
1.239640210525074338e+00,6.047243718057870865e-03
1.239907574399393253e+00,6.006687413901090622e-03
1.240174443704660900e+00,5.971685051918029785e-03
1.240440820267204591e+00,5.933010485023260117e-03
1.240706705903253937e+00,5.897309631109237671e-03
1.240972102419016121e+00,5.859721451997756958e-03
1.241237011610747398e+00,5.824211053550243378e-03
1.241501435264827258e+00,5.789647810161113739e-03
1.241765375157831919e+00,5.752963945269584656e-03
1.242028833056603387e+00,5.717564839869737625e-03
1.242291810718322287e+00,5.681237671524286270e-03
1.242554309890578246e+00,5.646170582622289658e-03
1.242816332311437399e+00,5.614075344055891037e-03
1.243077879709514555e+00,5.576490890234708786e-03
1.243338953804038916e+00,5.546451546251773834e-03
1.243599556304924469e+00,5.508003290742635727e-03
1.243859688912833938e+00,5.476401653140783310e-03
1.244119353319248500e+00,5.441426765173673630e-03
1.244378551206531958e+00,5.408557131886482239e-03
1.244637284247996911e+00,5.373645108193159103e-03
1.244895554107969149e+00,5.340004805475473404e-03
1.245153362441851819e+00,5.313492380082607269e-03
1.245410710896190043e+00,5.274813622236251831e-03
1.245667601108732203e+00,5.245087668299674988e-03
1.245924034708494554e+00,5.210631061345338821e-03
1.246180013315821622e+00,5.178750026971101761e-03
1.246435538542448818e+00,5.146620795130729675e-03
1.246690611991561504e+00,5.116823595017194748e-03
1.246945235257858275e+00,5.083763040602207184e-03
1.247199409927607805e+00,5.053380969911813736e-03
1.247453137578710125e+00,5.021261516958475113e-03
1.247706419780754139e+00,4.989719018340110779e-03
1.247959258095076684e+00,4.963711835443973541e-03
1.248211654074820043e+00,4.928973503410816193e-03
1.248463609264989671e+00,4.900995176285505295e-03
1.248715125202509268e+00,4.869189579039812088e-03
1.248966203416279175e+00,4.840171430259943008e-03
1.249216845427230993e+00,4.809154663234949112e-03
1.249467052748382878e+00,4.780238028615713120e-03
1.249716826884894383e+00,4.751750268042087555e-03
1.249966169334121302e+00,4.721245728433132172e-03
1.250215081585668742e+00,4.695814568549394608e-03
1.250463565121445519e+00,4.663584288209676743e-03
