# kappa, training_loss
1.250838354368995819e+00,7.057164609432220459e-02
1.251085984925758288e+00,7.073638588190078735e-02
1.251333191166692727e+00,7.443495094776153564e-02
1.251579974543445273e+00,6.921564042568206787e-02
1.251826336500225789e+00,6.839772313833236694e-02
1.252072278473857825e+00,7.460968941450119019e-02
1.252317801893829019e+00,7.033764570951461792e-02
1.252562908182341284e+00,7.197482883930206299e-02
1.252807598754360097e+00,7.188102602958679199e-02
1.253051875017663352e+00,7.356844097375869751e-02
1.253295738372890877e+00,7.674294710159301758e-02
1.253539190213590615e+00,6.710928678512573242e-02
1.253782231926268587e+00,6.812468916177749634e-02
1.254024864890434632e+00,6.958366185426712036e-02
1.254267090478650815e+00,7.503213733434677124e-02
1.254508910056576276e+00,7.033575326204299927e-02
1.254750324983015641e+00,6.879483163356781006e-02
1.254991336609962982e+00,7.513965666294097900e-02
1.255231946282647337e+00,7.459797710180282593e-02
1.255472155339579121e+00,7.299292832612991333e-02
1.255711965112594086e+00,7.497679442167282104e-02
1.255951376926897067e+00,7.515289634466171265e-02
1.256190392101106390e+00,7.055618613958358765e-02
1.256429011947297170e+00,6.717834621667861938e-02
1.256667237771046164e+00,7.520582526922225952e-02
1.256905070871471297e+00,6.436304003000259399e-02
1.257142512541277624e+00,7.304047048091888428e-02
1.257379564066797517e+00,7.153582572937011719e-02
1.257616226728033082e+00,6.954740732908248901e-02
1.257852501798697009e+00,7.079312205314636230e-02
1.258088390546254765e+00,6.479423493146896362e-02
1.258323894231965001e+00,6.636942178010940552e-02
1.258559014110919083e+00,7.023677229881286621e-02
1.258793751432082830e+00,7.088693976402282715e-02
1.259028107438334487e+00,7.510452717542648315e-02
1.259262083366506246e+00,7.473786175251007080e-02
1.259495680447421551e+00,7.184018939733505249e-02
1.259728899905935506e+00,6.784413754940032959e-02
1.259961742960971964e+00,6.511535495519638062e-02
1.260194210825563044e+00,6.839101016521453857e-02
1.260426304706885992e+00,6.791977584362030029e-02
1.260658025806301374e+00,6.921645998954772949e-02
1.260889375319390382e+00,6.801615655422210693e-02
1.261120354435991686e+00,6.970667839050292969e-02
1.261350964340238079e+00,7.106970250606536865e-02
1.261581206210593553e+00,6.684348732233047485e-02
1.261811081219888164e+00,6.692077219486236572e-02
1.262040590535355111e+00,7.002361863851547241e-02
1.262269735318665820e+00,7.208479195833206177e-02
1.262498516725964581e+00,7.334419339895248413e-02
1.262726935907904968e+00,7.402724772691726685e-02
1.262954994009683585e+00,7.555958628654479980e-02
1.263182692171073818e+00,7.070381194353103638e-02
1.263410031526462474e+00,6.798467785120010376e-02
1.263637013204880644e+00,6.637495756149291992e-02
1.263863638330039896e+00,6.900087743997573853e-02
1.264089908020364028e+00,6.561272591352462769e-02
1.264315823389022597e+00,6.673577427864074707e-02
1.264541385543964225e+00,6.835304945707321167e-02
1.264766595587948572e+00,6.782703846693038940e-02
1.264991454618579425e+00,6.616262346506118774e-02
1.265215963728336002e+00,7.182893157005310059e-02
1.265440124004605371e+00,7.392247021198272705e-02
1.265663936529713984e+00,7.110604643821716309e-02
1.265887402380958315e+00,6.883700191974639893e-02
1.266110522630637059e+00,6.795092672109603882e-02
1.266333298346081326e+00,6.764122843742370605e-02
1.266555730589685735e+00,7.200459390878677368e-02
1.266777820418937939e+00,6.830266863107681274e-02
1.266999568886449712e+00,6.897150725126266479e-02
1.267220977039986485e+00,6.649184226989746094e-02
1.267442045922497540e+00,6.795872002840042114e-02
1.267662776572143990e+00,6.583248823881149292e-02
1.267883170022330308e+00,6.294740736484527588e-02
1.268103227301731861e+00,6.539870798587799072e-02
1.268322949434323110e+00,6.708479672670364380e-02
1.268542337439407808e+00,6.195919960737228394e-02
1.268761392331646976e+00,6.790249049663543701e-02
1.268980115121085994e+00,6.851205229759216309e-02
1.269198506813183913e+00,7.030490040779113770e-02
1.269416568408840096e+00,6.653232872486114502e-02
1.269634300904422641e+00,7.058634608983993530e-02
1.269851705291795030e+00,6.554675847291946411e-02
1.270068782558342990e+00,6.895907223224639893e-02
1.270285533687002921e+00,7.113322615623474121e-02
1.270501959656286761e+00,6.826113909482955933e-02
1.270718061440309743e+00,6.747037917375564575e-02
1.270933840008816151e+00,6.753806024789810181e-02
1.271149296327205303e+00,6.758920848369598389e-02
1.271364431356557745e+00,6.840567290782928467e-02
1.271579246053660794e+00,6.355092674493789673e-02
1.271793741371035180e+00,6.980980187654495239e-02
1.272007918256957915e+00,6.931252032518386841e-02
1.272221777655490049e+00,6.617666780948638916e-02
1.272435320506500434e+00,6.562922149896621704e-02
1.272648547745689696e+00,6.574508547782897949e-02
1.272861460304616887e+00,6.355976313352584839e-02
1.273074059110722134e+00,6.844098120927810669e-02
1.273286345087351501e+00,6.872974336147308350e-02
1.273498319153780978e+00,7.133559882640838623e-02
1.273709982225241344e+00,6.625989079475402832e-02
1.273921335212939487e+00,6.710065156221389771e-02
1.274132379024084827e+00,6.781379878520965576e-02
1.274343114561910184e+00,6.512577086687088013e-02
1.274553542725697097e+00,6.696958839893341064e-02
1.274763664410796693e+00,6.510036438703536987e-02
1.274973480508654555e+00,6.185739859938621521e-02
1.275182991906832042e+00,6.782139837741851807e-02
1.275392199489030043e+00,5.958672985434532166e-02
1.275601104135109631e+00,6.183503568172454834e-02
1.275809706721115377e+00,6.900153309106826782e-02
1.276018008119298219e+00,5.946259200572967529e-02
1.276226009198135447e+00,6.614150851964950562e-02
1.276433710822353573e+00,6.940636783838272095e-02
1.276641113852950093e+00,6.658607721328735352e-02
1.276848219147213470e+00,6.719654798507690430e-02
1.277055027558746891e+00,6.836076080799102783e-02
1.277261539937486701e+00,6.286232173442840576e-02
1.277467757129725046e+00,6.635409593582153320e-02
1.277673679978130306e+00,7.060503214597702026e-02
1.277879309321767520e+00,6.454978138208389282e-02
1.278084645996119040e+00,6.316463649272918701e-02
1.278289690833104952e+00,6.424620002508163452e-02
1.278494444661103291e+00,6.582301855087280273e-02
1.278698908304969573e+00,6.925718486309051514e-02
1.278903082586057893e+00,6.074286624789237976e-02
1.279106968322240245e+00,6.146803125739097595e-02
1.279310566327924947e+00,6.645940244197845459e-02
1.279513877414077960e+00,7.004632800817489624e-02
1.279716902388241540e+00,6.340903043746948242e-02
1.279919642054553330e+00,6.441838294267654419e-02
1.280122097213765686e+00,6.305754184722900391e-02
1.280324268663264098e+00,6.572259217500686646e-02
1.280526157197087178e+00,6.699402630329132080e-02
1.280727763605944425e+00,6.070072203874588013e-02
1.280929088677234873e+00,5.438857525587081909e-02
1.281130133195065968e+00,6.204968690872192383e-02
1.281330897940271774e+00,6.717871874570846558e-02
1.281531383690430959e+00,6.676217913627624512e-02
1.281731591219884558e+00,6.458698213100433350e-02
1.281931521299755294e+00,6.051744148135185242e-02
1.282131174697963338e+00,6.481804698705673218e-02
1.282330552179246075e+00,6.455041468143463135e-02
1.282529654505174088e+00,6.229747086763381958e-02
1.282728482434169370e+00,6.383028626441955566e-02
1.282927036721522862e+00,6.233887374401092529e-02
1.283125318119410441e+00,6.386408954858779907e-02
1.283323327376912459e+00,6.414820998907089233e-02
1.283521065240027514e+00,6.532376259565353394e-02
1.283718532451691541e+00,6.400822103023529053e-02
1.283915729751794688e+00,7.165803760290145874e-02
1.284112657877196639e+00,6.156050786375999451e-02
1.284309317561743269e+00,6.247750669717788696e-02
1.284505709536284623e+00,5.992252752184867859e-02
1.284701834528689357e+00,6.087278574705123901e-02
1.284897693263861829e+00,6.440661102533340454e-02
1.285093286463757867e+00,6.563833355903625488e-02
1.285288614847401645e+00,6.090397015213966370e-02
1.285483679130899670e+00,6.742014735937118530e-02
1.285678480027458770e+00,6.125570833683013916e-02
1.285873018247400079e+00,6.245471909642219543e-02
1.286067294498174585e+00,6.292020529508590698e-02
1.286261309484380444e+00,6.200264394283294678e-02
1.286455063907775642e+00,6.863530725240707397e-02
1.286648558467295755e+00,6.448487192392349243e-02
1.286841793859066607e+00,6.181646510958671570e-02
1.287034770776421810e+00,6.098828092217445374e-02
1.287227489909915645e+00,6.447625905275344849e-02
1.287419951947338603e+00,6.365556269884109497e-02
1.287612157573733596e+00,6.396408379077911377e-02
1.287804107471407278e+00,5.977062508463859558e-02
1.287995802319947591e+00,6.250645220279693604e-02
1.288187242796237086e+00,6.012567505240440369e-02
1.288378429574466688e+00,6.266076117753982544e-02
1.288569363326151684e+00,6.010861322283744812e-02
1.288760044720143050e+00,6.892319023609161377e-02
1.288950474422645209e+00,5.986713618040084839e-02
1.289140653097225808e+00,6.456616520881652832e-02
1.289330581404833920e+00,6.119138747453689575e-02
1.289520260003810037e+00,6.696495413780212402e-02
1.289709689549901839e+00,6.380746513605117798e-02
1.289898870696277955e+00,5.967171490192413330e-02
1.290087804093540180e+00,6.368795037269592285e-02
1.290276490389737907e+00,6.133700534701347351e-02
1.290464930230380780e+00,6.400074809789657593e-02
1.290653124258452689e+00,6.212395429611206055e-02
1.290841073114424864e+00,5.902227386832237244e-02
1.291028777436267871e+00,6.472090631723403931e-02
1.291216237859466043e+00,5.981272459030151367e-02
1.291403455017029245e+00,6.678200513124465942e-02
1.291590429539506202e+00,6.021291762590408325e-02
1.291777162054997596e+00,6.297060847282409668e-02
1.291963653189167838e+00,6.287639588117599487e-02
1.292149903565259050e+00,5.817758291959762573e-02
1.292335913804101954e+00,5.884848907589912415e-02
1.292521684524128744e+00,6.386128813028335571e-02
1.292707216341386856e+00,6.142205744981765747e-02
1.292892509869548290e+00,6.185951828956604004e-02
1.293077565719925159e+00,5.923917517066001892e-02
1.293262384501479456e+00,6.497991830110549927e-02
1.293446966820835708e+00,5.875671282410621643e-02
1.293631313282293638e+00,6.259518861770629883e-02
1.293815424487838817e+00,5.610151961445808411e-02
1.293999301037155103e+00,6.376335024833679199e-02
1.294182943527636853e+00,6.399954855442047119e-02
1.294366352554399135e+00,5.700036883354187012e-02
1.294549528710291053e+00,5.975031480193138123e-02
1.294732472585905736e+00,6.521726399660110474e-02
1.294915184769593219e+00,6.055605784058570862e-02
1.295097665847470214e+00,6.126233562827110291e-02
1.295279916403432319e+00,6.055065244436264038e-02
1.295461937019165344e+00,6.051026284694671631e-02
1.295643728274155970e+00,6.015243008732795715e-02
1.295825290745703517e+00,6.008263304829597473e-02
1.296006625008929491e+00,6.110510975122451782e-02
1.296187731636790241e+00,6.057807058095932007e-02
1.296368611200086951e+00,5.849444493651390076e-02
1.296549264267476520e+00,6.035781651735305786e-02
1.296729691405482443e+00,6.316435337066650391e-02
1.296909893178504358e+00,5.920479074120521545e-02
1.297089870148831370e+00,5.968422070145606995e-02
1.297269622876649375e+00,6.155041977763175964e-02
1.297449151920053501e+00,5.946945026516914368e-02
1.297628457835058535e+00,5.707972496747970581e-02
1.297807541175607371e+00,6.328358501195907593e-02
1.297986402493583880e+00,5.903328955173492432e-02
1.298165042338821129e+00,6.085259839892387390e-02
1.298343461259112486e+00,5.873543396592140198e-02
1.298521659800221606e+00,6.321027874946594238e-02
1.298699638505892207e+00,5.991560220718383789e-02
1.298877397917857168e+00,5.860546976327896118e-02
1.299054938575851414e+00,5.999455973505973816e-02
1.299232261017617907e+00,6.505254656076431274e-02
1.299409365778919634e+00,5.835432931780815125e-02
1.299586253393549384e+00,5.990124493837356567e-02
1.299762924393338626e+00,5.942406877875328064e-02
1.299939379308167053e+00,6.171050295233726501e-02
1.300115618665973027e+00,5.666742101311683655e-02
1.300291642992762009e+00,5.493234097957611084e-02
1.300467452812617219e+00,5.768783390522003174e-02
1.300643048647706745e+00,5.865694209933280945e-02
1.300818431018295973e+00,5.797687545418739319e-02
1.300993600442754472e+00,5.945523083209991455e-02
1.301168557437565987e+00,5.570365116000175476e-02
1.301343302517337097e+00,6.060066074132919312e-02
1.301517836194807431e+00,6.051778793334960938e-02
1.301692158980857217e+00,5.690797418355941772e-02
1.301866271384517715e+00,5.867312476038932800e-02
1.302040173912979215e+00,5.706720799207687378e-02
1.302213867071599918e+00,5.485567450523376465e-02
1.302387351363914814e+00,5.695425719022750854e-02
1.302560627291644790e+00,6.190675869584083557e-02
1.302733695354705290e+00,5.818944796919822693e-02
1.302906556051214970e+00,5.572292581200599670e-02
1.303079209877503031e+00,5.580156669020652771e-02
1.303251657328120094e+00,5.712870135903358459e-02
1.303423898895844646e+00,5.846827849745750427e-02
1.303595935071692802e+00,5.824074894189834595e-02
1.303767766344926304e+00,5.727493390440940857e-02
1.303939393203060293e+00,5.497295409440994263e-02
1.304110816131871964e+00,6.282410025596618652e-02
1.304282035615409896e+00,5.945205688476562500e-02
1.304453052136000490e+00,5.484751239418983459e-02
1.304623866174257074e+00,5.367979779839515686e-02
1.304794478209087893e+00,5.806241557002067566e-02
1.304964888717704552e+00,5.766842514276504517e-02
1.305135098175628894e+00,5.596579611301422119e-02
1.305305107056702107e+00,5.771205946803092957e-02
1.305474915833091831e+00,5.221051350235939026e-02
1.305644524975301257e+00,5.932081118226051331e-02
1.305813934952175570e+00,6.087689846754074097e-02
1.305983146230909497e+00,5.774541571736335754e-02
1.306152159277057301e+00,5.754988640546798706e-02
1.306320974554537884e+00,6.061981618404388428e-02
1.306489592525643895e+00,5.207914113998413086e-02
1.306658013651048611e+00,6.032601743936538696e-02
1.306826238389814154e+00,5.887119844555854797e-02
1.306994267199398596e+00,5.531974881887435913e-02
1.307162100535663507e+00,5.599511414766311646e-02
1.307329738852881063e+00,5.487334355711936951e-02
1.307497182603742036e+00,5.503715574741363525e-02
1.307664432239362906e+00,6.074656173586845398e-02
1.307831488209292514e+00,5.847644060850143433e-02
1.307998350961520062e+00,6.119525432586669922e-02
1.308165020942482437e+00,5.800665915012359619e-02
1.308331498597071096e+00,5.974431708455085754e-02
1.308497784368638284e+00,5.966634303331375122e-02
1.308663878699005911e+00,5.815219879150390625e-02
1.308829782028471111e+00,5.676761642098426819e-02
1.308995494795814230e+00,6.036273017525672913e-02
1.309161017438305263e+00,5.970677733421325684e-02
1.309326350391710525e+00,5.772851407527923584e-02
1.309491494090299746e+00,5.782745406031608582e-02
1.309656448966853626e+00,5.391940474510192871e-02
1.309821215452670495e+00,5.689916387200355530e-02
1.309985793977570978e+00,5.533549934625625610e-02
1.310150184969907983e+00,5.668126046657562256e-02
1.310314388856570922e+00,5.266903713345527649e-02
1.310478406062993706e+00,5.341871082782745361e-02
1.310642237013160738e+00,5.940734967589378357e-02
1.310805882129613353e+00,5.683511495590209961e-02
1.310969341833457369e+00,5.344850197434425354e-02
1.311132616544367746e+00,5.726866796612739563e-02
1.311295706680597473e+00,5.739038065075874329e-02
1.311458612658981560e+00,5.452992394566535950e-02
1.311621334894945479e+00,5.376438051462173462e-02
1.311783873802510048e+00,5.910776928067207336e-02
1.311946229794298091e+00,5.623794347047805786e-02
1.312108403281541769e+00,5.202947184443473816e-02
1.312270394674087237e+00,5.502776429057121277e-02
1.312432204380401979e+00,5.605646222829818726e-02
1.312593832807580574e+00,5.466439574956893921e-02
1.312755280361350918e+00,5.818808451294898987e-02
1.312916547446080218e+00,5.585696548223495483e-02
1.313077634464781429e+00,5.600636452436447144e-02
1.313238541819118588e+00,5.479627102613449097e-02
1.313399269909413691e+00,5.405563488602638245e-02
1.313559819134652251e+00,5.515728145837783813e-02
1.313720189892488399e+00,5.475681275129318237e-02
1.313880382579253103e+00,5.330738052725791931e-02
1.314040397589957276e+00,5.402959138154983521e-02
1.314200235318299770e+00,5.247185379266738892e-02
1.314359896156671592e+00,5.325779318809509277e-02
1.314519380496163015e+00,5.320996791124343872e-02
1.314678688726568678e+00,5.623843893408775330e-02
1.314837821236393145e+00,5.470683798193931580e-02
1.314996778412856893e+00,5.432212725281715393e-02
1.315155560641901422e+00,5.473050102591514587e-02
1.315314168308196585e+00,5.587216466665267944e-02
1.315472601795143692e+00,5.607992783188819885e-02
1.315630861484882841e+00,5.370861291885375977e-02
1.315788947758297800e+00,5.485417321324348450e-02
1.315946860995021561e+00,5.377605929970741272e-02
1.316104601573442334e+00,5.733756348490715027e-02
1.316262169870707988e+00,5.882675945758819580e-02
1.316419566262731600e+00,5.423400923609733582e-02
1.316576791124198564e+00,5.475598946213722229e-02
1.316733844828569699e+00,5.586250126361846924e-02
1.316890727748087242e+00,5.610302835702896118e-02
1.317047440253781287e+00,5.388494953513145447e-02
1.317203982715473565e+00,5.531913787126541138e-02
1.317360355501782765e+00,5.283517017960548401e-02
1.317516558980131647e+00,5.739189311861991882e-02
1.317672593516749480e+00,5.543174222111701965e-02
1.317828459476679148e+00,5.510731786489486694e-02
1.317984157223781372e+00,5.226188525557518005e-02
1.318139687120740478e+00,5.216410011053085327e-02
1.318295049529069285e+00,5.682807788252830505e-02
1.318450244809112659e+00,5.412734672427177429e-02
1.318605273320055282e+00,5.065586045384407043e-02
1.318760135419924540e+00,5.513536185026168823e-02
1.318914831465595627e+00,5.493088439106941223e-02
1.319069361812797991e+00,5.218065530061721802e-02
1.319223726816118436e+00,5.362544953823089600e-02
1.319377926829007341e+00,5.618741735816001892e-02
1.319531962203782216e+00,5.080334469676017761e-02
1.319685833291633914e+00,5.262587592005729675e-02
1.319839540442630854e+00,5.355824530124664307e-02
1.319993084005722794e+00,5.338508635759353638e-02
1.320146464328747937e+00,5.469049140810966492e-02
1.320299681758435151e+00,5.222944170236587524e-02
1.320452736640410185e+00,5.512627214193344116e-02
1.320605629319200114e+00,5.199483409523963928e-02
1.320758360138237553e+00,4.886463284492492676e-02
1.320910929439865100e+00,5.050963163375854492e-02
1.321063337565341778e+00,5.163020268082618713e-02
1.321215584854844360e+00,5.452593415975570679e-02
1.321367671647475373e+00,5.510188639163970947e-02
1.321519598281265306e+00,5.345401912927627563e-02
1.321671365093177730e+00,5.651649460196495056e-02
1.321822972419114395e+00,5.506716296076774597e-02
1.321974420593918786e+00,5.192332342267036438e-02
1.322125709951381678e+00,5.399431660771369934e-02
1.322276840824243793e+00,5.425105243921279907e-02
1.322427813544201802e+00,5.312705412507057190e-02
1.322578628441912096e+00,5.523445084691047668e-02
1.322729285846995673e+00,5.098301544785499573e-02
1.322879786088040799e+00,5.516478791832923889e-02
1.323030129492609674e+00,4.994140565395355225e-02
1.323180316387240874e+00,5.090174078941345215e-02
1.323330347097454007e+00,4.943576827645301819e-02
1.323480221947755275e+00,5.352374911308288574e-02
1.323629941261638798e+00,5.424808338284492493e-02
1.323779505361594611e+00,5.341417342424392700e-02
1.323928914569109327e+00,5.241936072707176208e-02
1.324078169204672584e+00,5.082198232412338257e-02
1.324227269587779698e+00,5.111467838287353516e-02
1.324376216036937004e+00,5.319703742861747742e-02
1.324525008869665177e+00,5.212417244911193848e-02
1.324673648402503234e+00,5.070876330137252808e-02
1.324822134951013419e+00,5.385242775082588196e-02
1.324970468829783643e+00,5.001502111554145813e-02
1.325118650352433480e+00,5.000212788581848145e-02
